arrestee_id,weapon_id,nibrs_arrestee_weapon_id
720610,1,721945
722678,1,721900
722673,1,721895
725731,1,721872
724689,1,721809
724687,1,721807
724686,1,721806
724650,1,721770
724649,1,721769
724648,1,721768
722628,1,721655
722626,1,721653
725618,1,721563
725612,1,721557
724618,1,721542
725580,1,721330
725574,1,721324
725565,1,721315
725564,1,721314
725558,1,721308
724558,1,721287
724478,1,721014
724442,1,720978
724390,1,720731
724389,1,720730
724369,1,720710
724362,1,720703
724350,1,720496
724348,1,720494
724327,1,720473
724323,1,720469
724319,1,720465
726333,1,720315
724290,1,720241
724268,1,720220
724267,1,720219
724265,1,720217
724234,1,720186
726315,1,720102
726287,1,720074
711245,1,717824
711243,1,717822
711234,1,717813
711227,1,717806
711223,1,717802
711222,1,717801
711203,1,717782
711202,1,717781
711191,1,717770
711181,1,717563
711175,1,717557
711154,1,717536
711150,1,717532
711146,1,717528
711133,1,717515
711129,1,717511
713248,1,717391
711118,1,717303
711117,8,717302
713152,1,716901
713013,1,716368
713005,1,716360
713937,1,716182
713930,1,716175
711790,1,716007
711559,1,714991
711552,1,714984
713584,1,714586
713503,1,714307
713499,1,714303
711261,1,713908
711260,1,713907
711258,1,713905
711257,1,713904
711256,1,713903
713415,1,713823
716348,1,713539
716332,1,713523
716236,1,713033
716025,1,712231
716016,1,712222
716015,1,712221
715054,1,712180
715053,1,712179
715051,1,712177
715050,1,712176
715046,1,712172
715948,1,711957
715943,1,711952
715931,1,711940
715820,1,711437
715819,1,711436
715789,1,711209
721803,1,722542
715151,1,712669
708005,1,704988
729184,1,731344
729183,1,731343
713515,1,714319
719343,1,725287
713516,1,714320
729428,1,732376
718542,1,722120
721994,1,836897
717633,1,836671
707760,1,836282
726771,1,734323
727773,1,734135
727767,1,734129
727722,1,734084
727707,1,733875
727706,1,733874
727703,1,733871
727702,1,733870
727673,1,733841
721603,1,725890
710979,1,716773
713738,1,715920
712841,1,715805
712703,1,715078
711337,1,714181
717424,1,713626
714333,1,713430
718264,1,712883
717806,1,711056
717805,1,711055
718841,5,723405
718840,1,723404
723483,1,720940
724205,1,719962
724196,1,719953
724190,1,719947
724186,1,719943
724181,1,719938
724153,1,719716
724075,7,719444
724070,1,719439
724066,1,719435
723978,1,719152
722724,1,718032
725749,1,717976
712285,1,717872
712284,1,717871
712278,1,717865
712271,1,717858
712191,1,717582
712179,1,717374
712142,1,717337
712140,1,717335
712138,1,717333
711101,1,717286
711095,1,717280
711080,1,717265
711070,1,717255
711069,1,717254
711063,1,717248
711061,1,717246
714204,1,717232
714202,1,717230
714180,1,717208
712112,1,717110
712103,1,717102
711057,1,717046
711036,1,717025
711022,1,717011
711021,1,717010
711020,1,717009
711016,1,717005
711015,1,717004
711010,1,716999
711004,1,716993
710997,1,716986
710994,1,716983
713982,1,716947
710973,1,716767
711981,1,716588
711979,1,716586
714124,1,716433
714123,1,716432
714118,1,716427
714109,1,716418
714104,1,716413
714090,1,716399
714085,1,716394
711880,1,716291
711806,1,716023
728755,1,733931
727993,1,731004
723817,1,718406
704314,1,706526
728123,1,731527
720959,1,723281
716636,1,710489
705974,1,705088
725695,1,721836
724563,1,721487
723802,1,718391
705770,1,708121
715106,1,712428
715609,1,710637
715608,1,710636
715607,1,710635
715606,1,710634
725724,1,721865
725702,1,721843
725693,1,721834
725692,1,721833
725691,1,721832
723673,1,721720
723672,1,721719
723671,1,721718
723669,1,721716
723665,1,721712
723659,1,721706
723650,1,721697
723638,1,721685
725657,1,721602
725652,1,721597
725650,1,721595
725636,1,721581
724608,1,721532
724604,1,721528
724597,1,721521
724588,1,721512
724567,1,721491
723601,1,721450
723577,1,721426
723563,1,721216
723562,1,721215
723561,1,721214
723560,1,721213
723556,1,721209
723541,1,721194
724457,1,720993
706059,1,705369
706141,1,701515
724017,1,719191
725096,1,719473
725095,1,719472
713961,1,716926
704086,1,705699
726323,1,720110
726298,1,720085
721814,1,722553
721806,1,722545
725536,1,721090
725535,1,721089
725463,1,720820
725237,1,720006
723007,1,719094
724939,1,718730
724938,1,718729
722879,1,718576
713110,1,716859
713451,1,714057
704083,1,705696
727729,1,734091
728484,1,732871
728357,1,732349
728356,1,732348
728355,1,732347
727916,1,730730
721535,1,725625
721055,1,723574
719936,1,723513
719881,1,723458
720938,1,723260
719658,1,722448
726303,1,720090
726300,1,720087
712885,1,715849
711674,1,715498
717339,1,713346
718094,1,712124
717693,1,710552
717589,1,710253
716532,1,710188
714426,1,709790
704957,1,709160
704918,1,709121
704917,1,709120
704914,1,709117
704913,1,709116
704906,1,708909
704905,1,708908
704670,1,708076
704669,1,708075
707025,1,704946
706701,1,703839
724622,1,836890
725602,1,836888
707895,1,836287
707426,1,836267
727840,1,734398
727837,1,734395
727815,1,734373
727807,1,734365
726734,7,734286
727777,1,734138
727775,1,734137
727771,1,734133
727764,1,734126
727762,1,734124
727754,1,734116
727748,1,734110
727747,1,734109
727742,1,734104
727735,1,734097
727732,1,734094
727728,1,734090
727721,1,734083
727720,1,734082
727710,1,733877
727697,1,733865
727695,1,733863
727692,1,733860
727691,1,733859
727690,1,733858
727686,1,733854
727678,1,733846
727667,1,733835
727656,1,733824
727646,1,733618
727637,1,733610
727636,1,733609
727630,1,733603
727623,1,733596
727621,1,733594
727614,1,733587
727609,1,733582
727606,1,733579
727605,1,733578
727604,1,733577
727600,1,733573
727599,1,733572
727597,1,733570
727592,1,733565
727588,1,733561
727582,1,733555
727545,1,733322
727532,3,733309
728453,1,732840
728417,1,732606
728416,1,732605
729486,1,732433
729449,1,732397
727159,1,731755
728113,1,731517
728110,1,731317
728109,1,731316
728101,1,731309
728096,1,731304
708080,1,705258
708038,1,705216
707088,1,705205
707085,1,705202
707084,1,705201
707083,1,705200
707081,1,705198
707055,1,705172
707052,1,705169
707035,1,705152
708026,6,705009
708021,1,705004
708020,1,705003
708017,1,705000
708004,1,704987
707994,1,704977
707992,1,704975
707977,1,704960
707971,1,704954
707969,1,704952
707023,1,704945
707022,1,704944
707021,1,704943
706976,1,704898
707959,1,704747
707952,1,704740
707951,1,704739
707945,1,704733
707943,1,704731
707927,1,704715
707918,1,704706
707917,1,704705
707916,1,704704
707900,1,704688
706943,3,704670
706942,3,704669
706941,3,704668
706935,1,704662
706926,1,704653
706922,1,704649
706921,1,704648
706920,1,704647
706899,1,704626
706898,1,704625
706897,1,704624
707897,1,704488
707896,1,704487
707870,1,704462
707865,1,704457
706866,5,704397
706857,1,704388
706849,1,704380
706848,3,704379
706847,3,704378
706846,3,704377
706845,1,704376
706832,1,704363
707810,1,704205
707806,1,704201
707794,1,704189
707786,1,704181
707785,1,704180
707773,1,704168
707771,1,704166
706806,1,704140
706792,1,704126
706771,3,704105
706770,3,704104
707763,1,703961
707761,1,703959
707755,1,703954
707727,1,703926
707725,1,703924
707705,1,703904
707704,1,703903
707703,1,703902
707698,1,703897
706749,1,703887
706747,1,703885
706746,1,703884
706742,1,703880
706707,4,703845
707693,1,703696
707677,3,703680
707675,1,703678
707666,1,703669
707665,1,703668
707664,1,703667
707654,1,703657
707637,3,703640
707636,3,703639
712828,1,715596
712478,1,714264
707944,1,704732
709495,1,702734
707362,1,702388
712484,1,714270
708594,1,703208
709245,1,701695
709505,1,702744
706356,1,702318
709394,1,702239
708180,1,701616
729570,1,732912
727247,1,732039
729161,1,731321
726864,1,730672
718462,1,725983
718458,1,725979
721553,1,725643
721536,1,725626
721534,1,725624
719935,1,723512
719770,1,722954
719769,1,722953
721805,1,722544
720765,1,722495
718525,1,722103
723307,1,720176
722888,1,718585
723704,1,718098
723703,1,718097
722726,1,718034
725747,1,717974
711031,1,717020
710876,1,716474
711869,8,716280
711868,8,716279
710714,1,715723
717338,1,713345
716172,1,712773
717971,1,711805
714713,1,710862
714704,1,710853
717588,1,710252
706061,1,705371
726274,1,720061
710571,1,715186
728046,1,731254
728045,1,731056
728023,1,731034
728021,1,731032
728015,1,731026
726932,1,730938
727945,1,730759
727931,1,730745
727930,1,730744
727928,1,730742
726913,1,730721
727899,1,730516
727898,1,730515
727897,1,730514
727891,1,730508
727890,1,730507
727888,1,730505
727874,1,730491
727871,1,730488
727870,1,730487
727862,1,730479
727858,1,730475
727855,1,730472
727854,1,730471
727847,1,730464
726813,1,730423
719502,1,726038
721606,3,725893
722478,1,725447
721512,1,725405
720325,1,725079
720324,1,725078
722341,1,723868
707635,3,703638
707631,1,703634
706684,1,703626
706680,1,703622
706679,1,703621
706678,1,703620
706638,2,703580
706637,2,703579
706636,2,703578
707620,1,703428
707594,1,703402
706584,1,703331
706583,1,703330
706582,1,703329
706577,1,703324
706576,1,703323
706574,1,703321
706573,1,703320
706572,1,703319
706567,3,703314
706566,3,703313
706565,3,703312
707524,1,703137
707521,3,703134
707516,1,703129
707510,3,703123
707506,1,703119
707504,1,703117
706548,2,703099
706533,1,703084
708510,1,702928
707486,1,702904
724428,1,720964
723487,1,720944
723466,1,720923
724383,1,720724
723398,1,720659
724310,1,720456
724306,1,720452
723326,1,720391
723316,1,720381
724246,1,720198
724242,1,720194
724229,1,720181
723302,1,720171
723301,1,720170
723291,1,720160
723290,1,720159
723289,1,720158
723288,1,720157
723287,1,720156
723280,1,720149
723269,1,720138
723261,1,720130
723260,1,720129
723258,1,720127
724198,1,719955
724187,1,719944
724168,1,719925
724160,1,719917
723216,1,719889
723210,1,719883
726259,1,719850
726235,1,719826
726227,1,719818
726207,1,719798
726204,1,719795
724147,1,719710
724144,1,719707
724112,1,719675
723176,1,719653
723170,1,719648
723154,1,719632
723137,1,719615
726131,1,719526
724082,1,719451
723111,1,719394
723079,1,719362
723078,1,719361
723076,1,719359
723068,1,719351
723067,1,719350
723057,1,719340
726117,1,719317
723041,1,719128
722991,1,719078
722984,1,719071
722983,1,719070
723943,1,718922
722954,1,718846
722951,1,718843
722949,1,718841
722948,1,718840
722941,1,718833
722940,1,718832
722939,1,718831
722938,1,718830
722937,1,718829
722935,1,718827
722919,1,718811
723878,1,718662
722911,1,718608
722909,1,718606
722883,1,718580
722860,1,718557
723815,1,718404
723811,1,718400
723777,1,718366
722829,1,718331
723752,1,718146
722761,1,718069
722760,1,718068
725801,1,718028
710621,1,715432
710526,1,714945
710525,1,714944
710401,1,714426
724791,1,718192
716243,1,713040
716417,1,709680
726869,1,730677
711088,1,717273
711087,1,717272
711086,1,717271
710983,1,716777
710543,1,715158
708088,1,705266
707825,1,704220
706667,1,703609
706414,1,702573
716056,1,712262
708622,1,703236
722204,1,724387
712184,1,717575
719291,1,725235
722966,1,718858
713104,1,716853
716367,1,713558
706065,1,705375
715203,1,712721
716104,1,712508
716103,1,712507
715703,1,710927
715623,1,710651
716430,1,709693
705814,1,708165
704666,1,708072
704665,1,708071
705730,1,707352
705528,1,707083
705340,1,706562
707993,1,704976
706972,1,704894
707901,1,704689
707798,1,704193
707699,1,703898
707602,1,703410
707515,3,703128
708537,1,702955
721311,1,724615
721286,1,724590
721272,1,724576
721271,1,724575
721269,1,724573
722531,1,723334
722620,1,721647
725514,1,721068
711414,1,714455
703982,1,709634
720168,1,724530
721158,1,724070
721157,1,724069
719871,1,723252
718814,1,723181
718506,1,722084
724446,1,720982
712240,1,717631
712239,1,717630
712236,1,717627
713766,1,716666
710901,1,716499
710900,1,716498
710899,1,716497
717206,1,712821
716899,1,711534
716834,1,711273
716802,1,711241
714455,1,709819
705034,1,709437
704958,1,709161
704938,1,709141
705098,1,705526
705097,1,705525
706799,1,704133
708385,1,702410
708691,1,836276
727500,1,733080
720235,1,724793
720129,1,724295
720069,1,724039
721685,1,722029
720636,1,721971
722691,1,721913
722689,1,721911
726180,1,719575
726178,1,719573
726176,1,719571
726174,1,719569
726172,1,719567
725987,1,718797
710898,1,716496
714045,1,715636
711577,1,715009
711576,1,715008
717250,1,713060
714533,1,710093
714427,1,709791
705018,1,709421
705017,1,709420
704868,1,708871
704867,1,708870
709031,1,705025
708712,1,703719
708698,1,703705
708695,1,703702
709593,1,703027
709592,1,703026
708400,1,702425
726297,1,720084
726296,1,720083
726252,1,719843
726251,1,719842
726250,1,719841
726249,1,719840
726248,1,719839
726247,1,719838
716801,1,711240
716800,1,711239
716798,1,711237
716797,1,711236
706063,1,705373
720116,1,724282
714520,1,710080
714450,1,709814
704860,1,708863
704424,1,707035
706853,1,704384
707583,1,703391
723499,1,720956
723112,1,719590
712300,1,717887
716268,1,713263
718245,1,712864
718241,1,712860
715888,1,711701
705091,1,705519
705089,1,705517
709069,1,705063
708527,1,702945
724585,1,721509
709597,1,703031
728878,1,734448
728866,1,734436
728748,1,733924
728745,1,733921
728741,1,733917
728725,1,733901
728724,1,733900
728599,1,733381
728590,1,733372
728588,1,733370
728582,1,733364
728579,1,733361
728553,1,733137
728510,1,733094
729447,1,732395
729329,1,731884
729324,1,731879
729303,1,731858
729299,1,731854
729287,1,731645
729273,1,731631
729224,3,731384
729204,1,731364
729197,1,731357
729185,1,731345
729178,1,731338
729136,1,731098
729100,1,731062
727988,1,730999
728908,1,730274
728907,1,730273
728906,1,730272
728905,1,730271
728053,1,731261
727589,1,733562
724569,1,721493
712879,1,715843
711655,1,715479
712730,1,715302
705633,1,707917
718526,1,722104
723564,1,721217
728847,1,734417
728519,7,733103
729257,1,731615
729255,1,731613
729253,1,731611
729160,1,731320
729038,1,730802
729037,1,730801
718463,1,725984
713302,1,717642
713290,1,717433
713289,1,717432
713261,1,717404
713258,1,717401
713468,1,714074
713467,1,714073
713466,1,714072
713447,1,714053
713446,7,714052
713395,1,713803
706100,1,701474
714671,1,710624
703977,1,709629
706152,1,701526
706101,1,701475
718496,1,836910
721977,1,723111
721808,1,722547
721799,1,722538
712068,1,717067
703978,1,709630
704093,1,705706
708883,1,704284
722085,1,724925
721356,1,724856
721355,1,724855
721353,1,724853
720856,1,722783
720773,1,722503
722648,1,721675
722642,1,721669
724215,1,719972
712849,1,715813
712842,1,715806
712835,1,715603
712833,1,715601
712788,1,715556
712774,1,715542
712720,1,715292
712716,1,715288
712545,1,714528
714341,1,713438
714306,1,713403
718118,1,712345
718110,1,712337
718020,1,711854
717968,1,711607
717740,1,710795
717739,1,710794
714527,1,710087
704840,1,708643
705479,1,708425
705806,1,708157
704663,1,708069
704648,1,708054
705514,1,707069
708760,1,703964
707241,1,702072
708158,1,701398
720218,1,724776
712850,1,715814
718242,1,712861
718211,1,712634
718187,1,712610
718182,1,712605
718178,1,712601
705807,1,708158
704684,1,708090
705992,1,705106
708950,1,704549
708940,1,704539
709674,1,703304
709257,1,701707
709214,1,701468
711835,1,716052
711834,1,716051
711791,1,716008
715004,1,711934
715003,1,711933
704572,1,707581
704581,1,707788
723915,1,718894
729502,1,732646
715080,1,712402
718994,1,723953
720737,1,722269
720065,1,724035
720064,1,724034
723583,1,721432
723582,1,721431
723789,1,718378
728508,1,732895
727129,1,731725
715365,1,713470
715364,1,713469
713784,1,716684
729651,1,733189
721438,1,725134
719041,1,724196
721912,1,722848
721759,1,722300
723698,1,721745
723697,1,721744
723695,1,721742
723668,1,721715
725541,1,721291
723544,1,721197
723539,1,721192
723532,1,721185
725511,1,721065
725501,1,721055
725494,1,721048
725483,1,721037
723475,1,720932
723470,1,720927
723459,1,720916
725364,1,720525
725362,1,720523
725344,1,720505
723247,1,720116
725277,1,720046
725276,1,720045
725250,1,720019
725243,1,720012
725242,1,720011
725241,1,720010
725228,1,719997
725227,1,719996
725225,1,719994
723214,1,719887
725209,1,719782
725182,1,719755
725181,1,719754
725164,1,719737
725144,1,719521
723101,1,719384
723065,1,719348
723062,1,719345
723050,1,719333
718833,1,723397
713103,1,716852
712820,1,715588
713631,1,714831
715164,1,712682
721058,1,723577
719927,1,723504
719925,1,723502
719875,1,723256
719863,1,723244
719839,1,723220
719838,1,723219
719818,1,723199
718776,1,723143
721970,1,723104
719762,1,722946
721869,1,722805
718693,1,722665
718658,1,722630
719657,1,722447
719596,1,722189
725704,1,721845
725682,1,721823
725681,1,721822
725680,1,721821
725676,1,721817
725674,1,721815
724635,1,721755
724629,1,721749
725641,1,721586
725640,1,721585
725639,1,721584
725638,1,721583
725637,1,721582
725631,1,721576
725630,1,721575
725629,1,721574
725622,1,721567
725621,1,721566
725620,1,721565
724623,1,721546
724605,1,721529
724599,1,721523
724596,1,721520
724589,1,721513
724583,1,721507
724560,1,721484
724553,1,721283
724550,2,721280
724548,1,721278
724545,1,721275
724538,1,721268
724535,1,721265
724534,1,721264
724518,1,721248
724503,1,721233
724475,1,721011
724464,1,721000
724460,1,720996
724458,1,720994
724438,1,720974
724413,1,720754
724410,1,720751
724408,1,720749
724400,1,720741
724394,1,720735
724384,1,720725
725403,1,720564
724353,1,720499
724349,1,720495
724339,1,720485
724338,1,720484
724337,1,720483
724336,1,720482
724332,1,720478
724330,1,720476
724329,1,720475
724320,1,720466
724318,1,720464
724317,1,720463
724309,1,720455
724302,1,720448
724294,1,720440
726387,1,720369
724286,1,720238
724283,1,720235
724266,1,720218
724254,1,720206
724251,1,720203
724240,1,720192
724237,1,720189
724230,1,720182
