victim_id,injury_id
3701664,5
3701656,5
3701650,5
3701648,5
3701640,5
3701635,5
3701634,5
3701630,5
3701627,5
3701623,5
3701612,5
3701606,5
3701607,5
3701603,5
3701601,5
3701588,5
3701582,5
3701580,5
3701575,5
3701573,5
3701574,5
3701572,5
3701570,5
3701569,5
3701568,5
3701566,5
3701560,5
3701558,5
3701550,5
3701547,5
3701530,5
3701526,5
3701524,4
3701519,5
3701518,5
3701517,5
3701516,5
3701515,5
3701510,5
3701509,5
3701501,5
3701500,5
3701499,5
3701498,5
3701494,5
3701491,5
3701470,5
3701467,5
3701465,5
3701454,5
3701449,5
3701445,5
3701443,5
3701441,5
3701438,5
3701436,5
3701434,4
3701420,5
3701418,5
3701417,5
3701414,5
3701405,5
3701403,5
3701401,5
3701400,5
3701399,5
3701395,5
3701394,5
3701392,5
3701391,5
3701388,5
3701383,5
3701375,5
3701371,5
3701367,5
3701364,5
3701362,5
3701361,5
3701356,5
3701346,5
3701345,5
3701344,5
3701343,5
3701342,5
3701326,5
3701322,5
3701317,5
3701313,5
3701312,5
3701310,4
3701307,5
3701308,5
3701306,5
3701305,5
3701304,5
3701293,5
3701289,5
3701285,5
3701281,5
3701276,5
3701267,5
3701268,5
3701264,5
3701263,5
3701262,5
3701256,5
3701249,5
3701248,5
3701246,5
3701245,5
3701243,5
3701241,5
3701236,5
3701234,5
3701230,5
3701229,5
3701228,5
3701227,5
3701213,5
3701212,5
3701204,5
3701200,5
3701188,5
3701187,5
3702189,5
3702188,5
3702179,5
3702175,5
3702170,5
3702167,5
3702166,5
3702165,5
3702162,5
3702160,4
3702157,5
3702149,5
3702147,5
3702140,5
3702139,5
3702138,5
3702135,5
3702134,5
3702131,5
3702128,5
3702129,5
3702121,5
3702118,5
3702116,5
3702115,5
3702110,5
3702102,5
3702090,5
3702087,5
3702082,5
3702081,5
3702080,5
3702079,5
3702078,5
3702077,5
3702072,5
3702070,5
3702068,5
3702065,5
3702064,5
3702059,5
3702056,5
3702055,5
3702050,5
3702039,5
3702034,5
3702035,5
3702033,5
3702028,5
3702024,5
3702019,5
3702018,5
3702016,5
3702015,5
3702010,5
3701998,5
3701992,5
3701989,5
3701988,5
3701986,5
3701985,5
3701984,5
3701974,5
3701972,5
3701969,5
3701968,5
3701967,5
3701964,5
3701953,5
3701950,5
3701949,5
3701948,5
3701947,5
3701946,5
3701940,5
3701939,5
3701936,5
3701935,5
3701930,5
3701928,5
3701924,5
3701921,5
3701920,5
3701917,5
3701916,5
3701915,5
3701913,5
3701911,5
3701909,5
3701897,5
3701896,5
3701889,5
3701884,5
3701871,5
3701870,5
3701863,5
3701858,2
3701848,5
3701835,5
3701827,5
3701822,5
3701821,5
3701820,5
3701816,5
3701811,5
3701809,5
3701808,5
3701806,5
3701802,5
3701800,5
3701801,5
3701796,5
3701793,5
3701792,5
3701789,5
3701783,5
3701782,5
3701779,5
3701774,5
3701767,5
3701762,5
3701755,5
3701754,5
3701750,5
3701739,5
3701738,5
3701737,5
3701727,5
3701726,5
3701716,5
3701714,5
3701712,5
3701704,5
3702543,5
3702541,5
3702539,5
3702538,5
3702537,5
3702536,5
3702533,5
3702531,5
3702528,5
3702524,5
3702522,5
3702521,5
3702519,5
3702518,5
3702512,5
3702505,5
3702498,5
3702489,5
3702484,5
3702482,5
3702477,5
3702462,5
3702461,5
3702459,5
3702458,5
3702445,5
3702443,5
3702440,5
3702428,5
3702419,5
3702408,5
3702409,5
3702407,5
3702406,5
3702402,5
3702401,5
3702397,5
3702398,5
3702394,5
3702393,5
3702392,5
3702386,5
3702383,5
3702378,5
3702370,5
3702371,5
3702372,5
3702367,5
3702365,5
3702361,5
3702360,5
3702350,5
3702347,5
3702345,5
3702343,5
3702342,5
3702341,5
3702337,5
3702333,5
3702332,5
3702325,5
3702324,5
3702316,5
3702309,5
3702307,5
3702304,5
3702305,5
3702300,5
3702292,5
3702291,5
3702290,5
3702287,5
3702279,5
3702275,5
3702273,5
3702271,5
3702269,5
3702267,5
3702268,5
3702266,5
3702265,5
3702261,5
3702257,5
3702251,5
3702250,5
3702249,5
3702245,5
3702239,5
3702234,5
3702231,5
3702230,5
3702229,5
3702226,5
3702224,5
3702223,5
3702216,5
3702213,5
3702212,5
3702210,5
3702209,5
3702206,5
3702205,5
3702203,5
3702202,5
3702199,5
3702196,5
3702192,5
3702675,5
3702669,5
3702664,5
3702665,5
3702662,5
3702663,5
3702661,5
3702659,5
3702657,5
3702653,5
3702652,5
3702650,5
3702648,5
3702646,5
3702644,5
3702643,5
3702641,5
3702642,5
3702639,5
3702636,5
3702635,5
3702633,5
3702632,5
3702630,5
3702631,5
3702623,5
3702621,5
3702619,5
3702607,5
3702604,6
3702601,5
3702599,5
3702596,5
3702595,5
3702587,5
3702586,5
3702585,5
3702583,5
3702568,5
3702566,5
3702564,5
3702562,5
3702560,5
3702554,5
3702551,5
3702700,5
3702698,4
3627619,4
3627618,5
3627611,5
3627609,5
3627608,5
3627607,5
3627603,5
3627592,5
3627589,5
3627587,3
3627584,5
3627577,5
3627576,5
3627573,5
3627651,4
3627644,5
3627643,5
3627642,5
3627632,5
3627629,4
3627627,5
3627624,4
3627625,4
3627709,5
3627694,4
3627684,4
3627681,7
3627679,5
3627675,5
3627674,5
3627664,5
3627662,5
3627657,5
3627756,5
3627753,5
3627752,5
3627748,4
3627741,6
3627728,6
3627724,4
3627723,5
3627712,5
3627808,4
3627798,4
3627793,5
3627783,5
3627779,5
3627778,5
3627777,5
3627772,4
3627771,5
3627768,5
3627766,5
3627877,5
3627870,5
3627842,5
3627836,5
3627837,5
3627834,5
3627835,5
3627822,5
3627818,4
3627815,5
3627814,5
3627951,5
3627943,5
3627942,5
3627939,5
3627938,4
3627929,4
3627922,4
3627923,4
3627914,5
3627912,5
3627910,3
3627894,5
3628021,4
3628016,4
3627997,5
3627984,4
3627982,4
3627981,5
3627979,5
3627980,5
3627977,5
3627973,5
3627960,5
3627957,4
3628095,4
3628089,5
3628078,5
3628071,5
3628070,5
3628057,5
3628056,5
3628053,4
3628047,4
3628046,5
3628037,5
3628109,4
3628299,2
3628229,5
3628226,5
3628223,4
3628220,4
3628204,5
3628189,5
3628171,5
3628169,5
3628164,5
3628283,5
3628282,4
3628271,5
3628261,5
3628257,5
3628255,4
3628254,4
3628250,5
3628241,5
3628238,5
3628233,4
3628327,4
3628330,5
3628351,5
3628350,5
3628370,5
3628368,5
3628377,5
3628373,5
3628372,5
3628378,4
3628379,5
3628380,5
3628405,5
3628404,4
3628403,4
3628412,5
3628408,5
3628407,5
3628414,5
3628415,5
3681406,4
3681394,5
3681419,5
3681414,4
3681461,4
3681454,4
3681485,5
3681480,5
3681478,5
3681474,4
3681495,5
3681489,5
3681590,4
3681617,2
3681615,5
3681607,5
3681601,5
3681627,5
3681624,4
3681908,4
3681900,5
3681899,5
3681897,2
3681750,4
3681650,4
3681646,4
3681913,2
3681747,5
3681665,4
3681661,5
3681653,4
3681652,5
3681701,4
3681696,4
3681693,5
3681692,4
3681676,5
3681674,5
3681670,5
3681702,5
3681733,4
3681728,5
3681726,4
3681722,5
3681721,5
3681746,4
3681739,4
3681819,4
3681813,4
3681807,5
3681804,4
3681802,4
3681803,4
3681798,5
3681791,5
3681789,5
3681777,5
3681778,5
3681855,4
3681854,4
3681850,4
3681851,4
3681844,4
3681842,3
3681840,5
3681839,4
3681835,5
3681834,4
3681891,4
3681880,5
3681877,5
3681875,1
3681864,4
3681859,5
3630077,4
3630113,4
3630110,5
3630108,5
3630105,5
3630097,4
3630094,4
3630093,5
3630090,5
3630087,4
3630082,5
3630145,5
3630138,4
3630132,5
3630131,5
3630127,5
3630126,4
3630122,4
3630186,5
3630185,2
3630182,5
3630181,4
3630180,4
3630179,5
3630159,4
3630157,5
3630155,5
3630153,4
3630220,5
3630204,5
3630202,5
3630201,5
3630200,4
3630231,4
3630227,5
3630285,5
3630261,4
3630253,4
3630252,4
3630249,2
3630244,5
3630337,5
3630336,5
3630329,4
3630310,5
3630292,5
3630288,5
3630398,5
3630395,4
3630388,5
3630387,5
3630373,4
3630368,5
3630353,5
3630437,5
3630435,5
3630433,5
3630432,4
3630419,4
3630406,4
3630404,5
3630399,6
3630475,5
3630474,5
3630473,5
3630471,5
3630470,4
3630467,4
3630450,5
3630442,5
3630517,5
3630516,5
3630515,5
3630514,4
3630509,5
3630507,4
3630488,4
3630489,5
3630554,4
3630552,4
3630544,4
3630543,5
3630530,5
3630579,4
3630577,5
3630560,5
3630602,5
3630634,5
3630631,5
3630688,5
3630718,5
3630712,4
3630783,4
3630780,2
3630779,4
3630787,4
3630784,4
3630785,5
3630795,5
3630792,4
3630791,4
3630800,4
3630797,4
3630808,5
3630807,4
3630817,4
3630852,5
3630850,4
3630878,5
3630879,5
3630863,4
3630857,5
3630912,5
3630900,4
3630898,4
3630941,1
3630942,5
3630943,5
3630937,5
3630938,5
3630934,4
3630924,5
3630977,5
3630971,5
3630966,5
3630962,4
3631025,5
3631013,4
3631007,5
3631008,5
3631009,5
3631006,4
3631005,4
3631004,5
3631000,5
3630999,4
3630995,5
3630996,5
3630981,4
3630980,5
3631048,5
3631045,4
3631033,4
3631080,4
3631078,4
3631076,5
3631075,5
3631069,4
3631065,5
3631056,4
3631125,5
3631120,4
3631119,4
3631118,5
3631106,4
3631100,5
3631093,4
3631090,4
3631089,4
3631137,5
3631127,5
3631150,5
3631149,5
3631146,5
3631167,4
3631164,4
3631320,2
3631278,5
3631201,2
3631199,4
3631195,5
3631194,5
3631192,5
3631190,5
3631189,4
3631182,4
3631174,4
3631215,4
3631213,4
3631212,4
3631208,5
3631277,4
3631276,5
3631273,4
3631269,4
3631266,5
3631262,5
3631261,4
3631255,5
3631254,5
3631249,5
3631317,4
3631316,4
3631314,4
3631312,5
3631311,4
3631307,4
3631299,4
3631286,3
3631362,4
3631361,4
3631357,4
3631351,4
3631346,4
3631343,4
3631331,4
3631330,4
3631426,4
3631420,4
3631401,3
3631400,4
3631388,5
3631389,5
3631328,5
3631493,4
3631491,5
3631484,4
3631485,4
3631483,4
3631480,5
3631476,5
3631475,5
3631471,5
3631468,4
3631463,5
3631449,4
3631444,4
3631440,5
3631441,4
3631437,4
3631436,5
3631431,4
3631503,5
3631551,4
3631549,5
3631543,4
3631542,5
3631539,5
3631521,5
3631522,5
3631519,5
3631516,4
3631514,5
3631506,5
3631612,5
3631608,4
3631609,4
3631604,4
3631597,4
3631596,4
3631588,4
3631580,4
3631582,5
3631581,5
3631575,4
3631571,5
3631567,4
3631564,5
3631654,4
3631647,5
3631638,5
3631636,4
3631625,5
3631675,5
3631673,4
3631669,5
3631664,4
3631662,4
3631658,4
3631657,4
3631711,5
3631712,5
3631707,5
3631706,5
3631728,5
3631723,4
3631732,4
3631746,4
3631744,5
3631742,4
3631755,4
3631748,5
3631749,1
3631696,4
3631705,4
3631703,5
3631758,5
3631770,4
3631780,4
3631779,4
3631777,5
3631775,4
3631785,4
3631806,4
3631838,4
3631829,5
3631828,5
3631851,4
3631850,4
3631848,5
3631863,5
3631859,5
3631858,1
3631857,4
3631878,5
3631889,4
3631891,4
3631894,4
3631904,4
3631908,5
3631911,5
3641520,5
3641519,4
3641621,5
3641528,5
3641538,5
3641537,5
3641560,5
3641558,5
3641557,5
3641586,5
3641585,5
3641584,5
3641581,5
3641578,5
3641576,5
3641573,5
3641603,5
3641601,5
3641600,4
3641595,5
3641594,5
3641614,5
3641635,5
3640530,4
3640594,5
3640582,5
3640576,5
3640536,5
3640642,5
3640637,5
3640612,5
3640611,4
3640797,5
3640798,5
3640794,4
3640783,5
3640755,5
3640756,5
3640754,5
3640722,5
3640717,5
3640716,5
3640713,5
3640881,5
3640829,4
3640812,5
3640920,4
3640910,5
3640936,5
3640992,5
3641120,4
3641105,5
3641154,5
3641153,5
3641151,5
3641148,4
3641288,5
3641213,5
3641212,4
3641197,5
3641185,5
3641184,5
3641180,4
3641314,5
3641423,4
3641410,5
3641397,4
3641396,5
3641394,5
3641395,5
3641328,5
3641513,5
3641474,5
3641469,5
3641454,5
3681917,2
3681918,5
3681931,5
3681926,2
3681942,4
3681940,5
3681939,5
3681950,5
3681949,5
3681944,4
3681943,4
3681964,5
3681959,5
3681955,2
3681973,5
3681971,5
3681967,5
3681986,2
3681983,5
3681981,5
3681980,5
3681975,5
3681990,4
3681988,4
3681985,3
3681984,5
3681982,5
3681996,5
3682005,5
3682004,2
3682139,5
3682137,5
3682138,5
3682033,5
3682052,4
3682042,4
3682039,5
3682037,5
3682074,5
3682103,4
3682116,5
3682146,4
3682181,5
3682197,4
3682192,4
3682190,4
3682185,4
3682200,4
3682213,4
3682226,5
3682221,4
3682216,4
3682236,4
3682231,4
3682253,4
3682277,5
3682274,5
3682273,5
3682272,5
3682266,5
3682305,5
3682301,4
3682299,4
3682298,4
3682297,4
3682295,4
3682293,5
3682314,4
3682313,4
3682300,4
3682319,4
3631922,4
3631917,4
3631913,5
3631912,5
3631934,5
3631931,4
3631929,4
3632113,4
3631940,5
3631947,5
3631945,5
3631942,5
3631982,2
3632001,1
3631996,4
3631995,5
3631985,4
3631984,4
3632038,4
3632037,5
3632034,5
3632033,5
3632032,5
3632031,4
3632026,5
3632023,5
3632020,4
3632065,5
3632064,4
3632060,4
3632050,5
3632048,4
3632082,4
3632079,4
3632072,5
3632071,4
3632069,5
3632094,5
3632104,4
3682348,4
3682360,4
3682359,5
3682370,5
3682383,4
3682387,5
3682409,4
3682403,5
3682402,4
3682401,4
3682400,4
3682417,5
3682428,4
3682427,4
3682424,4
3682423,4
3628424,5
3628420,4
3628432,4
3628426,4
3628447,3
3628442,4
3628437,4
3628434,4
3628456,5
3628453,4
3628472,4
3628462,5
3628480,4
3628476,4
3628488,4
3628487,5
3628486,5
3628483,4
3628482,4
3628491,1
3628510,4
3628508,4
3628516,5
3628513,3
3628527,4
3628689,5
3628682,3
3628677,4
3628564,4
3628559,1
3628614,5
3628640,4
3628692,5
3628698,4
3628710,5
3628707,5
3628719,5
3628717,4
3628715,4
3628722,4
3628728,4
3628742,4
3628737,4
3628736,4
3628748,4
3628756,3
3628759,4
3628764,4
3628755,4
3628772,4
3733362,5
3618573,4
3618567,4
3618616,5
3618614,5
3618613,4
3618611,4
3618605,5
3618588,5
3618585,4
3618662,5
3618661,5
3618656,4
3618655,4
3618649,5
3618644,5
3618645,5
3618643,4
3618639,5
3618638,5
3618636,5
3618635,5
3618634,4
3618631,5
3618629,4
3618618,4
3618696,4
3618695,4
3618682,4
3618681,4
3618679,5
3618678,4
3618665,5
3618664,5
3618744,4
3618741,5
3618736,4
3618735,4
3618729,4
3618747,5
3618777,7
3618763,4
3618758,5
3618752,4
3618751,4
3618787,5
3618785,5
3618812,3
3618807,5
3618806,4
3618801,5
3618795,4
3618794,4
3618837,4
3618836,4
3618835,4
3618923,5
3618873,4
3618872,5
3618871,5
3618870,5
3618852,5
3618907,4
3618904,4
3618903,5
3618901,4
3618899,5
3618893,4
3618889,4
3618887,5
3618883,6
3618880,7
3618876,5
3618924,5
3618943,4
3618983,5
3618973,5
3618967,4
3618966,4
3618964,5
3618955,5
3618953,4
3619031,4
3619029,4
3619027,5
3619023,4
3619074,5
3619070,5
3619068,4
3619063,3
3619057,5
3619053,5
3619052,4
3619050,4
3619049,4
3619047,5
3619101,5
3619094,4
3619090,5
3619083,5
3619080,4
3619079,5
3619114,5
3619113,5
3619109,5
3619108,5
3619103,7
3619100,5
3619128,4
3619127,4
3619126,5
3619125,5
3619124,4
3619123,5
3619122,5
3619120,5
3619117,5
3619116,5
3619115,5
3619134,5
3619133,4
3619132,5
3619130,4
3619151,5
3619150,5
3619149,5
3619147,5
3619144,5
3619141,5
3619138,5
3619135,5
3619162,4
3619161,4
3619160,4
3619157,5
3619155,4
3619154,5
3619153,5
3619175,4
3619174,4
3619173,4
3619172,4
3619170,4
3619169,4
3619167,4
3619181,4
3619180,4
3619179,4
3619178,4
3619283,4
3619282,5
3619276,4
3619274,4
3619265,4
3619261,5
3619257,4
3619253,5
3619247,5
3619231,5
3619224,5
3619223,4
3619222,4
3619218,5
3619216,5
3619212,4
3619210,5
3619211,5
3619207,5
3619204,2
3619203,2
3619199,5
3619197,4
3619198,5
3619191,5
3619297,4
3619433,5
3619428,5
3619418,4
3619407,6
3619375,4
3619364,4
3619361,5
3619354,5
3619337,5
3619336,4
3619323,5
3619319,5
3619311,5
3619310,5
3619303,5
3619845,5
3619767,5
3619761,4
3619760,5
3619756,6
3619755,4
3619753,4
3619751,5
3619748,5
3619745,5
3619742,4
3619740,5
3619739,5
3619714,4
3619693,4
3619692,4
3619691,5
3619676,5
3619655,5
3619649,4
3619648,5
3619622,5
3619620,5
3619619,5
3619618,4
3619617,5
3619607,4
3619599,4
3619582,4
3619571,4
3619541,4
3619539,4
3619534,5
3619512,5
3619509,5
3619502,4
3619501,5
3619488,5
3619480,4
3619476,5
3619473,4
3619468,4
3619469,4
3619466,5
3619465,5
3619458,5
3619997,1
3619947,5
3619942,5
3619937,4
3619935,4
3619933,5
3619931,5
3619930,5
3619926,4
3619921,4
3619919,4
3619918,4
3619907,5
3619897,4
3619896,5
3619893,5
3619873,4
3619862,4
3619858,4
3619852,5
3619847,5
3619846,4
3619835,4
3619825,4
3619815,4
3619812,5
3619811,4
3619791,1
3619774,4
3620209,5
3620208,5
3620207,2
3620196,5
3620187,3
3620186,5
3620185,4
3620184,4
3620172,5
3620170,4
3620169,4
3620166,5
3620147,5
3620146,4
3620137,4
3620092,4
3620086,5
3620078,4
3620077,4
3620071,5
3620064,5
3620063,5
3620045,4
3620039,4
3620036,5
3620030,5
3620020,4
3620019,4
3620013,1
3620008,5
3620007,4
3620005,5
3620002,5
3619990,5
3619989,4
3619988,5
3619985,5
3619982,5
3619979,4
3619975,5
3619971,5
3619972,5
3619969,5
3619967,4
3619965,5
3619960,5
3619958,5
3619956,5
3620445,4
3620440,4
3620435,5
3620432,4
3620406,4
3620403,4
3620391,5
3620390,4
3620381,5
3620375,4
3620357,5
3620351,4
3620345,5
3620329,5
3620314,5
3620312,5
3620306,5
3620305,5
3620299,4
3620292,5
3620287,4
3620281,4
3620280,5
3620279,4
3620275,4
3620273,4
3620270,4
3620260,4
3620255,4
3620254,4
3620236,4
3620235,4
3620216,5
3620215,5
3620563,5
3620525,4
3620522,4
3620517,6
3620477,5
3620469,4
3620466,4
3620460,4
3620458,4
3620451,4
3620770,4
3620762,4
3620761,6
3620749,4
3620748,4
3620745,5
3620735,4
3620721,4
3620707,5
3620667,6
3620658,4
3620628,6
3620617,4
3620610,4
3620606,4
3620604,4
3620600,4
3620592,5
3621099,4
3621096,1
3621085,4
3621079,4
3621074,4
3621073,5
3621071,5
3621063,5
3621055,4
3621054,4
3621053,5
3621047,5
3621043,4
3621042,5
3621035,4
3621030,5
3621024,5
3621025,4
3621026,5
3621016,5
3621014,4
3621003,5
3620990,5
3620986,5
3620983,4
3620980,5
3620978,5
3620977,4
3620976,4
3620972,5
3620971,4
3620947,5
3620940,4
3620941,5
3620937,4
3620927,5
3620907,4
3620906,5
3620898,5
3620890,5
3620882,5
3620881,4
3620876,5
3620877,5
3620875,5
3620873,5
3620869,4
3620857,4
3620836,5
3620835,4
3620826,1
3620816,5
3620813,4
3620803,5
3620799,5
3620798,4
3620795,4
3620786,4
3620783,3
3620777,4
3620776,5
3621386,5
3621381,4
3621373,4
3621359,5
3621350,4
3621343,4
3621342,4
3621335,5
3621322,4
3621321,4
3621308,5
3621285,4
3621282,3
3621280,5
3621273,4
3621262,4
3621255,4
3621237,4
3621214,5
3621210,5
3621204,5
3621196,5
3621191,5
3621190,4
3621189,4
3621183,5
3621180,4
3621162,5
3621156,5
3621155,4
3621130,5
3621122,5
3621120,5
3621119,5
3621108,5
3621744,5
3621730,5
3621724,4
3621722,5
3621721,5
3621710,4
3621705,5
3621706,5
3621701,4
3621697,5
3621684,5
3621682,5
3621675,5
3621665,4
3621663,5
3621624,5
3621620,5
3621609,5
3621610,5
3621602,4
3621601,4
3621583,4
3621579,5
3621570,4
3621567,3
3621554,4
3621549,6
3621541,1
3621540,5
3621532,5
3621531,5
3621509,5
3621508,1
3621507,1
3621506,5
3621505,4
3621502,5
3621500,2
3621499,5
3621491,5
3621478,4
3621468,5
3621457,5
3621451,5
3621437,4
3621429,5
3621426,5
3621419,6
3621416,5
3621408,5
3621405,4
3621396,3
3621392,4
3622182,5
3621959,4
3621940,5
3621937,5
3621930,5
3621924,4
3621922,5
3621921,4
3621918,5
3621915,5
3621914,4
3621890,5
3621889,5
3621888,5
3621887,4
3621870,5
3621868,5
3621839,5
3621825,4
3621824,4
3621815,5
3621807,5
3621806,5
3621803,6
3621792,5
3621783,5
3621781,5
3621767,5
3622083,4
3622060,5
3622058,4
3622043,5
3622038,5
3622030,4
3622017,5
3622013,4
3622012,5
3622008,4
3622005,5
3622004,4
3622001,4
3621999,5
3621998,4
3621997,5
3621996,5
3621986,4
3621977,4
3621974,4
3621968,5
3622387,4
3622358,4
3622351,4
3622343,4
3622338,4
3622330,5
3622328,5
3622314,5
3622279,4
3622274,5
3622258,5
3622254,4
3622248,4
3622246,4
3622228,5
3622225,5
3622226,5
3622174,5
3622166,5
3622161,5
3622159,5
3622140,4
3622136,5
3622135,5
3622134,5
3622133,4
3622132,5
3622130,5
3622123,5
3622116,4
3622115,5
3622113,4
3622112,5
3622109,4
3622103,5
3622102,5
3622090,5
3622415,4
3622404,5
3622432,4
3622426,5
3622423,4
3622473,4
3622461,4
3622448,4
3622505,4
3622499,5
3622491,5
3622532,1
3622531,4
3622515,5
3622578,5
3622573,5
3622558,5
3622541,2
3622612,4
3622604,4
3622603,4
3622595,5
3622648,4
3622647,3
3622644,4
3622635,4
3622632,4
3622688,4
3622683,4
3622678,4
3622653,5
3622701,4
3622693,5
3622751,5
3622750,5
3622748,4
3622740,4
3622789,4
3622786,4
3622784,4
3622796,5
3622793,4
3622792,5
3622791,4
3622826,4
3622820,5
3622844,4
3622841,5
3622838,5
3622831,4
3622832,4
3622862,4
3622854,2
3622846,5
3622845,4
3622869,5
3622868,4
3622864,5
3622918,4
3622915,4
3622879,5
3622951,5
3622938,5
3622935,4
3622932,5
3622925,5
3622920,4
3622921,4
3622902,4
3622962,6
3622961,5
3622957,4
3622950,5
3622979,5
3622978,5
3622977,5
3622973,5
3622993,4
3622987,4
3671127,6
3671125,4
3671123,5
3671118,5
3671117,5
3671110,4
3671108,5
3671106,6
3671105,4
3671104,4
3671101,2
3671100,4
3671099,6
3671098,4
3671092,5
3671091,4
3671088,3
3671086,4
3671083,5
3671079,5
3671075,4
3671072,4
3671071,4
3671067,4
3671066,5
3671059,5
3671054,5
3671053,4
3671051,5
3671049,4
3671044,4
3671037,5
3671033,5
3671032,4
3671031,4
3671028,5
3671016,5
3671014,4
3671012,5
3671011,2
3671008,6
3671006,5
3671005,4
3671004,4
3670993,3
3670991,4
3670988,4
3671380,5
3671237,4
3671236,2
3671235,4
3671234,4
3671233,4
3671225,5
3671224,5
3671222,5
3671221,4
3671220,6
3671219,4
3671218,5
3671217,4
3671212,5
3671213,5
3671208,5
3671207,4
3671206,4
3671204,4
3671202,4
3671196,6
3671193,4
3671192,4
3671191,5
3671190,5
3671189,4
3671187,4
3671186,4
3671181,4
3671180,4
3671179,4
3671178,5
3671177,2
3671176,5
3671175,5
3671174,5
3671172,5
3671169,5
3671168,5
3671167,4
3671163,5
3671159,5
3671157,5
3671156,5
3671155,5
3671153,4
3671152,4
3671143,4
3671140,4
3671138,4
3671367,4
3671267,5
3671264,4
3671259,4
3671255,5
3671252,5
3671249,5
3671245,4
3671244,4
3671242,4
3671426,4
3671419,5
3671418,4
3671417,4
3671416,4
3671415,5
3671414,5
3671408,4
3671407,4
3671404,6
3671401,5
3671397,4
3671396,5
3671395,5
3671389,3
3671388,4
3671382,4
3671381,4
3671379,4
3671378,2
3671377,4
3671373,5
3671370,5
3671368,4
3671366,4
3671363,4
3671362,5
3671360,4
3671358,2
3671357,4
3671355,4
3671352,4
3671345,3
3671342,4
3671340,4
3671341,5
3671339,4
3671338,4
3671335,2
3671334,4
3671332,5
3671331,4
3671330,4
3671329,5
3671327,5
3671328,5
3671326,2
3671322,4
3671320,5
3671319,4
3671317,4
3671316,4
3671315,4
3671312,5
3671313,5
3671311,4
3671310,4
3671308,4
3671304,4
3671303,4
3671300,4
3671293,4
3671291,5
3671289,4
3671284,4
3671283,4
3671279,4
3671277,5
3671273,7
3671272,6
3671271,4
3671607,4
3671598,4
3671599,4
3671596,4
3671594,4
3671590,4
3671584,4
3671583,5
3671582,4
3671581,5
3671580,5
3671579,5
3671573,4
3671571,2
3671570,4
3671569,5
3671567,4
3671566,5
3671562,5
3671556,5
3671550,6
3671549,4
3671548,4
3671543,4
3671541,4
3671536,5
3671535,5
3671524,4
3671519,5
3671517,4
3671518,4
3671515,5
3671510,4
3671509,4
3671507,4
3671506,5
3671500,4
3671499,4
3671498,5
3671496,6
3671494,3
3671493,4
3671492,4
3671491,4
3671488,4
3671487,4
3671486,5
3671480,4
3671477,5
3671475,5
3671467,4
3671466,5
3671465,5
3671464,4
3671458,4
3671457,5
3671453,4
3671452,4
3671449,5
3671445,4
3671442,4
3671434,4
3671433,4
3671429,5
3671427,5
3671777,4
3671776,4
3671775,5
3671773,5
3671768,5
3671766,4
3671765,4
3671760,4
3671758,4
3671757,5
3671756,4
3671755,4
3671753,4
3671750,5
3671747,4
3671742,6
3671741,4
3671737,5
3671736,4
3671735,4
3671732,4
3671731,4
3671730,4
3671725,4
3671722,5
3671720,5
3671719,5
3671717,5
3671712,4
3671710,5
3671698,5
3671696,4
3671695,4
3671694,5
3671691,5
3671690,4
3671689,4
3671686,5
3671680,5
3671679,4
3671678,4
3671677,4
3671671,5
3671670,5
3671669,4
3671667,4
3671665,4
3671664,4
