suspect_using_id,offense_id
3,3658242
4,3658241
4,3658240
4,3658239
4,3658238
4,3658237
4,3658236
4,3658235
4,3658234
4,3658233
4,3658232
4,3658230
4,3658229
4,3658228
4,3658227
4,3658226
4,3658225
4,3658224
4,3658223
4,3658221
4,3658222
4,3658220
1,3658219
4,3658218
4,3658217
4,3658216
4,3658215
4,3658214
4,3658213
4,3658212
4,3658211
4,3658210
4,3658209
4,3658208
4,3658207
4,3658206
4,3658205
1,3658204
4,3658203
1,3658202
4,3658391
4,3658389
4,3658385
4,3658368
4,3658355
4,3658340
4,3658339
4,3658338
4,3658337
4,3658336
4,3658335
4,3658334
4,3658333
4,3658332
4,3658331
4,3658330
4,3658329
4,3658328
4,3658327
4,3658326
4,3658325
4,3658324
4,3658323
4,3658322
4,3658321
1,3658320
4,3658319
4,3658318
4,3658317
4,3658316
4,3658315
1,3658314
4,3658313
4,3658312
4,3658311
4,3658310
4,3658309
4,3658308
4,3658307
4,3658306
4,3658305
4,3658304
4,3658303
4,3658301
4,3658300
4,3658299
4,3658298
4,3658297
4,3658296
4,3658295
4,3658294
4,3658293
4,3658292
4,3658291
4,3658290
4,3658289
4,3658288
4,3658287
4,3658286
4,3658285
4,3658284
4,3658283
4,3658282
4,3658281
4,3658280
1,3658279
3,3658279
4,3658278
4,3658277
4,3658411
4,3658410
4,3658403
4,3658402
4,3658401
4,3658400
4,3658399
4,3658398
4,3658397
4,3658396
4,3658395
4,3658393
4,3658394
4,3658392
4,3658390
4,3658388
4,3658387
4,3658386
4,3658384
4,3658383
4,3658382
4,3658381
4,3658380
1,3658379
1,3658378
3,3658378
4,3658377
1,3658376
1,3658375
3,3658374
4,3658373
1,3658372
4,3658371
4,3658370
4,3658369
4,3658367
4,3658366
4,3658365
3,3658364
4,3658363
4,3658362
4,3658361
4,3658360
4,3658359
4,3658358
4,3658357
1,3658356
3,3658356
1,3658354
4,3658353
4,3658352
1,3658351
4,3658350
1,3658349
4,3658348
4,3658347
1,3658346
4,3658345
4,3658344
1,3658343
3,3658342
4,3658341
4,3658511
4,3658505
4,3658462
4,3658460
4,3658459
4,3658456
4,3658455
4,3658454
4,3658453
4,3658452
4,3658451
4,3658450
4,3658449
4,3658448
4,3658447
1,3658446
4,3658445
4,3658444
4,3658442
4,3658443
4,3658441
4,3658440
4,3658439
4,3658438
4,3658437
4,3658436
4,3658435
4,3658433
4,3658432
4,3658431
4,3658430
4,3658429
1,3658428
4,3658427
4,3658426
4,3658425
4,3658424
4,3658423
4,3658421
4,3658422
4,3658420
4,3658419
4,3658417
4,3658418
4,3658416
4,3658415
4,3658414
1,3658413
4,3658412
4,3658409
4,3658408
4,3658407
4,3658406
4,3658405
1,3658404
4,3658507
4,3658499
3,3658498
4,3658497
4,3658496
4,3658495
4,3658494
4,3658493
4,3658492
4,3658491
3,3658490
4,3658489
4,3658488
1,3658486
1,3658487
4,3658485
4,3658484
4,3658483
4,3658482
4,3658481
4,3658479
4,3658480
4,3658478
4,3658477
4,3658476
4,3658475
4,3658474
1,3658473
4,3658472
4,3658471
4,3658470
4,3658469
4,3658468
4,3658467
4,3658466
4,3658465
4,3658464
4,3658463
4,3658461
4,3658458
3,3658457
4,3657952
1,3658530
4,3658529
1,3658528
3,3658528
4,3658527
4,3658526
4,3658525
4,3658524
4,3658523
4,3658522
4,3658521
4,3658520
4,3658519
4,3658518
4,3658517
4,3658516
4,3658514
4,3658515
4,3658513
4,3658512
4,3658510
4,3658509
4,3658508
1,3658504
1,3658503
1,3658502
4,3658501
4,3658500
1,3658543
4,3658542
1,3658541
1,3658540
4,3658539
4,3658538
4,3658537
4,3658536
4,3658535
4,3658534
4,3658533
4,3658532
4,3658531
4,3658563
4,3658562
4,3658561
4,3658560
4,3658559
1,3658558
4,3658557
1,3658556
4,3658555
4,3658554
4,3658553
4,3658552
4,3658551
4,3658550
4,3658549
4,3658548
4,3658547
4,3658546
4,3658545
4,3658544
1,3658590
4,3658589
4,3658588
4,3658587
4,3658586
4,3658585
4,3658584
4,3658583
4,3658582
3,3658581
4,3658580
4,3658579
4,3658578
4,3658577
4,3658576
4,3658575
4,3658574
4,3658573
4,3658572
4,3658571
4,3658570
4,3658569
4,3658568
4,3658567
4,3658566
4,3658565
4,3658564
4,3658611
1,3658610
4,3658609
4,3658608
4,3658607
4,3658606
4,3658605
4,3658604
4,3658603
1,3658602
1,3658601
1,3658600
4,3658599
1,3658598
4,3658597
1,3658596
4,3658595
4,3658594
4,3658593
1,3658592
4,3658591
4,3658627
4,3658626
1,3658625
4,3658624
4,3658623
4,3658622
4,3658621
4,3658620
4,3658619
4,3658618
4,3658617
4,3658616
4,3658615
4,3658614
4,3658613
4,3658612
4,3658634
4,3658633
4,3658632
4,3658631
4,3658630
4,3658629
4,3658628
4,3658643
4,3658642
4,3658641
1,3658640
4,3658639
4,3658638
1,3658637
4,3658636
1,3658635
4,3658682
4,3658681
4,3658680
4,3658679
4,3658678
4,3658677
4,3658676
4,3658675
4,3658674
4,3658673
4,3658672
4,3658671
4,3658669
4,3658670
3,3658668
4,3658667
4,3658666
4,3658665
4,3658664
4,3658663
4,3658662
4,3658661
4,3658660
4,3658659
4,3658658
4,3658655
4,3658656
4,3658657
4,3658654
4,3658653
1,3658652
4,3658651
4,3658650
3,3658649
4,3658648
4,3658647
4,3658646
4,3658645
4,3658644
4,3658714
4,3658713
4,3658712
4,3658711
4,3658710
4,3658709
4,3658708
4,3658707
4,3658706
4,3658705
4,3658704
4,3658703
4,3658702
4,3658701
4,3658700
3,3658699
4,3658698
4,3658697
4,3658696
4,3658695
4,3658694
4,3658693
4,3658692
4,3658691
1,3658690
4,3658689
4,3658688
4,3658687
4,3658686
4,3658685
4,3658684
4,3658683
4,3658782
4,3658781
4,3658779
4,3658780
4,3658778
4,3658777
4,3658775
4,3658776
4,3658774
4,3658773
4,3658772
3,3658771
3,3658770
3,3658769
4,3658768
4,3658767
4,3658766
4,3658765
4,3658764
4,3658763
4,3658762
4,3658761
4,3658760
4,3658759
4,3658758
4,3658757
1,3658756
1,3658755
3,3658755
1,3658754
4,3658753
4,3658752
4,3658751
4,3658750
4,3658749
4,3658748
4,3658747
4,3658746
4,3658745
4,3658744
4,3658742
4,3658743
4,3658741
4,3658740
4,3658739
4,3658738
4,3658737
4,3658736
4,3658735
4,3658734
4,3658733
4,3658732
4,3658731
4,3658730
4,3658729
4,3658728
4,3658727
4,3658726
4,3658725
4,3658724
4,3658723
4,3658722
4,3658721
4,3658720
4,3658719
4,3658718
4,3658717
4,3658716
4,3658715
4,3658842
4,3658840
4,3658841
3,3658839
4,3658838
4,3658837
4,3658836
4,3658835
4,3658834
4,3658832
4,3658833
4,3658831
4,3658830
4,3658829
2,3658828
4,3658827
4,3658826
4,3658825
4,3658824
3,3658823
4,3658822
4,3658821
4,3658820
4,3658819
4,3658817
4,3658818
1,3658816
4,3658815
4,3658814
4,3658813
4,3658812
4,3658811
4,3658810
4,3658809
4,3658808
4,3658807
4,3658806
4,3658805
4,3658804
1,3658803
3,3658803
1,3658802
3,3658802
1,3658801
3,3658801
4,3658800
4,3658799
4,3658798
4,3658797
4,3658796
4,3658795
4,3658794
4,3658793
4,3658792
4,3658791
4,3658790
4,3658789
4,3658788
4,3658787
4,3658786
4,3658785
4,3658784
4,3658783
4,3658897
4,3658898
4,3658896
4,3658895
4,3658894
4,3658893
4,3658892
4,3658891
4,3658890
4,3658888
4,3658889
4,3658887
4,3658886
4,3658885
4,3658884
4,3658883
4,3658882
4,3658881
4,3658880
4,3658879
4,3658878
4,3658877
4,3658876
4,3658875
3,3658874
4,3658873
1,3658872
4,3658871
4,3658870
4,3658869
4,3658868
4,3658867
4,3658866
4,3658865
4,3658864
4,3658863
4,3658862
3,3658861
4,3658860
4,3658859
1,3658858
4,3658857
4,3658856
4,3658855
1,3658854
4,3658853
4,3658852
4,3658851
4,3658850
4,3658849
4,3658848
4,3658847
4,3658846
4,3658844
4,3658845
4,3658843
4,3658969
4,3658968
4,3658967
4,3658966
4,3658965
4,3658964
4,3658963
4,3658962
4,3658961
4,3658960
4,3658959
4,3658958
4,3658957
4,3658956
4,3658955
4,3658954
4,3658953
4,3658952
4,3658951
4,3658950
4,3658949
4,3658948
4,3658947
4,3658946
4,3658945
4,3658944
4,3658943
4,3658942
4,3658941
4,3658940
4,3658939
4,3658938
4,3658937
4,3658936
4,3658935
4,3658934
4,3658933
4,3658932
4,3658931
4,3658930
4,3658929
4,3658928
4,3658927
4,3658926
4,3658925
4,3658924
4,3658923
4,3658922
4,3658920
3,3658921
4,3658919
4,3658918
4,3658917
4,3658916
4,3658914
4,3658915
4,3658913
4,3658912
4,3658911
4,3658910
4,3658909
4,3658908
4,3658906
4,3658907
4,3658905
4,3658904
4,3658903
4,3658902
4,3658901
4,3658900
4,3658899
4,3659047
4,3659046
4,3659045
4,3659044
4,3659043
4,3659042
4,3659041
4,3659039
4,3659040
4,3659038
4,3659037
4,3659036
4,3659035
4,3659034
4,3659033
4,3659032
4,3659031
4,3659030
4,3659029
4,3659028
4,3659027
4,3659026
4,3659025
4,3659024
4,3659023
4,3659022
4,3659021
4,3659020
4,3659019
4,3659018
4,3659017
4,3659015
4,3659016
4,3659014
4,3659013
4,3659012
4,3659011
4,3659010
4,3659009
4,3659008
4,3659007
4,3659006
4,3659005
4,3659004
4,3659003
4,3659002
4,3659001
4,3659000
4,3658999
4,3658998
4,3658997
4,3658996
4,3658995
4,3658994
4,3658993
4,3658992
4,3658991
4,3658990
4,3658989
4,3658988
4,3658987
4,3658986
4,3658985
4,3658984
4,3658983
4,3658982
4,3658981
4,3658980
4,3658979
4,3658978
4,3658977
4,3658976
4,3658975
4,3658974
4,3658973
4,3658972
4,3658971
4,3658970
4,3659116
4,3659115
4,3659114
4,3659113
4,3659112
4,3659111
4,3659110
4,3659109
4,3659108
4,3659107
4,3659106
4,3659105
4,3659104
4,3659103
4,3659102
4,3659101
4,3659100
4,3659099
4,3659098
4,3659097
4,3659096
4,3659095
4,3659094
4,3659093
4,3659092
4,3659091
4,3659090
4,3659089
4,3659088
4,3659086
4,3659087
4,3659085
4,3659084
4,3659083
4,3659082
4,3659081
4,3659080
4,3659079
3,3659078
4,3659077
4,3659076
4,3659075
4,3659074
4,3659073
4,3659072
4,3659071
4,3659070
4,3659069
4,3659068
1,3659067
4,3659066
4,3659065
4,3659064
4,3659063
4,3659062
4,3659061
4,3659060
4,3659059
4,3659058
4,3659057
4,3659056
4,3659055
4,3659054
4,3659053
4,3659052
4,3659051
4,3659050
4,3659049
4,3659048
4,3659169
4,3659168
4,3659167
4,3659166
4,3659165
4,3659164
4,3659163
4,3659162
4,3659161
4,3659160
4,3659159
4,3659158
4,3659157
3,3659156
4,3659155
4,3659154
4,3659153
4,3659152
4,3659151
4,3659150
4,3659149
4,3659148
4,3659147
4,3659146
4,3659145
4,3659143
4,3659144
4,3659142
4,3659141
4,3659140
4,3659139
4,3659138
4,3659136
4,3659137
4,3659135
4,3659134
4,3659133
4,3659132
1,3659131
4,3659130
4,3659129
4,3659128
4,3659127
4,3659126
4,3659125
4,3659124
4,3659123
4,3659122
4,3659121
4,3659120
4,3659119
4,3659118
4,3659117
4,3659242
4,3659241
4,3659240
4,3659239
4,3659238
4,3659237
3,3659236
4,3659235
4,3659234
4,3659233
4,3659232
4,3659231
4,3659230
4,3659229
4,3659228
4,3659227
4,3659226
4,3659224
4,3659225
4,3659223
4,3659222
4,3659221
4,3659220
4,3659219
4,3659218
4,3659215
4,3659216
4,3659217
4,3659214
4,3659213
4,3659212
4,3659211
3,3659210
4,3659209
4,3659208
4,3659207
3,3659206
4,3659205
4,3659204
4,3659203
4,3659202
4,3659200
4,3659201
4,3659199
4,3659198
3,3659197
3,3659196
4,3659195
4,3659194
4,3659193
4,3659192
4,3659191
4,3659190
4,3659189
4,3659188
4,3659187
4,3659186
4,3659185
4,3659184
4,3659183
4,3659182
4,3659181
4,3659180
4,3659178
4,3659179
4,3659177
4,3659176
4,3659175
4,3659173
4,3659174
4,3659172
4,3659171
4,3659170
4,3659306
4,3659307
4,3659305
4,3659304
4,3659303
4,3659302
4,3659301
4,3659300
4,3659299
4,3659298
4,3659297
4,3659296
4,3659295
4,3659294
4,3659293
4,3659292
4,3659291
4,3659290
4,3659289
4,3659288
4,3659287
4,3659286
4,3659285
4,3659284
4,3659283
4,3659282
4,3659281
4,3659280
4,3659279
4,3659278
4,3659277
4,3659276
4,3659275
4,3659274
4,3659273
4,3659272
1,3659271
3,3659271
1,3659270
3,3659270
1,3659269
3,3659269
4,3659268
4,3659267
4,3659266
4,3659265
4,3659264
4,3659263
4,3659262
4,3659261
4,3659260
4,3659259
4,3659258
4,3659256
4,3659257
2,3659255
4,3659254
4,3659253
4,3659252
4,3659251
4,3659250
4,3659249
4,3659248
4,3659247
4,3659246
4,3659245
3,3659244
4,3659243
1,3659371
4,3659370
4,3659369
4,3659368
4,3659366
4,3659367
4,3659365
4,3659363
4,3659364
4,3659362
4,3659361
4,3659359
4,3659360
4,3659357
4,3659358
4,3659356
1,3659355
4,3659354
4,3659353
4,3659352
4,3659351
4,3659350
4,3659349
4,3659348
4,3659347
4,3659345
4,3659346
4,3659344
1,3659343
1,3659342
4,3659341
4,3659340
4,3659339
4,3659337
4,3659338
1,3659336
1,3659335
4,3659334
4,3659333
4,3659332
4,3659331
4,3659330
4,3659329
4,3659328
2,3659327
4,3659326
4,3659325
4,3659324
4,3659323
4,3659322
4,3659321
4,3659319
4,3659320
4,3659318
4,3659317
4,3659316
4,3659315
4,3659314
1,3659313
4,3659312
4,3659311
1,3659310
4,3659309
4,3659308
4,3659376
1,3659375
4,3659374
3,3659373
4,3659372
4,3659391
1,3659390
4,3659389
3,3659388
4,3659387
4,3659386
4,3659385
4,3659384
1,3659383
4,3659382
4,3659381
4,3659380
4,3659379
3,3659378
4,3659377
4,3659409
4,3659408
4,3659407
4,3659406
1,3659405
4,3659404
4,3659403
4,3659402
4,3659401
4,3659400
4,3659399
4,3659398
4,3659397
1,3659396
4,3659395
4,3659394
4,3659393
4,3659392
4,3659421
4,3659420
4,3659419
1,3659418
4,3659417
4,3659416
4,3659415
4,3659414
4,3659413
1,3659412
3,3659411
4,3659410
4,3659432
4,3659431
4,3659430
4,3659429
4,3659428
3,3659427
4,3659426
4,3659425
4,3659424
4,3659423
4,3659422
4,3659447
4,3659446
4,3659445
1,3659444
4,3659443
3,3659442
4,3659441
3,3659440
4,3659439
4,3659438
4,3659437
1,3659436
4,3659435
4,3659434
4,3659433
4,3659466
4,3659465
4,3659464
4,3659463
4,3659462
4,3659461
4,3659460
4,3659459
4,3659458
1,3659457
4,3659456
4,3659455
4,3659454
4,3659453
4,3659452
4,3659451
1,3659450
3,3659450
4,3659449
1,3659448
3,3659448
4,3659493
4,3659492
4,3659491
4,3659490
4,3659489
3,3659488
1,3659487
3,3659487
4,3659486
4,3659485
1,3659484
4,3659483
4,3659482
4,3659481
4,3659480
4,3659479
4,3659478
4,3659477
4,3659476
4,3659475
4,3659474
4,3659473
4,3659472
1,3659471
3,3659471
4,3659470
3,3659469
4,3659468
4,3659467
4,3659501
1,3659500
3,3659500
4,3659499
4,3659498
4,3659497
4,3659496
1,3659495
4,3659494
4,3659510
4,3659509
4,3659508
4,3659507
4,3659506
4,3659505
4,3659504
4,3659503
4,3659502
4,3659520
4,3659519
4,3659518
4,3659517
4,3659516
4,3659515
4,3659514
4,3659513
4,3659511
4,3659512
4,3659529
4,3659528
4,3659527
4,3659526
4,3659525
4,3659524
1,3659523
4,3659522
4,3659521
4,3659537
1,3659536
4,3659534
4,3659535
4,3659533
4,3659532
1,3659531
4,3659530
4,3659918
1,3659695
1,3659574
3,3659574
1,3659575
3,3659575
4,3659573
4,3659572
4,3659571
4,3659570
4,3659569
4,3659568
1,3659567
4,3659566
4,3659565
4,3659564
4,3659563
4,3659562
4,3659561
4,3659560
4,3659559
4,3659558
1,3659557
3,3659557
4,3659556
4,3659555
4,3659554
4,3659553
4,3659552
4,3659551
1,3659550
4,3659549
4,3659548
4,3659547
4,3659546
4,3659545
4,3659544
4,3659543
4,3659542
4,3659541
1,3659540
1,3659539
4,3659616
4,3659614
4,3659613
4,3659612
4,3659611
4,3659610
4,3659609
4,3659608
4,3659607
4,3659606
4,3659605
4,3659604
4,3659603
1,3659602
1,3659601
1,3659600
4,3659599
4,3659598
4,3659597
1,3659596
3,3659595
1,3659594
3,3659594
4,3659593
4,3659592
4,3659591
4,3659590
4,3659589
4,3659588
4,3659587
4,3659586
4,3659585
4,3659584
4,3659583
4,3659582
4,3659581
1,3659580
4,3659579
4,3659578
4,3659577
4,3659576
4,3659655
4,3659654
4,3659653
4,3659652
4,3659651
4,3659650
4,3659649
4,3659648
4,3659647
4,3659646
4,3659645
4,3659644
4,3659643
4,3659642
4,3659641
4,3659640
4,3659639
4,3659638
4,3659637
4,3659636
4,3659635
4,3659634
1,3659633
4,3659632
4,3659631
4,3659630
1,3659629
4,3659628
4,3659627
4,3659626
1,3659625
4,3659624
3,3659623
1,3659622
4,3659621
4,3659620
4,3659619
4,3659618
4,3659617
1,3659538
4,3659728
4,3659708
1,3659707
4,3659706
4,3659705
4,3659704
4,3659703
1,3659702
3,3659702
4,3659701
4,3659700
4,3659699
4,3659697
3,3659696
4,3659694
4,3659693
4,3659692
4,3659691
4,3659690
3,3659689
4,3659688
4,3659687
4,3659686
4,3659685
4,3659684
4,3659683
4,3659682
4,3659681
1,3659680
4,3659679
4,3659678
4,3659677
4,3659676
4,3659675
4,3659674
4,3659673
4,3659672
4,3659671
3,3659670
4,3659669
4,3659668
1,3659667
1,3659666
4,3659665
4,3659664
4,3659663
4,3659662
4,3659661
4,3659660
4,3659659
4,3659658
1,3659657
4,3659656
4,3659746
4,3659745
4,3659744
4,3659743
3,3659742
4,3659741
4,3659740
4,3659739
4,3659738
4,3659737
1,3659736
4,3659735
4,3659734
1,3659733
4,3659732
4,3659731
4,3659730
4,3659729
4,3659727
4,3659726
4,3659725
4,3659724
4,3659723
4,3659722
4,3659721
4,3659720
1,3659719
4,3659718
4,3659717
4,3659716
4,3659715
4,3659714
4,3659713
4,3659712
1,3659711
4,3659710
4,3659709
4,3659791
3,3659790
4,3659789
4,3659788
4,3659787
4,3659786
3,3659785
4,3659784
3,3659783
4,3659782
4,3659781
4,3659780
4,3659779
1,3659778
1,3659777
4,3659776
4,3659775
4,3659774
4,3659773
4,3659772
4,3659771
4,3659770
3,3659769
4,3659768
4,3659767
4,3659766
4,3659765
4,3659764
1,3659763
3,3659763
4,3659762
4,3659761
4,3659760
1,3659759
1,3659758
4,3659757
4,3659756
4,3659755
1,3659754
4,3659753
4,3659752
4,3659751
4,3659750
4,3659749
4,3659748
4,3659747
3,3659827
4,3659826
1,3659824
4,3659823
4,3659822
4,3659821
1,3659820
3,3659820
3,3659818
4,3659817
4,3659816
3,3659815
3,3659814
4,3659813
4,3659812
4,3659811
4,3659810
1,3659809
3,3659808
4,3659807
4,3659806
3,3659805
4,3659804
4,3659803
3,3659802
4,3659801
4,3659800
4,3659799
4,3659798
4,3659797
1,3659796
1,3659795
4,3659794
4,3659793
3,3659792
4,3659867
4,3659866
4,3659865
1,3659864
3,3659863
3,3659862
4,3659860
4,3659858
4,3659859
4,3659857
3,3659856
4,3659855
4,3659854
4,3659853
4,3659852
3,3659851
1,3659850
4,3659849
4,3659848
4,3659847
4,3659846
4,3659845
4,3659844
4,3659843
4,3659842
3,3659841
4,3659840
4,3659839
3,3659838
4,3659837
4,3659836
4,3659835
1,3659834
3,3659833
4,3659832
1,3659831
4,3659830
4,3659829
4,3659828
4,3659825
4,3659919
3,3659917
4,3659916
4,3659914
4,3659915
4,3659913
4,3659912
4,3659911
4,3659910
4,3659909
4,3659908
1,3659907
4,3659906
3,3659905
4,3659904
4,3659903
4,3659902
3,3659901
4,3659900
4,3659898
4,3659899
4,3659897
4,3659896
4,3659895
4,3659894
4,3659893
3,3659892
4,3659891
4,3659890
4,3659889
4,3659888
3,3659887
4,3659886
4,3659885
4,3659884
4,3659883
4,3659882
4,3659881
4,3659880
4,3659879
3,3659878
4,3659877
4,3659876
4,3659875
4,3659874
4,3659873
4,3659872
4,3659871
4,3659870
1,3659869
3,3659868
4,3659698
4,3659961
4,3659960
4,3659959
4,3659958
4,3659957
4,3659956
4,3659955
4,3659954
4,3659953
3,3659952
4,3659951
4,3659949
4,3659950
4,3659948
4,3659947
1,3659946
4,3659945
4,3659944
4,3659943
4,3659942
4,3659941
4,3659940
4,3659939
4,3659938
4,3659937
4,3659936
4,3659935
4,3659934
4,3659933
1,3659932
3,3659931
4,3659930
4,3659929
1,3659928
4,3659927
4,3659926
4,3659925
4,3659924
3,3659923
4,3659922
4,3659921
4,3659920
4,3659990
4,3659989
4,3659988
4,3659987
4,3659986
4,3659985
4,3659984
4,3659983
4,3659982
4,3659981
3,3659980
4,3659979
3,3659978
1,3659977
4,3659976
4,3659975
4,3659974
4,3659973
4,3659972
3,3659971
4,3659970
1,3659969
1,3659968
4,3659967
4,3659966
4,3659965
4,3659964
4,3659963
1,3659962
3,3659962
4,3659861
4,3659615
1,3660017
4,3660016
1,3660015
1,3660014
4,3660013
4,3660012
4,3660011
4,3660010
4,3660009
4,3660008
4,3660007
1,3660006
4,3660005
4,3660004
4,3660003
1,3660002
3,3660002
4,3660001
4,3660000
4,3659999
4,3659998
4,3659997
4,3659996
4,3659995
4,3659994
1,3659993
4,3659992
1,3659991
1,3659819
4,3660038
4,3660037
4,3660036
4,3660035
4,3660034
4,3660033
4,3660032
4,3660031
4,3660030
4,3660029
4,3660028
4,3660027
4,3660026
4,3660025
4,3660024
4,3660023
4,3660022
4,3660021
4,3660019
4,3660020
4,3660018
4,3660050
4,3660049
4,3660048
4,3660047
4,3660046
4,3660045
4,3660044
4,3660043
4,3660042
4,3660041
4,3660040
4,3660039
4,3660069
4,3660068
4,3660067
4,3660066
4,3660065
4,3660064
4,3660063
4,3660062
4,3660061
4,3660060
4,3660059
4,3660058
4,3660057
4,3660056
4,3660055
4,3660054
4,3660053
4,3660052
4,3660051
4,3660086
4,3660085
4,3660084
4,3660083
4,3660082
4,3660081
4,3660080
4,3660079
4,3660078
4,3660077
4,3660076
4,3660075
4,3660074
4,3660073
4,3660072
4,3660071
4,3660070
4,3660106
4,3660105
4,3660104
4,3660103
4,3660102
4,3660101
4,3660100
4,3660099
4,3660098
4,3660097
4,3660096
4,3660095
4,3660094
4,3660093
4,3660092
4,3660091
4,3660090
4,3660089
4,3660088
4,3660087
4,3660131
4,3660130
4,3660129
4,3660128
4,3660127
4,3660126
4,3660125
4,3660124
4,3660123
4,3660122
4,3660121
4,3660120
4,3660119
4,3660118
4,3660117
4,3660116
4,3660115
4,3660114
4,3660113
4,3660112
4,3660111
4,3660110
4,3660109
4,3660108
4,3660107
4,3660139
4,3660138
4,3660137
4,3660136
4,3660135
4,3660134
4,3660133
4,3660132
4,3660152
4,3660151
4,3660150
4,3660149
4,3660148
4,3660147
4,3660146
4,3660145
4,3660144
4,3660143
4,3660142
4,3660141
4,3660140
4,3660178
4,3660177
4,3660176
4,3660175
4,3660174
4,3660173
4,3660172
4,3660171
4,3660170
4,3660169
4,3660168
4,3660167
4,3660166
4,3660165
4,3660164
4,3660163
4,3660162
4,3660161
4,3660160
4,3660159
4,3660158
4,3660157
4,3660156
4,3660155
4,3660154
4,3660153
4,3660208
4,3660207
4,3660206
4,3660205
4,3660204
4,3660203
4,3660202
4,3660201
4,3660200
4,3660199
4,3660198
4,3660197
4,3660196
4,3660195
4,3660194
4,3660193
4,3660192
4,3660191
4,3660190
4,3660189
4,3660188
4,3660187
4,3660186
4,3660185
4,3660184
4,3660183
4,3660182
4,3660181
4,3660180
4,3660179
4,3660237
4,3660236
4,3660235
4,3660234
4,3660233
4,3660232
4,3660231
4,3660230
4,3660229
4,3660228
4,3660227
4,3660226
4,3660225
4,3660224
4,3660223
4,3660222
4,3660221
4,3660220
4,3660219
4,3660218
4,3660217
4,3660216
4,3660215
4,3660214
4,3660213
4,3660212
4,3660211
4,3660210
4,3660209
4,3660245
4,3660244
4,3660243
4,3660242
4,3660241
4,3660240
4,3660239
4,3660238
3,3660254
4,3660253
4,3660252
4,3660251
4,3660250
4,3660249
1,3660248
4,3660247
4,3660246
4,3660278
4,3660263
4,3660262
3,3660261
3,3660260
1,3660259
4,3660258
4,3660257
4,3660256
4,3660255
4,3660281
4,3660277
4,3660276
4,3660275
4,3660274
4,3660273
4,3660272
4,3660271
4,3660270
4,3660269
1,3660268
4,3660267
4,3660266
4,3660265
4,3660264
4,3660286
4,3660283
4,3660282
4,3660280
4,3660279
4,3660293
4,3660292
1,3660291
4,3660290
1,3660289
4,3660288
4,3660287
4,3660285
4,3660284
1,3660300
4,3660299
4,3660298
4,3660297
4,3660296
4,3660295
4,3660294
1,3660310
4,3660309
4,3660308
4,3660307
4,3660306
4,3660305
4,3660304
1,3660303
4,3660302
1,3660301
4,3660316
1,3660315
4,3660314
4,3660313
4,3660312
4,3660311
4,3660327
4,3660326
1,3660325
1,3660324
3,3660324
4,3660323
4,3660322
4,3660321
4,3660320
4,3660319
4,3660318
4,3660317
4,3660336
1,3660335
4,3660334
4,3660333
1,3660332
4,3660331
4,3660330
4,3660329
4,3660328
3,3660342
4,3660341
4,3660340
4,3660339
4,3660338
4,3660337
4,3660351
4,3660350
4,3660349
4,3660348
4,3660347
4,3660346
4,3660345
4,3660344
4,3660343
4,3654301
1,3654300
1,3654299
3,3654306
4,3654305
1,3654304
3,3654304
4,3654303
4,3654302
4,3654298
1,3654308
4,3654307
4,3654314
4,3654313
4,3654312
1,3654311
4,3654310
4,3654309
4,3654322
4,3654321
4,3654320
1,3654319
1,3654318
4,3654317
4,3654316
4,3654315
4,3654328
4,3654327
4,3654326
4,3654325
