arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
728960,3582646,1,950195003297,1995-07-09 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
728959,3582641,1,950195003289,1995-07-08 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
728958,3582638,2,950195003280,1995-07-08 00:00:00,1,N,42,5,16,M,1,2,N,R,,,,
728957,3582638,1,950195003280,1995-07-08 00:00:00,1,N,42,5,16,M,1,2,R,R,,,,
728956,3582635,1,950195003273,1995-07-28 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
728955,3582631,1,950195003261,1995-07-06 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
728954,3582628,2,950195003245,1995-07-05 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
728953,3582628,1,950195003245,1995-07-05 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
728952,3582627,1,950195003243,1995-07-17 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
728951,3582623,1,950195003236,1995-07-05 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
728950,3582619,1,950195003228,1995-07-05 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
728949,3582618,1,950195003225,1995-07-05 00:00:00,1,N,10,5,19,M,1,2,R,,,,,
728948,3582617,1,950195003224,1995-07-05 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
728947,3582614,1,950195003214,1995-07-04 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
728946,3582607,1,950195003201,1995-07-03 00:00:00,1,N,27,5,37,M,2,2,R,,,,,
728945,3582603,1,950195003191,1995-07-03 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
728944,3582602,1,950195003188,1995-07-02 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
728943,3582601,1,950195003187,1995-07-02 00:00:00,1,N,16,5,15,M,1,2,N,R,,,,
728942,3582589,2,950195003167,1995-07-01 00:00:00,1,N,27,5,24,M,1,2,N,,,,,
728941,3582589,1,950195003167,1995-07-01 00:00:00,1,N,27,5,23,M,1,2,N,,,,,
729091,3583069,1,950195004278,1995-08-31 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
729090,3583068,1,950195004277,1995-08-31 00:00:00,1,N,27,5,56,M,1,2,R,,,,,
729089,3583063,1,950195004263,1995-09-19 00:00:00,3,N,48,5,29,F,1,,R,,,,,
729088,3583062,1,950195004262,1995-10-14 00:00:00,1,N,28,5,27,M,1,2,R,,,,,
729087,3583059,1,950195004252,1995-08-29 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
729086,3583055,1,950195004239,1995-09-15 00:00:00,3,N,51,5,23,F,1,2,N,,,,,
729085,3583054,5,950195004237,1995-08-28 00:00:00,1,N,53,5,15,M,1,2,N,R,,,,
729084,3583054,4,950195004237,1995-08-28 00:00:00,1,N,53,5,16,M,1,2,N,R,,,,
729083,3583054,3,950195004237,1995-08-28 00:00:00,1,N,53,5,16,M,1,2,N,R,,,,
729082,3583054,2,950195004237,1995-08-28 00:00:00,1,N,53,5,17,M,1,2,N,R,,,,
729081,3583054,1,950195004237,1995-08-28 00:00:00,1,N,53,5,17,M,1,2,N,R,,,,
729080,3583052,1,950195004231,1995-08-28 00:00:00,1,N,16,5,14,F,1,2,N,R,,,,
729079,3583037,1,950195004194,1995-08-26 00:00:00,1,N,27,5,49,M,2,2,N,,,,,
729078,3583025,1,950195004157,1995-08-24 00:00:00,1,N,51,5,28,M,2,2,N,,,,,
729077,3583022,1,950195004150,1995-08-24 00:00:00,1,N,48,5,43,M,1,2,N,,,,,
729076,3583014,1,950195004128,1995-08-22 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
729075,3583000,1,950195004095,1995-08-21 00:00:00,1,N,25,5,38,F,2,2,R,,,,,
729074,3582998,1,950195004085,1995-08-20 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
729073,3582995,1,950195004074,1995-08-19 00:00:00,1,N,10,5,44,M,1,2,N,,,,,
729072,3582992,1,950195004070,1995-08-19 00:00:00,1,N,39,5,26,F,2,2,U,,,,,
729071,3582988,1,950195004061,1996-01-22 00:00:00,3,N,5,5,26,F,1,2,N,,,,,
729070,3582987,1,950195004060,1995-08-19 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
729069,3582986,1,950195004053,1995-10-10 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
729068,3582985,1,950195004043,1995-08-18 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
729067,3582975,1,950195004028,1995-08-17 00:00:00,1,N,53,5,31,F,1,2,N,,,,,
729066,3582973,1,950195004022,1995-08-16 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
729065,3582965,1,950195004001,1995-08-15 00:00:00,2,N,16,5,51,F,1,2,R,,,,,
729064,3582963,1,950195003998,1995-08-15 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
729063,3582962,1,950195003996,1995-08-15 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
729062,3582956,1,950195003988,1995-08-22 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
729061,3582948,1,950195003970,1995-08-15 00:00:00,1,N,28,5,37,M,1,2,R,,,,,
729060,3582947,1,950195003966,1995-09-30 00:00:00,3,N,51,5,23,M,2,2,R,,,,,
729059,3582944,1,950195003959,1995-08-13 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
729058,3582943,1,950195003957,1995-08-14 00:00:00,2,N,51,5,38,M,2,,N,,,,,
729057,3582941,1,950195003949,1995-08-12 00:00:00,2,N,51,5,29,M,1,2,N,,,,,
729056,3582939,1,950195003945,1995-08-12 00:00:00,2,N,39,5,16,M,1,2,R,R,,,,
729055,3582938,1,950195003942,1995-08-11 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
729054,3582936,1,950195003939,1995-08-11 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
729053,3582935,1,950195003937,1995-12-04 00:00:00,3,N,28,5,25,M,2,2,N,,,,,
729052,3582928,1,950195003925,1995-08-11 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
729051,3582927,1,950195003918,1995-09-22 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
729050,3582917,1,950195003893,1996-05-26 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
729049,3582916,1,950195003888,1995-09-11 00:00:00,3,N,44,5,31,F,1,2,N,,,,,
729048,3582915,1,950195003883,1995-08-17 00:00:00,3,N,44,5,26,M,1,2,N,,,,,
729047,3582912,1,950195003877,1995-08-11 00:00:00,3,N,56,5,28,M,1,2,R,,,,,
729046,3582911,3,950195003875,1995-08-09 00:00:00,2,N,52,5,36,M,1,,N,,,,,
729045,3582911,2,950195003875,1995-08-09 00:00:00,2,N,52,5,44,F,1,,N,,,,,
729044,3582911,1,950195003875,1995-08-09 00:00:00,2,N,35,5,42,F,1,,N,,,,,
729043,3582901,1,950195003860,1995-08-23 00:00:00,3,N,51,5,36,M,2,2,N,,,,,
729042,3582896,1,950195003851,1995-08-06 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
729041,3582892,1,950195003843,1995-08-07 00:00:00,1,N,36,5,20,M,1,2,R,,,,,
729040,3582886,1,950195003829,1995-08-28 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
729039,3582883,1,950195003824,1996-01-03 00:00:00,3,N,51,5,19,M,1,2,N,,,,,
729038,3582877,2,950195003815,1995-08-05 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
729037,3582877,1,950195003815,1995-08-05 00:00:00,1,N,14,5,20,M,1,2,N,,,,,
729036,3582871,1,950195003808,1995-08-04 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
729035,3582867,1,950195003794,1995-08-04 00:00:00,1,N,2,5,31,F,1,2,N,,,,,
729032,3582865,2,950195003790,1995-08-04 00:00:00,1,N,21,5,15,M,2,2,R,R,,,,
729034,3582865,4,950195003790,1995-08-04 00:00:00,1,N,42,5,15,F,1,2,R,R,,,,
729033,3582865,3,950195003790,1995-08-04 00:00:00,1,N,42,5,14,F,1,2,N,R,,,,
729031,3582865,1,950195003790,1995-08-04 00:00:00,1,N,42,5,14,F,1,2,R,R,,,,
729030,3582863,1,950195003786,1995-08-03 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
729029,3582859,1,950195003775,1995-08-04 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
729028,3582857,1,950195003769,1995-08-02 00:00:00,1,N,51,5,32,M,2,2,N,,,,,
729027,3582854,1,950195003766,1995-08-03 00:00:00,1,N,43,5,37,M,2,2,R,,,,,
729026,3582853,1,950195003765,1995-08-02 00:00:00,1,N,27,5,46,M,2,2,R,,,,,
729025,3582847,1,950195003754,1995-08-02 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
729024,3582843,2,950195003744,1995-08-29 00:00:00,3,N,56,5,24,M,2,2,R,,,,,
729023,3582843,1,950195003744,1995-08-29 00:00:00,3,N,36,5,32,M,2,2,N,,,,,
729021,3582834,1,950195003725,1995-08-01 00:00:00,1,N,45,5,23,M,2,2,R,,,,,
729022,3582834,2,950195003725,1995-08-01 00:00:00,1,N,42,5,16,M,2,2,R,R,,,,
729133,3583265,1,950195004720,1995-09-26 00:00:00,1,N,51,5,44,F,1,2,R,,,,,
729132,3583254,1,950195004694,1995-09-24 00:00:00,1,N,39,5,24,F,2,2,N,,,,,
729130,3583250,4,950195004689,1995-09-24 00:00:00,1,N,27,5,17,M,2,2,N,R,,,,
729129,3583250,3,950195004689,1995-09-24 00:00:00,1,N,27,5,24,M,2,2,N,,,,,
729128,3583250,2,950195004689,1995-09-24 00:00:00,1,N,27,5,22,M,2,2,N,,,,,
729127,3583250,1,950195004689,1995-09-24 00:00:00,1,N,27,5,17,M,2,2,N,R,,,,
729131,3583250,5,950195004689,1995-10-19 00:00:00,3,N,27,5,17,M,2,2,N,R,,,,
729126,3583249,1,950195004683,1995-09-23 00:00:00,1,N,5,5,34,M,1,2,R,,,,,
729125,3583247,2,950195004681,1995-09-23 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
729124,3583247,1,950195004681,1995-09-23 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
729122,3583244,1,950195004674,1995-09-23 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
729123,3583244,2,950195004674,1995-09-23 00:00:00,1,N,39,5,19,M,1,2,R,,,,,
729121,3583236,1,950195004652,1995-09-22 00:00:00,1,N,10,5,32,F,1,2,R,,,,,
729120,3583232,1,950195004640,1995-09-20 00:00:00,1,N,47,5,29,M,1,2,N,,,,,
729119,3583229,1,950195004626,1995-09-29 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
729118,3583221,1,950195004607,1995-09-18 00:00:00,1,N,20,5,14,M,1,2,R,H,,,,
729117,3583204,1,950195004584,1995-09-27 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
729115,3583200,3,950195004575,1995-09-17 00:00:00,1,N,49,5,19,M,1,2,N,,,,,
729114,3583200,2,950195004575,1995-09-17 00:00:00,1,N,49,5,20,M,2,2,N,,,,,
729113,3583200,1,950195004575,1995-09-17 00:00:00,1,N,49,5,18,M,2,2,N,,,,,
729116,3583200,4,950195004575,1996-01-31 00:00:00,3,N,16,5,35,F,2,2,R,,,,,
729112,3583199,1,950195004572,1995-10-15 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
729111,3583191,2,950195004555,1995-09-16 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
729110,3583191,1,950195004555,1995-09-16 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
729109,3583167,1,950195004496,1995-09-12 00:00:00,1,N,40,5,38,M,2,2,R,,,,,
729108,3583162,1,950195004488,1995-09-12 00:00:00,2,N,51,5,24,F,2,,N,,,,,
729107,3583159,1,950195004483,1995-09-11 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
729106,3583157,1,950195004481,1995-09-21 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
729105,3583154,1,950195004464,1995-10-03 00:00:00,1,N,39,5,14,M,1,2,N,R,,,,
729104,3583152,1,950195004462,1995-09-10 00:00:00,1,N,48,5,15,M,1,2,R,R,,,,
729103,3583151,1,950195004458,1995-09-10 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
729102,3583134,1,950195004416,1995-10-26 00:00:00,3,N,5,5,28,M,1,2,R,,,,,
729101,3583132,1,950195004414,1995-09-22 00:00:00,3,N,51,5,40,M,1,2,N,,,,,
729100,3583131,1,950195004410,1995-09-07 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
729099,3583120,2,950195004388,1995-09-06 00:00:00,1,N,30,5,31,M,1,2,N,,,,,
729098,3583120,1,950195004388,1995-09-06 00:00:00,1,N,30,5,34,F,1,2,N,,,,,
729097,3583114,1,950195004377,1995-09-06 00:00:00,1,N,10,5,23,M,1,2,N,,,,,
729096,3583111,1,950195004372,1995-09-05 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
729095,3583110,1,950195004370,1995-09-22 00:00:00,3,N,44,5,50,M,1,2,N,,,,,
729094,3583093,1,950195004329,1995-09-03 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
729093,3583083,1,950195004311,1995-09-02 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
729092,3583081,1,950195004306,1995-09-01 00:00:00,1,N,39,5,15,M,1,2,N,R,,,,
729142,3583301,1,950195004799,1995-09-30 00:00:00,1,N,27,5,31,F,1,2,R,,,,,
729141,3583299,1,950195004795,1995-09-30 00:00:00,1,N,21,5,30,M,2,2,N,,,,,
729140,3583291,1,950195004776,1995-09-29 00:00:00,1,N,30,5,18,F,1,2,R,,,,,
729139,3583286,2,950195004761,1995-09-28 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
729138,3583286,1,950195004761,1995-09-28 00:00:00,1,N,5,5,14,F,1,2,R,R,,,,
729137,3583285,1,950195004760,1995-09-28 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
729136,3583283,1,950195004757,1995-09-28 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
729135,3583280,1,950195004753,1995-09-28 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
729134,3583275,1,950195004738,1995-09-27 00:00:00,1,N,39,5,62,M,1,2,R,,,,,
729220,3583556,1,950195005369,1995-10-31 00:00:00,2,N,51,5,20,M,2,2,R,,,,,
729219,3583555,1,950195005368,1995-10-31 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
729217,3583554,1,950195005367,1995-11-01 00:00:00,1,N,40,5,16,M,2,2,N,R,,,,
729218,3583554,2,950195005367,1995-11-01 00:00:00,1,N,40,5,16,M,1,2,N,R,,,,
729216,3583551,1,950195005360,1995-11-08 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
729215,3583550,1,950195005357,1995-11-07 00:00:00,1,N,40,5,16,M,2,2,R,R,,,,
729213,3583548,1,950195005353,1995-10-31 00:00:00,1,N,51,5,17,F,2,2,N,R,,,,
729214,3583548,2,950195005353,1995-11-14 00:00:00,3,N,48,5,17,F,2,2,N,R,,,,
729212,3583546,1,950195005347,1995-10-30 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
729211,3583542,1,950195005341,1995-10-30 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
729210,3583538,1,950195005327,1996-07-03 00:00:00,3,N,21,5,32,M,2,2,N,,,,,
729209,3583526,1,950195005313,1995-10-29 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
729208,3583525,1,950195005311,1995-10-29 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
729207,3583522,1,950195005303,1995-10-28 00:00:00,1,N,51,5,27,F,2,2,R,,,,,
729206,3583521,1,950195005301,1995-10-28 00:00:00,1,N,27,5,26,F,2,2,R,,,,,
729205,3583514,1,950195005286,1995-10-27 00:00:00,1,N,36,5,17,M,1,2,R,R,,,,
729204,3583513,1,950195005281,1995-10-27 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
729203,3583508,1,950195005274,1995-11-14 00:00:00,3,N,44,5,29,F,2,2,N,,,,,
729202,3583504,2,950195005270,1995-10-26 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
729201,3583504,1,950195005270,1995-10-26 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
729200,3583502,1,950195005267,1995-11-07 00:00:00,1,N,21,5,16,M,2,2,R,R,,,,
729199,3583495,2,950195005256,1995-10-26 00:00:00,1,N,30,5,33,M,1,2,N,,,,,
729198,3583495,1,950195005256,1995-10-26 00:00:00,1,N,30,5,32,F,1,2,N,,,,,
729197,3583494,1,950195005253,1995-10-25 00:00:00,1,N,16,5,32,M,2,2,N,,,,,
729196,3583492,2,950195005250,1995-10-25 00:00:00,1,N,39,5,44,M,1,2,N,,,,,
729195,3583492,1,950195005250,1995-10-25 00:00:00,1,N,39,5,38,M,1,2,N,,,,,
729194,3583490,1,950195005247,1995-11-07 00:00:00,1,N,45,5,16,M,2,2,R,R,,,,
729193,3583473,1,950195005198,1995-11-09 00:00:00,3,N,51,5,39,M,2,2,N,,,,,
729191,3583467,2,950195005191,1995-10-22 00:00:00,1,N,48,5,14,M,1,2,R,R,,,,
729190,3583467,1,950195005191,1995-10-22 00:00:00,1,N,48,5,15,M,1,2,R,R,,,,
729192,3583467,3,950195005191,1995-10-22 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
729189,3583464,1,950195005188,1995-11-07 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
729188,3583462,1,950195005181,1995-10-21 00:00:00,1,N,39,5,28,M,1,2,N,,,,,
729186,3583460,1,950195005177,1995-10-21 00:00:00,1,N,48,5,17,M,1,2,R,R,,,,
729187,3583460,2,950195005177,1995-10-21 00:00:00,1,N,39,5,12,M,1,2,R,R,,,,
729185,3583452,1,950195005153,1995-10-20 00:00:00,1,N,16,5,22,F,2,2,N,,,,,
729184,3583449,2,950195005148,1995-10-19 00:00:00,1,N,18,5,15,M,1,2,N,R,,,,
729183,3583449,1,950195005148,1995-10-19 00:00:00,1,N,18,5,20,M,1,2,N,,,,,
729182,3583446,2,950195005145,1995-10-19 00:00:00,1,N,5,5,15,M,1,2,N,R,,,,
729181,3583446,1,950195005145,1995-10-19 00:00:00,1,N,5,5,18,M,1,2,N,,,,,
729180,3583443,1,950195005134,1995-10-19 00:00:00,2,N,51,5,16,M,1,2,N,R,,,,
729179,3583441,1,950195005129,1995-10-19 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
729178,3583435,1,950195005105,1995-10-17 00:00:00,1,N,16,5,33,M,2,2,N,,,,,
729177,3583433,1,950195005103,1995-10-18 00:00:00,1,N,10,5,44,M,1,2,N,,,,,
729176,3583432,1,950195005101,1995-10-17 00:00:00,1,N,30,5,36,F,1,2,R,,,,,
729175,3583420,1,950195005078,1996-07-17 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
729174,3583416,1,950195005069,1995-10-25 00:00:00,1,N,5,5,15,M,1,2,R,R,,,,
729173,3583414,1,950195005064,1995-10-15 00:00:00,1,N,29,5,31,F,1,2,N,,,,,
729172,3583411,1,950195005057,1995-10-25 00:00:00,1,N,28,5,15,M,1,2,R,R,,,,
729171,3583409,1,950195005050,1995-10-15 00:00:00,1,N,5,5,17,M,2,2,N,H,,,,
729170,3583403,1,950195005041,1995-10-14 00:00:00,1,N,47,5,27,M,1,2,R,,,,,
729169,3583396,1,950195005023,1995-10-13 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
729168,3583394,1,950195005014,1995-10-30 00:00:00,3,N,51,5,43,F,1,2,N,,,,,
729167,3583392,1,950195005012,1995-10-12 00:00:00,1,N,35,5,16,M,1,2,R,R,,,,
729166,3583390,2,950195005007,1995-10-12 00:00:00,1,N,39,5,15,M,1,2,N,R,,,,
729165,3583390,1,950195005007,1995-10-12 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
729164,3583386,1,950195004994,1995-10-11 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
729163,3583379,1,950195004981,1995-10-11 00:00:00,1,N,36,5,30,F,1,2,N,,,,,
729162,3583378,1,950195004980,1995-10-11 00:00:00,1,N,51,5,15,M,1,2,R,H,,,,
729161,3583375,2,950195004968,1995-10-10 00:00:00,1,N,14,5,19,M,1,,R,,,,,
729160,3583375,1,950195004968,1995-10-10 00:00:00,1,N,14,5,18,M,1,2,N,,,,,
729158,3583372,1,950195004962,1995-10-10 00:00:00,1,N,45,5,17,M,2,2,R,R,,,,
729159,3583372,2,950195004962,1995-10-10 00:00:00,1,N,45,5,17,M,1,2,N,R,,,,
729157,3583371,1,950195004961,1995-10-09 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
729153,3583364,1,950195004943,1995-12-07 00:00:00,3,N,39,5,24,M,2,2,N,,,,,
729155,3583364,3,950195004943,1995-12-08 00:00:00,1,N,39,5,23,M,1,1,N,,,,,
729156,3583364,4,950195004943,1995-12-14 00:00:00,3,N,39,5,18,M,1,2,N,,,,,
729154,3583364,2,950195004943,1995-12-07 00:00:00,1,N,39,5,17,M,1,2,N,R,,,,
729152,3583354,1,950195004921,1995-10-07 00:00:00,1,N,51,5,31,M,2,2,N,,,,,
729151,3583352,1,950195004916,1995-10-07 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
729150,3583351,1,950195004915,1995-10-07 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
729149,3583349,1,950195004909,1995-10-06 00:00:00,1,N,39,5,15,M,1,2,R,R,,,,
729148,3583348,1,950195004908,1995-10-06 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
729147,3583336,1,950195004877,1995-10-05 00:00:00,1,N,48,5,44,M,1,2,N,,,,,
729146,3583329,2,950195004869,1995-10-04 00:00:00,1,N,2,5,25,M,2,2,N,,,,,
729145,3583329,1,950195004869,1995-10-04 00:00:00,1,N,2,5,22,M,2,2,N,,,,,
729144,3583308,1,950195004810,1995-10-19 00:00:00,3,N,51,5,29,M,2,2,N,,,,,
729143,3583305,1,950195004807,1995-10-01 00:00:00,2,N,48,5,39,F,1,2,R,,,,,
729283,3583756,1,950195005840,1996-02-13 00:00:00,3,N,5,5,20,M,1,2,N,,,,,
729282,3583748,1,950195005822,1995-11-29 00:00:00,1,N,27,5,23,M,1,2,N,,,,,
729281,3583747,1,950195005821,1995-12-06 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
729280,3583744,2,950195005812,1995-11-29 00:00:00,1,N,48,5,25,M,1,2,N,,,,,
729279,3583744,1,950195005812,1995-11-29 00:00:00,1,N,49,5,23,M,1,2,N,,,,,
729278,3583734,1,950195005790,1995-12-06 00:00:00,3,N,44,5,22,M,1,2,N,,,,,
729277,3583732,1,950195005788,1996-01-05 00:00:00,3,N,47,5,29,M,1,,N,,,,,
729276,3583730,1,950195005784,1995-11-29 00:00:00,3,N,44,5,39,M,1,2,R,,,,,
729275,3583729,1,950195005781,1996-03-15 00:00:00,3,N,47,5,18,M,1,2,R,,,,,
729273,3583726,1,950195005774,1995-11-26 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
729274,3583726,2,950195005774,1995-11-26 00:00:00,1,N,34,5,15,M,2,2,R,H,,,,
729272,3583724,2,950195005767,1995-11-26 00:00:00,1,N,28,5,43,M,1,2,N,,,,,
729271,3583724,1,950195005767,1995-11-26 00:00:00,1,N,28,5,36,F,1,2,N,,,,,
729270,3583722,1,950195005764,1996-02-06 00:00:00,3,N,5,5,52,M,1,1,N,,,,,
729269,3583710,1,950195005743,1995-11-25 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
729268,3583709,1,950195005742,1995-11-25 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
729267,3583707,1,950195005740,1996-01-16 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
729266,3583686,2,950195005701,1996-01-16 00:00:00,3,N,44,5,25,F,1,2,R,,,,,
729265,3583686,1,950195005701,1996-01-12 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
729264,3583685,1,950195005696,1995-11-22 00:00:00,1,N,39,5,48,M,2,2,N,,,,,
729263,3583684,1,950195005695,1995-11-22 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
729262,3583683,1,950195005694,1995-11-21 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
729261,3583678,1,950195005685,1995-11-21 00:00:00,1,N,47,5,32,M,1,2,N,,,,,
729260,3583673,1,950195005677,1995-11-20 00:00:00,1,N,23,5,22,M,2,2,N,,,,,
729259,3583672,1,950195005672,1996-02-28 00:00:00,3,N,11,5,25,F,2,2,N,,,,,
729258,3583667,1,950195005653,1995-11-19 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
729257,3583664,1,950195005650,1995-11-19 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
729255,3583662,3,950195005647,1995-11-19 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
729253,3583662,1,950195005647,1995-11-19 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
729256,3583662,4,950195005647,1995-11-21 00:00:00,1,N,42,5,15,M,1,2,R,R,,,,
729254,3583662,2,950195005647,1995-11-19 00:00:00,1,N,42,5,16,M,2,2,R,R,,,,
729252,3583654,1,950195005633,1995-11-18 00:00:00,1,N,49,5,22,M,1,2,N,,,,,
729251,3583652,1,950195005630,1995-11-17 00:00:00,1,N,56,5,38,M,1,2,R,,,,,
729250,3583651,5,950195005628,1995-11-17 00:00:00,1,N,49,5,13,M,1,2,R,R,,,,
729249,3583651,4,950195005628,1995-11-17 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
729248,3583651,3,950195005628,1995-11-17 00:00:00,1,N,49,5,16,M,1,2,R,R,,,,
729247,3583651,2,950195005628,1995-11-17 00:00:00,1,N,49,5,8,M,1,2,R,R,,,,
729246,3583651,1,950195005628,1995-11-17 00:00:00,1,N,49,5,11,M,1,2,R,R,,,,
729245,3583648,1,950195005624,1995-11-17 00:00:00,1,N,5,5,15,M,1,2,R,H,,,,
729244,3583644,1,950195005611,1995-11-17 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
729243,3583643,1,950195005610,1995-11-16 00:00:00,1,N,27,5,35,F,2,2,R,,,,,
729242,3583639,1,950195005594,1995-11-15 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
729241,3583637,1,950195005590,1995-11-16 00:00:00,1,N,49,5,14,F,1,2,R,R,,,,
729240,3583634,1,950195005580,1995-11-21 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
729239,3583632,1,950195005578,1995-11-14 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
729238,3583621,1,950195005542,1995-11-11 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
729237,3583620,3,950195005540,1995-11-11 00:00:00,1,N,39,5,13,M,1,2,N,R,,,,
729236,3583620,2,950195005540,1995-11-11 00:00:00,1,N,39,5,13,M,1,2,N,R,,,,
729235,3583620,1,950195005540,1995-11-11 00:00:00,1,N,39,5,14,M,1,2,N,R,,,,
729234,3583618,1,950195005538,1995-12-29 00:00:00,3,N,44,5,23,M,2,2,N,,,,,
729233,3583614,1,950195005527,1995-11-10 00:00:00,2,N,39,5,21,M,1,2,R,,,,,
729232,3583609,1,950195005521,1995-11-29 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
729231,3583593,1,950195005465,1995-11-06 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
729230,3583592,1,950195005461,1995-11-09 00:00:00,3,N,27,5,23,M,1,2,N,,,,,
729229,3583587,1,950195005449,1995-11-06 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
729228,3583584,1,950195005441,1995-11-05 00:00:00,1,N,51,5,53,M,2,2,R,,,,,
