suspect_using_id,offense_id
1,45221070
1,45221071
3,45221072
1,45243829
4,45224388
4,45240379
1,45242734
4,45224390
4,45224393
4,45237122
1,45221074
1,45224396
1,45224397
1,45224398
4,45250962
1,45250963
4,45224399
4,45221077
3,45237130
4,45242739
4,45224403
3,45250968
4,45237144
4,45224421
4,45250982
4,45235026
4,45250983
4,45237145
4,45235027
4,45250984
4,45235028
4,45250985
4,45228280
4,45235030
4,45250986
4,45224422
4,45228281
4,45240409
4,45228282
4,45240410
4,45224423
4,45224424
4,45242760
4,45250987
4,45237147
4,45237148
4,45237149
4,45235032
4,45235033
1,45242328
3,45242328
3,45251893
1,45251893
4,45234254
4,45234255
4,45234256
4,45242329
4,45242330
4,45234257
4,45248453
3,45234258
1,45245192
1,45245193
3,45243655
1,45243655
3,45248454
3,45242331
4,45251894
1,45243656
4,45242332
4,45245194
4,45243657
1,45234259
1,45234260
4,45245195
4,45245196
1,45234261
4,45245197
4,45248455
4,45242333
1,45229183
4,45248456
1,45242334
4,45248457
4,45251895
4,45243658
4,45243659
3,45251896
3,45251897
3,45248458
1,45248458
3,45248459
1,45248459
4,45242335
4,45245198
4,45243660
1,45229184
1,45229185
4,45243661
4,45248460
4,45243662
1,45234262
3,45234262
1,45234263
3,45234263
4,45248461
4,45234264
3,45245199
1,45245199
3,45245200
1,45245200
3,45245201
1,45245201
4,45229186
4,45251898
4,45229187
4,45229188
4,45245202
4,45248462
4,45248463
1,45229189
3,45229190
4,45242336
4,45234265
4,45248464
4,45251899
4,45245203
4,45242337
1,45248465
3,45248465
4,45245204
4,45243105
3,45251900
3,45251901
4,45251902
1,45234266
3,45234266
4,45234267
3,45248466
4,45248467
4,45243663
3,45245206
3,45245205
4,45234268
4,45245207
4,45243106
4,45243664
1,45234269
4,45243107
4,45243665
3,45243666
1,45243666
4,45245208
4,45229191
4,45229192
4,45248468
4,45243667
1,45243668
3,45243668
1,45243669
3,45243669
4,45243670
4,45243671
4,45243108
4,45229193
4,45243672
4,45229194
4,45243109
4,45243110
3,45251903
3,45251904
3,45234270
3,45234271
1,45243673
3,45243673
4,45248469
4,45243111
4,45245209
4,45243112
4,45243674
4,45251905
3,45248470
3,45245210
1,45248471
3,45248471
4,45234272
4,45245211
4,45245212
4,45229195
3,45251906
3,45251907
4,45243675
4,45251908
4,45248472
4,45234273
4,45248473
4,45243676
1,45248474
3,45248475
4,45248482
4,45234279
1,45229201
3,45234280
4,45245218
4,45229196
1,45248476
4,45229197
1,45243677
3,45243677
3,45243113
3,45243114
4,45234274
4,45234275
4,45243115
4,45248477
4,45248478
4,45251909
4,45234276
4,45234277
4,45245213
4,45248479
4,45234278
4,45243678
4,45243679
4,45243116
4,45245214
4,45243117
4,45248480
4,45229198
4,45229199
3,45243680
4,45245215
4,45243681
4,45245216
4,45245217
3,45248481
4,45243682
4,45251910
1,45243683
1,45243684
3,45251911
1,45251911
3,45251912
1,45251912
4,45243685
4,45229200
4,45234281
4,45243118
3,45251913
3,45251914
4,45243119
4,45243686
3,45229202
4,45245219
4,45245220
4,45243687
1,45243688
4,45245221
4,45245222
4,45245223
1,45229203
4,45245224
4,45248483
4,45245225
4,45243120
4,45248484
4,45243121
4,45243122
4,45243123
4,45245226
4,45245227
3,45243689
3,45243690
4,45243124
4,45251915
4,45229204
4,45251916
4,45248485
4,45243125
4,45243126
4,45251917
4,45251918
4,45245228
1,45248486
4,45234282
4,45234283
4,45234284
4,45229205
4,45234285
4,45251919
4,45243127
4,45234286
4,45243128
1,45251920
3,45251920
1,45251921
3,45251921
4,45245229
3,45229206
4,45243691
4,45251922
4,45243692
3,45243129
4,45243693
4,45245230
4,45243694
1,45229988
3,45229988
1,45229989
3,45229989
1,45229207
3,45229207
4,45251793
4,45248487
1,45243130
3,45243130
4,45251794
1,45229990
4,45243131
4,45243132
1,45251923
4,45251795
1,45243133
4,45243134
1,45245231
1,45251796
1,45251797
4,45243135
4,45243136
1,45251798
4,45229991
4,45251799
1,45251800
4,45251801
3,45248488
3,45248489
4,45229992
4,45243137
1,45229993
4,45243138
4,45229994
4,45229995
4,45245232
4,45248490
1,45229996
1,45229997
4,45251802
4,45245233
4,45251924
1,45251803
4,45251925
4,45248491
4,45234287
4,45245234
4,45248492
4,45245235
4,45243139
4,45243140
4,45243141
1,45245236
4,45245237
4,45245238
4,45245239
4,45243142
3,45245240
4,45251804
4,45234288
4,45251926
4,45251927
4,45229998
4,45229999
3,45230000
1,45234289
3,45234290
1,45234290
1,45251928
1,45259057
1,45248493
1,45249265
3,45249265
4,45243143
4,45259058
4,45249266
4,45249267
1,45259059
4,45249268
4,45249269
1,45245241
4,45251805
4,45249270
4,45230001
1,45234291
4,45249271
4,45234292
4,45243144
4,45259060
1,45259061
4,45243145
4,45234293
4,45259062
1,45249272
1,45249273
1,45234294
4,45245242
4,45230002
1,45230003
1,45234295
4,45243146
4,45230004
4,45230005
4,45234296
3,45230006
1,45230006
3,45230007
1,45230007
3,45230008
1,45230008
4,45230009
4,45230010
1,45230011
4,45230012
4,45249274
4,45259063
1,45259064
4,45243147
1,45249275
4,45251806
1,45230013
4,45234297
4,45251807
4,45230014
4,45249276
4,45234298
4,45245243
4,45259065
4,45245244
4,45245245
4,45245246
4,45234299
3,45249277
3,45249278
4,45251809
4,45243150
4,45249279
4,45259066
4,45245250
4,45251810
1,45251811
3,45251811
1,45251812
3,45251812
4,45230018
4,45259067
4,45230019
4,45236416
4,45245251
1,45236417
4,45249280
1,45245252
4,45251813
3,45245247
3,45245248
4,45243148
4,45243149
4,45230015
4,45234300
4,45245249
4,45230016
4,45230017
4,45251808
4,45259068
3,45251814
3,45251815
4,45236418
4,45236419
4,45236420
4,45234301
4,45243151
4,45236421
3,45243152
1,45243152
3,45243153
1,45243153
4,45245253
4,45243154
3,45243155
3,45243156
3,45236422
4,45236423
4,45259069
4,45249281
4,45236424
1,45259070
1,45243157
3,45259071
4,45245254
4,45249282
4,45243158
1,45243159
4,45234302
3,45249283
3,45249284
4,45245255
4,45245259
4,45252592
1,45249286
4,45234311
4,45234314
4,45245270
4,45259078
1,45251818
4,45237189
4,45245257
4,45249301
4,45243192
4,45237227
1,45259085
3,45259085
4,45234319
4,45246044
4,45234320
4,45234304
4,45237190
4,45249287
4,45252583
4,45243166
4,45243167
4,45252584
4,45237191
4,45245258
4,45259072
4,45252585
4,45237193
4,45237192
1,45234308
4,45249289
4,45243168
4,45237194
4,45234305
4,45234306
4,45243169
4,45249288
4,45243170
4,45252586
4,45252587
4,45243171
4,45237195
4,45243172
4,45252588
4,45252589
4,45234307
4,45237196
3,45252590
3,45243173
4,45252591
4,45249290
4,45237197
4,45243174
4,45234309
4,45237198
4,45259073
4,45243175
4,45243176
3,45243177
4,45234310
4,45243178
4,45245260
4,45252593
4,45245261
4,45245262
4,45237199
4,45237200
4,45237201
4,45243179
4,45243180
4,45243181
4,45259074
4,45237202
4,45243182
4,45237203
4,45243183
4,45243184
4,45249291
4,45234312
4,45237204
4,45234313
4,45259075
4,45237205
4,45245263
4,45259076
4,45252594
4,45245264
4,45249292
4,45249293
4,45252595
4,45237206
4,45237207
4,45237208
1,45245265
4,45237209
1,45249294
4,45237210
1,45243185
4,45259077
4,45252596
4,45252597
4,45245266
4,45243186
4,45245267
4,45243187
4,45237211
4,45249295
4,45243188
4,45237212
4,45252598
4,45245268
4,45237213
4,45252599
4,45249296
4,45237214
4,45245269
4,45243189
4,45237215
4,45237216
4,45249297
4,45259079
4,45259080
4,45237217
4,45237218
4,45237219
4,45243190
4,45259081
4,45237220
4,45259082
4,45237221
4,45237222
4,45259083
4,45234315
4,45234316
4,45237223
4,45237224
1,45249298
3,45249298
1,45249299
3,45249299
4,45245271
4,45259084
4,45249300
4,45237225
4,45237226
4,45246040
4,45243191
4,45246041
4,45246042
4,45252600
4,45234317
1,45234318
4,45237228
4,45237229
4,45252601
4,45249302
4,45243193
4,45243194
4,45243195
4,45259086
4,45259087
4,45243196
4,45246043
4,45259088
4,45249303
4,45249304
4,45252602
4,45243197
4,45259091
4,45252603
4,45249306
4,45234323
4,45259089
4,45246045
4,45246046
4,45234321
4,45259090
3,45234322
4,45249305
4,45249285
1,45243160
4,45251816
4,45236425
4,45243161
4,45243162
4,45251817
4,45243163
4,45243164
4,45245256
4,45243165
4,45234303
4,42887246
4,42881539
4,42881541
4,42882082
4,42882083
4,42885285
4,42891767
4,42891771
4,42891774
4,42885649
4,42888755
1,42888756
4,42885291
4,42888014
4,42888025
4,42881566
4,42885666
1,42888768
4,42881568
4,42881384
4,42888023
1,42885672
4,42885309
4,42891792
4,42891793
4,42895986
4,42895987
4,42890321
4,42895992
4,42881399
4,42895995
4,42889549
4,42887220
4,42870048
4,42868160
1,42881137
4,42877326
4,42874181
4,42874182
4,42881457
4,42874196
4,42877422
4,42861789
4,42861790
4,42862024
4,42868664
4,42867659
4,42867660
1,42861794
3,42870549
3,42870550
4,42862028
4,42862029
4,42863677
4,42862805
4,42862810
4,42862811
3,42868706
1,42868706
3,42876669
1,42876669
1,42881150
4,42863647
4,42870553
1,42862033
4,42863650
3,42868676
3,42868677
4,42867668
4,42868682
4,42867671
4,42861278
3,42863160
3,42862038
4,42863955
4,42872859
3,42870028
4,42872861
4,42867245
4,42871399
3,42871402
4,42869148
1,42877495
4,42867255
4,42864530
4,42864532
4,42877504
4,42868512
3,42877510
3,42868513
4,42868515
4,42864031
4,42869165
4,42864486
4,42868363
4,42862838
4,42862839
4,42862840
4,42867724
4,42864497
4,42877459
4,42870639
4,42862862
1,42869139
4,42864512
4,42864513
4,42869143
4,42868496
4,42870650
4,42881408
4,42881410
4,42867320
4,42876547
4,42864840
3,42873321
4,42872808
4,42872809
4,42872810
4,42863957
4,42870607
4,42862816
4,42877421
4,42871486
4,42868345
4,42864463
1,42864464
4,42864465
4,42864474
4,42877439
4,42870623
4,42896009
4,42885332
3,42890350
4,42892562
1,42881415
4,42881418
4,42885280
4,42873646
3,42868173
4,42867299
4,42871446
3,42869192
3,42869193
4,42869196
4,42868558
4,42868562
4,42869198
4,42867307
4,42877554
4,42864485
4,42864484
1,42862830
1,42870631
2,42890355
4,42880656
4,42869202
4,42864063
4,42864064
4,42864065
4,42868568
3,42867315
4,42876542
4,42869215
1,42871469
4,42876544
4,42862045
1,42863661
1,42867681
4,42861289
4,42862048
4,42862049
4,42885618
4,42881504
4,42881506
4,42885257
4,42873737
4,42873740
3,42873744
4,42873745
4,42885634
4,42885635
4,42885636
4,42863177
3,42863669
1,42863669
3,42863670
1,42863670
4,42862053
4,42870576
4,42870577
4,42870578
4,42868326
4,42888741
3,42887240
4,42885275
4,42888743
4,42871418
3,42864550
4,42864556
4,42864557
4,42869173
4,42864562
3,42868142
4,42877530
4,42868540
4,42869180
4,42868542
4,42864573
4,42864044
4,42864045
3,42864575
1,42864575
4,42881383
4,42887200
4,42878215
4,42873722
4,42878216
3,42882043
3,42882044
4,42878222
4,42878227
4,42887211
4,42885241
4,42885615
3,42873730
4,42885247
4,42882049
4,42882050
4,42885249
4,42885617
4,42882051
4,42881335
3,42887219
3,42881336
1,42881337
1,42881338
4,42886351
4,42873376
4,42873377
4,42873378
4,42886355
4,42886356
4,42872882
4,42872883
4,42868154
4,42873381
4,42868165
3,42872833
4,42872845
4,42881987
4,42880518
4,42887141
4,42881991
3,42874183
4,42880525
4,42868167
4,42881981
4,42873665
4,42873666
4,42887164
4,42881461
4,42881462
4,42881465
1,42881466
4,42873697
4,42878188
1,42881471
4,42880559
4,42882027
1,42881151
1,42881152
4,42868116
4,42868117
4,42872858
3,42873670
1,42873670
4,42874175
4,42886333
4,42868129
4,42890339
4,42872801
4,42877311
4,42877312
4,42867332
4,42871480
4,42882000
4,42873684
4,42873685
3,42882004
4,42867341
4,42882078
4,42877367
3,42881195
3,42874150
4,42881965
4,42868186
4,42873659
4,42880660
4,42877397
4,42880508
4,42887126
4,42887131
3,42873662
1,42873732
4,42887221
4,42887222
4,42882052
4,42887223
4,42881502
4,42885250
3,42885251
3,42885252
4,42873733
4,42885619
4,42885253
4,42881503
4,42885620
4,42881339
3,42887224
3,42887225
4,42885254
4,42885255
4,42873734
4,42881505
4,42881340
4,42887226
1,42881341
2,42885256
4,42885621
4,42881342
3,42881507
1,42881507
3,42881508
1,42881508
1,42881509
3,42881509
4,42881510
4,42873735
4,42873736
4,42881511
4,42881512
4,42881513
4,42885622
3,42885623
3,42885624
4,42887227
4,42881514
4,42885258
4,42885259
4,42881343
4,42882053
4,42885260
4,42885261
4,42873738
4,42881515
4,42873739
4,42882054
1,42882055
3,42882055
4,42882056
4,42885625
4,42885626
4,42881516
4,42885627
4,42885628
4,42873741
4,42873742
4,42881517
4,42873743
4,42882057
4,42881518
4,42885629
4,42885262
4,42882058
1,42881519
3,42881519
4,42887228
4,42882059
4,42885263
4,42887229
1,42888733
4,42887230
4,42888734
4,42887231
4,42887232
4,42885264
4,42887233
4,42881520
4,42881521
4,42881522
1,42887234
4,42888735
4,42888736
4,42887235
3,42888737
1,42888737
4,42887236
4,42881344
4,42885265
4,42881523
4,42882060
4,42881524
4,42882061
4,42882062
4,42881525
1,42882063
1,42882064
1,42885266
3,42885266
1,42885267
3,42885267
1,42881345
1,42881346
4,42885630
4,42887237
4,42885268
1,42888738
4,42882065
4,42885631
1,42881526
4,42885632
4,42885633
4,42882066
4,42882067
4,42885269
4,42881347
4,42881348
4,42882068
4,42888739
4,42888740
4,42881527
4,42885270
1,42885271
4,42882069
3,42882070
4,42887238
3,42887239
4,42885638
4,42881528
4,42873713
4,42887190
4,42880566
4,42880572
4,42881484
1,42874234
4,42878211
4,42868133
4,42868136
4,42873368
4,42872871
4,42881376
4,42888761
1,42888762
3,42888762
4,42891780
4,42887245
4,42887247
4,42881355
4,42881536
4,42882081
4,42888748
4,42881537
4,42881538
4,42888749
4,42888750
4,42885281
4,42887248
4,42881540
4,42885644
4,42885645
4,42881356
4,42887249
4,42885282
4,42881357
4,42887250
4,42885283
4,42881542
4,42888013
3,42885646
3,42888751
1,42882084
3,42882084
3,42888752
4,42882085
4,42885284
4,42881543
4,42881358
4,42891768
4,42891769
4,42888012
1,42891770
4,42885286
1,42881544
1,42881545
4,42888753
4,42888754
4,42891772
4,42885287
4,42891773
4,42881359
4,42891775
4,42885647
4,42885288
4,42885648
4,42891776
1,42885650
3,42885650
4,42891777
4,42881546
4,42881360
4,42881361
3,42885651
4,42881362
4,42881363
4,42881364
4,42885652
4,42881365
4,42885653
4,42885654
4,42885289
4,42885290
4,42888015
4,42888016
3,42881366
4,42881547
4,42885292
4,42885293
4,42888017
4,42888018
4,42881548
4,42881549
4,42881367
4,42881368
4,42885294
4,42881550
4,42881551
4,42881552
4,42881553
4,42885295
4,42881369
4,42881370
4,42888757
4,42888758
4,42881554
4,42881555
4,42881371
4,42891778
1,42885296
3,42885296
4,42885655
1,42888024
4,42888763
4,42881377
4,42881378
4,42885656
4,42885657
1,42888764
4,42891781
1,42885297
4,42881563
1,42885298
3,42885298
1,42881564
1,42881379
4,42885658
4,42885659
4,42891782
4,42885660
4,42891783
4,42885661
4,42881380
4,42885299
4,42881565
4,42885300
4,42888026
4,42881381
4,42881567
4,42881382
4,42888765
4,42885662
4,42885663
4,42885664
4,42885301
4,42885665
4,42891784
4,42888766
4,42891785
3,42885302
4,42888767
4,42891786
3,42885667
4,42885668
4,42881385
4,42881386
4,42885303
4,42881569
4,42891787
1,42888027
4,42881570
4,42888769
4,42885304
1,42888019
4,42888020
4,42888021
4,42891779
4,42881372
4,42881556
3,42881557
4,42888759
4,42881373
4,42881558
4,42881374
4,42888760
4,42881559
3,42888022
4,42881560
4,42881561
4,42881562
4,42881375
1,42888770
4,42881387
4,42888028
4,42885669
1,42888029
4,42881571
4,42888030
4,42888771
4,42885670
4,42881388
4,42885671
4,42885305
4,42885306
4,42891788
4,42891789
4,42888031
4,42881389
4,42885307
4,42885308
4,42888772
4,42881572
4,42885673
4,42885310
4,42889535
4,42885311
4,42881390
4,42881391
4,42881573
4,42891790
4,42891791
4,42881574
4,42889536
4,42881576
4,42881578
4,42885678
4,42885315
4,42891795
4,42881579
4,42890334
4,42887242
4,42885279
4,42885641
4,42881354
4,42882079
4,42887243
4,42885642
4,42888746
4,42882080
4,42888747
4,42885643
4,42887244
4,42868691
4,42885272
4,42885273
4,42885274
4,42885637
1,42881349
4,42885276
4,42881529
4,42885277
4,42885639
4,42888742
1,42885278
4,42882071
4,42882072
4,42881350
4,42882073
4,42881530
4,42882074
4,42882075
1,42885640
3,42881351
4,42881531
4,42882076
4,42888744
1,42881352
1,42881353
4,42882077
4,42881532
4,42881533
4,42887241
1,42888745
4,42881534
4,42881535
4,42885312
4,42885674
4,42881575
4,42885675
4,42885676
4,42889537
4,42888032
4,42881577
4,42885313
4,42885314
3,42885677
4,42895984
4,42881392
4,42891794
4,42889538
4,42881580
4,42881393
4,42889539
4,42885316
4,42889540
4,42895985
3,42889541
4,42891796
4,42885679
4,42881581
4,42895988
4,42885680
4,42885681
4,42891797
4,42882341
4,42882342
4,42882343
4,42885317
4,42885318
4,42881394
4,42889542
4,42881395
4,42890320
4,42895989
4,42889543
4,42895990
4,42895991
4,42885682
4,42885683
4,42891798
4,42881396
4,42885684
4,42891799
4,42885319
4,42885685
4,42881397
4,42889544
4,42885320
4,42885321
4,42895993
4,42890322
4,42895994
4,42885322
4,42885323
4,42881398
1,42889545
4,42885686
4,42890323
4,42895996
4,42881400
4,42885324
4,42895997
1,42885325
3,42885325
4,42889546
4,42881401
4,42895998
4,42895999
4,42891800
4,42890324
4,42881402
4,42891801
4,42889547
4,42889548
4,42891802
4,42890325
3,42890326
4,42889550
4,42896000
4,42889551
4,42890327
4,42890328
4,42892555
4,42885687
4,42881403
4,42892556
4,42885688
4,42890329
4,42889552
4,42885326
4,42885689
4,42896001
3,42892557
4,42890330
4,42885690
4,42890331
2,42890332
3,42885691
3,42885692
4,42890333
4,42889553
3,42896002
3,42896003
4,42896004
3,42889554
4,42892558
4,42889555
4,42889556
4,42881404
1,42885327
4,42890335
4,42885328
4,42885329
4,42889557
4,42881405
4,42889558
4,42889559
4,42890336
3,42896005
3,42896006
4,42881406
4,42896007
4,42890337
4,42889560
4,42889561
3,42861791
1,42861261
1,42861262
4,42861792
4,42868665
4,42863148
4,42862025
4,42861795
1,42861265
1,42861266
4,42867662
4,42863150
3,42867663
4,42867664
1,42870551
4,42863152
4,42863153
1,42867666
4,42889562
4,42881407
4,42892559
4,42885330
4,42889563
4,42885331
4,42890338
4,42896008
4,42881409
4,42890340
4,42885693
4,42889564
1,42890341
4,42889565
4,42885694
4,42890342
4,42889566
4,42892560
4,42892561
3,42889567
4,42889568
1,42881411
4,42889569
4,42890343
4,42889570
4,42881412
4,42890344
4,42896010
4,42885695
4,42896011
4,42896012
4,42889571
4,42890345
4,42881413
4,42896013
4,42890346
4,42889572
4,42890347
4,42890348
4,42890349
4,42885333
4,42885696
4,42889573
4,42881414
1,42885334
3,42885334
1,42885335
3,42885335
4,42889574
4,42885336
4,42892563
4,42892564
4,42885337
4,42885697
4,42889575
1,42885698
3,42885698
4,42881416
4,42885699
4,42890351
4,42889576
4,42890352
3,42881417
4,42885700
4,42885701
4,42885702
4,42890353
4,42868359
4,42890354
4,42885338
4,42881419
4,42881420
4,42890356
4,42881421
4,42892565
4,42885703
4,42885704
4,42892566
4,42881422
4,42892567
4,42892568
4,42885705
4,42896014
4,42885339
4,42885340
4,42889577
1,42896015
3,42896015
4,42885341
4,42881423
4,42889578
1,42890357
3,42890357
4,42885342
4,42896016
4,42861793
4,42861263
4,42861264
4,42863149
4,42862026
4,42862027
4,42870547
4,42867661
4,42870548
4,42863638
4,42863151
4,42863639
4,42861267
4,42863640
4,42870552
4,42867665
4,42863641
1,42863642
4,42863643
4,42863644
4,42863645
4,42868666
4,42862030
4,42868667
4,42862055
4,42870585
4,42863678
4,42862803
4,42863679
4,42863680
4,42863947
4,42870586
4,42868329
4,42867688
4,42862804
1,42870587
4,42862806
4,42862807
4,42868704
4,42870588
4,42870589
3,42870590
4,42863948
4,42868330
4,42863949
4,42862808
4,42863681
4,42867689
4,42867690
4,42863950
4,42863682
4,42862809
1,42870591
4,42867691
4,42870592
4,42868705
4,42867692
3,42870593
4,42862812
4,42868331
4,42870594
1,42863951
1,42870595
4,42870596
4,42868332
4,42870597
4,42870598
4,42863952
3,42870599
4,42876671
4,42876672
4,42862031
4,42862032
4,42863646
4,42861268
3,42863648
4,42863649
4,42868668
3,42870554
4,42870555
4,42870556
4,42868669
4,42868670
4,42870557
4,42867667
4,42861269
4,42868671
4,42870558
4,42861270
3,42868672
4,42868673
4,42861271
4,42861272
4,42868674
4,42863154
4,42868675
4,42868678
4,42867669
4,42868679
4,42868680
4,42870559
4,42862034
4,42867670
4,42868681
4,42863651
3,42863652
3,42863653
3,42863654
4,42863655
4,42861273
4,42870560
4,42863155
1,42870561
4,42868683
4,42861274
4,42862035
4,42870562
4,42868684
