victim_id,injury_id
42965213,4
42965225,5
42965226,5
42965227,5
42965229,5
42965228,5
42965232,4
42968439,4
42968440,4
42968445,4
42968447,5
42968448,4
42964163,4
42964168,5
42964170,4
42964171,5
42964173,4
42964180,5
42964179,5
42964183,4
42964194,1
42964205,5
42964210,4
42964046,5
42964055,4
42964054,5
42964060,4
42964062,4
42964063,5
42964067,4
42964074,4
42964075,4
42967274,5
42967276,5
42967281,5
42967283,5
42967287,5
42967290,4
42967293,4
42967296,5
42967318,4
42967322,5
42967323,5
42967337,4
42967357,5
42967358,5
42967360,4
42967375,5
42967377,5
42967391,4
42964097,5
42964101,4
42964103,5
42964126,4
42964131,4
42964138,5
42964154,4
42967398,4
42967400,5
42967406,5
42968308,5
42968319,4
42968320,4
42968322,3
42968324,4
42968329,5
42967261,5
42967264,4
42965106,4
42968333,4
42968339,5
42968344,3
42968345,5
42968346,5
42968348,4
42967273,4
42965109,5
42965115,5
42965120,6
42963137,4
42963138,4
42966208,5
42966224,4
42966241,4
42966259,4
42965248,4
42965250,5
42968358,4
42968362,4
42968373,5
43015039,5
43015041,4
43015044,8
43015045,5
43015046,5
43015051,4
43015961,1
43015961,2
43015966,4
43015972,4
43015976,2
43015976,3
43015976,8
43015983,4
43015980,4
43015981,4
43015982,4
43015985,3
43015985,6
43015986,4
43015989,4
43015995,4
43015999,4
43019174,5
43019178,5
43019199,4
43019209,4
43019210,4
43019212,4
43019227,5
43019231,5
43019236,6
43019237,5
43014967,5
43014969,4
43014973,5
43014995,4
43015004,5
43015005,5
43015022,5
43015023,5
43015024,5
43015025,5
43015026,5
43015030,4
43015033,4
43015034,4
43018194,5
43018199,5
43018229,2
43018233,5
43018234,5
43022393,5
43022402,5
43022401,5
43020301,4
43020302,4
43020315,5
43020316,4
43020317,4
43020318,5
43020319,5
43020322,5
43020325,5
43020326,3
43020329,5
43020330,5
43020334,8
43020335,7
43020336,5
43020337,5
43020338,4
43020340,4
43020352,4
43020359,4
43020366,4
43016003,4
43016007,4
43016008,5
43016009,5
43016012,4
43016014,7
43016015,4
43016016,4
43016017,4
43016019,4
43019217,4
43019221,4
43019224,4
43019226,5
43019253,5
43019264,4
43019265,4
43019267,4
43019275,4
43019276,5
43019278,4
43019279,4
43019280,4
43019291,4
43019293,4
43019294,4
43019300,4
43019302,5
43019303,5
43019304,4
43019306,4
43019312,4
43019315,5
43019325,4
43020226,5
43020232,4
43020236,4
43020240,4
43020241,5
43020246,5
43020247,4
43018244,4
43019155,5
43019156,5
43019157,6
43019158,4
43019160,4
43019164,5
43019165,5
43019166,4
43019168,5
43021331,4
43021334,4
43021335,4
43021336,4
43021337,2
43021337,7
43021340,6
43021341,6
43021343,5
43021346,4
43021347,4
43021352,4
43021354,5
43021356,6
43021367,4
43021368,5
43020380,4
43020381,4
43020382,4
43020383,5
43023470,5
43023485,4
43016026,5
43016031,4
43016047,5
43016053,4
43016056,7
43016057,5
43016058,4
43016062,4
43016080,4
43016081,4
43016082,4
43016083,4
43016084,5
43016088,5
43016093,4
43016096,4
43016106,4
43016110,4
43016111,5
43018103,4
43018104,4
43018105,4
43018106,5
43018108,4
43018111,5
43018112,5
43018113,4
43018114,4
43018115,5
43018117,5
43018119,4
43018121,5
43021389,4
43021393,5
43021396,4
43021397,5
43020392,4
43020394,4
43020395,4
43020393,4
43020397,4
43021292,8
43021293,4
43021295,4
43021314,5
43021316,5
43021320,5
43021321,4
43021325,5
43021328,4
43016113,5
43018124,4
43018125,4
43018128,5
43018141,4
43018143,5
43018144,5
43018153,4
43018158,5
43018159,5
43018168,4
43018173,4
43018175,4
43018182,4
43018187,4
43018188,5
43021399,5
43021410,5
43021411,4
43021412,5
43021413,4
43021414,4
43021416,4
43021424,4
43021428,5
43021457,4
43022363,4
43022364,4
43022367,4
43022368,3
43022373,4
43022377,5
43022378,5
43017065,4
43017069,5
43017076,5
43017079,5
43017080,4
43017085,4
43017089,5
43017098,4
43017106,5
43017113,5
43017116,4
43022403,5
43022407,5
43022408,5
43022411,5
43022412,5
43022413,5
43022415,4
43022421,5
43022424,5
43022425,4
43022426,5
43022435,4
43022438,4
43022440,4
43022445,5
43022447,4
43022450,4
43022468,4
43022476,5
43022477,4
43017129,1
43017131,4
43017136,5
43017137,5
43017138,5
43017143,4
43017145,2
43017146,2
43017150,4
43022489,5
43022490,5
43022494,4
43022495,5
43022496,5
43022497,5
43022499,4
43022506,5
43022512,5
43022514,4
43022518,4
43022524,4
43022525,5
43022526,5
43022527,4
43023429,4
43023430,4
43023443,5
43023455,4
43023456,5
43017024,4
43017025,4
43017026,4
43017028,5
43017029,4
43017036,4
43017037,4
43017050,5
43017156,4
43017157,5
43017159,4
43017171,4
43017180,5
43017185,5
43017192,4
43017193,4
43018091,5
43018092,5
43018090,4
43018093,5
43018095,5
43020257,5
42895646,4
42895650,5
42895658,4
42895659,4
42895660,4
42895663,5
42895669,5
42895670,4
42895673,5
42895674,4
42895678,3
42895683,4
42895684,4
42895685,4
42905213,5
42905258,4
42895692,4
42895693,4
42896597,5
42896600,4
42896611,4
42896615,4
42896617,5
42897669,6
42897670,5
42897671,5
42897672,3
42897674,4
42897681,4
42897700,5
42894559,2
42894558,2
42897702,5
42897710,5
42897712,5
42897723,5
42897724,5
42897725,4
42897726,5
42897731,4
42897732,4
42897735,5
42897738,3
42897739,5
42894574,4
42894575,5
42903112,4
42903115,6
42894586,4
42971653,4
42971655,5
42971656,4
42971670,5
42900984,4
42896618,5
42896626,5
42896629,5
42896634,5
42896640,5
42896655,4
42894597,4
42894602,4
42894608,5
42894609,4
42894611,4
42895522,4
42895524,6
42895528,4
42895531,6
42895532,4
42895533,5
42895539,3
42895545,5
42895548,5
42895549,4
42895550,4
42895553,4
42895555,5
42895556,5
42895562,5
42895579,4
42971682,3
42971683,5
42971684,4
42971688,5
42971689,5
42971694,5
42971698,4
42972616,5
42972614,5
42972617,5
42972612,5
42972613,5
42972615,5
42969476,3
42969478,5
42969487,5
42969497,4
42969499,4
42969500,4
42969509,5
42969544,5
42970551,1
42970553,5
42970556,4
42970563,4
42970576,4
42970582,4
42970587,5
42970592,4
42970593,4
42973754,4
42973755,4
42973811,5
42973812,4
42969557,4
42969560,5
42895585,4
42895587,4
42895588,4
42895589,4
42895590,4
42895594,3
42895595,4
42895596,4
42895603,4
42895607,5
42895608,5
42895606,5
42895613,4
42895618,5
42895619,5
42897750,5
42897751,4
42897758,5
42897759,4
42897760,4
42897762,4
42897764,5
42897780,5
42897779,4
42897783,4
42973814,5
42973817,4
42973825,4
42973831,5
42973830,5
42973841,4
42973843,4
42974741,4
42974744,5
42974749,4
42968459,4
42968461,4
42968469,5
42968480,5
42969386,4
42969389,5
42969397,5
42969422,4
42969426,4
42969429,5
42924521,4
42972771,5
42973675,5
42973684,5
42973685,5
42973686,5
42973690,4
42973691,4
42973698,4
42973711,4
42973717,5
42973721,5
42973728,4
42973730,4
42973733,5
42973739,5
42973740,5
42973749,5
42972688,4
42972693,4
42972698,4
42972700,5
42972731,4
42972732,4
42972733,5
42972734,5
42972735,5
42972736,5
42972629,4
42972641,5
42896672,4
42896674,5
42896679,2
42896680,4
42896682,4
42896687,5
42896707,4
42896719,5
42896725,5
42896728,4
42896729,5
42896736,4
42896735,4
42896734,4
42896737,4
42896739,5
42896738,4
42896759,4
42896761,5
42897665,4
42897666,4
42970611,5
42970623,5
42970625,5
42971533,5
42971608,5
42971609,4
42971636,4
42971559,5
42971562,5
42971573,5
42971587,1
42971587,4
42969439,5
42969440,4
42969447,2
42969454,3
42969465,5
42970466,4
42970487,5
42970491,5
42970501,4
42970517,4
42972741,5
42972742,5
42972748,5
42972747,4
42972756,5
42972762,5
42969437,4
42948078,5
42954587,5
42904266,5
42904275,4
42904280,4
42904284,5
42904290,4
42904291,4
42904292,4
42904307,4
42904309,4
42905340,4
42905341,5
42905342,5
42905343,5
42899911,4
42899912,5
42899915,4
42899921,4
42899922,4
42899929,4
42899931,5
42899937,5
42899940,3
42899944,5
42899945,4
42899952,4
42899954,3
42899958,4
42899966,5
42899968,4
42899970,4
42899976,4
42899978,4
42908274,4
42908275,5
42908277,4
42908280,5
42908281,5
42908284,3
42908285,5
42908287,3
42908287,4
42903216,5
42903224,4
42905232,4
42905235,4
42905241,4
42905242,5
42905248,4
42905256,4
42905266,4
42905270,4
42905269,5
42905274,4
42905275,4
42905277,4
42905278,4
42905279,4
42905281,4
42905283,4
42905293,5
42905296,4
42905297,4
42905298,4
42905299,5
42905300,4
42905309,4
42905321,4
42905326,4
42905327,5
42905336,5
42908299,5
42908300,5
42908301,5
42908306,5
42908309,5
42908308,5
42908310,5
42908316,5
42908317,5
42908318,5
42908319,5
42908321,5
42908322,4
42908332,4
42908334,4
42908338,5
42908339,5
42908340,5
42908344,4
42908345,4
42903229,5
42903230,5
42904147,4
42904150,5
42904156,4
42904160,3
42904162,4
42904163,4
42904166,4
42904167,5
42904168,1
42904171,5
42904178,8
42904179,4
42904199,5
42904204,4
42904208,2
42904211,5
42904212,4
42897815,4
42897820,2
42897832,5
42898740,4
42898749,4
42898754,4
42898760,5
42898761,5
42898762,5
42903177,4
42901037,4
42901039,4
42901045,5
42901058,5
42901978,4
42901979,4
42901980,2
42901982,4
42901988,4
42901994,5
42901995,5
42901996,5
42901997,4
42902008,4
42899987,4
42899988,4
42899991,4
42899992,5
42900901,5
42900903,5
42900906,4
42900909,2
42900920,4
42900926,4
42900927,4
42900928,5
42900936,4
42900942,4
42901004,5
42901006,5
42898826,4
42898827,5
42898837,5
42903080,4
42903081,4
42903084,5
42903085,4
42903087,4
42903088,3
42903089,4
42903092,4
42903093,4
42903094,5
42903111,5
42903116,5
42903117,5
42903122,4
42903124,4
42903127,4
42903131,4
42903134,5
42909444,5
42900945,5
42900947,4
42900948,5
42900951,4
42900952,4
42900957,5
42900954,5
42900955,4
42900956,5
42900967,5
42900986,4
42903157,4
42903159,5
42903167,4
42905348,4
42905352,4
42905353,4
42905354,5
42905357,4
42905366,4
42905373,5
42905374,4
42905375,4
42976984,5
42935135,5
42907314,6
42907318,4
42907325,5
42907326,4
42907333,5
42907332,5
42907337,4
42908242,4
42908247,4
42908248,4
42908253,4
42908255,4
42908256,5
42903184,4
42903186,5
42903187,4
42903189,3
42904213,5
42904222,4
42904230,5
42904232,4
42904242,4
42904245,4
42904246,4
42906105,5
42974850,3
42974852,4
42974866,4
42974868,5
42974894,4
42974896,4
42974897,4
42974906,4
42974908,4
42975807,4
42975814,5
42979071,5
42979079,5
42979081,4
42979084,4
42979093,4
42979102,4
42979111,5
42979113,5
42979117,4
42979119,5
42979136,4
42912609,4
42903199,4
42903202,4
42903205,4
42903208,2
42904249,5
42904250,5
42904258,4
42898839,5
42898840,5
42898844,3
42898853,5
42898855,5
42898859,4
42898862,5
42898863,4
42898864,1
42898868,4
42898905,5
42898907,4
42978071,5
42978075,5
42978076,5
42978074,4
42979137,1
42979138,5
42979140,4
42979151,4
42979156,4
42979158,5
42979157,4
42899825,5
42899827,5
42899828,5
42899829,5
42899832,4
42899833,5
42899834,4
42899837,5
42978086,4
42978101,4
42978103,4
42978115,4
42979015,4
42979033,5
42979034,4
42979035,4
42979036,5
42979038,5
42979040,4
42979042,4
42979043,4
42979045,5
42979047,4
42979049,4
42979053,4
42974817,4
42974823,5
42978024,5
42978026,4
42978030,4
42978036,5
42908396,5
42897771,4
42897772,3
42897773,3
42897774,3
42897775,3
42897776,3
42897777,3
42897778,4
42897784,4
42897785,4
42897786,1
42897786,4
42897786,6
42897796,4
42897801,4
42977024,4
42977037,3
42977961,5
42977964,4
42977967,5
42977971,5
42977972,4
42977978,5
42977985,4
42977987,4
42977999,4
42978002,5
42978007,1
42978044,4
42978048,4
42978053,5
42978063,4
42978067,5
42899855,3
42899861,5
42899868,3
42899869,4
42899871,5
42899882,5
42899883,5
42899888,5
42899889,4
42899891,3
42899892,5
42899898,4
42899906,5
42899907,4
42898774,5
42898777,4
42898778,2
42898789,4
42898791,4
42898793,5
42906113,4
42906112,4
42908403,5
42908408,4
42908409,5
42909321,4
42902017,3
42906241,4
42906243,4
42906246,5
42906263,5
42906264,5
42906265,4
42906269,5
42906270,5
42907171,4
42907175,4
42907176,4
42907177,5
42907178,5
42975909,4
42975928,4
42975936,5
42975939,4
42975945,4
42975951,5
42975953,5
42975960,4
42975961,4
42975962,4
42975959,4
42975966,5
42975968,4
42975973,5
42975974,5
42975975,4
42975976,5
42906125,5
42906126,5
42906127,5
42906128,5
42906132,4
42906133,3
42906135,5
42906136,6
42906138,5
42906143,4
42906146,4
42906159,4
42906173,5
42906172,6
42906176,5
42906194,5
42901013,4
42901017,5
42901018,4
42901025,2
42902028,5
42902032,4
42902037,4
42902039,5
42907192,4
42907195,5
42907200,5
42907208,4
42907219,4
42907223,5
42907224,4
42907225,4
42902091,5
42902098,4
42902101,5
42902102,5
42902047,5
42902048,5
42902049,5
42902050,5
42902051,4
42902052,4
42902054,5
42902060,5
42902062,6
42902067,4
42902068,5
42902072,4
42979180,4
42975821,5
42975826,4
42975827,6
42975830,4
42902107,4
42902108,2
42902109,5
42902116,4
42902133,5
42902136,5
42902145,5
42903064,3
42903067,4
42903068,4
42903069,5
42903070,5
42903073,5
42903076,4
42903077,4
42903078,4
42906201,5
42906206,4
42906208,5
42906209,4
42906212,6
42906213,4
42906215,5
42906219,4
42906233,4
42898803,4
42898804,5
42898805,5
42898811,4
42898820,4
42976880,3
42976882,5
42976881,5
42976884,4
42976885,4
42976883,5
42976889,4
42976891,4
42976892,5
42976900,4
42976902,5
42979186,4
42980085,4
42980091,5
42980097,2
42980097,4
42975839,4
42975841,4
42907240,5
42907242,5
42907243,5
42907259,4
42907264,5
42907266,5
42907267,5
42907272,4
42907273,5
42907279,5
42907280,5
42907286,4
42907287,4
42907288,4
42907293,5
42907299,5
42907300,5
42907304,5
42907308,4
42909322,5
42909330,5
42909336,4
42909335,4
42909347,3
42909347,4
42909349,4
42909352,5
42909359,4
42909373,4
42976938,5
42976947,4
42976948,5
42976964,4
42976968,4
42976970,5
42974841,4
42974846,4
42974847,5
42974848,5
42975853,4
42975865,4
42975867,4
42975884,4
42975892,4
42975893,5
42975894,5
42975895,4
42975896,5
42975900,4
42974761,5
42974763,5
42974764,3
42974771,6
42974775,4
42974779,5
42974796,5
42976997,4
42977008,4
42977010,5
42909391,5
42909403,4
43023508,3
42942692,4
42942726,2
42914772,5
42914777,5
42914778,5
42914779,5
42914780,5
42914784,5
42914788,5
42914791,8
42914798,4
42914799,4
42914809,5
42914819,4
42914820,5
42917992,5
42917993,4
42917997,5
42917998,5
42918000,5
42917999,5
42918002,3
42918004,6
42918005,2
42918006,4
42918009,5
42918022,2
42918038,5
42918040,5
42918041,4
42918042,5
42919057,4
42919070,4
42912647,4
42912650,4
42912651,5
42912652,5
42912653,5
42912655,4
42912662,4
42912665,5
42912667,4
42912673,4
42912677,5
42912679,4
42912689,4
42909480,4
42909482,4
42909483,4
42910399,5
42910400,4
42910406,5
42910421,4
42910432,4
42910434,4
42910438,4
42918043,5
42918044,4
42918046,4
42918049,4
42918052,4
42934140,5
42934141,5
42913684,4
42913688,5
42913689,3
42913718,4
42913724,4
42913731,4
42913733,5
42913734,4
42913739,5
42913738,5
42913742,5
42913743,4
42913745,5
42913746,4
42913747,5
42913748,5
42913749,4
42913750,4
42913751,4
42912700,5
42912702,4
42912705,3
42912706,5
42912709,5
42913621,5
42913622,5
42913623,4
42913624,4
42913625,4
42913626,4
42913629,4
42913638,5
42911488,4
42911493,5
42911494,5
42913766,5
42914735,5
42914734,4
42914736,5
42914748,5
42921263,4
42913778,5
42910472,5
42910473,5
42910478,4
42910477,4
42910485,4
42910487,5
42910489,5
42910491,3
42910492,5
42910493,3
42910493,4
42910502,5
42910501,5
42910503,5
42909431,4
42909438,5
42909453,5
42909457,2
42909458,4
42909460,4
42909462,5
42909465,4
42909466,4
42980203,5
42980211,5
42980214,5
42980237,5
42980239,4
42913782,5
42913785,4
42913786,4
42914711,5
42914716,4
42910504,4
42910507,5
42910508,5
42910511,5
42910512,5
42910513,4
42910514,4
42910515,5
42910520,5
42910521,4
42910522,5
42910536,5
42910538,4
42910543,5
42910546,4
42910547,4
42910550,4
42910552,5
42980243,4
42980247,5
42980248,5
42980249,5
42980253,4
42983326,4
42983344,5
42983347,4
42983355,5
42983360,5
42983363,5
42983367,5
42983375,5
42983372,4
42983373,4
42983374,5
42983377,2
42983379,5
42983380,4
42983378,4
42983384,4
42916917,4
42916922,5
42916928,5
42916938,4
42916937,4
42916941,5
42916946,5
42916954,5
42916955,5
42916956,5
42916960,4
42916961,4
42916962,4
42916964,4
42916965,4
42916997,5
42917016,5
42917924,5
42914827,5
42914831,5
42914836,4
42914845,4
42914848,4
42914858,4
42914861,5
42915780,4
42915789,4
42915791,5
42915792,5
42912550,4
42912551,5
42912553,3
42912554,5
42912559,3
42912559,4
42912560,5
42912567,5
42983396,5
42983399,5
42983398,5
42983417,4
42983423,5
42983426,4
42916998,4
42916999,4
42917009,5
42917010,5
42917011,5
42917928,5
42917929,4
42917931,4
42917948,5
42917951,4
42917962,5
42917965,5
42917967,4
42917971,5
42917972,4
42917973,5
42917981,5
42917982,4
42917985,4
42915798,4
42915801,5
42915802,4
42915803,5
42915808,5
42915809,4
42915811,3
42915812,4
42915813,3
42915815,4
42918055,5
42918063,4
42918068,5
42918069,5
42916902,5
42916903,5
42916905,5
42916906,5
42916904,5
42912591,4
42912592,4
42912595,5
42912598,5
42912608,5
42912612,5
42912618,4
42912619,4
42912620,4
42912621,4
42912634,4
42911496,4
42911502,4
42911519,5
42911520,5
42911518,5
42911521,5
42911522,5
42911523,5
42911530,5
42911534,2
42911546,6
42911549,4
42911561,4
42911562,4
42911573,4
42911575,5
42915817,4
42915820,4
42915832,5
42915833,5
42915836,4
42915839,4
42915843,4
42915844,4
42915845,5
42915849,4
42915852,4
42915854,5
42915855,5
42915857,4
42915859,4
42915861,4
42915864,4
42915868,4
42915875,4
42915882,5
42915896,5
42918076,4
42918080,4
42918086,4
42918087,4
42918088,4
42918998,5
42919000,4
42919001,4
42919004,5
42919006,5
42919007,4
42919009,4
42919012,3
42919012,8
42919013,4
42919015,5
42919024,5
42919026,5
42919030,5
42919031,4
42919036,5
42919045,4
42919046,5
42919047,5
42919048,4
42919049,5
42919051,4
42919052,5
42922246,5
42911578,4
42911579,5
42911580,5
42911584,5
42910558,3
42910560,4
42911466,4
42982384,5
42982385,5
42982388,5
42982389,5
42983302,5
42983301,5
42983307,5
42983305,4
42983306,4
42983316,4
42983315,4
42920159,2
42920160,2
42920161,5
42915901,5
42915906,5
42915909,5
42915920,4
42915922,4
42915927,2
42915928,4
42915930,5
42915932,6
42915934,4
42915940,5
42915945,4
42916849,4
42916850,4
42916856,4
42916875,4
42916879,4
42916882,5
42916884,5
42982300,5
42982298,5
42982299,5
42981318,4
42982232,5
42920182,5
42920183,5
42920184,5
42920185,5
42920186,5
42920188,3
42920189,5
42920190,5
42920217,5
42920226,4
42920227,3
42920235,4
42920236,5
42920239,5
42920244,4
42920245,3
42921142,5
42921143,5
42921144,5
42921150,1
42921150,3
42921151,5
42921153,4
42921154,3
42921161,4
42921170,4
42921172,5
42921171,5
42921181,5
42921182,5
42982323,4
42982333,4
42982338,4
42982339,4
42982344,4
42982347,5
42982352,4
42982354,5
42982356,4
42982361,4
42982371,5
42921194,4
42921195,4
42921208,5
42913644,5
42913651,5
42913658,6
42913662,5
42913664,5
42913669,4
42913671,4
42913672,5
42913673,4
42913674,4
42913681,5
42913683,4
42911593,5
42911597,4
42911599,6
42981159,5
42981161,5
42981180,5
42981181,5
42981184,5
42981185,5
42981187,5
42984234,5
42984236,5
42984241,4
42984244,5
42984247,5
42984248,5
42984249,4
42984258,4
42984276,4
42925543,5
42919077,5
42919079,5
42919080,5
42919092,4
42919093,4
42919096,4
42919097,4
42919108,4
42919114,2
42919121,4
42919122,4
42919123,5
42919124,4
42919135,8
42919139,4
42919142,4
42919144,4
42919145,3
42919146,5
42919147,5
42919148,5
42919161,3
42920094,4
42911611,5
42911614,5
42911618,5
42911620,5
42911624,5
42911627,4
42911630,4
42911634,5
42911638,5
42911639,4
42912543,4
42912548,4
42981193,5
42981192,4
42981196,4
42981199,4
42981201,4
42981207,5
42981208,5
42981212,4
42981215,4
42981220,4
42981224,4
42981230,3
42981249,5
42981250,4
42981252,5
42981288,5
42981300,4
42981301,4
42981302,4
42981304,4
42981306,4
42981308,4
42981311,4
42984300,5
42984296,6
42984298,5
42984299,4
42984297,4
42984309,5
42984308,4
42920080,4
42920081,4
42920084,5
42920090,4
42920104,4
42920106,4
42920107,5
42920108,5
42920110,5
42920116,5
42920117,5
42920114,5
42920115,5
42920118,4
42920120,4
42920125,4
42920128,5
42920131,1
42920131,2
42920137,5
42920144,5
42920150,4
42920156,4
42984323,5
42984324,4
42984339,4
42984358,5
42983324,4
42983432,4
42983434,5
42983433,4
42983438,4
