nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4199417,7749,1,2007,I,,,N,F,,C,2007_01_MA0120900_NIBRS,
4220661,7749,2,2007,I,,,N,F,,C,2007_02_MA0120900_NIBRS,
4241905,7749,3,2007,I,,,N,F,,C,2007_03_MA0120900_NIBRS,
4263149,7749,4,2007,I,,,N,F,,C,2007_04_MA0120900_NIBRS,
4284393,7749,5,2007,I,,,N,F,,C,2007_05_MA0120900_NIBRS,
4305637,7749,6,2007,I,,,N,F,,C,2007_06_MA0120900_NIBRS,
4326881,7749,7,2007,I,,,N,F,,C,2007_07_MA0120900_NIBRS,
4348125,7749,8,2007,I,,,N,F,,C,2007_08_MA0120900_NIBRS,
4369369,7749,9,2007,I,,,N,F,,C,2007_09_MA0120900_NIBRS,
4390613,7749,10,2007,I,,,N,F,,C,2007_10_MA0120900_NIBRS,
4411857,7749,11,2007,I,,,N,F,,C,2007_11_MA0120900_NIBRS,
4433101,7749,12,2007,I,,,N,F,,C,2007_12_MA0120900_NIBRS,
4199418,7750,1,2007,I,,,N,F,,C,2007_01_MA0121000_NIBRS,
4220662,7750,2,2007,I,,,N,F,,C,2007_02_MA0121000_NIBRS,
4241906,7750,3,2007,I,,,N,F,,C,2007_03_MA0121000_NIBRS,
4263150,7750,4,2007,I,,,N,F,,C,2007_04_MA0121000_NIBRS,
4284394,7750,5,2007,I,,,N,F,,C,2007_05_MA0121000_NIBRS,
4305638,7750,6,2007,I,,,N,F,,C,2007_06_MA0121000_NIBRS,
4326882,7750,7,2007,I,,,N,F,,C,2007_07_MA0121000_NIBRS,
4348126,7750,8,2007,I,,,N,F,,C,2007_08_MA0121000_NIBRS,
4369370,7750,9,2007,I,,,N,F,,C,2007_09_MA0121000_NIBRS,
4390614,7750,10,2007,I,,,N,F,,C,2007_10_MA0121000_NIBRS,
4411858,7750,11,2007,I,,,N,F,,C,2007_11_MA0121000_NIBRS,
4433102,7750,12,2007,I,,,N,F,,C,2007_12_MA0121000_NIBRS,
4199502,7836,1,2007,I,,,N,F,,C,2007_01_MA0143700_NIBRS,
4220746,7836,2,2007,I,,,N,F,,C,2007_02_MA0143700_NIBRS,
4241990,7836,3,2007,I,,,N,F,,C,2007_03_MA0143700_NIBRS,
4263234,7836,4,2007,I,,,N,F,,C,2007_04_MA0143700_NIBRS,
4284478,7836,5,2007,I,,,N,F,,C,2007_05_MA0143700_NIBRS,
4305722,7836,6,2007,I,,,N,F,,C,2007_06_MA0143700_NIBRS,
4326966,7836,7,2007,I,,,N,F,,C,2007_07_MA0143700_NIBRS,
4348210,7836,8,2007,I,,,N,F,,C,2007_08_MA0143700_NIBRS,
4369454,7836,9,2007,I,,,N,F,,C,2007_09_MA0143700_NIBRS,
4390698,7836,10,2007,I,,,N,F,,C,2007_10_MA0143700_NIBRS,
4411942,7836,11,2007,I,,,N,F,,C,2007_11_MA0143700_NIBRS,
4433186,7836,12,2007,I,,,N,F,,C,2007_12_MA0143700_NIBRS,
4199503,7837,1,2007,U,,,N,F,,C,2007_01_MA0143800_NIBRS,
4220747,7837,2,2007,U,,,N,F,,C,2007_02_MA0143800_NIBRS,
4241991,7837,3,2007,U,,,N,F,,C,2007_03_MA0143800_NIBRS,
4263235,7837,4,2007,U,,,N,F,,C,2007_04_MA0143800_NIBRS,
4284479,7837,5,2007,U,,,N,F,,C,2007_05_MA0143800_NIBRS,
4305723,7837,6,2007,U,,,N,F,,C,2007_06_MA0143800_NIBRS,
4326967,7837,7,2007,U,,,N,F,,C,2007_07_MA0143800_NIBRS,
4348211,7837,8,2007,U,,,N,F,,C,2007_08_MA0143800_NIBRS,
4369455,7837,9,2007,U,,,N,F,,C,2007_09_MA0143800_NIBRS,
4390699,7837,10,2007,U,,,N,F,,C,2007_10_MA0143800_NIBRS,
4411943,7837,11,2007,U,,,N,F,,C,2007_11_MA0143800_NIBRS,
4433187,7837,12,2007,U,,,N,F,,C,2007_12_MA0143800_NIBRS,
4199504,7838,1,2007,U,,,N,F,,C,2007_01_MA0143900_NIBRS,
4220748,7838,2,2007,U,,,N,F,,C,2007_02_MA0143900_NIBRS,
4241992,7838,3,2007,U,,,N,F,,C,2007_03_MA0143900_NIBRS,
4263236,7838,4,2007,U,,,N,F,,C,2007_04_MA0143900_NIBRS,
4284480,7838,5,2007,U,,,N,F,,C,2007_05_MA0143900_NIBRS,
4305724,7838,6,2007,U,,,N,F,,C,2007_06_MA0143900_NIBRS,
4326968,7838,7,2007,U,,,N,F,,C,2007_07_MA0143900_NIBRS,
4348212,7838,8,2007,U,,,N,F,,C,2007_08_MA0143900_NIBRS,
4369456,7838,9,2007,U,,,N,F,,C,2007_09_MA0143900_NIBRS,
4390700,7838,10,2007,U,,,N,F,,C,2007_10_MA0143900_NIBRS,
4411944,7838,11,2007,U,,,N,F,,C,2007_11_MA0143900_NIBRS,
4433188,7838,12,2007,U,,,N,F,,C,2007_12_MA0143900_NIBRS,
4199462,7796,1,2007,U,,,N,F,,C,2007_01_MA013MV00_NIBRS,
4220706,7796,2,2007,U,,,N,F,,C,2007_02_MA013MV00_NIBRS,
4241950,7796,3,2007,U,,,N,F,,C,2007_03_MA013MV00_NIBRS,
4263194,7796,4,2007,U,,,N,F,,C,2007_04_MA013MV00_NIBRS,
4284438,7796,5,2007,U,,,N,F,,C,2007_05_MA013MV00_NIBRS,
4305682,7796,6,2007,U,,,N,F,,C,2007_06_MA013MV00_NIBRS,
4326926,7796,7,2007,U,,,N,F,,C,2007_07_MA013MV00_NIBRS,
4348170,7796,8,2007,U,,,N,F,,C,2007_08_MA013MV00_NIBRS,
4369414,7796,9,2007,U,,,N,F,,C,2007_09_MA013MV00_NIBRS,
4390658,7796,10,2007,U,,,N,F,,C,2007_10_MA013MV00_NIBRS,
4411902,7796,11,2007,U,,,N,F,,C,2007_11_MA013MV00_NIBRS,
4433146,7796,12,2007,U,,,N,F,,C,2007_12_MA013MV00_NIBRS,
4199463,7797,1,2007,U,,,N,F,,C,2007_01_MA013NU00_NIBRS,
4220707,7797,2,2007,U,,,N,F,,C,2007_02_MA013NU00_NIBRS,
4241951,7797,3,2007,U,,,N,F,,C,2007_03_MA013NU00_NIBRS,
4263195,7797,4,2007,U,,,N,F,,C,2007_04_MA013NU00_NIBRS,
4284439,7797,5,2007,U,,,N,F,,C,2007_05_MA013NU00_NIBRS,
4305683,7797,6,2007,U,,,N,F,,C,2007_06_MA013NU00_NIBRS,
4326927,7797,7,2007,U,,,N,F,,C,2007_07_MA013NU00_NIBRS,
4348171,7797,8,2007,U,,,N,F,,C,2007_08_MA013NU00_NIBRS,
4369415,7797,9,2007,U,,,N,F,,C,2007_09_MA013NU00_NIBRS,
4390659,7797,10,2007,U,,,N,F,,C,2007_10_MA013NU00_NIBRS,
4411903,7797,11,2007,U,,,N,F,,C,2007_11_MA013NU00_NIBRS,
4433147,7797,12,2007,U,,,N,F,,C,2007_12_MA013NU00_NIBRS,
4199464,7798,1,2007,U,,,N,F,,C,2007_01_MA013WI00_NIBRS,
4220708,7798,2,2007,U,,,N,F,,C,2007_02_MA013WI00_NIBRS,
4241952,7798,3,2007,U,,,N,F,,C,2007_03_MA013WI00_NIBRS,
4263196,7798,4,2007,U,,,N,F,,C,2007_04_MA013WI00_NIBRS,
4284440,7798,5,2007,U,,,N,F,,C,2007_05_MA013WI00_NIBRS,
4305684,7798,6,2007,U,,,N,F,,C,2007_06_MA013WI00_NIBRS,
4326928,7798,7,2007,U,,,N,F,,C,2007_07_MA013WI00_NIBRS,
4348172,7798,8,2007,U,,,N,F,,C,2007_08_MA013WI00_NIBRS,
4369416,7798,9,2007,U,,,N,F,,C,2007_09_MA013WI00_NIBRS,
4390660,7798,10,2007,U,,,N,F,,C,2007_10_MA013WI00_NIBRS,
4411904,7798,11,2007,U,,,N,F,,C,2007_11_MA013WI00_NIBRS,
4433148,7798,12,2007,U,,,N,F,,C,2007_12_MA013WI00_NIBRS,
4199465,7799,1,2007,U,,,N,F,,C,2007_01_MA0140000_NIBRS,
4220709,7799,2,2007,U,,,N,F,,C,2007_02_MA0140000_NIBRS,
4241953,7799,3,2007,U,,,N,F,,C,2007_03_MA0140000_NIBRS,
4263197,7799,4,2007,U,,,N,F,,C,2007_04_MA0140000_NIBRS,
4284441,7799,5,2007,U,,,N,F,,C,2007_05_MA0140000_NIBRS,
4305685,7799,6,2007,U,,,N,F,,C,2007_06_MA0140000_NIBRS,
4326929,7799,7,2007,U,,,N,F,,C,2007_07_MA0140000_NIBRS,
4348173,7799,8,2007,U,,,N,F,,C,2007_08_MA0140000_NIBRS,
4369417,7799,9,2007,U,,,N,F,,C,2007_09_MA0140000_NIBRS,
4390661,7799,10,2007,U,,,N,F,,C,2007_10_MA0140000_NIBRS,
4411905,7799,11,2007,U,,,N,F,,C,2007_11_MA0140000_NIBRS,
4433149,7799,12,2007,U,,,N,F,,C,2007_12_MA0140000_NIBRS,
4199466,7800,1,2007,I,,,N,F,,C,2007_01_MA0140100_NIBRS,
4220710,7800,2,2007,I,,,N,F,,C,2007_02_MA0140100_NIBRS,
4241954,7800,3,2007,I,,,N,F,,C,2007_03_MA0140100_NIBRS,
4263198,7800,4,2007,I,,,N,F,,C,2007_04_MA0140100_NIBRS,
4284442,7800,5,2007,I,,,N,F,,C,2007_05_MA0140100_NIBRS,
4305686,7800,6,2007,I,,,N,F,,C,2007_06_MA0140100_NIBRS,
4326930,7800,7,2007,I,,,N,F,,C,2007_07_MA0140100_NIBRS,
4348174,7800,8,2007,I,,,N,F,,C,2007_08_MA0140100_NIBRS,
4369418,7800,9,2007,I,,,N,F,,C,2007_09_MA0140100_NIBRS,
4390662,7800,10,2007,I,,,N,F,,C,2007_10_MA0140100_NIBRS,
4411906,7800,11,2007,I,,,N,F,,C,2007_11_MA0140100_NIBRS,
4433150,7800,12,2007,I,,,N,F,,C,2007_12_MA0140100_NIBRS,
4199467,7801,1,2007,I,,,N,F,,C,2007_01_MA0140200_NIBRS,
4220711,7801,2,2007,I,,,N,F,,C,2007_02_MA0140200_NIBRS,
4241955,7801,3,2007,I,,,N,F,,C,2007_03_MA0140200_NIBRS,
4263199,7801,4,2007,I,,,N,F,,C,2007_04_MA0140200_NIBRS,
4284443,7801,5,2007,I,,,N,F,,C,2007_05_MA0140200_NIBRS,
4305687,7801,6,2007,I,,,N,F,,C,2007_06_MA0140200_NIBRS,
4326931,7801,7,2007,I,,,N,F,,C,2007_07_MA0140200_NIBRS,
4348175,7801,8,2007,I,,,N,F,,C,2007_08_MA0140200_NIBRS,
4369419,7801,9,2007,I,,,N,F,,C,2007_09_MA0140200_NIBRS,
4390663,7801,10,2007,I,,,N,F,,C,2007_10_MA0140200_NIBRS,
4411907,7801,11,2007,I,,,N,F,,C,2007_11_MA0140200_NIBRS,
4433151,7801,12,2007,I,,,N,F,,C,2007_12_MA0140200_NIBRS,
4199468,7802,1,2007,I,,,N,F,,C,2007_01_MA0140300_NIBRS,
4220712,7802,2,2007,I,,,N,F,,C,2007_02_MA0140300_NIBRS,
4241956,7802,3,2007,I,,,N,F,,C,2007_03_MA0140300_NIBRS,
4263200,7802,4,2007,I,,,N,F,,C,2007_04_MA0140300_NIBRS,
4284444,7802,5,2007,I,,,N,F,,C,2007_05_MA0140300_NIBRS,
4305688,7802,6,2007,I,,,N,F,,C,2007_06_MA0140300_NIBRS,
4326932,7802,7,2007,I,,,N,F,,C,2007_07_MA0140300_NIBRS,
4348176,7802,8,2007,I,,,N,F,,C,2007_08_MA0140300_NIBRS,
4369420,7802,9,2007,I,,,N,F,,C,2007_09_MA0140300_NIBRS,
4390664,7802,10,2007,I,,,N,F,,C,2007_10_MA0140300_NIBRS,
4411908,7802,11,2007,I,,,N,F,,C,2007_11_MA0140300_NIBRS,
4433152,7802,12,2007,I,,,N,F,,C,2007_12_MA0140300_NIBRS,
4199469,7803,1,2007,I,,,N,F,,C,2007_01_MA0140400_NIBRS,
4220713,7803,2,2007,I,,,N,F,,C,2007_02_MA0140400_NIBRS,
4241957,7803,3,2007,I,,,N,F,,C,2007_03_MA0140400_NIBRS,
4263201,7803,4,2007,I,,,N,F,,C,2007_04_MA0140400_NIBRS,
4284445,7803,5,2007,I,,,N,F,,C,2007_05_MA0140400_NIBRS,
4305689,7803,6,2007,I,,,N,F,,C,2007_06_MA0140400_NIBRS,
4326933,7803,7,2007,I,,,N,F,,C,2007_07_MA0140400_NIBRS,
4348177,7803,8,2007,I,,,N,F,,C,2007_08_MA0140400_NIBRS,
4369421,7803,9,2007,I,,,N,F,,C,2007_09_MA0140400_NIBRS,
4390665,7803,10,2007,I,,,N,F,,C,2007_10_MA0140400_NIBRS,
4411909,7803,11,2007,I,,,N,F,,C,2007_11_MA0140400_NIBRS,
4433153,7803,12,2007,I,,,N,F,,C,2007_12_MA0140400_NIBRS,
4199470,7804,1,2007,I,,,N,F,,C,2007_01_MA0140500_NIBRS,
4220714,7804,2,2007,Z,,,N,F,,C,2007_02_MA0140500_NIBRS,
4241958,7804,3,2007,I,,,N,F,,C,2007_03_MA0140500_NIBRS,
4263202,7804,4,2007,I,,,N,F,,C,2007_04_MA0140500_NIBRS,
4284446,7804,5,2007,I,,,N,F,,C,2007_05_MA0140500_NIBRS,
4305690,7804,6,2007,I,,,N,F,,C,2007_06_MA0140500_NIBRS,
4326934,7804,7,2007,I,,,N,F,,C,2007_07_MA0140500_NIBRS,
4348178,7804,8,2007,I,,,N,F,,C,2007_08_MA0140500_NIBRS,
4369422,7804,9,2007,I,,,N,F,,C,2007_09_MA0140500_NIBRS,
4390666,7804,10,2007,I,,,N,F,,C,2007_10_MA0140500_NIBRS,
4411910,7804,11,2007,I,,,N,F,,C,2007_11_MA0140500_NIBRS,
4433154,7804,12,2007,I,,,N,F,,C,2007_12_MA0140500_NIBRS,
4199471,7805,1,2007,I,,,N,F,,C,2007_01_MA0140600_NIBRS,
4220715,7805,2,2007,I,,,N,F,,C,2007_02_MA0140600_NIBRS,
4241959,7805,3,2007,I,,,N,F,,C,2007_03_MA0140600_NIBRS,
4263203,7805,4,2007,I,,,N,F,,C,2007_04_MA0140600_NIBRS,
4284447,7805,5,2007,I,,,N,F,,C,2007_05_MA0140600_NIBRS,
4305691,7805,6,2007,I,,,N,F,,C,2007_06_MA0140600_NIBRS,
4326935,7805,7,2007,I,,,N,F,,C,2007_07_MA0140600_NIBRS,
4348179,7805,8,2007,I,,,N,F,,C,2007_08_MA0140600_NIBRS,
4369423,7805,9,2007,I,,,N,F,,C,2007_09_MA0140600_NIBRS,
4390667,7805,10,2007,I,,,N,F,,C,2007_10_MA0140600_NIBRS,
4411911,7805,11,2007,I,,,N,F,,C,2007_11_MA0140600_NIBRS,
4433155,7805,12,2007,I,,,N,F,,C,2007_12_MA0140600_NIBRS,
4199472,7806,1,2007,I,,,N,F,,C,2007_01_MA0140700_NIBRS,
4220716,7806,2,2007,I,,,N,F,,C,2007_02_MA0140700_NIBRS,
4241960,7806,3,2007,I,,,N,F,,C,2007_03_MA0140700_NIBRS,
4263204,7806,4,2007,I,,,N,F,,C,2007_04_MA0140700_NIBRS,
4284448,7806,5,2007,I,,,N,F,,C,2007_05_MA0140700_NIBRS,
4305692,7806,6,2007,I,,,N,F,,C,2007_06_MA0140700_NIBRS,
4326936,7806,7,2007,I,,,N,F,,C,2007_07_MA0140700_NIBRS,
4348180,7806,8,2007,I,,,N,F,,C,2007_08_MA0140700_NIBRS,
4369424,7806,9,2007,I,,,N,F,,C,2007_09_MA0140700_NIBRS,
4390668,7806,10,2007,I,,,N,F,,C,2007_10_MA0140700_NIBRS,
4411912,7806,11,2007,I,,,N,F,,C,2007_11_MA0140700_NIBRS,
4433156,7806,12,2007,I,,,N,F,,C,2007_12_MA0140700_NIBRS,
4199473,7807,1,2007,I,,,N,F,,C,2007_01_MA0140800_NIBRS,
4220717,7807,2,2007,I,,,N,F,,C,2007_02_MA0140800_NIBRS,
4241961,7807,3,2007,I,,,N,F,,C,2007_03_MA0140800_NIBRS,
4263205,7807,4,2007,I,,,N,F,,C,2007_04_MA0140800_NIBRS,
4284449,7807,5,2007,I,,,N,F,,C,2007_05_MA0140800_NIBRS,
4305693,7807,6,2007,I,,,N,F,,C,2007_06_MA0140800_NIBRS,
4326937,7807,7,2007,I,,,N,F,,C,2007_07_MA0140800_NIBRS,
4348181,7807,8,2007,I,,,N,F,,C,2007_08_MA0140800_NIBRS,
4369425,7807,9,2007,I,,,N,F,,C,2007_09_MA0140800_NIBRS,
4390669,7807,10,2007,I,,,N,F,,C,2007_10_MA0140800_NIBRS,
4411913,7807,11,2007,I,,,N,F,,C,2007_11_MA0140800_NIBRS,
4433157,7807,12,2007,I,,,N,F,,C,2007_12_MA0140800_NIBRS,
4199474,7808,1,2007,U,,,N,F,,C,2007_01_MA0140900_NIBRS,
4220718,7808,2,2007,U,,,N,F,,C,2007_02_MA0140900_NIBRS,
4241962,7808,3,2007,U,,,N,F,,C,2007_03_MA0140900_NIBRS,
4263206,7808,4,2007,U,,,N,F,,C,2007_04_MA0140900_NIBRS,
4284450,7808,5,2007,U,,,N,F,,C,2007_05_MA0140900_NIBRS,
4305694,7808,6,2007,U,,,N,F,,C,2007_06_MA0140900_NIBRS,
4326938,7808,7,2007,U,,,N,F,,C,2007_07_MA0140900_NIBRS,
4348182,7808,8,2007,U,,,N,F,,C,2007_08_MA0140900_NIBRS,
4369426,7808,9,2007,U,,,N,F,,C,2007_09_MA0140900_NIBRS,
4390670,7808,10,2007,U,,,N,F,,C,2007_10_MA0140900_NIBRS,
4411914,7808,11,2007,U,,,N,F,,C,2007_11_MA0140900_NIBRS,
4433158,7808,12,2007,U,,,N,F,,C,2007_12_MA0140900_NIBRS,
4199475,7809,1,2007,I,,,N,F,,C,2007_01_MA0141000_NIBRS,
4220719,7809,2,2007,I,,,N,F,,C,2007_02_MA0141000_NIBRS,
4241963,7809,3,2007,I,,,N,F,,C,2007_03_MA0141000_NIBRS,
4263207,7809,4,2007,I,,,N,F,,C,2007_04_MA0141000_NIBRS,
4284451,7809,5,2007,I,,,N,F,,C,2007_05_MA0141000_NIBRS,
4305695,7809,6,2007,I,,,N,F,,C,2007_06_MA0141000_NIBRS,
4326939,7809,7,2007,I,,,N,F,,C,2007_07_MA0141000_NIBRS,
4348183,7809,8,2007,I,,,N,F,,C,2007_08_MA0141000_NIBRS,
4369427,7809,9,2007,I,,,N,F,,C,2007_09_MA0141000_NIBRS,
4390671,7809,10,2007,I,,,N,F,,C,2007_10_MA0141000_NIBRS,
4411915,7809,11,2007,I,,,N,F,,C,2007_11_MA0141000_NIBRS,
4433159,7809,12,2007,I,,,N,F,,C,2007_12_MA0141000_NIBRS,
4199476,7810,1,2007,I,,,N,F,,C,2007_01_MA0141100_NIBRS,
4220720,7810,2,2007,I,,,N,F,,C,2007_02_MA0141100_NIBRS,
4241964,7810,3,2007,I,,,N,F,,C,2007_03_MA0141100_NIBRS,
4263208,7810,4,2007,I,,,N,F,,C,2007_04_MA0141100_NIBRS,
4284452,7810,5,2007,I,,,N,F,,C,2007_05_MA0141100_NIBRS,
4305696,7810,6,2007,I,,,N,F,,C,2007_06_MA0141100_NIBRS,
4326940,7810,7,2007,I,,,N,F,,C,2007_07_MA0141100_NIBRS,
4348184,7810,8,2007,I,,,N,F,,C,2007_08_MA0141100_NIBRS,
4369428,7810,9,2007,I,,,N,F,,C,2007_09_MA0141100_NIBRS,
4390672,7810,10,2007,I,,,N,F,,C,2007_10_MA0141100_NIBRS,
4411916,7810,11,2007,I,,,N,F,,C,2007_11_MA0141100_NIBRS,
4433160,7810,12,2007,I,,,N,F,,C,2007_12_MA0141100_NIBRS,
4199477,7811,1,2007,I,,,N,F,,C,2007_01_MA0141200_NIBRS,
4220721,7811,2,2007,I,,,N,F,,C,2007_02_MA0141200_NIBRS,
4241965,7811,3,2007,I,,,N,F,,C,2007_03_MA0141200_NIBRS,
4263209,7811,4,2007,I,,,N,F,,C,2007_04_MA0141200_NIBRS,
4284453,7811,5,2007,I,,,N,F,,C,2007_05_MA0141200_NIBRS,
4305697,7811,6,2007,I,,,N,F,,C,2007_06_MA0141200_NIBRS,
4326941,7811,7,2007,I,,,N,F,,C,2007_07_MA0141200_NIBRS,
4348185,7811,8,2007,I,,,N,F,,C,2007_08_MA0141200_NIBRS,
4369429,7811,9,2007,I,,,N,F,,C,2007_09_MA0141200_NIBRS,
4390673,7811,10,2007,I,,,N,F,,C,2007_10_MA0141200_NIBRS,
4411917,7811,11,2007,I,,,N,F,,C,2007_11_MA0141200_NIBRS,
4433161,7811,12,2007,I,,,N,F,,C,2007_12_MA0141200_NIBRS,
4199478,7812,1,2007,I,,,N,F,,C,2007_01_MA0141300_NIBRS,
4220722,7812,2,2007,I,,,N,F,,C,2007_02_MA0141300_NIBRS,
4241966,7812,3,2007,I,,,N,F,,C,2007_03_MA0141300_NIBRS,
4263210,7812,4,2007,I,,,N,F,,C,2007_04_MA0141300_NIBRS,
4284454,7812,5,2007,I,,,N,F,,C,2007_05_MA0141300_NIBRS,
4305698,7812,6,2007,I,,,N,F,,C,2007_06_MA0141300_NIBRS,
4326942,7812,7,2007,I,,,N,F,,C,2007_07_MA0141300_NIBRS,
4348186,7812,8,2007,I,,,N,F,,C,2007_08_MA0141300_NIBRS,
4369430,7812,9,2007,I,,,N,F,,C,2007_09_MA0141300_NIBRS,
4390674,7812,10,2007,I,,,N,F,,C,2007_10_MA0141300_NIBRS,
4411918,7812,11,2007,I,,,N,F,,C,2007_11_MA0141300_NIBRS,
4433162,7812,12,2007,I,,,N,F,,C,2007_12_MA0141300_NIBRS,
4199479,7813,1,2007,I,,,N,F,,C,2007_01_MA0141400_NIBRS,
4220723,7813,2,2007,I,,,N,F,,C,2007_02_MA0141400_NIBRS,
4241967,7813,3,2007,I,,,N,F,,C,2007_03_MA0141400_NIBRS,
4263211,7813,4,2007,I,,,N,F,,C,2007_04_MA0141400_NIBRS,
4284455,7813,5,2007,I,,,N,F,,C,2007_05_MA0141400_NIBRS,
4305699,7813,6,2007,I,,,N,F,,C,2007_06_MA0141400_NIBRS,
4326943,7813,7,2007,I,,,N,F,,C,2007_07_MA0141400_NIBRS,
4348187,7813,8,2007,I,,,N,F,,C,2007_08_MA0141400_NIBRS,
4369431,7813,9,2007,I,,,N,F,,C,2007_09_MA0141400_NIBRS,
4390675,7813,10,2007,I,,,N,F,,C,2007_10_MA0141400_NIBRS,
4411919,7813,11,2007,I,,,N,F,,C,2007_11_MA0141400_NIBRS,
4433163,7813,12,2007,I,,,N,F,,C,2007_12_MA0141400_NIBRS,
4199480,7814,1,2007,I,,,N,F,,C,2007_01_MA0141500_NIBRS,
4220724,7814,2,2007,I,,,N,F,,C,2007_02_MA0141500_NIBRS,
4241968,7814,3,2007,I,,,N,F,,C,2007_03_MA0141500_NIBRS,
4263212,7814,4,2007,I,,,N,F,,C,2007_04_MA0141500_NIBRS,
4284456,7814,5,2007,I,,,N,F,,C,2007_05_MA0141500_NIBRS,
4305700,7814,6,2007,I,,,N,F,,C,2007_06_MA0141500_NIBRS,
4326944,7814,7,2007,I,,,N,F,,C,2007_07_MA0141500_NIBRS,
4348188,7814,8,2007,I,,,N,F,,C,2007_08_MA0141500_NIBRS,
4369432,7814,9,2007,I,,,N,F,,C,2007_09_MA0141500_NIBRS,
4390676,7814,10,2007,I,,,N,F,,C,2007_10_MA0141500_NIBRS,
4411920,7814,11,2007,I,,,N,F,,C,2007_11_MA0141500_NIBRS,
4433164,7814,12,2007,I,,,N,F,,C,2007_12_MA0141500_NIBRS,
4199481,7815,1,2007,I,,,N,F,,C,2007_01_MA0141600_NIBRS,
4220725,7815,2,2007,I,,,N,F,,C,2007_02_MA0141600_NIBRS,
4241969,7815,3,2007,I,,,N,F,,C,2007_03_MA0141600_NIBRS,
4263213,7815,4,2007,I,,,N,F,,C,2007_04_MA0141600_NIBRS,
4284457,7815,5,2007,I,,,N,F,,C,2007_05_MA0141600_NIBRS,
4305701,7815,6,2007,I,,,N,F,,C,2007_06_MA0141600_NIBRS,
4326945,7815,7,2007,I,,,N,F,,C,2007_07_MA0141600_NIBRS,
4348189,7815,8,2007,I,,,N,F,,C,2007_08_MA0141600_NIBRS,
4369433,7815,9,2007,I,,,N,F,,C,2007_09_MA0141600_NIBRS,
4390677,7815,10,2007,I,,,N,F,,C,2007_10_MA0141600_NIBRS,
4411921,7815,11,2007,I,,,N,F,,C,2007_11_MA0141600_NIBRS,
4433165,7815,12,2007,I,,,N,F,,C,2007_12_MA0141600_NIBRS,
4199482,7816,1,2007,I,,,N,F,,C,2007_01_MA0141700_NIBRS,
4220726,7816,2,2007,I,,,N,F,,C,2007_02_MA0141700_NIBRS,
4241970,7816,3,2007,I,,,N,F,,C,2007_03_MA0141700_NIBRS,
4263214,7816,4,2007,I,,,N,F,,C,2007_04_MA0141700_NIBRS,
4284458,7816,5,2007,I,,,N,F,,C,2007_05_MA0141700_NIBRS,
4305702,7816,6,2007,I,,,N,F,,C,2007_06_MA0141700_NIBRS,
4326946,7816,7,2007,I,,,N,F,,C,2007_07_MA0141700_NIBRS,
4348190,7816,8,2007,I,,,N,F,,C,2007_08_MA0141700_NIBRS,
4369434,7816,9,2007,I,,,N,F,,C,2007_09_MA0141700_NIBRS,
4390678,7816,10,2007,I,,,N,F,,C,2007_10_MA0141700_NIBRS,
4411922,7816,11,2007,I,,,N,F,,C,2007_11_MA0141700_NIBRS,
4433166,7816,12,2007,I,,,N,F,,C,2007_12_MA0141700_NIBRS,
4199483,7817,1,2007,I,,,N,F,,C,2007_01_MA0141800_NIBRS,
4220727,7817,2,2007,I,,,N,F,,C,2007_02_MA0141800_NIBRS,
4241971,7817,3,2007,I,,,N,F,,C,2007_03_MA0141800_NIBRS,
4263215,7817,4,2007,I,,,N,F,,C,2007_04_MA0141800_NIBRS,
4284459,7817,5,2007,I,,,N,F,,C,2007_05_MA0141800_NIBRS,
4305703,7817,6,2007,I,,,N,F,,C,2007_06_MA0141800_NIBRS,
4326947,7817,7,2007,I,,,N,F,,C,2007_07_MA0141800_NIBRS,
4348191,7817,8,2007,I,,,N,F,,C,2007_08_MA0141800_NIBRS,
4369435,7817,9,2007,I,,,N,F,,C,2007_09_MA0141800_NIBRS,
4390679,7817,10,2007,I,,,N,F,,C,2007_10_MA0141800_NIBRS,
4411923,7817,11,2007,I,,,N,F,,C,2007_11_MA0141800_NIBRS,
4433167,7817,12,2007,I,,,N,F,,C,2007_12_MA0141800_NIBRS,
4199484,7818,1,2007,I,,,N,F,,C,2007_01_MA0141900_NIBRS,
4220728,7818,2,2007,I,,,N,F,,C,2007_02_MA0141900_NIBRS,
4241972,7818,3,2007,I,,,N,F,,C,2007_03_MA0141900_NIBRS,
4263216,7818,4,2007,I,,,N,F,,C,2007_04_MA0141900_NIBRS,
4284460,7818,5,2007,I,,,N,F,,C,2007_05_MA0141900_NIBRS,
4305704,7818,6,2007,I,,,N,F,,C,2007_06_MA0141900_NIBRS,
4326948,7818,7,2007,I,,,N,F,,C,2007_07_MA0141900_NIBRS,
4348192,7818,8,2007,I,,,N,F,,C,2007_08_MA0141900_NIBRS,
4369436,7818,9,2007,I,,,N,F,,C,2007_09_MA0141900_NIBRS,
4390680,7818,10,2007,I,,,N,F,,C,2007_10_MA0141900_NIBRS,
4411924,7818,11,2007,I,,,N,F,,C,2007_11_MA0141900_NIBRS,
4433168,7818,12,2007,I,,,N,F,,C,2007_12_MA0141900_NIBRS,
4199485,7819,1,2007,I,,,N,F,,C,2007_01_MA0142000_NIBRS,
4220729,7819,2,2007,I,,,N,F,,C,2007_02_MA0142000_NIBRS,
