criminal_act_id,offense_id
3,41554487
3,41589031
6,41571689
6,41570907
3,41570804
6,41562702
3,41562707
6,41558859
6,41551630
6,41567446
3,41570381
6,41581415
6,41585535
3,41581419
6,41578181
3,41580604
9,41562643
1,41562685
6,41562686
6,41570834
8,41642957
9,41648806
6,41585512
3,41561032
3,41561033
6,41562585
6,41570860
1,41566856
1,41560213
6,41560214
3,41554470
6,41552834
6,41554024
1,41560219
3,41551644
9,41650711
2,41574859
11,41576041
3,41576805
6,41574825
6,41585604
1,41559773
11,41641296
7,41644082
9,41662766
3,41581610
3,41587548
6,41585673
3,41585607
6,41576886
6,41570885
8,41568751
3,41568268
6,41570317
1,41560996
6,41556898
6,41656013
10,41656014
9,41656776
3,41581564
1,41576818
6,41571176
6,41574901
6,41579208
6,41574910
1,41585501
6,41566862
3,41647852
6,41581586
6,41573366
6,41573367
9,41646983
9,41641284
9,41643863
1,41651610
6,41651611
9,41649435
6,41578981
3,41561074
3,41559668
9,41648699
6,41580878
3,41580123
1,41578178
6,41580037
6,41568728
6,41649417
6,41566809
8,41573587
6,41551675
1,41565964
3,41565965
6,41565966
6,41655897
3,41643807
9,41644108
1,41647804
6,41647805
6,41644112
9,41644594
3,41563528
1,41563533
9,41648039
3,41585620
6,41585626
9,41576851
1,41574933
3,41556065
6,41553652
6,41560259
1,41565979
1,41649981
1,41649229
11,41649233
1,41590395
6,41590396
6,41580099
6,41588829
3,41580103
6,41560473
6,41563537
8,41644121
9,41644600
3,41643798
6,41565992
1,41573343
6,41571070
10,41643829
6,41643830
1,41643834
1,41645760
6,41647767
9,41644100
9,41641277
6,41585614
9,41650698
9,41650699
6,41650700
6,41648799
1,41664050
9,41648398
8,41643254
6,41610559
6,41619244
3,41610265
6,41610266
9,41665142
9,41673340
9,41673341
9,41682622
3,41613246
6,41621548
6,41614046
6,41619141
3,41613953
6,41673293
9,41676455
9,41682612
6,41669296
6,41665026
6,41623806
6,41624149
3,41624888
3,41628111
6,41619167
9,41673335
9,41676533
9,41658442
6,41674403
9,41675243
9,41656832
6,41613642
3,41612410
9,41664912
10,41678420
9,41678409
9,41683292
6,41628956
6,41633110
9,41628234
1,41622642
8,41687141
9,41683304
9,41674226
9,41674227
1,41665555
6,41619216
6,41685707
1,41686521
9,41597863
1,41604408
1,41604409
6,41604410
8,41605592
6,41620005
6,41605261
3,41603601
6,41623855
6,41628936
5,41664919
1,41662867
6,41609286
6,41609676
6,41606467
6,41609292
3,41604482
6,41600272
9,41664937
3,41611266
6,41624898
6,41624899
6,41628790
1,41623835
3,41624912
6,41624913
8,41675187
3,41603678
6,41665924
6,41674927
1,41609981
6,41609275
9,41664769
3,41610133
6,41605230
9,41683324
6,41662805
6,41662806
6,41662653
6,41662654
6,41662808
9,41675016
10,41678415
3,41619289
3,41607298
6,41610502
11,41674387
6,41664972
6,41664973
3,41660826
3,41610811
1,41683435
9,41665536
1,41613971
6,41613972
6,41613973
6,41610825
6,41610826
6,41619266
6,41619267
6,41612359
1,41609698
6,41609699
9,41660792
1,41664246
2,41660831
6,41613220
1,41613233
6,41601278
6,41597461
6,41593756
6,41595380
6,41589896
3,41600469
6,41589901
6,41589902
3,41599399
1,41593773
6,41600256
3,41601339
6,41600261
6,41601314
6,41601315
3,41599813
6,41597417
9,41590420
6,41596540
6,41610832
6,41628261
6,41610148
1,41628955
9,41656806
9,41662620
6,41633122
3,41623496
3,41596952
1,41593808
6,41629611
6,41633127
6,41700831
6,41685775
6,41687436
1,41710904
2,41685810
6,41687399
8,41690355
8,41693468
8,41700766
6,41703281
9,41694351
6,41692168
6,41679264
6,41683514
6,41683516
9,41683339
8,41687157
1,41687158
6,41687159
1,41690518
1,41710010
1,41711089
9,41711107
9,41683519
8,41711099
11,41688019
6,41697609
1,41699973
9,41699979
9,41691381
6,41701261
9,41700778
1,41684301
9,41694365
6,41701291
1,41703300
1,41687425
6,41690379
1,41687198
10,41701884
9,41692204
8,41700757
6,41693467
1,41693529
6,41685717
1,41619173
6,41637950
1,41634191
6,41637932
6,41637933
6,41637934
6,41629682
3,41634198
7,41634199
6,41634201
3,41633966
3,41637151
3,41637152
6,41629689
6,41637159
9,41631999
3,41634208
6,41634209
6,41633412
6,41636355
6,41629031
9,41633413
6,41637916
3,41625771
5,41634178
1,41634179
3,41637921
3,41637922
6,41636337
3,41629009
9,41632836
3,41632838
3,41629017
9,41636339
6,41636340
6,41633929
6,41632030
3,41633677
3,41634003
3,41632031
6,41632035
6,41630504
6,41634006
6,41634007
6,41634008
6,41632037
3,41633404
6,41632841
3,41633410
8,41633411
6,41633936
3,41636346
6,41629024
6,41636347
6,41636348
6,41625765
9,41637199
6,41632043
3,41640361
6,41633153
8,41632827
8,41632828
9,41625750
6,41625751
1,41636329
6,41636330
8,41571159
3,41632793
6,41628981
6,41632796
6,41629152
6,41629625
3,41633356
6,41633133
6,41632797
9,41633136
6,41632799
6,41629628
1,41633138
6,41636312
9,41637945
3,41634218
6,41632885
3,41633980
6,41634223
6,41637953
6,41632890
6,41637956
9,41634225
3,41634226
1,41632013
1,41632016
6,41633987
3,41632893
1,41632894
3,41634231
3,41632896
6,41637185
6,41632801
6,41632803
6,41629634
3,41629637
6,41629638
6,41633371
3,41633147
3,41636321
9,41637964
6,41632897
3,41637190
9,41632877
6,41632880
3,41637971
1,41637972
6,41632024
8,41629669
9,41633395
1,41625752
1,41629616
6,41632790
6,41629151
6,41628977
8,41629674
6,41625779
6,41633952
1,41636361
3,41632857
6,41633955
6,41633956
5,41632864
1,41633959
6,41629028
6,41632844
6,41630493
3,41633670
3,41637192
6,41633671
3,41633673
6,41700863
3,41700870
5,41711142
9,41700872
9,41718409
9,41710885
8,41710888
8,41704194
8,41715863
9,41717225
8,41703376
6,41710906
6,41712015
9,41712016
9,41717240
9,41718287
9,41718288
1,41718290
9,41718305
9,41727707
9,41701655
6,41715930
9,41718479
8,41718047
1,41711177
9,41718331
9,41718332
9,41715951
9,41726127
9,41718486
7,41726131
9,41702729
6,41711185
7,41568290
1,41551664
9,41552858
6,41643215
6,41640438
9,41561306
6,41552038
3,41554053
9,41552836
9,41554026
6,41642959
6,41642960
6,41642965
6,41642966
3,41637270
1,41648038
3,41638036
6,41637212
3,41633710
6,41637213
1,41634269
6,41634031
6,41634271
6,41638005
6,41634272
3,41633715
6,41634036
3,41634274
3,41632079
6,41632102
6,41632103
6,41637231
3,41638024
6,41638025
6,41640413
1,41642931
3,41638804
6,41638806
6,41638807
6,41643189
3,41637235
6,41643272
3,41647124
3,41643771
1,41648073
6,41643276
3,41647896
3,41648074
6,41642993
3,41643774
6,41646977
3,41646978
9,41642995
6,41637222
3,41640393
6,41632085
9,41552842
9,41552068
6,41642997
3,41644053
6,41648083
6,41643782
3,41647903
6,41648089
6,41644056
6,41634022
6,41632048
6,41634023
6,41634024
3,41640372
6,41637997
6,41640455
3,41648043
6,41641243
3,41641245
6,41638866
6,41642987
3,41643765
9,41643262
9,41638871
9,41643267
3,41647120
6,41643271
6,41642974
3,41632940
3,41648051
1,41643245
6,41643246
3,41632948
6,41638852
6,41638853
6,41638854
9,41632951
9,41632952
1,41632927
6,41632932
6,41632935
6,41638844
6,41643234
1,41551679
3,41638809
6,41640422
6,41637237
3,41647239
6,41638810
6,41632115
6,41643192
3,41632119
3,41643196
6,41632908
6,41637247
6,41638825
6,41643211
3,41642938
10,41643199
1,41632123
6,41632902
1,41647252
6,41640433
6,41642943
6,41647254
9,41638000
9,41632061
6,41633702
6,41634283
6,41638019
6,41633722
6,41638020
1,41632090
6,41648052
3,41647108
1,41638858
6,41632058
7,41622552
2,41574896
1,41561874
6,41561087
9,41573351
1,41563402
9,41566015
9,41566016
9,41567885
1,41559762
3,41562607
1,41568285
6,41555317
8,41568229
6,41567437
9,41562636
6,41561071
9,41560485
1,41562694
3,41648139
3,41647818
6,41643844
1,41562139
8,41567051
9,41561334
6,41647771
6,41647774
3,41647775
3,41641292
3,41647924
6,41644077
6,41644078
6,41643024
6,41643025
6,41644653
6,41648319
6,41647862
6,41648614
6,41645801
6,41645802
6,41648012
6,41644664
9,41562121
7,41559753
8,41559775
9,41562712
6,41648924
9,41648625
9,41648627
3,41647994
6,41647995
6,41645790
3,41647850
6,41648001
9,41644649
9,41645795
6,41648099
3,41644061
6,41646997
6,41643009
1,41643010
6,41647971
6,41645781
6,41643865
6,41648592
6,41643869
9,41552073
3,41643012
1,41643850
6,41644617
1,41643851
6,41643852
6,41645771
6,41644142
6,41643855
6,41647829
6,41648574
6,41648579
6,41645775
6,41648581
6,41643862
6,41647832
3,41644624
10,41644626
6,41648916
1,41643864
1,41645784
3,41647843
6,41647844
6,41643876
9,41560300
9,41561273
3,41647799
6,41641311
6,41641312
6,41647940
6,41643811
6,41643813
6,41641314
6,41641315
6,41641316
6,41644584
6,41641319
6,41641322
6,41641323
6,41644588
1,41647808
6,41644111
9,41561909
1,41565982
6,41655972
6,41655973
6,41648629
8,41644087
9,41647948
6,41647950
6,41647811
9,41643824
6,41648130
6,41645811
3,41647873
6,41645812
9,41644674
9,41648116
6,41565985
9,41569129
6,41573341
6,41567867
5,41565996
6,41569141
6,41567871
6,41644608
6,41644125
6,41644126
3,41645756
6,41644609
6,41645759
3,41644129
6,41643793
1,41644064
6,41644068
6,41644069
3,41644090
6,41643799
9,41647933
3,41643802
6,41647934
6,41647793
1,41647794
6,41644101
3,41641309
9,41646989
6,41647909
3,41647969
3,41647823
6,41644613
1,41644615
6,41648143
6,41643848
6,41718342
7,41570389
7,41570390
6,41578098
7,41576062
7,41576063
9,41576066
1,41566908
1,41570896
1,41570296
8,41578108
6,41570364
8,41574468
9,41574033
9,41574232
9,41566870
8,41577682
3,41571108
6,41566834
6,41570839
8,41566837
3,41650708
6,41648803
1,41648364
9,41645464
6,41649469
1,41649943
1,41650770
6,41649946
6,41649947
9,41656739
3,41649949
6,41650776
1,41650777
3,41649952
6,41578086
7,41577591
9,41579733
6,41576050
11,41570394
7,41575988
6,41574212
3,41646671
9,41656742
6,41649479
3,41650778
6,41649486
6,41655935
6,41649194
6,41650782
6,41577605
8,41577605
1,41573681
7,41571138
6,41571139
9,41566878
9,41571167
2,41571725
2,41576004
8,41582432
9,41649178
1,41655920
9,41649463
1,41649938
3,41650765
6,41656732
3,41650744
3,41649166
6,41648694
3,41649447
2,41648696
6,41648697
6,41655899
9,41580578
9,41580586
5,41575708
6,41580022
6,41648698
3,41646655
6,41650752
6,41656727
6,41646658
6,41650760
6,41649177
7,41580032
3,41584698
3,41571960
6,41648811
6,41650712
6,41645831
6,41645832
6,41649414
6,41649213
9,41656755
6,41649214
6,41655955
6,41649504
6,41649505
3,41649507
1,41646691
3,41649217
8,41578140
9,41580548
9,41576844
6,41571162
3,41645473
1,41650717
6,41645836
6,41646619
6,41649420
6,41648385
6,41648671
3,41655888
1,41649422
6,41646623
6,41650723
6,41648673
6,41648674
6,41648677
6,41649429
6,41646629
6,41649218
3,41649219
6,41649516
6,41655961
6,41650811
8,41585622
8,41582460
6,41651571
6,41649518
6,41655970
6,41655971
3,41656765
6,41649490
7,41650784
3,41650787
6,41650788
3,41649960
3,41650794
1,41655951
1,41586407
6,41649923
8,41649924
6,41647874
11,41566824
6,41648791
3,41648350
6,41648354
6,41648636
6,41645817
6,41650693
6,41648798
6,41645818
3,41645819
6,41645821
1,41650703
1,41647884
6,41648639
6,41645825
6,41655903
3,41650736
6,41646642
6,41646643
6,41650741
3,41650742
6,41650743
3,41648399
8,41649441
6,41660833
6,41662672
6,41662673
6,41660839
7,41724931
6,41656829
6,41650839
6,41664111
6,41660807
6,41650847
6,41650854
6,41669270
6,41660816
3,41664117
9,41669272
6,41650858
3,41650859
6,41662658
3,41664121
6,41662661
6,41657648
6,41662815
6,41662782
1,41650832
6,41657628
9,41656817
3,41656818
6,41662635
3,41662787
3,41664101
3,41660796
6,41657653
3,41660830
1,41657656
1,41664104
1,41619174
3,41589017
9,41585706
9,41590384
7,41588902
6,41578483
6,41580074
8,41590468
8,41587602
9,41587573
1,41582518
9,41580078
9,41582522
9,41586524
1,41577687
6,41578185
8,41594602
9,41594603
9,41588860
9,41585682
3,41660738
3,41650019
3,41657595
3,41660764
6,41650046
6,41662767
8,41660766
9,41580897
3,41585675
1,41591486
1,41596993
5,41657579
6,41657580
1,41661830
3,41656775
6,41650022
6,41650024
6,41650025
3,41664044
1,41650027
6,41662754
6,41656778
6,41657544
6,41651594
6,41646706
6,41646707
6,41657546
6,41655988
3,41657551
1,41661976
6,41650002
6,41649250
6,41649251
3,41661980
1,41655995
3,41650005
9,41580055
9,41585504
6,41656793
9,41657558
3,41646711
9,41655998
6,41646714
6,41657560
6,41657561
9,41586534
1,41586539
9,41592335
10,41590437
1,41649257
1,41649258
6,41649259
6,41649264
6,41649265
6,41657569
6,41649269
6,41657570
3,41580112
1,41578979
3,41649239
6,41655983
6,41651590
6,41646705
1,41588841
6,41580122
9,41586761
9,41580880
9,41589562
1,41594585
6,41656794
6,41660768
3,41657602
6,41657608
9,41585548
9,41586726
10,41590442
9,41594594
9,41649232
6,41649235
6,41649236
1,41655977
6,41649989
6,41586410
6,41650819
1,41656802
1,41656803
6,41664078
6,41664080
1,41664081
3,41664082
3,41660781
1,41660782
1,41660783
3,41662779
9,41592311
6,41588935
2,41589054
8,41589056
3,41650830
9,41585616
6,41588884
6,41646702
1,41661958
6,41656774
6,41662756
6,41656782
10,41660762
3,41662761
9,41607279
7,41726134
6,41718075
6,41665591
8,41670156
6,41674390
6,41674391
6,41674131
9,41665612
6,41673307
6,41674409
6,41665106
3,41665107
6,41676451
6,41665603
3,41676457
6,41676458
9,41665115
6,41674400
6,41664257
1,41669301
3,41664896
6,41669304
1,41664898
6,41662829
6,41665023
6,41662831
6,41662679
9,41661614
1,41724935
3,41669313
6,41665039
6,41661626
6,41658438
6,41664907
6,41665040
9,41661627
3,41661628
3,41674402
6,41674142
9,41658443
6,41658445
6,41661630
6,41664911
6,41664748
1,41662691
6,41669327
6,41662695
6,41665044
3,41657666
3,41661617
6,41665034
3,41662683
6,41661618
3,41669310
6,41665075
6,41661683
3,41662842
6,41664905
6,41664906
2,41605587
6,41600305
9,41609350
9,41605260
9,41600715
9,41600669
8,41600670
8,41604383
6,41661645
6,41661646
6,41662701
5,41661647
3,41662704
6,41669331
6,41669332
9,41662735
9,41665558
6,41662736
8,41611308
6,41602161
6,41600292
6,41662710
8,41669338
6,41664762
6,41669341
8,41609252
3,41605239
8,41606427
9,41611277
6,41676429
3,41663533
6,41663535
6,41673277
1,41676431
6,41611284
6,41601509
9,41609406
9,41609407
6,41665586
6,41664766
6,41664768
3,41664944
1,41662714
3,41665058
6,41665534
6,41669346
6,41669347
6,41662715
6,41662716
6,41662717
6,41662718
6,41662719
6,41662720
6,41606377
1,41600721
6,41670153
6,41674386
6,41676440
6,41665561
6,41661691
6,41665566
6,41664977
6,41670127
6,41609380
9,41608420
5,41674363
6,41674364
6,41670133
6,41663525
1,41676424
3,41662723
3,41661665
6,41670109
8,41661668
1,41665539
1,41663642
6,41663643
1,41665073
6,41665547
3,41665549
6,41665550
1,41623259
9,41601280
6,41595411
6,41596615
9,41601282
6,41590474
9,41589898
9,41596573
6,41596980
6,41599833
6,41589913
6,41599443
9,41597028
9,41597802
6,41599459
6,41600628
9,41600638
9,41597448
6,41601286
6,41593819
9,41593823
9,41599418
9,41601327
9,41589947
3,41589949
9,41593792
7,41596953
9,41610566
8,41610576
6,41613583
9,41607278
6,41611338
9,41665140
6,41670198
3,41673339
6,41674164
6,41665641
6,41665642
3,41665643
6,41665644
6,41675196
3,41670206
6,41666444
6,41678338
6,41678339
8,41678342
6,41675248
6,41676515
6,41678343
6,41674956
1,41675250
6,41674958
6,41666448
6,41673392
6,41673397
9,41619137
1,41665620
6,41666433
6,41666435
9,41675233
9,41619165
3,41665622
3,41673322
3,41674153
3,41675178
2,41676468
3,41665626
9,41670185
3,41670186
6,41665133
9,41665630
6,41665631
6,41665632
3,41665636
6,41675264
6,41676528
6,41676529
6,41674179
9,41676531
8,41678367
3,41678368
1,41674974
6,41674187
6,41678377
6,41674976
6,41682484
3,41683419
6,41683420
6,41675240
3,41675244
6,41613639
9,41675000
6,41675001
6,41674210
6,41683287
3,41613178
9,41613650
9,41619132
1,41619993
6,41682614
6,41677302
6,41677303
3,41683421
6,41674980
9,41611298
8,41611300
1,41605275
9,41611309
6,41683426
6,41675274
6,41678384
6,41678385
6,41674202
6,41674986
6,41675283
6,41674157
6,41675188
6,41665647
6,41665648
3,41673349
3,41665917
6,41676484
6,41665918
6,41665922
6,41665652
1,41674926
6,41670217
6,41673355
9,41613111
6,41609984
9,41609668
6,41665927
6,41674931
6,41612383
6,41615108
8,41607285
3,41673357
3,41673359
6,41675219
6,41675221
6,41676496
6,41665940
6,41682605
6,41675224
3,41665943
6,41665944
6,41678322
6,41675231
1,41673370
6,41682609
6,41673372
9,41614004
1,41614195
9,41612734
3,41666432
6,41665121
6,41673311
6,41673312
3,41670180
9,41614300
1,41619257
6,41682501
6,41677314
6,41678393
6,41678395
6,41674207
9,41613609
1,41611323
6,41678404
6,41675289
6,41675290
6,41683281
6,41683282
3,41683283
3,41675294
1,41612369
9,41615104
6,41619223
8,41624870
11,41623273
8,41624040
9,41619144
5,41624145
9,41675046
6,41677369
9,41679234
3,41689457
6,41683330
8,41624836
6,41674219
3,41675024
3,41683461
3,41678422
3,41677324
3,41675300
6,41683447
6,41678413
6,41689429
8,41633113
8,41629604
1,41623492
8,41624839
9,41687148
3,41687149
3,41675026
6,41677347
6,41683307
6,41678431
6,41675032
6,41683470
3,41677355
6,41679211
6,41683318
6,41683319
9,41623412
1,41624082
9,41622601
9,41621588
9,41619997
3,41628226
11,41620002
6,41679266
6,41683512
6,41683360
3,41685724
10,41685704
3,41685705
6,41685706
6,41685711
6,41679251
6,41679252
6,41683343
8,41625683
1,41623000
6,41683520
6,41686549
6,41683370
6,41686550
6,41685727
3,41685729
10,41624955
9,41624957
6,41633099
9,41631992
9,41622959
6,41622961
6,41679276
6,41683524
6,41623821
9,41628130
8,41624941
6,41679216
6,41677358
6,41677359
8,41683323
3,41684913
8,41677360
8,41684915
6,41675041
3,41689444
5,41677363
6,41689446
6,41683325
8,41684920
6,41689430
3,41683300
6,41678417
6,41685716
6,41687165
6,41687166
11,41613245
8,41622966
8,41628201
6,41622589
9,41623425
1,41724939
6,41718077
5,41716752
8,41724941
6,41716757
6,41728529
6,41724946
6,41724947
6,41732771
1,41718514
6,41732775
6,41730472
6,41726164
6,41724959
6,41728543
6,41732796
6,41725741
6,41719309
3,41726191
6,41726191
6,41719312
6,41728564
3,41728564
6,41732811
6,41725745
6,41730482
6,41726177
6,41726179
6,41725755
6,41730509
6,41730514
6,41719182
6,41725762
6,41726224
1,41719188
6,41719188
3,41719188
6,41719189
6,41730520
6,41726195
6,41719318
1,41728570
6,41730501
6,41731303
6,41733617
1,41736983
6,41719191
6,41725769
6,41734405
3,41725783
6,41726232
6,41733613
6,41741317
8,41731344
6,41727015
6,41727019
6,41727020
6,41741132
6,41727023
6,41727001
6,41736994
1,41736994
6,41727007
6,41727008
6,41725831
6,41727034
6,41734475
6,41741952
6,41741953
6,41733676
6,41735283
6,41740503
6,41734479
8,41741958
6,41741958
1,41733681
1,41740492
6,41733695
6,41741970
6,41731406
3,41735291
1,41735294
1,41737849
6,41735303
6,41747990
3,41741311
6,41741311
6,41747996
6,41740124
6,41740125
6,41737859
6,41743000
6,41740899
3,41742016
6,41748008
3,41735313
6,41735313
6,41748011
6,41743009
6,41737863
6,41741325
3,41741325
6,41742031
3,41742031
1,41737894
6,41742034
6,41737883
6,41737885
6,41735335
6,41741342
6,41741343
6,41748044
6,41737888
6,41741346
6,41740929
6,41748809
6,41743037
6,41735338
6,41741349
6,41735340
6,41735342
3,41740964
3,41741377
6,41741377
6,41743072
6,41737918
6,41743074
6,41748845
3,41748845
6,41737924
6,41737925
6,41737926
6,41749608
6,41735358
3,41737898
6,41737901
1,41741365
8,41741365
6,41741365
6,41748831
8,41737904
6,41743063
8,41743063
6,41740952
6,41740955
6,41748835
6,41743069
6,41741374
6,41741375
6,41737928
3,41737928
8,41737933
6,41748866
6,41742861
3,41740986
6,41755345
6,41749633
8,41743861
3,41762975
6,41762983
9,41759562
6,41756266
6,41756267
6,41759527
3,41754805
6,41763033
4,41750513
1,41756215
9,41756983
6,41743909
9,41753940
6,41755411
6,41740990
9,41755441
1,41758735
6,41755447
1,41757016
3,41759617
1,41754788
6,41759514
3,41756998
9,41754796
9,41756231
9,41754800
3,41754016
6,41750497
6,41759117
1,41759557
6,41762982
9,41757065
6,41754814
8,41754015
8,41756242
1,41757012
6,41759508
6,41753983
6,41754789
3,41750519
9,41756263
9,41757072
9,41759925
6,41754040
6,41755600
1,41757085
8,41755601
6,41753997
6,41756233
6,41757036
1,41755628
8,41759587
1,41759952
2,41759589
1,41755619
6,41759965
6,41759967
6,41754801
