bias_id,offense_id
21,45204904
21,45204905
21,45220850
21,45224733
21,45220851
21,45232055
21,45218713
21,45220847
21,45224730
21,45209100
21,45209101
21,45204906
21,45204907
21,45204908
21,45209102
21,45218714
21,45212003
21,45217947
21,45232056
21,45212004
21,45209103
21,45232057
21,45212005
21,45209104
21,45224734
21,45218715
21,45209105
21,45212006
21,45217948
21,45232058
21,45212007
21,45209106
21,45212008
21,45220852
21,45212009
21,45212010
21,45218716
21,45209107
21,45209108
21,45218717
21,45224735
21,45209109
21,45224736
21,45220853
21,45220854
21,45217949
21,45218718
21,45212011
21,45218719
21,45218720
21,45212012
21,45224737
21,45220855
21,45217950
21,45217951
21,45217952
21,45224738
21,45224739
21,45209110
21,45218721
21,45218722
21,45220856
21,45209111
21,45209112
21,45220857
21,45209113
21,45209114
21,45224740
21,45209115
21,45217953
21,45232059
21,45224741
21,45218723
21,45224742
21,45220858
21,45212013
21,45217954
21,45218724
21,45217955
21,45209116
21,45220859
21,45232060
21,45232061
21,45220860
21,45224743
21,45217956
21,45218725
21,45209117
21,45224744
21,45220861
21,45209118
21,45224745
21,45217957
21,45212014
21,45220862
21,45209119
21,45224746
21,45217958
21,45212015
21,45217959
21,45232062
21,45218726
21,45232063
21,45232064
21,45212016
21,45217960
21,45217961
21,45220863
21,45217962
21,45224747
21,45212017
21,45220864
21,45217963
21,45224748
21,45224749
21,45209120
21,45220865
21,45218727
21,45224750
21,45217964
21,45217965
21,45224751
21,45232065
21,45209121
21,45209122
21,45218728
21,45224752
21,45232066
21,45232067
21,45212018
21,45217966
21,45232068
21,45218729
21,45232069
21,45217967
21,45212019
21,45220866
21,45212020
21,45220867
21,45212021
21,45224757
21,45218732
21,45224758
21,45217968
21,45217969
21,45212022
21,45217970
21,45224753
21,45218730
21,45224754
21,45217971
21,45220868
21,45224755
21,45224756
21,45212023
21,45218731
21,45232111
21,45232112
21,45212056
21,45218796
21,45212058
21,45209933
21,45232123
21,45232122
21,45218780
21,45218781
21,45232080
21,45224773
21,45212036
21,45209139
21,45218754
21,45224759
21,45218738
21,45209125
21,45225968
21,45225605
21,45218840
21,45221739
21,45218755
21,45212038
21,45212040
21,45220892
21,45224778
21,45224806
21,45224807
21,45218829
21,45209953
21,45225960
21,45212081
21,45218733
21,45218834
21,45212044
21,45218762
21,45220905
21,45212047
21,45212049
21,45232107
21,45212052
21,45217981
21,45217982
21,45220878
21,45224769
21,45209934
21,45220919
21,45212024
21,45218735
21,45218736
21,45209963
21,45209966
21,45218839
21,45218841
21,45212870
21,45212871
21,45212069
21,45224804
21,45209945
21,45220928
21,45212071
21,45232141
21,45232145
21,45232146
21,45212080
21,45224816
21,45220950
21,45232149
21,45218832
21,45220954
21,45225597
21,45220956
21,45212087
21,45224772
21,45220885
21,45220869
21,45217972
21,45217973
21,45220874
21,45221736
21,45221737
21,45209965
21,45225607
21,45225608
21,45225609
21,45232158
21,45225970
21,45232159
21,45225610
21,45212868
21,45225971
21,45209967
21,45218842
21,45209968
21,45225972
21,45209969
21,45209970
21,45209971
21,45212869
21,45225973
21,45209972
21,45225611
21,45225612
21,45218835
21,45220959
21,45212867
21,45225604
21,45232076
21,45212028
21,45212029
21,45217985
21,45224768
21,45209128
21,45218750
21,45209130
21,45209131
21,45209132
21,45217989
21,45209134
21,45232086
21,45217996
21,45220889
21,45218734
21,45209123
21,45232070
21,45232071
21,45220870
21,45220871
21,45218737
21,45218739
21,45217974
21,45220872
21,45218740
21,45218741
21,45220873
21,45217975
21,45217976
21,45218742
21,45218743
21,45218744
21,45209124
21,45224760
21,45217977
21,45217978
21,45220875
21,45220876
21,45217979
21,45224761
21,45224762
21,45218745
21,45218746
21,45217980
21,45232072
21,45218003
21,45218004
21,45224763
21,45220877
21,45232073
21,45212025
21,45224764
21,45232074
21,45232075
21,45224765
21,45212026
21,45212027
21,45217983
21,45209126
21,45224766
21,45218747
21,45218748
21,45220882
21,45224771
21,45218751
21,45220883
21,45220884
21,45232081
21,45217988
21,45212034
21,45232082
21,45218752
21,45209133
21,45232083
21,45212035
21,45209135
21,45224774
21,45232084
21,45232085
21,45209136
21,45217990
21,45209137
21,45209138
21,45217991
21,45218753
21,45217992
21,45218758
21,45218008
21,45212043
21,45232094
21,45232096
21,45232098
21,45220904
21,45232099
21,45218764
21,45224780
21,45218766
21,45218767
21,45209915
21,45209916
21,45209917
21,45209918
21,45232104
21,45224782
21,45224767
21,45212030
21,45217984
21,45232077
21,45218749
21,45209127
21,45232078
21,45217986
21,45220879
21,45220880
21,45220881
21,45217987
21,45212031
21,45224770
21,45209129
21,45232079
21,45212032
21,45212033
21,45218792
21,45218771
21,45212054
21,45224793
21,45218795
21,45218797
21,45209931
21,45209932
21,45217993
21,45217994
21,45232087
21,45220886
21,45217995
21,45220887
21,45224775
21,45220888
21,45217997
21,45212037
21,45220890
21,45209140
21,45224776
21,45217998
21,45209141
21,45217999
21,45212039
21,45218000
21,45209142
21,45218756
21,45218001
21,45218757
21,45220891
21,45209143
21,45232088
21,45218002
21,45209908
21,45212041
21,45232089
21,45220893
21,45232090
21,45212042
21,45218005
21,45224777
21,45218006
21,45218007
21,45232091
21,45218009
21,45232092
21,45232093
21,45220909
21,45232106
21,45232110
21,45218802
21,45218803
21,45218778
21,45209937
21,45209938
21,45209939
21,45224797
21,45232124
21,45220894
21,45220895
21,45220896
21,45220923
21,45224800
21,45232130
21,45225946
21,45220924
21,45225948
21,45218814
21,45220927
21,45218759
21,45232095
21,45220897
21,45218760
21,45220898
21,45218010
21,45220899
21,45212045
21,45220900
21,45209909
21,45209910
21,45218761
21,45212046
21,45224779
21,45220901
21,45220902
21,45220903
21,45232097
21,45218786
21,45209911
21,45218763
21,45209912
21,45232100
21,45218787
21,45209913
21,45209914
21,45232101
21,45224781
21,45232102
21,45220906
21,45218765
21,45232103
21,45218769
21,45224786
21,45218770
21,45218793
21,45224787
21,45209923
21,45224788
21,45224789
21,45220913
21,45232113
21,45212053
21,45232114
21,45220914
21,45224790
21,45224791
21,45218794
21,45224792
21,45212055
21,45209924
21,45209925
21,45212057
21,45232115
21,45218772
21,45209926
21,45209927
21,45209928
21,45209929
21,45220915
21,45220916
21,45209930
21,45212072
21,45224808
21,45212074
21,45209948
21,45218822
21,45209950
21,45212075
21,45220937
21,45218824
21,45224812
21,45220941
21,45224813
21,45232142
21,45232143
21,45212079
21,45232147
21,45212048
21,45218788
21,45220907
21,45220908
21,45212050
21,45218789
21,45232105
21,45218790
21,45224783
21,45224784
21,45209919
21,45209920
21,45220910
21,45218791
21,45224785
21,45232108
21,45220911
21,45220912
21,45218768
21,45212051
21,45232109
21,45209921
21,45209922
21,45218773
21,45218774
21,45232116
21,45224794
21,45218798
21,45212059
21,45218799
21,45218800
21,45212060
21,45220917
21,45232117
21,45232118
21,45218801
21,45232119
21,45232120
21,45218775
21,45218776
21,45212061
21,45224795
21,45218777
21,45220918
21,45209935
21,45209936
21,45232121
21,45212062
21,45224796
21,45218804
21,45212063
21,45212064
21,45220920
21,45218808
21,45225961
21,45225962
21,45232148
21,45225963
21,45220951
21,45209956
21,45220952
21,45212082
21,45232150
21,45218805
21,45218806
21,45218807
21,45212065
21,45209940
21,45212066
21,45224798
21,45232125
21,45218779
21,45232126
21,45220921
21,45232127
21,45209941
21,45209942
21,45212067
21,45218782
21,45225941
21,45220922
21,45212068
21,45218809
21,45225942
21,45224799
21,45225943
21,45225944
21,45225945
21,45232128
21,45218810
21,45232129
21,45224801
21,45224802
21,45209943
21,45225947
21,45224803
21,45218811
21,45218812
21,45209944
21,45225949
21,45232131
21,45225950
21,45220925
21,45224805
21,45225964
21,45225965
21,45225596
21,45209957
21,45218833
21,45220953
21,45225966
21,45209958
21,45232151
21,45212083
21,45209959
21,45220955
21,45212084
21,45212085
21,45212086
21,45225598
21,45209960
21,45209961
21,45209962
21,45232152
21,45232153
21,45232154
21,45225599
21,45225600
21,45212070
21,45225951
21,45220926
21,45218813
21,45218815
21,45232132
21,45232133
21,45232134
21,45232135
21,45218816
21,45218817
21,45209946
21,45232136
21,45225952
21,45232137
21,45220929
21,45218818
21,45220930
21,45232138
21,45218819
21,45209947
21,45212073
21,45225953
21,45218820
21,45232139
21,45224809
21,45218821
21,45209949
21,45220931
21,45220932
21,45224810
21,45224811
21,45225954
21,45225955
21,45220933
21,45225956
21,45225601
21,45225602
21,45220957
21,45220958
21,45232155
21,45218836
21,45212864
21,45212865
21,45212866
21,45220960
21,45225603
21,45220961
21,45220962
21,45232156
21,45221735
21,45225967
21,45232157
21,45225606
21,45209964
21,45221738
21,45218837
21,45218838
21,45225969
21,45209973
21,45220934
21,45220935
21,45218823
21,45220936
21,45212076
21,45212077
21,45232140
21,45220938
21,45220939
21,45220940
21,45209951
21,45209952
21,45212078
21,45218825
21,45225957
21,45224814
21,45218826
21,45220942
21,45218827
21,45218828
21,45232144
21,45220943
21,45220944
21,45220945
21,45218830
21,45224815
21,45218831
21,45220946
21,45220947
21,45220948
21,45225958
21,45225959
21,45220949
21,45209954
21,45209955
21,45228152
21,45225635
21,45225974
21,45225613
21,45225617
21,45218843
21,45212874
21,45221741
21,45209979
21,45212881
21,45232948
21,45209985
21,45232962
21,45209988
21,45225630
21,45209989
21,45218861
21,45209990
21,45228148
21,45228149
21,45212886
21,45218862
21,45226763
21,45212889
21,45225631
21,45212890
21,45212891
21,45218864
21,45225632
21,45232963
21,45212892
21,45218865
21,45228150
21,45228151
21,45225633
21,45209993
21,45226764
21,45225634
21,45228153
21,45232964
21,45226767
21,45228157
21,45209991
21,45209992
21,45212887
21,45212888
21,45218863
21,45218866
21,45209994
21,45228154
21,45226765
21,45218867
21,45212893
21,45226766
21,45225636
21,45212894
21,45228155
21,45228156
21,45226768
21,45217154
21,45212895
21,45225637
21,45217155
21,45212896
21,45218868
21,45217156
21,45226769
21,45226770
21,45226771
21,45217157
21,45225638
21,45232965
21,45225614
21,45209977
21,45232160
21,45225615
21,45232161
21,45209974
21,45225616
21,45209975
21,45212872
21,45225975
21,45209976
21,45232162
21,45218844
21,45218845
21,45225618
21,45212873
21,45225976
21,45225977
21,45232163
21,45232164
21,45221740
21,45225978
21,45232165
21,45209978
21,45218846
21,45212875
21,45225979
21,45232166
21,45232945
21,45218847
21,45225619
21,45218848
21,45218849
21,45212876
21,45232946
21,45232947
21,45225620
21,45225621
21,45225622
21,45225623
21,45225980
21,45225624
21,45212877
21,45225981
21,45212878
21,45212879
21,45218850
21,45212880
21,45218851
21,45225982
21,45218852
21,45218853
21,45232950
21,45209980
21,45209981
21,45209982
21,45225983
21,45218854
21,45232949
21,45232951
21,45225625
21,45232952
21,45232953
21,45212882
21,45232954
21,45232955
21,45218855
21,45232958
21,45218856
21,45221742
21,45221743
21,45225627
21,45225628
21,45209983
21,45232959
21,45218857
21,45209984
21,45232960
21,45212884
21,45209986
21,45218858
21,45218859
21,45218860
21,45228146
21,45228147
21,45212883
21,45225984
21,45225985
21,45225986
21,45232956
21,45225626
21,45232957
21,45232961
21,45225629
21,45212885
21,45209987
21,45242877
21,45217213
21,45232966
21,45232967
21,45228158
21,45228159
21,45212897
21,45217159
21,45232981
21,45228953
21,45232984
21,45212918
21,45226789
21,45228960
21,45212924
21,45232988
21,45226060
21,45226824
21,45228970
21,45226795
21,45226796
22,45228972
21,45212900
21,45217166
21,45226780
21,45218877
21,45218878
21,45217168
21,45225654
21,45218883
21,45217170
21,45225660
21,45225661
21,45228177
21,45217177
21,45228179
21,45217217
21,45217222
21,45242867
21,45242869
21,45228985
21,45228992
21,45212954
21,45226078
21,45212958
21,45242889
21,45217212
21,45218869
21,45228160
21,45225639
21,45228161
21,45232968
21,45217158
21,45226772
21,45226773
21,45228162
21,45212898
21,45225640
21,45225641
21,45212899
21,45218870
21,45217228
21,45212936
21,45225645
21,45226102
21,45226845
21,45220143
21,45226105
21,45229010
21,45238327
21,45220144
21,45242909
21,45242910
21,45238295
21,45217223
21,45212951
21,45226077
21,45238313
21,45229000
21,45242904
21,45220139
21,45220140
21,45217234
21,45228164
21,45225643
21,45218874
21,45212964
21,45226820
21,45242895
21,45225649
21,45225644
21,45226774
21,45226775
21,45226776
21,45217160
21,45217161
21,45217162
21,45228166
21,45228167
21,45232970
21,45212902
21,45212903
21,45217163
21,45217164
21,45217165
21,45226779
21,45228168
21,45228169
21,45228170
21,45232971
21,45225650
21,45212904
21,45228172
21,45225651
21,45212905
21,45226104
21,45220145
21,45225642
21,45228163
21,45218871
21,45218872
21,45218873
21,45228165
21,45226777
21,45226778
21,45217167
21,45228173
21,45226782
21,45217169
21,45225653
21,45218879
21,45226783
21,45226784
21,45218882
21,45232973
21,45232974
21,45226785
21,45218884
21,45232975
21,45232976
21,45217171
21,45212907
21,45225656
21,45225657
21,45225658
21,45218886
21,45218887
21,45212909
21,45228175
21,45228176
21,45232978
21,45225659
21,45217172
21,45212910
21,45217173
21,45217174
21,45232979
21,45225662
21,45232980
21,45225667
21,45225668
21,45217184
21,45217185
21,45225669
21,45217186
21,45212915
21,45212916
21,45232982
21,45212917
21,45232983
21,45217189
21,45218892
21,45218893
21,45226788
21,45228954
21,45225673
21,45228955
21,45228956
21,45217191
21,45217192
21,45228958
21,45228959
21,45225674
21,45232986
21,45218894
21,45217193
21,45217194
21,45226790
21,45226791
21,45218895
21,45218896
21,45226055
21,45226056
21,45226792
21,45212921
21,45212922
21,45212923
21,45232987
21,45226057
21,45212925
21,45212926
21,45212927
21,45212928
21,45226058
21,45225675
21,45217195
21,45217196
21,45232969
21,45225646
21,45212901
21,45225647
21,45225648
21,45218875
21,45218876
21,45228171
21,45226781
21,45225663
21,45217180
21,45217181
21,45217182
21,45225664
21,45225665
21,45218888
21,45217183
21,45212913
21,45212914
21,45226786
21,45225666
21,45226787
21,45232989
21,45226059
21,45232990
21,45228966
21,45217197
21,45225677
21,45225678
21,45228968
21,45228969
21,45225679
21,45226061
21,45212932
21,45232993
21,45226062
21,45226063
21,45226797
21,45226798
21,45212933
21,45238288
21,45238289
21,45217199
21,45217200
21,45226800
21,45226801
21,45217201
21,45228973
21,45217202
21,45238290
21,45232994
21,45232995
21,45242862
21,45226802
21,45226803
21,45212937
21,45242863
21,45242864
21,45212938
21,45242865
21,45228974
21,45212941
21,45238292
21,45228975
21,45228976
21,45228977
21,45228978
21,45212942
21,45212906
21,45232972
21,45225652
21,45228174
21,45218880
21,45218881
22,45225655
21,45217203
21,45242866
21,45242868
21,45217205
21,45212943
21,45242870
21,45242871
21,45242872
21,45226804
21,45228980
21,45226064
21,45212944
21,45238293
21,45217206
21,45238294
21,45242875
21,45242876
21,45238296
21,45238297
21,45226808
21,45217209
21,45217210
21,45217211
21,45242878
21,45242879
21,45242880
21,45226809
21,45212946
21,45238298
21,45228981
21,45226810
21,45212908
21,45218885
21,45232977
21,45212911
21,45212912
21,45217207
21,45212945
21,45242873
21,45242874
21,45226805
21,45226806
22,45226807
21,45226065
21,45226066
21,45217208
21,45226067
21,45226068
21,45226069
21,45238299
21,45238300
21,45226070
21,45226071
21,45226811
21,45242881
21,45226088
21,45228178
21,45217175
21,45217176
21,45217178
21,45217179
21,45218889
21,45218890
21,45228950
21,45228951
21,45212947
21,45238301
21,45242882
21,45226812
21,45217214
21,45238302
21,45226072
21,45242883
21,45217215
21,45217216
21,45238303
21,45212948
21,45228982
21,45217218
21,45226073
21,45238304
21,45242884
21,45238305
21,45217219
21,45217220
21,45217221
21,45238306
21,45228983
21,45228984
21,45212949
21,45226074
21,45226075
21,45238307
21,45212950
21,45228986
21,45228987
21,45228988
21,45228989
21,45228990
21,45228991
21,45212952
21,45217224
21,45212953
21,45226813
21,45226076
21,45238308
21,45238309
21,45238310
21,45238311
21,45238312
21,45242886
21,45212955
21,45228952
21,45218891
21,45217187
21,45217188
21,45225670
21,45225671
21,45225672
21,45212919
21,45232985
21,45217190
21,45228957
21,45212920
21,45228999
21,45212962
21,45226084
21,45238315
21,45226085
21,45226086
21,45226087
21,45212963
21,45226814
21,45217225
21,45242885
21,45228993
21,45226815
21,45226816
21,45226079
21,45212956
21,45242887
21,45228994
21,45212957
21,45217226
21,45226080
21,45217227
21,45242888
21,45212959
21,45226817
21,45212960
21,45238314
21,45228995
21,45226081
21,45226082
21,45228996
21,45212961
21,45228997
21,45228998
21,45226818
21,45226819
21,45242890
21,45226083
21,45228961
21,45228962
21,45228963
21,45228964
21,45228965
21,45225676
21,45212929
21,45212930
21,45226793
21,45242897
21,45242898
21,45242891
21,45212965
21,45242892
21,45238316
21,45226821
21,45217229
21,45212966
21,45226089
21,45226090
21,45242893
21,45212967
21,45238317
21,45238318
21,45238319
21,45226091
21,45226092
21,45242894
21,45212968
21,45226822
21,45212969
21,45212970
21,45226823
21,45238320
21,45212971
21,45242896
21,45226825
21,45226093
21,45226826
21,45238321
21,45226094
21,45226827
21,45226828
21,45226829
21,45242899
21,45217230
21,45226830
21,45226831
21,45212972
