property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
52142952,42431340,7,,,
52167254,42431341,7,,,
52167255,42431341,7,,,
52163531,42430319,7,,,
52172493,42430322,4,,,
52163532,42430328,7,,,
52163533,42430328,7,,,
52163534,42430328,7,,,
52163535,42430328,7,,,
52161937,42430329,4,,,
52161938,42430330,2,,,
52173701,42430331,7,,,
52167209,42430334,7,,,
52167210,42430334,7,,,
52177690,42430335,4,,,
52167212,42430344,5,,1,
52167213,42430344,7,1,,
52167214,42430346,7,,,
52167215,42430346,7,,,
52167216,42430346,7,,,
52161939,42430347,4,,,
52173702,42430349,4,,,
52163538,42430351,4,,,
52161940,42430353,4,,,
52161941,42430353,7,,,
52161942,42430353,7,,,
52161943,42430353,7,,,
52161944,42430353,7,,,
52142922,42430354,7,,,
52172496,42430355,7,,,
52167219,42430361,4,,,
52177691,42430364,7,,,
52142923,42430366,7,,,
52166220,42424480,5,,,
52166221,42424480,7,,,
52167221,42430369,7,,,
52173703,42430370,7,,,
52163540,42430371,4,,,
52178851,42434086,4,,,
52175474,42434107,5,,,
52175475,42434107,7,,,
52160139,42425518,4,,,
52160140,42425518,4,,,
52160143,42425524,6,,,
52162605,42425525,7,,,
52162606,42425525,7,,,
52160994,42425529,6,,,
52174316,42433116,7,,,
52177757,42433117,1,,,
52177758,42433117,4,,,
52173749,42433118,7,,,
52142981,42433119,5,,,
52142982,42433119,7,,,
52173750,42433120,7,,,
52178825,42433122,4,,,
52173751,42433125,7,,,
52142983,42433127,7,,,
52173364,42433128,7,,,
52142984,42433130,7,,,
52174610,42433132,4,,,
52173752,42433133,4,,,
52173365,42433134,4,,,
52174317,42433135,7,,,
52173753,42433137,7,,,
52173754,42433137,7,,,
52173755,42433138,4,,,
52173366,42433140,7,0,,
52178826,42433141,4,,,
52174611,42433142,4,,,
52178827,42433143,7,0,,
52174318,42433144,4,,,
52178828,42433145,5,,,
52178829,42433145,7,,,
52142985,42433146,7,,,
52142986,42433146,7,,,
52142987,42433147,5,,,
52142988,42433147,7,,,
52173756,42433151,7,,,
52177763,42433152,7,,,
52177764,42433153,4,,,
52177765,42433154,5,,,
52177766,42433154,7,,,
52178830,42433155,7,,,
52178831,42433155,7,,,
52178832,42433155,7,,,
52178833,42433156,7,,,
52142989,42433157,7,,,
52173367,42433158,7,,,
52174319,42433159,7,,,
52174612,42433161,7,,,
52174613,42433161,7,,,
52174614,42433161,7,,,
52178834,42433163,4,,,
52178835,42433164,7,,,
52174615,42433165,7,,,
52173757,42433168,4,,,
52175461,42433169,4,,,
52177767,42433170,4,,,
52174320,42433171,7,,,
52174321,42433171,7,,,
52174322,42433171,7,,,
52174323,42433171,7,,,
52142991,42433173,4,,,
52174324,42433174,5,,,
52174325,42433174,7,,,
52173758,42433175,4,,,
52142992,42433176,3,,,
52142993,42433179,4,,,
52142994,42433179,5,,,
52142995,42433179,7,,,
52174326,42433181,4,,,
52177768,42433183,7,,,
52177769,42433183,7,,,
52177770,42433183,7,,,
52178836,42433185,4,,,
52177771,42433186,7,,,
52173371,42433188,4,,,
52173760,42433189,7,,,
52178837,42433191,5,,1,
52178838,42433191,7,1,,
52162607,42426342,5,,,
52162608,42426342,7,,,
52162609,42426345,6,,,
52160146,42426347,7,,,
52175209,42434219,7,,,
52178839,42433192,7,,,
52173372,42433193,7,,,
52173373,42433194,4,,,
52173374,42433194,4,,,
52175462,42433195,7,,,
52177772,42433196,7,,,
52142997,42433197,7,,,
52177773,42433198,4,,,
52173375,42433200,4,,,
52173761,42433203,7,,,
52142998,42433204,7,,,
52142999,42433205,3,,,
52143000,42433207,4,,,
52143001,42433207,4,,,
52177774,42433208,6,,,
52174327,42433209,4,,,
52175463,42433210,4,,,
52174330,42433212,4,,,
52175464,42433213,5,,1,
52175465,42433213,7,1,,
52178840,42433215,4,,,
52178841,42433216,4,,,
52177775,42433218,7,,,
52178842,42433219,5,,,
52178843,42433219,7,,,
52173762,42433220,4,,,
52174331,42433223,4,,,
52173766,42433224,4,,,
52173767,42433227,4,,,
52178844,42433228,7,,,
52173376,42433229,7,,,
52173768,42433233,7,,,
52177776,42433234,4,,,
52177777,42433235,7,,,
52173769,42433236,5,,,
52173770,42433236,5,,,
52173771,42433236,7,,,
52173772,42433236,7,,,
52175182,42433237,7,,,
52177778,42433240,7,,,
52177779,42433240,7,,,
52143002,42433241,5,,,
52143003,42433241,7,,,
52177780,42433242,6,,,
52177781,42433242,6,,,
52173773,42433243,7,,,
52177782,42433244,7,,,
52143004,42433247,5,,,
52143005,42433247,7,,,
52143006,42433248,7,,,
52173378,42433249,7,,,
52173774,42433251,6,,,
52173775,42433252,7,,,
52173776,42433252,7,,,
52173777,42433252,7,,,
52173379,42433253,4,,,
52178845,42433254,7,,,
52178846,42433255,5,,,
52178847,42433255,7,,,
52155700,42433256,7,,,
52178848,42433258,7,,,
52178849,42433259,4,,,
52155701,42433260,4,,,
52175466,42433261,2,,,
52177784,42433262,7,,,
52177785,42433262,7,,,
52178850,42433263,7,,,
52175183,42433266,7,,,
52174617,42433269,7,,,
52174618,42433269,7,,,
52175467,42433272,4,,,
52177787,42433273,7,,,
52177788,42433273,7,,,
52174619,42433274,4,,,
52175184,42433275,4,,,
52155702,42433276,7,,,
52175468,42433277,7,,,
52172529,42432221,1,,,
52167275,42432222,7,,,
52173350,42432225,5,,,
52173351,42432225,5,,,
52173352,42432225,5,,,
52173353,42432225,7,,,
52173354,42432225,7,,,
52173355,42432225,7,,,
52173356,42432225,7,,,
52167276,42432228,7,,,
52167277,42432229,7,,,
52142964,42432230,4,,,
52163569,42432233,7,,,
52163570,42432233,7,,,
52174598,42432234,7,,,
52174599,42432234,7,,,
52174600,42432234,7,,,
52173741,42432235,7,,,
52142965,42432236,5,,1,
52142966,42432236,7,1,,
52177736,42432237,5,,,
52177737,42432237,7,,,
52173357,42432239,4,,,
52173358,42432239,4,,,
52177738,42432240,4,,,
52142967,42432241,4,,,
52174601,42432242,4,,,
52163571,42432244,7,,,
52163572,42432244,7,,,
52163573,42432244,7,,,
52177739,42432245,7,,,
52173742,42432246,7,,,
52173359,42432248,7,,,
52173360,42432248,7,,,
52177740,42432252,7,,,
52163574,42432253,3,,,
52173743,42432254,4,,,
52177741,42432256,7,,,
52142968,42432257,4,,,
52142969,42432258,7,,,
52173361,42432259,7,,,
52174602,42432261,6,,,
52166260,42426350,6,,,
52166261,42426350,6,,,
52141961,42426353,6,,,
52166262,42426357,6,,,
52166263,42426357,6,,,
52166264,42426357,6,,,
52160148,42426364,6,,,
52173779,42426371,6,,,
52162611,42426374,4,,,
52172396,42426375,6,,,
52172397,42426375,6,,,
52141964,42426378,1,,,
52141965,42426378,6,,,
52173781,42426381,6,,,
52162613,42426384,6,,,
52160150,42426385,6,,,
52166274,42426389,6,,,
52166275,42426389,6,,,
52166276,42426391,6,,,
52162640,42427380,4,,,
52141968,42426399,6,,,
52160152,42426403,6,,,
52172399,42426404,7,,,
52166278,42426406,6,,,
52141970,42426408,6,,,
52141971,42426408,6,,,
52141972,42426412,5,,,
52141973,42426412,5,,,
52141974,42426412,5,,,
52141975,42426412,7,,,
52141976,42426412,7,,,
52141977,42426412,7,,,
52173744,42432262,7,,,
52163576,42432263,3,,,
52163577,42432263,7,,,
52173745,42432264,5,,0,
52163578,42432265,4,,,
52142970,42432266,7,,,
52174620,42433278,4,,,
52163579,42432268,4,,,
52168109,42432270,7,,,
52167278,42432270,7,,,
52167279,42432270,7,,,
52167280,42432270,7,,,
52173362,42432271,7,,,
52174603,42432273,3,,,
52177742,42432274,6,,,
52163580,42432275,4,,,
52173363,42432276,7,,,
52142971,42432277,7,,,
52142972,42432277,7,,,
52177743,42432278,4,,,
52177744,42432278,7,,,
52177745,42432278,7,,,
52177746,42432278,7,,,
52173746,42432279,5,,,
52173747,42432279,7,,,
52174604,42432280,7,,,
52168110,42432281,7,,,
52142973,42432282,4,,,
52142974,42432284,7,,,
52174605,42432285,4,,,
52174606,42432285,4,,,
52142975,42432286,7,,,
52174607,42432288,7,,,
52163581,42432289,4,,,
52173748,42432290,7,,,
52142976,42432291,4,,,
52142977,42432292,4,,,
52177747,42432293,4,,,
52177748,42432294,7,,,
52174608,42432295,7,0,,
52177749,42432299,4,,,
52142978,42432300,7,,,
52163582,42432301,4,,,
52163583,42432302,4,,,
52142979,42432303,1,,,
52142980,42432304,4,,,
52163585,42432306,7,,,
52163586,42432306,7,,,
52174609,42432307,7,,,
52168114,42432308,7,,,
52177750,42432309,5,,,
52177751,42432309,5,,,
52177752,42432309,5,,,
52177753,42432309,7,,,
52177754,42432309,7,,,
52177755,42432309,7,,,
52177756,42432309,7,,,
52141946,42425437,5,,,
52141947,42425437,7,,,
52171552,42425443,6,,,
52160122,42425444,5,,,
52160123,42425444,7,,,
52171553,42425445,4,,,
52172930,42425446,5,,,
52172931,42425446,7,,,
52166243,42425451,5,,,
52166244,42425451,7,,,
52166245,42425457,5,,,
52166246,42425457,7,,,
52162600,42425460,7,,,
52162580,42424452,7,,,
52173795,42426492,5,,,
52173796,42426492,7,,,
52160127,42425466,6,,,
52166247,42425468,6,,,
52166248,42425468,6,,,
52166249,42425468,6,,,
52166250,42425471,5,,,
52166251,42425471,7,,,
52160129,42425473,6,,,
52160130,42425473,6,,,
52162601,42425479,6,,,
52160988,42425483,5,,,
52160989,42425483,7,,,
52141956,42425489,7,,,
52162603,42425492,6,,,
52160133,42425495,6,,,
52160134,42425497,6,,,
52160990,42425500,7,,,
52160136,42425502,4,,,
52175469,42434089,4,,,
52178852,42434090,4,,,
52175470,42434091,7,,,
52175471,42434093,7,0,,
52175472,42434094,4,,,
52174621,42434095,4,,,
52174622,42434095,7,0,,
52174623,42434096,4,,,
52175185,42434097,4,,,
52177790,42434098,4,,,
52175186,42434101,4,,,
52173380,42434102,4,,,
52175473,42434103,7,,,
52175187,42434104,4,,,
52175188,42434104,4,,,
52175189,42434104,7,,,
52174625,42434106,7,,,
52174626,42434106,7,,,
52155703,42434109,4,,,
52177792,42434110,7,,,
52178854,42434112,7,,,
52155704,42434113,7,,,
52175190,42434114,7,,,
52175191,42434114,7,,,
52175476,42434115,7,,,
52174627,42434116,7,,,
52175192,42434117,7,,,
52155705,42434118,7,,,
52155706,42434118,7,,,
52177793,42434119,7,,,
52177794,42434119,7,,,
52177795,42434119,7,,,
52178870,42435055,4,,,
52178871,42435057,7,,,
52178872,42435059,7,,,
52183050,42435060,7,,,
52175492,42435061,4,,,
52178873,42435063,4,,,
52174647,42435064,7,,,
52174648,42435065,5,,,
52174649,42435065,7,,,
52175218,42435066,7,,,
52183051,42435067,7,,,
52187429,42435068,5,,,
52187430,42435068,7,,,
52175219,42435073,7,,,
52175220,42435073,7,,,
52175221,42435074,4,,,
52155723,42435076,4,,,
52178876,42435077,5,,,
52178877,42435077,7,,,
52187431,42435078,7,,,
52175495,42435081,7,,,
52175496,42435081,7,,,
52175497,42435081,7,,,
52175498,42435081,7,,,
52175499,42435081,7,,,
52175500,42435081,7,,,
52175501,42435081,7,,,
52178878,42435082,4,,,
52187432,42435084,4,,,
52178879,42435085,4,,,
52187433,42435087,7,,,
52183053,42435089,7,,,
52175502,42435090,7,,,
52174651,42435092,6,,,
52156561,42435128,4,,,
52177796,42434122,4,,,
52177797,42434122,7,,,
52173381,42434123,7,,,
52175193,42434124,4,,,
52173382,42434125,7,,,
52155707,42434127,4,,,
52155708,42434127,4,,,
52175477,42434133,4,,,
52175478,42434134,5,,,
52175479,42434134,7,,,
52155709,42434136,4,,,
52178855,42434137,7,,,
52174630,42434138,7,,,
52175480,42434139,7,,,
52175194,42434140,7,,,
52173383,42434141,4,,,
52174631,42434143,7,,,
52177799,42434145,7,0,,
52174632,42434146,7,,,
52177800,42434147,4,,,
52175195,42434150,7,,,
52173385,42434151,7,,,
52173386,42434151,7,,,
52173387,42434151,7,,,
52175196,42434152,4,,,
52178856,42434153,7,,,
52175482,42434155,4,,,
52175483,42434155,7,,,
52178857,42434158,5,,,
52178858,42434158,7,,,
52177801,42434161,3,,,
52175197,42434162,7,,,
52178859,42434164,4,,,
52175484,42434165,4,,,
52174633,42434166,4,,,
52177802,42434167,7,,,
52173390,42434170,4,,,
52177803,42434171,4,,,
52155710,42434172,7,,,
52155711,42434173,7,,,
52178860,42434175,7,,,
52182197,42434176,5,,,
52182198,42434176,7,,,
52178861,42434177,7,,,
52175199,42434178,5,,,
52175200,42434178,7,,,
52155712,42434179,7,,,
52177804,42434180,4,,,
52177805,42434180,4,,,
52155713,42434181,7,,,
52177806,42434182,4,,,
52177807,42434182,7,,,
52175485,42434184,4,,,
52177808,42434185,7,,,
52177809,42434185,7,,,
52183032,42434186,6,,,
52183033,42434187,7,,,
52177811,42434190,4,,,
52177812,42434191,7,,,
52175201,42434192,7,,,
52177813,42434193,4,,,
52174634,42434194,7,,,
52175486,42434195,4,,,
52175487,42434195,7,,,
52178862,42434196,7,,,
52175202,42434197,4,,,
52175203,42434200,6,,,
52175204,42434201,4,,,
52177814,42434202,4,,,
52177815,42434202,7,,,
52174635,42434203,7,,,
52174636,42434203,7,,,
52178863,42434205,7,,,
52183034,42434206,3,,,
52183035,42434206,5,,,
52183036,42434206,5,,,
52183037,42434206,7,,,
52183038,42434206,7,,,
52183039,42434206,7,,,
52183040,42434206,7,,,
52183041,42434206,7,,,
52183042,42434206,7,,,
52183043,42434206,7,,,
52166293,42427311,7,,,
52166294,42427313,6,,,
52160160,42427319,5,,,
52160161,42427319,7,,,
52173799,42427328,6,,,
52172413,42427331,4,,,
52160163,42427332,4,,,
52160164,42427332,4,,,
52141985,42427337,5,,,
52141986,42427337,5,,,
52141987,42427337,7,,,
52141988,42427337,7,,,
52167142,42427345,4,,,
52141989,42427346,7,,,
52161017,42427348,6,,,
52162628,42427350,6,,,
52162629,42427351,4,,,
52162630,42427351,5,,,
52162631,42427351,5,,,
52162632,42427351,7,,,
52162633,42427351,7,,,
52162634,42427351,7,,,
52161018,42427352,6,,,
52161857,42427352,7,,,
52141990,42427357,5,,,
52141991,42427357,7,,,
52160170,42427359,1,,,
52174637,42434207,7,,,
52183044,42434208,4,,,
52174638,42434209,1,,,
52183045,42434210,7,,,
52155714,42434211,1,,,
52174639,42434212,7,,,
52175207,42434213,7,,,
52175208,42434214,4,,,
52175488,42434216,4,,,
52178864,42434218,3,,,
52178632,42434220,7,,,
52175210,42434221,7,,,
52175211,42434221,7,,,
52175212,42434221,7,,,
52175213,42434222,7,,,
52174640,42434223,7,,,
52174641,42434223,7,,,
52175214,42434225,4,,,
52187426,42434226,7,,,
52175489,42434227,4,,,
52178865,42434229,4,,,
52178866,42434229,8,,,
52187427,42434230,7,,,
52187428,42434231,7,,,
52175215,42434232,7,,,
52155718,42434233,7,,,
52155719,42434233,7,,,
52175490,42434234,7,,,
52155720,42434235,4,,,
52174643,42434236,4,,,
52175491,42434239,4,,,
52183046,42434240,5,,1,
52183047,42434240,7,1,,
52178868,42434242,7,,,
52174644,42434243,7,,,
52174645,42434243,7,,,
52174646,42434243,7,,,
52155721,42434245,7,,,
52155722,42434246,7,,,
52172415,42427365,4,,,
52161862,42427368,6,,,
52167144,42427372,5,,,
52167145,42427372,7,,,
52161864,42427389,6,,,
52172416,42427391,6,,,
52176765,42427399,6,,,
52176766,42427399,6,,,
52176767,42427399,6,,,
52172419,42427403,5,,,
52172420,42427403,7,,,
52176768,42427406,4,,,
52176769,42427407,7,,,
52176771,42427410,6,,,
52167149,42427416,6,,,
52176773,42427420,5,,,
52176774,42427420,7,,,
52141978,42426418,7,,,
52161001,42426421,6,,,
52166280,42426431,5,,,
52166281,42426431,7,,,
52141979,42426435,6,,,
52173787,42426438,6,,,
52172403,42426441,5,,,
52172404,42426441,7,,,
52162618,42426445,5,,,
52162619,42426445,7,,,
52172405,42426448,5,,,
52172406,42426448,7,,,
52166283,42426451,4,,,
52166284,42426453,5,,,
52166285,42426453,7,,,
52160157,42426454,6,,,
52160158,42426457,4,,,
52162620,42426461,6,,,
52160159,42426463,6,,,
52173789,42426470,7,,,
52162622,42426475,6,,,
52162623,42426475,6,,,
52166288,42426479,6,,,
52166289,42426479,6,,,
52166290,42426479,6,,,
52161011,42426485,6,,,
52173794,42426486,6,,,
52175552,42437045,7,,,
52178907,42436065,4,,,
52175253,42436066,4,,,
52156578,42436067,4,,,
52175254,42436068,7,,,
52156579,42436070,7,,,
52156580,42436071,7,,,
52175255,42436072,4,,,
52156581,42436073,4,,,
52175256,42436074,7,,,
52174667,42436075,4,,,
52183078,42436076,7,,,
52174668,42436077,7,,,
52188287,42436080,7,,,
52188288,42436080,7,,,
52188289,42436080,7,,,
52188290,42436080,7,,,
52188291,42436080,7,,,
52183079,42436081,4,,,
52183080,42436081,4,,,
52183081,42436082,4,,,
52183082,42436083,7,,,
52183083,42436083,7,,,
52183084,42436084,7,,,
52183085,42436085,4,,,
52175257,42436088,5,,,
52175258,42436088,7,,,
52156582,42436090,7,,,
52156583,42436090,7,,,
52174669,42436091,7,,,
52183086,42436092,7,,,
52183087,42436093,4,,,
52178910,42436094,7,,,
52174670,42436095,7,,,
52175259,42436098,7,,,
52156586,42436100,4,,,
52174671,42436101,7,1,,
52156587,42436102,7,,,
52178911,42436103,1,,,
52174672,42436104,4,,,
52174673,42436104,7,,,
52174674,42436104,7,,,
52175222,42435093,7,,,
52175223,42435094,7,,,
52155725,42435095,4,,,
52175503,42435096,7,,,
52175504,42435096,7,,,
52187435,42435097,7,,,
52187436,42435100,7,,,
52187437,42435100,7,,,
52187438,42435100,7,,,
52187439,42435101,4,,,
52155726,42435102,4,,,
52156554,42435103,7,,,
52187440,42435104,7,,,
52175505,42435105,7,,,
52187441,42435106,7,,,
52156555,42435107,7,,,
52175225,42435108,6,,,
52175226,42435108,6,,,
52187443,42435110,4,,,
52187444,42435112,7,,,
52187445,42435112,7,,,
52187446,42435112,7,,,
52187447,42435112,7,,,
52174652,42435114,7,,,
52156556,42435115,7,,,
52175227,42435116,4,,,
52174653,42435117,4,,,
52156557,42435120,4,,,
52156558,42435121,5,,,
52156559,42435121,7,,,
52178882,42435122,7,,,
52178883,42435122,7,,,
52187448,42435126,5,,,
52187449,42435126,7,,,
52156560,42435127,7,,,
52156562,42435129,4,,,
52187450,42435131,4,,,
52187451,42435131,7,,,
52178913,42436125,7,,,
52175506,42435136,4,,,
52187452,42435137,4,,,
52187453,42435141,4,,,
52175228,42435142,4,,,
52187454,42435147,4,,,
52175229,42435149,5,,,
52175230,42435149,5,,,
52175231,42435149,5,,,
52175232,42435149,5,,,
52175233,42435149,7,,,
52175234,42435149,7,,,
52175235,42435149,7,,,
52175236,42435149,7,,,
52175237,42435149,7,,,
52187455,42435150,5,,,
52187456,42435150,7,,,
52175238,42435151,4,,,
52156563,42435152,7,,,
52156564,42435152,7,,,
52156565,42435152,7,,,
52175239,42435153,7,,,
52156566,42435154,4,,,
52178884,42435156,4,,,
52187457,42435157,7,,,
52187458,42435158,4,,,
52187459,42435159,7,,,
52175240,42435160,7,,,
52178885,42435161,4,,,
52178886,42435162,7,,,
52178887,42435162,7,,,
52178888,42435163,7,,,
52156567,42435164,7,,,
52183055,42435165,7,,,
52174656,42435166,7,,,
52174657,42435166,7,,,
52174658,42435167,7,,,
52175508,42435171,7,,,
52178889,42435172,5,,,
52178890,42435172,7,,,
52178891,42435173,7,0,,
52183056,42435175,7,,,
52183057,42435176,7,,,
52183058,42435177,5,,,
52183059,42435177,6,,,
52183060,42435177,7,,,
52183061,42435179,7,,,
52183062,42435181,7,,,
52183063,42435181,7,,,
52156568,42435182,7,,,
52183064,42435183,7,,,
52183065,42435183,7,,,
52183066,42435183,7,,,
52183067,42435183,7,,,
52183068,42435183,7,,,
52175509,42435185,7,,,
52175510,42435185,7,,,
52183069,42435186,7,,,
52175511,42435187,7,,,
52175512,42435187,7,,,
52175242,42435188,5,,,
52175243,42435188,7,,,
52178892,42435189,4,,,
52178893,42435191,4,,,
52174659,42435192,7,,,
52175245,42435195,4,,,
52175246,42435195,7,0,,
52178894,42435197,5,,,
52178895,42435197,7,,,
52187460,42435200,7,,,
52175514,42435201,4,,,
52187461,42435203,7,,,
52142004,42428282,5,,,
52142005,42428282,7,,,
52176786,42428284,5,,,
52176787,42428284,7,,,
52176788,42428286,5,,,
52176789,42428286,7,,,
52161877,42428287,6,,,
52174662,42435204,7,,,
52187462,42435206,4,,,
52183070,42435207,7,,,
52156569,42435208,7,,,
52174663,42435209,7,,,
52187463,42435210,7,,,
52187464,42435211,7,,,
52183071,42435212,4,,,
52175247,42435213,4,,,
52156570,42435214,4,,,
52175248,42435216,7,,,
52178897,42435217,7,,,
52176790,42428295,7,,,
52142008,42428303,5,,,
52142009,42428303,7,,,
52162661,42428304,5,,,
52162662,42428304,7,,,
52162663,42428308,6,,,
52160183,42428313,6,,,
52160184,42428322,6,,,
52160185,42428322,6,,,
52161880,42428324,6,,,
52161881,42428329,7,,,
52172441,42428333,6,,,
52172442,42428335,7,,,
52172443,42428347,7,,,
52176800,42428356,5,,,
52176801,42428356,7,,,
52176802,42428357,5,,,
52176803,42428357,7,,,
52142016,42428358,5,,,
52142017,42428358,7,,,
52176804,42428362,6,,,
52167160,42428374,6,,,
52172423,42427429,6,,,
52161870,42427440,4,,,
52167152,42427441,6,,,
52162645,42427446,1,,,
52167161,42428375,6,,,
52142021,42428385,6,,,
52176806,42428388,5,,,
52176807,42428388,7,,,
52142022,42428394,7,,,
52162671,42428395,6,,,
52172448,42428398,6,,,
52172449,42428398,6,,,
52172799,42428407,5,,1,
52172800,42428407,7,1,,
52172801,42428407,7,,,
52161887,42428414,5,,,
52161888,42428414,5,,,
52161889,42428414,5,,,
52161890,42428414,5,,,
52161891,42428414,6,,,
52161892,42428414,7,,,
52161893,42428414,7,,,
52161894,42428414,7,,,
52161895,42428414,7,,,
52172453,42428417,6,,,
52173641,42428425,6,,,
52173642,42428425,6,,,
52142027,42428427,6,,,
52142028,42428427,6,,,
52142029,42428427,6,,,
52183072,42436024,7,,,
52183073,42436024,7,,,
52175515,42436026,7,,,
52175516,42436026,7,,,
52156571,42436027,4,,,
52174664,42436028,4,,,
52175517,42436029,7,0,,
52187465,42436030,7,,,
52175249,42436031,4,,,
52183074,42436032,7,,,
52178898,42436033,7,,,
52178899,42436034,4,,,
52175518,42436035,7,,,
52175519,42436035,7,,,
52183075,42436036,5,,1,
52183076,42436036,7,1,,
52156572,42436037,4,,,
52178900,42436038,7,,,
52175250,42436039,7,,,
52176781,42427450,6,,,
52160177,42427455,6,,,
52160178,42427455,6,,,
52162653,42427462,4,,,
52142003,42427467,6,,,
52176783,42427469,6,,,
52174665,42436043,4,,,
52175251,42436044,6,,,
52175520,42436045,7,,,
52175521,42436045,7,,,
52175522,42436045,7,,,
52178901,42436047,5,,1,
52178902,42436047,7,1,,
52178903,42436048,7,,,
52178904,42436048,7,,,
52187466,42436049,7,,,
