nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4614765,8138,6,2008,I,,,N,F,,C,2008_06_ME0050100_NIBRS,
4636302,8138,7,2008,I,,,N,F,,C,2008_07_ME0050100_NIBRS,
4657839,8138,8,2008,I,,,N,F,,C,2008_08_ME0050100_NIBRS,
4679376,8138,9,2008,I,,,N,F,,C,2008_09_ME0050100_NIBRS,
4700913,8138,10,2008,I,,,N,F,,C,2008_10_ME0050100_NIBRS,
4722450,8138,11,2008,I,,,N,F,,C,2008_11_ME0050100_NIBRS,
4743987,8138,12,2008,I,,,N,F,,C,2008_12_ME0050100_NIBRS,
4507081,8139,1,2008,U,,,N,F,,C,2008_01_ME0050200_NIBRS,
4528618,8139,2,2008,U,,,N,F,,C,2008_02_ME0050200_NIBRS,
4550155,8139,3,2008,U,,,N,F,,C,2008_03_ME0050200_NIBRS,
4571692,8139,4,2008,U,,,N,F,,C,2008_04_ME0050200_NIBRS,
4593229,8139,5,2008,U,,,N,F,,C,2008_05_ME0050200_NIBRS,
4614766,8139,6,2008,U,,,N,F,,C,2008_06_ME0050200_NIBRS,
4636303,8139,7,2008,U,,,N,F,,C,2008_07_ME0050200_NIBRS,
4657840,8139,8,2008,U,,,N,F,,C,2008_08_ME0050200_NIBRS,
4679377,8139,9,2008,U,,,N,F,,C,2008_09_ME0050200_NIBRS,
4700914,8139,10,2008,U,,,N,F,,C,2008_10_ME0050200_NIBRS,
4722451,8139,11,2008,U,,,N,F,,C,2008_11_ME0050200_NIBRS,
4743988,8139,12,2008,U,,,N,F,,C,2008_12_ME0050200_NIBRS,
4507082,8140,1,2008,U,,,N,F,,C,2008_01_ME0050300_NIBRS,
4528619,8140,2,2008,U,,,N,F,,C,2008_02_ME0050300_NIBRS,
4550156,8140,3,2008,U,,,N,F,,C,2008_03_ME0050300_NIBRS,
4571693,8140,4,2008,U,,,N,F,,C,2008_04_ME0050300_NIBRS,
4593230,8140,5,2008,U,,,N,F,,C,2008_05_ME0050300_NIBRS,
4614767,8140,6,2008,U,,,N,F,,C,2008_06_ME0050300_NIBRS,
4636304,8140,7,2008,U,,,N,F,,C,2008_07_ME0050300_NIBRS,
4657841,8140,8,2008,U,,,N,F,,C,2008_08_ME0050300_NIBRS,
4679378,8140,9,2008,U,,,N,F,,C,2008_09_ME0050300_NIBRS,
4700915,8140,10,2008,U,,,N,F,,C,2008_10_ME0050300_NIBRS,
4722452,8140,11,2008,U,,,N,F,,C,2008_11_ME0050300_NIBRS,
4743989,8140,12,2008,U,,,N,F,,C,2008_12_ME0050300_NIBRS,
4507083,8141,1,2008,U,,,N,F,,C,2008_01_ME0050400_NIBRS,
4528620,8141,2,2008,U,,,N,F,,C,2008_02_ME0050400_NIBRS,
4550157,8141,3,2008,U,,,N,F,,C,2008_03_ME0050400_NIBRS,
4571694,8141,4,2008,U,,,N,F,,C,2008_04_ME0050400_NIBRS,
4593231,8141,5,2008,U,,,N,F,,C,2008_05_ME0050400_NIBRS,
4614768,8141,6,2008,U,,,N,F,,C,2008_06_ME0050400_NIBRS,
4636305,8141,7,2008,U,,,N,F,,C,2008_07_ME0050400_NIBRS,
4657842,8141,8,2008,U,,,N,F,,C,2008_08_ME0050400_NIBRS,
4679379,8141,9,2008,U,,,N,F,,C,2008_09_ME0050400_NIBRS,
4700916,8141,10,2008,U,,,N,F,,C,2008_10_ME0050400_NIBRS,
4722453,8141,11,2008,U,,,N,F,,C,2008_11_ME0050400_NIBRS,
4743990,8141,12,2008,U,,,N,F,,C,2008_12_ME0050400_NIBRS,
4507084,8142,1,2008,U,,,N,F,,C,2008_01_ME0050600_NIBRS,
4528621,8142,2,2008,U,,,N,F,,C,2008_02_ME0050600_NIBRS,
4550158,8142,3,2008,U,,,N,F,,C,2008_03_ME0050600_NIBRS,
4571695,8142,4,2008,U,,,N,F,,C,2008_04_ME0050600_NIBRS,
4593232,8142,5,2008,U,,,N,F,,C,2008_05_ME0050600_NIBRS,
4614769,8142,6,2008,U,,,N,F,,C,2008_06_ME0050600_NIBRS,
4636306,8142,7,2008,U,,,N,F,,C,2008_07_ME0050600_NIBRS,
4657843,8142,8,2008,U,,,N,F,,C,2008_08_ME0050600_NIBRS,
4679380,8142,9,2008,U,,,N,F,,C,2008_09_ME0050600_NIBRS,
4700917,8142,10,2008,U,,,N,F,,C,2008_10_ME0050600_NIBRS,
4722454,8142,11,2008,U,,,N,F,,C,2008_11_ME0050600_NIBRS,
4743991,8142,12,2008,U,,,N,F,,C,2008_12_ME0050600_NIBRS,
4507085,8143,1,2008,U,,,N,F,,C,2008_01_ME0050800_NIBRS,
4528622,8143,2,2008,U,,,N,F,,C,2008_02_ME0050800_NIBRS,
4550159,8143,3,2008,U,,,N,F,,C,2008_03_ME0050800_NIBRS,
4571696,8143,4,2008,U,,,N,F,,C,2008_04_ME0050800_NIBRS,
4593233,8143,5,2008,U,,,N,F,,C,2008_05_ME0050800_NIBRS,
4614770,8143,6,2008,U,,,N,F,,C,2008_06_ME0050800_NIBRS,
4636307,8143,7,2008,U,,,N,F,,C,2008_07_ME0050800_NIBRS,
4657844,8143,8,2008,U,,,N,F,,C,2008_08_ME0050800_NIBRS,
4679381,8143,9,2008,U,,,N,F,,C,2008_09_ME0050800_NIBRS,
4700918,8143,10,2008,U,,,N,F,,C,2008_10_ME0050800_NIBRS,
4722455,8143,11,2008,U,,,N,F,,C,2008_11_ME0050800_NIBRS,
4743992,8143,12,2008,U,,,N,F,,C,2008_12_ME0050800_NIBRS,
4507086,8144,1,2008,U,,,N,F,,C,2008_01_ME0051300_NIBRS,
4528623,8144,2,2008,U,,,N,F,,C,2008_02_ME0051300_NIBRS,
4550160,8144,3,2008,U,,,N,F,,C,2008_03_ME0051300_NIBRS,
4571697,8144,4,2008,U,,,N,F,,C,2008_04_ME0051300_NIBRS,
4593234,8144,5,2008,U,,,N,F,,C,2008_05_ME0051300_NIBRS,
4614771,8144,6,2008,U,,,N,F,,C,2008_06_ME0051300_NIBRS,
4636308,8144,7,2008,U,,,N,F,,C,2008_07_ME0051300_NIBRS,
4657845,8144,8,2008,U,,,N,F,,C,2008_08_ME0051300_NIBRS,
4679382,8144,9,2008,U,,,N,F,,C,2008_09_ME0051300_NIBRS,
4700919,8144,10,2008,U,,,N,F,,C,2008_10_ME0051300_NIBRS,
4722456,8144,11,2008,U,,,N,F,,C,2008_11_ME0051300_NIBRS,
4743993,8144,12,2008,U,,,N,F,,C,2008_12_ME0051300_NIBRS,
4507087,8145,1,2008,U,,,N,F,,C,2008_01_ME0051400_NIBRS,
4528624,8145,2,2008,U,,,N,F,,C,2008_02_ME0051400_NIBRS,
4550161,8145,3,2008,U,,,N,F,,C,2008_03_ME0051400_NIBRS,
4571698,8145,4,2008,U,,,N,F,,C,2008_04_ME0051400_NIBRS,
4593235,8145,5,2008,U,,,N,F,,C,2008_05_ME0051400_NIBRS,
4614772,8145,6,2008,U,,,N,F,,C,2008_06_ME0051400_NIBRS,
4636309,8145,7,2008,U,,,N,F,,C,2008_07_ME0051400_NIBRS,
4657846,8145,8,2008,U,,,N,F,,C,2008_08_ME0051400_NIBRS,
4679383,8145,9,2008,U,,,N,F,,C,2008_09_ME0051400_NIBRS,
4700920,8145,10,2008,U,,,N,F,,C,2008_10_ME0051400_NIBRS,
4722457,8145,11,2008,U,,,N,F,,C,2008_11_ME0051400_NIBRS,
4743994,8145,12,2008,U,,,N,F,,C,2008_12_ME0051400_NIBRS,
4507088,8146,1,2008,U,,,N,F,,C,2008_01_ME0051500_NIBRS,
4528625,8146,2,2008,U,,,N,F,,C,2008_02_ME0051500_NIBRS,
4550162,8146,3,2008,U,,,N,F,,C,2008_03_ME0051500_NIBRS,
4571699,8146,4,2008,U,,,N,F,,C,2008_04_ME0051500_NIBRS,
4593236,8146,5,2008,U,,,N,F,,C,2008_05_ME0051500_NIBRS,
4614773,8146,6,2008,U,,,N,F,,C,2008_06_ME0051500_NIBRS,
4636310,8146,7,2008,U,,,N,F,,C,2008_07_ME0051500_NIBRS,
4657847,8146,8,2008,U,,,N,F,,C,2008_08_ME0051500_NIBRS,
4679384,8146,9,2008,U,,,N,F,,C,2008_09_ME0051500_NIBRS,
4700921,8146,10,2008,U,,,N,F,,C,2008_10_ME0051500_NIBRS,
4722458,8146,11,2008,U,,,N,F,,C,2008_11_ME0051500_NIBRS,
4743995,8146,12,2008,U,,,N,F,,C,2008_12_ME0051500_NIBRS,
4507089,8147,1,2008,U,,,N,F,,C,2008_01_ME005BI00_NIBRS,
4528626,8147,2,2008,U,,,N,F,,C,2008_02_ME005BI00_NIBRS,
4550163,8147,3,2008,U,,,N,F,,C,2008_03_ME005BI00_NIBRS,
4571700,8147,4,2008,U,,,N,F,,C,2008_04_ME005BI00_NIBRS,
4593237,8147,5,2008,U,,,N,F,,C,2008_05_ME005BI00_NIBRS,
4614774,8147,6,2008,U,,,N,F,,C,2008_06_ME005BI00_NIBRS,
4636311,8147,7,2008,U,,,N,F,,C,2008_07_ME005BI00_NIBRS,
4657848,8147,8,2008,U,,,N,F,,C,2008_08_ME005BI00_NIBRS,
4679385,8147,9,2008,U,,,N,F,,C,2008_09_ME005BI00_NIBRS,
4700922,8147,10,2008,U,,,N,F,,C,2008_10_ME005BI00_NIBRS,
4722459,8147,11,2008,U,,,N,F,,C,2008_11_ME005BI00_NIBRS,
4743996,8147,12,2008,U,,,N,F,,C,2008_12_ME005BI00_NIBRS,
4507090,8148,1,2008,U,,,N,F,,C,2008_01_ME005LE00_NIBRS,
4528627,8148,2,2008,U,,,N,F,,C,2008_02_ME005LE00_NIBRS,
4550164,8148,3,2008,U,,,N,F,,C,2008_03_ME005LE00_NIBRS,
4571701,8148,4,2008,U,,,N,F,,C,2008_04_ME005LE00_NIBRS,
4593238,8148,5,2008,U,,,N,F,,C,2008_05_ME005LE00_NIBRS,
4614775,8148,6,2008,U,,,N,F,,C,2008_06_ME005LE00_NIBRS,
4636312,8148,7,2008,U,,,N,F,,C,2008_07_ME005LE00_NIBRS,
4657849,8148,8,2008,U,,,N,F,,C,2008_08_ME005LE00_NIBRS,
4679386,8148,9,2008,U,,,N,F,,C,2008_09_ME005LE00_NIBRS,
4700923,8148,10,2008,U,,,N,F,,C,2008_10_ME005LE00_NIBRS,
4722460,8148,11,2008,U,,,N,F,,C,2008_11_ME005LE00_NIBRS,
4743997,8148,12,2008,U,,,N,F,,C,2008_12_ME005LE00_NIBRS,
4507091,8149,1,2008,U,,,N,F,,C,2008_01_ME005SP00_NIBRS,
4528628,8149,2,2008,U,,,N,F,,C,2008_02_ME005SP00_NIBRS,
4550165,8149,3,2008,U,,,N,F,,C,2008_03_ME005SP00_NIBRS,
4571702,8149,4,2008,U,,,N,F,,C,2008_04_ME005SP00_NIBRS,
4593239,8149,5,2008,U,,,N,F,,C,2008_05_ME005SP00_NIBRS,
4614776,8149,6,2008,U,,,N,F,,C,2008_06_ME005SP00_NIBRS,
4636313,8149,7,2008,U,,,N,F,,C,2008_07_ME005SP00_NIBRS,
4657850,8149,8,2008,U,,,N,F,,C,2008_08_ME005SP00_NIBRS,
4679387,8149,9,2008,U,,,N,F,,C,2008_09_ME005SP00_NIBRS,
4700924,8149,10,2008,U,,,N,F,,C,2008_10_ME005SP00_NIBRS,
4722461,8149,11,2008,U,,,N,F,,C,2008_11_ME005SP00_NIBRS,
4743998,8149,12,2008,U,,,N,F,,C,2008_12_ME005SP00_NIBRS,
4507092,8150,1,2008,I,,,N,F,,C,2008_01_ME0060000_NIBRS,
4528629,8150,2,2008,I,,,N,F,,C,2008_02_ME0060000_NIBRS,
4550166,8150,3,2008,I,,,N,F,,C,2008_03_ME0060000_NIBRS,
4571703,8150,4,2008,I,,,N,F,,C,2008_04_ME0060000_NIBRS,
4593240,8150,5,2008,I,,,N,F,,C,2008_05_ME0060000_NIBRS,
4614777,8150,6,2008,I,,,N,F,,C,2008_06_ME0060000_NIBRS,
4636314,8150,7,2008,I,,,N,F,,C,2008_07_ME0060000_NIBRS,
4657851,8150,8,2008,I,,,N,F,,C,2008_08_ME0060000_NIBRS,
4679388,8150,9,2008,I,,,N,F,,C,2008_09_ME0060000_NIBRS,
4700925,8150,10,2008,I,,,N,F,,C,2008_10_ME0060000_NIBRS,
4722462,8150,11,2008,I,,,N,F,,C,2008_11_ME0060000_NIBRS,
4743999,8150,12,2008,I,,,N,F,,C,2008_12_ME0060000_NIBRS,
4507093,8151,1,2008,I,,,N,F,,C,2008_01_ME0060100_NIBRS,
4528630,8151,2,2008,I,,,N,F,,C,2008_02_ME0060100_NIBRS,
4550167,8151,3,2008,I,,,N,F,,C,2008_03_ME0060100_NIBRS,
4571704,8151,4,2008,I,,,N,F,,C,2008_04_ME0060100_NIBRS,
4593241,8151,5,2008,I,,,N,F,,C,2008_05_ME0060100_NIBRS,
4614778,8151,6,2008,I,,,N,F,,C,2008_06_ME0060100_NIBRS,
4636315,8151,7,2008,I,,,N,F,,C,2008_07_ME0060100_NIBRS,
4657852,8151,8,2008,I,,,N,F,,C,2008_08_ME0060100_NIBRS,
4679389,8151,9,2008,I,,,N,F,,C,2008_09_ME0060100_NIBRS,
4700926,8151,10,2008,I,,,N,F,,C,2008_10_ME0060100_NIBRS,
4722463,8151,11,2008,I,,,N,F,,C,2008_11_ME0060100_NIBRS,
4744000,8151,12,2008,I,,,N,F,,C,2008_12_ME0060100_NIBRS,
4507024,8082,1,2008,U,,,N,F,,C,2008_01_ME0010000_NIBRS,
4528561,8082,2,2008,U,,,N,F,,C,2008_02_ME0010000_NIBRS,
4550098,8082,3,2008,U,,,N,F,,C,2008_03_ME0010000_NIBRS,
4571635,8082,4,2008,U,,,N,F,,C,2008_04_ME0010000_NIBRS,
4593172,8082,5,2008,U,,,N,F,,C,2008_05_ME0010000_NIBRS,
4614709,8082,6,2008,U,,,N,F,,C,2008_06_ME0010000_NIBRS,
4636246,8082,7,2008,U,,,N,F,,C,2008_07_ME0010000_NIBRS,
4657783,8082,8,2008,U,,,N,F,,C,2008_08_ME0010000_NIBRS,
4679320,8082,9,2008,U,,,N,F,,C,2008_09_ME0010000_NIBRS,
4700857,8082,10,2008,U,,,N,F,,C,2008_10_ME0010000_NIBRS,
4722394,8082,11,2008,U,,,N,F,,C,2008_11_ME0010000_NIBRS,
4743931,8082,12,2008,U,,,N,F,,C,2008_12_ME0010000_NIBRS,
4507025,8083,1,2008,I,,,N,F,,C,2008_01_ME0010100_NIBRS,
4528562,8083,2,2008,I,,,N,F,,C,2008_02_ME0010100_NIBRS,
4550099,8083,3,2008,I,,,N,F,,C,2008_03_ME0010100_NIBRS,
4571636,8083,4,2008,I,,,N,F,,C,2008_04_ME0010100_NIBRS,
4593173,8083,5,2008,I,,,N,F,,C,2008_05_ME0010100_NIBRS,
4614710,8083,6,2008,I,,,N,F,,C,2008_06_ME0010100_NIBRS,
4636247,8083,7,2008,I,,,N,F,,C,2008_07_ME0010100_NIBRS,
4657784,8083,8,2008,I,,,N,F,,C,2008_08_ME0010100_NIBRS,
4679321,8083,9,2008,I,,,N,F,,C,2008_09_ME0010100_NIBRS,
4700858,8083,10,2008,I,,,N,F,,C,2008_10_ME0010100_NIBRS,
4722395,8083,11,2008,I,,,N,F,,C,2008_11_ME0010100_NIBRS,
4743932,8083,12,2008,I,,,N,F,,C,2008_12_ME0010100_NIBRS,
4507026,8084,1,2008,I,,,N,F,,C,2008_01_ME0010200_NIBRS,
4528563,8084,2,2008,I,,,N,F,,C,2008_02_ME0010200_NIBRS,
4550100,8084,3,2008,I,,,N,F,,C,2008_03_ME0010200_NIBRS,
4571637,8084,4,2008,I,,,N,F,,C,2008_04_ME0010200_NIBRS,
4593174,8084,5,2008,I,,,N,F,,C,2008_05_ME0010200_NIBRS,
4614711,8084,6,2008,I,,,N,F,,C,2008_06_ME0010200_NIBRS,
4636248,8084,7,2008,I,,,N,F,,C,2008_07_ME0010200_NIBRS,
4657785,8084,8,2008,I,,,N,F,,C,2008_08_ME0010200_NIBRS,
4679322,8084,9,2008,I,,,N,F,,C,2008_09_ME0010200_NIBRS,
4700859,8084,10,2008,I,,,N,F,,C,2008_10_ME0010200_NIBRS,
4722396,8084,11,2008,I,,,N,F,,C,2008_11_ME0010200_NIBRS,
4743933,8084,12,2008,I,,,N,F,,C,2008_12_ME0010200_NIBRS,
4507027,8085,1,2008,U,,,N,F,,C,2008_01_ME0010300_NIBRS,
4528564,8085,2,2008,U,,,N,F,,C,2008_02_ME0010300_NIBRS,
4550101,8085,3,2008,U,,,N,F,,C,2008_03_ME0010300_NIBRS,
4571638,8085,4,2008,U,,,N,F,,C,2008_04_ME0010300_NIBRS,
4593175,8085,5,2008,U,,,N,F,,C,2008_05_ME0010300_NIBRS,
4614712,8085,6,2008,U,,,N,F,,C,2008_06_ME0010300_NIBRS,
4636249,8085,7,2008,U,,,N,F,,C,2008_07_ME0010300_NIBRS,
4657786,8085,8,2008,U,,,N,F,,C,2008_08_ME0010300_NIBRS,
4679323,8085,9,2008,U,,,N,F,,C,2008_09_ME0010300_NIBRS,
4700860,8085,10,2008,U,,,N,F,,C,2008_10_ME0010300_NIBRS,
4722397,8085,11,2008,U,,,N,F,,C,2008_11_ME0010300_NIBRS,
4743934,8085,12,2008,U,,,N,F,,C,2008_12_ME0010300_NIBRS,
4507028,8086,1,2008,I,,,N,F,,C,2008_01_ME0010500_NIBRS,
4528565,8086,2,2008,I,,,N,F,,C,2008_02_ME0010500_NIBRS,
4550102,8086,3,2008,I,,,N,F,,C,2008_03_ME0010500_NIBRS,
4571639,8086,4,2008,I,,,N,F,,C,2008_04_ME0010500_NIBRS,
4593176,8086,5,2008,I,,,N,F,,C,2008_05_ME0010500_NIBRS,
4614713,8086,6,2008,I,,,N,F,,C,2008_06_ME0010500_NIBRS,
4636250,8086,7,2008,I,,,N,F,,C,2008_07_ME0010500_NIBRS,
4657787,8086,8,2008,I,,,N,F,,C,2008_08_ME0010500_NIBRS,
4679324,8086,9,2008,I,,,N,F,,C,2008_09_ME0010500_NIBRS,
4700861,8086,10,2008,I,,,N,F,,C,2008_10_ME0010500_NIBRS,
4722398,8086,11,2008,I,,,N,F,,C,2008_11_ME0010500_NIBRS,
4743935,8086,12,2008,I,,,N,F,,C,2008_12_ME0010500_NIBRS,
4507029,8087,1,2008,U,,,N,F,,C,2008_01_ME0010600_NIBRS,
4528566,8087,2,2008,U,,,N,F,,C,2008_02_ME0010600_NIBRS,
4550103,8087,3,2008,U,,,N,F,,C,2008_03_ME0010600_NIBRS,
4571640,8087,4,2008,U,,,N,F,,C,2008_04_ME0010600_NIBRS,
4593177,8087,5,2008,U,,,N,F,,C,2008_05_ME0010600_NIBRS,
4614714,8087,6,2008,U,,,N,F,,C,2008_06_ME0010600_NIBRS,
4636251,8087,7,2008,U,,,N,F,,C,2008_07_ME0010600_NIBRS,
4657788,8087,8,2008,U,,,N,F,,C,2008_08_ME0010600_NIBRS,
4679325,8087,9,2008,U,,,N,F,,C,2008_09_ME0010600_NIBRS,
4700862,8087,10,2008,U,,,N,F,,C,2008_10_ME0010600_NIBRS,
4722399,8087,11,2008,U,,,N,F,,C,2008_11_ME0010600_NIBRS,
4743936,8087,12,2008,U,,,N,F,,C,2008_12_ME0010600_NIBRS,
4507030,8088,1,2008,U,,,N,F,,C,2008_01_ME0010700_NIBRS,
4528567,8088,2,2008,U,,,N,F,,C,2008_02_ME0010700_NIBRS,
4550104,8088,3,2008,U,,,N,F,,C,2008_03_ME0010700_NIBRS,
4571641,8088,4,2008,U,,,N,F,,C,2008_04_ME0010700_NIBRS,
4593178,8088,5,2008,U,,,N,F,,C,2008_05_ME0010700_NIBRS,
4614715,8088,6,2008,U,,,N,F,,C,2008_06_ME0010700_NIBRS,
4636252,8088,7,2008,U,,,N,F,,C,2008_07_ME0010700_NIBRS,
4657789,8088,8,2008,U,,,N,F,,C,2008_08_ME0010700_NIBRS,
4679326,8088,9,2008,U,,,N,F,,C,2008_09_ME0010700_NIBRS,
4700863,8088,10,2008,U,,,N,F,,C,2008_10_ME0010700_NIBRS,
4722400,8088,11,2008,U,,,N,F,,C,2008_11_ME0010700_NIBRS,
4743937,8088,12,2008,U,,,N,F,,C,2008_12_ME0010700_NIBRS,
4507031,8089,1,2008,U,,,N,F,,C,2008_01_ME001BI00_NIBRS,
4528568,8089,2,2008,U,,,N,F,,C,2008_02_ME001BI00_NIBRS,
4550105,8089,3,2008,U,,,N,F,,C,2008_03_ME001BI00_NIBRS,
4571642,8089,4,2008,U,,,N,F,,C,2008_04_ME001BI00_NIBRS,
4593179,8089,5,2008,U,,,N,F,,C,2008_05_ME001BI00_NIBRS,
4614716,8089,6,2008,U,,,N,F,,C,2008_06_ME001BI00_NIBRS,
4636253,8089,7,2008,U,,,N,F,,C,2008_07_ME001BI00_NIBRS,
4657790,8089,8,2008,U,,,N,F,,C,2008_08_ME001BI00_NIBRS,
4679327,8089,9,2008,U,,,N,F,,C,2008_09_ME001BI00_NIBRS,
4700864,8089,10,2008,U,,,N,F,,C,2008_10_ME001BI00_NIBRS,
4722401,8089,11,2008,U,,,N,F,,C,2008_11_ME001BI00_NIBRS,
4743938,8089,12,2008,U,,,N,F,,C,2008_12_ME001BI00_NIBRS,
4507032,8090,1,2008,U,,,N,F,,C,2008_01_ME001LE00_NIBRS,
4528569,8090,2,2008,U,,,N,F,,C,2008_02_ME001LE00_NIBRS,
4550106,8090,3,2008,U,,,N,F,,C,2008_03_ME001LE00_NIBRS,
4571643,8090,4,2008,U,,,N,F,,C,2008_04_ME001LE00_NIBRS,
4593180,8090,5,2008,U,,,N,F,,C,2008_05_ME001LE00_NIBRS,
4614717,8090,6,2008,U,,,N,F,,C,2008_06_ME001LE00_NIBRS,
4636254,8090,7,2008,U,,,N,F,,C,2008_07_ME001LE00_NIBRS,
4657791,8090,8,2008,U,,,N,F,,C,2008_08_ME001LE00_NIBRS,
4679328,8090,9,2008,U,,,N,F,,C,2008_09_ME001LE00_NIBRS,
4700865,8090,10,2008,U,,,N,F,,C,2008_10_ME001LE00_NIBRS,
4722402,8090,11,2008,U,,,N,F,,C,2008_11_ME001LE00_NIBRS,
4743939,8090,12,2008,U,,,N,F,,C,2008_12_ME001LE00_NIBRS,
4507033,8091,1,2008,U,,,N,F,,C,2008_01_ME001SP00_NIBRS,
4528570,8091,2,2008,U,,,N,F,,C,2008_02_ME001SP00_NIBRS,
4550107,8091,3,2008,U,,,N,F,,C,2008_03_ME001SP00_NIBRS,
4571644,8091,4,2008,U,,,N,F,,C,2008_04_ME001SP00_NIBRS,
4593181,8091,5,2008,U,,,N,F,,C,2008_05_ME001SP00_NIBRS,
4614718,8091,6,2008,U,,,N,F,,C,2008_06_ME001SP00_NIBRS,
4636255,8091,7,2008,U,,,N,F,,C,2008_07_ME001SP00_NIBRS,
4657792,8091,8,2008,U,,,N,F,,C,2008_08_ME001SP00_NIBRS,
4679329,8091,9,2008,U,,,N,F,,C,2008_09_ME001SP00_NIBRS,
4700866,8091,10,2008,U,,,N,F,,C,2008_10_ME001SP00_NIBRS,
4722403,8091,11,2008,U,,,N,F,,C,2008_11_ME001SP00_NIBRS,
4743940,8091,12,2008,U,,,N,F,,C,2008_12_ME001SP00_NIBRS,
4507034,8092,1,2008,U,,,N,F,,C,2008_01_ME0020000_NIBRS,
4528571,8092,2,2008,U,,,N,F,,C,2008_02_ME0020000_NIBRS,
4550108,8092,3,2008,U,,,N,F,,C,2008_03_ME0020000_NIBRS,
4571645,8092,4,2008,U,,,N,F,,C,2008_04_ME0020000_NIBRS,
4593182,8092,5,2008,U,,,N,F,,C,2008_05_ME0020000_NIBRS,
4614719,8092,6,2008,U,,,N,F,,C,2008_06_ME0020000_NIBRS,
4636256,8092,7,2008,U,,,N,F,,C,2008_07_ME0020000_NIBRS,
4657793,8092,8,2008,U,,,N,F,,C,2008_08_ME0020000_NIBRS,
4679330,8092,9,2008,U,,,N,F,,C,2008_09_ME0020000_NIBRS,
4700867,8092,10,2008,U,,,N,F,,C,2008_10_ME0020000_NIBRS,
4722404,8092,11,2008,U,,,N,F,,C,2008_11_ME0020000_NIBRS,
4743941,8092,12,2008,U,,,N,F,,C,2008_12_ME0020000_NIBRS,
4507035,8093,1,2008,U,,,N,F,,C,2008_01_ME0020100_NIBRS,
4528572,8093,2,2008,U,,,N,F,,C,2008_02_ME0020100_NIBRS,
4550109,8093,3,2008,U,,,N,F,,C,2008_03_ME0020100_NIBRS,
4571646,8093,4,2008,U,,,N,F,,C,2008_04_ME0020100_NIBRS,
4593183,8093,5,2008,U,,,N,F,,C,2008_05_ME0020100_NIBRS,
4614720,8093,6,2008,U,,,N,F,,C,2008_06_ME0020100_NIBRS,
4636257,8093,7,2008,U,,,N,F,,C,2008_07_ME0020100_NIBRS,
4657794,8093,8,2008,U,,,N,F,,C,2008_08_ME0020100_NIBRS,
4679331,8093,9,2008,U,,,N,F,,C,2008_09_ME0020100_NIBRS,
4700868,8093,10,2008,U,,,N,F,,C,2008_10_ME0020100_NIBRS,
4722405,8093,11,2008,U,,,N,F,,C,2008_11_ME0020100_NIBRS,
4743942,8093,12,2008,U,,,N,F,,C,2008_12_ME0020100_NIBRS,
4507036,8094,1,2008,U,,,N,F,,C,2008_01_ME0020200_NIBRS,
4528573,8094,2,2008,U,,,N,F,,C,2008_02_ME0020200_NIBRS,
4550110,8094,3,2008,U,,,N,F,,C,2008_03_ME0020200_NIBRS,
4571647,8094,4,2008,U,,,N,F,,C,2008_04_ME0020200_NIBRS,
4593184,8094,5,2008,U,,,N,F,,C,2008_05_ME0020200_NIBRS,
4614721,8094,6,2008,U,,,N,F,,C,2008_06_ME0020200_NIBRS,
4636258,8094,7,2008,U,,,N,F,,C,2008_07_ME0020200_NIBRS,
4657795,8094,8,2008,U,,,N,F,,C,2008_08_ME0020200_NIBRS,
4679332,8094,9,2008,U,,,N,F,,C,2008_09_ME0020200_NIBRS,
4700869,8094,10,2008,U,,,N,F,,C,2008_10_ME0020200_NIBRS,
4722406,8094,11,2008,U,,,N,F,,C,2008_11_ME0020200_NIBRS,
4743943,8094,12,2008,U,,,N,F,,C,2008_12_ME0020200_NIBRS,
4507037,8095,1,2008,U,,,N,F,,C,2008_01_ME0020300_NIBRS,
4528574,8095,2,2008,U,,,N,F,,C,2008_02_ME0020300_NIBRS,
4550111,8095,3,2008,U,,,N,F,,C,2008_03_ME0020300_NIBRS,
4571648,8095,4,2008,U,,,N,F,,C,2008_04_ME0020300_NIBRS,
4593185,8095,5,2008,U,,,N,F,,C,2008_05_ME0020300_NIBRS,
4614722,8095,6,2008,U,,,N,F,,C,2008_06_ME0020300_NIBRS,
4636259,8095,7,2008,U,,,N,F,,C,2008_07_ME0020300_NIBRS,
4657796,8095,8,2008,U,,,N,F,,C,2008_08_ME0020300_NIBRS,
4679333,8095,9,2008,U,,,N,F,,C,2008_09_ME0020300_NIBRS,
4700870,8095,10,2008,U,,,N,F,,C,2008_10_ME0020300_NIBRS,
4722407,8095,11,2008,U,,,N,F,,C,2008_11_ME0020300_NIBRS,
4743944,8095,12,2008,U,,,N,F,,C,2008_12_ME0020300_NIBRS,
4507038,8096,1,2008,U,,,N,F,,C,2008_01_ME0020400_NIBRS,
4528575,8096,2,2008,U,,,N,F,,C,2008_02_ME0020400_NIBRS,
4550112,8096,3,2008,U,,,N,F,,C,2008_03_ME0020400_NIBRS,
4571649,8096,4,2008,U,,,N,F,,C,2008_04_ME0020400_NIBRS,
4593186,8096,5,2008,U,,,N,F,,C,2008_05_ME0020400_NIBRS,
4614723,8096,6,2008,U,,,N,F,,C,2008_06_ME0020400_NIBRS,
4636260,8096,7,2008,U,,,N,F,,C,2008_07_ME0020400_NIBRS,
