suspect_using_id,offense_id
4,49945163
4,49935167
4,49934063
4,49944972
4,49944317
4,49944318
4,49944319
4,49935203
4,49945936
4,49944945
4,49944320
4,49935865
1,49945937
4,49935204
4,49941818
4,49941819
4,49944946
4,49941820
4,49935205
4,49935206
4,49935868
4,49935869
4,49945939
4,49945940
4,49945941
4,49945164
1,49927061
3,49933058
1,49927062
4,49944302
4,49925994
1,49925995
1,49935168
1,49933059
4,49927063
4,49933060
4,49935169
4,49925997
4,49925998
4,49925999
4,49945165
4,49927064
4,49944303
4,49933061
4,49927065
4,49935170
4,49935171
4,49953055
4,49941821
4,49945942
4,49945943
4,49944947
4,49944948
1,49935207
1,49935208
4,49944949
4,49944950
4,49926016
4,49944321
4,49941822
4,49935870
4,49945944
4,49926017
4,49935871
4,49944951
4,49944952
4,49944953
4,49945945
4,49944351
4,49944322
4,49944323
4,49944324
4,49944325
4,49926018
4,49944326
1,49941823
4,49944327
4,49944328
4,49944329
4,49945947
4,49935872
4,49935873
4,49935874
4,49935875
4,49935876
4,49935877
4,49935878
4,49935879
4,49935209
4,49935210
4,49935211
4,49934027
4,49934028
4,49934029
4,49934030
4,49935880
4,49935881
3,49945948
4,49941824
4,49935172
4,49944166
1,49933062
4,49944167
4,49945166
4,49926000
4,49935173
1,49944168
1,49935174
1,49935175
1,49935176
4,49944169
4,49933063
4,49945167
4,49944304
4,49926006
4,49945175
4,49945176
4,49945177
1,49935181
4,49926007
4,49941807
4,49941808
4,49944311
4,49945178
4,49935182
4,49935183
4,49935184
4,49935185
4,49945179
4,49944954
4,49944332
4,49944333
4,49944334
4,49944335
4,49945949
4,49941825
4,49941826
4,49935882
1,49945950
4,49944336
4,49944337
4,49944338
4,49935212
4,49944955
4,49944956
4,49934031
4,49935883
4,49935884
4,49935885
4,49941827
4,49935213
4,49941828
4,49935886
4,49927066
4,49926002
4,49944305
1,49933064
4,49944306
4,49935178
4,49944170
4,49944307
4,49945168
4,49944171
4,49945169
4,49944928
4,49927067
4,49927068
4,49945170
4,49945171
4,49933065
4,49933066
4,49933067
4,49944308
4,49927069
4,49933826
4,49927070
4,49945172
4,49927071
4,49935179
4,49941804
1,49944931
1,49941805
4,49927072
4,49945173
4,49941806
4,49926004
1,49927073
4,49927074
4,49927075
3,49944309
3,49944310
4,49945174
4,49944932
4,49945180
4,49945181
4,49927076
4,49935186
4,49935187
4,49935188
4,49926008
1,49927078
4,49926009
4,49941810
1,49935189
4,49945928
4,49935190
4,49941811
4,49927079
4,49935191
1,49927080
4,49935192
4,49927081
4,49945930
1,49935193
4,49941812
4,49935194
4,49935195
4,49935196
4,49935197
1,49944312
4,49926010
4,49944935
4,49944936
4,49926011
4,49945931
4,49944938
4,49927082
4,49944313
4,49927083
4,49944314
4,49944939
4,49927084
4,49944315
4,49944940
4,49926012
4,49926013
4,49926014
4,49927085
4,49944941
4,49941813
4,49945934
4,49944942
4,49935198
4,49941814
4,49944943
4,49941815
4,49941816
4,49927086
1,49941817
4,49935855
4,49935856
4,49944316
4,49935199
4,49944944
4,49935857
4,49935858
4,49935859
1,49935200
1,49935201
4,49935860
4,49935861
4,49935862
4,49945935
1,49935863
1,49935864
4,49945153
4,49943529
4,49927047
4,49935158
4,49935159
4,49935160
4,49933054
4,49927048
4,49935161
4,49927049
4,49944159
4,49935162
4,49945816
4,49945817
4,49934861
4,49941892
4,49953081
4,49935968
4,49935894
4,49935969
4,49935970
4,49941836
4,49944986
4,49944987
4,49944988
4,49941860
4,49943968
4,49935909
4,49935910
4,49935911
4,49944359
4,49935912
4,49944989
4,49944360
4,49944361
1,49934061
2,49941861
4,49935914
4,49943969
4,49941862
4,49953046
4,49953047
4,49953048
4,49943971
1,49943972
4,49934062
4,49944362
4,49944363
4,49934064
4,49943973
4,49941865
4,49941866
4,49953050
1,49934065
4,49944990
4,49944991
4,49943974
4,49944364
4,49944365
4,49944366
4,49944367
4,49935915
4,49944368
4,49944992
4,49935916
4,49934066
4,49941867
4,49944369
4,49943975
4,49941868
3,49943976
4,49944994
4,49944370
4,49944371
4,49934067
4,49944372
4,49934068
4,49934069
4,49953051
4,49944345
3,49935895
4,49945961
4,49941837
4,49944346
4,49944964
4,49941838
4,49945962
4,49934041
4,49944967
4,49944347
4,49945963
4,49944968
4,49943950
4,49945964
4,49941839
4,49935896
4,49934042
4,49941840
4,49934043
4,49944969
4,49944970
4,49944348
4,49945965
4,49941841
1,49934045
4,49935897
4,49935898
4,49941842
4,49945966
4,49935899
4,49953028
4,49941843
1,49944971
4,49953029
4,49943952
4,49935900
4,49944973
3,49944974
4,49943953
4,49943954
4,49953030
4,49953031
4,49934046
4,49944349
4,49941845
4,49935901
2,49934047
4,49935902
4,49935903
4,49953032
4,49935904
4,49953054
1,49941869
1,49941870
4,49935917
4,49944995
4,49935918
3,49944373
4,49944374
4,49934070
4,49935919
1,49944375
1,49944376
4,49935920
4,49943977
4,49943978
4,49953056
4,49953057
3,49953058
4,49943979
4,49935921
4,49934072
4,49943980
4,49934073
4,49943981
4,49953059
4,49941871
4,49944377
4,49935922
4,49935923
4,49934074
4,49944997
4,49943982
4,49953060
4,49953061
4,49935924
4,49944378
4,49934075
4,49943983
4,49944998
4,49944379
3,49943435
4,49944380
3,49941873
4,49944999
4,49941874
4,49934076
4,49934077
4,49941876
4,49941875
4,49953062
1,49934840
4,49934841
1,49935925
4,49941877
4,49935926
4,49945000
4,49941878
1,49953063
4,49953064
4,49935928
4,49943985
4,49935929
4,49934844
4,49934842
4,49934843
4,49943710
4,49943711
1,49934048
4,49934845
4,49943987
4,49934846
4,49935930
4,49935931
4,49934847
4,49953067
4,49953074
1,49944350
1,49953033
1,49934049
1,49953034
1,49944975
4,49944976
4,49941846
4,49953035
4,49935905
4,49943955
4,49944977
4,49943956
4,49953036
4,49953037
4,49953038
4,49941847
4,49943957
4,49943958
4,49943959
4,49943960
4,49953039
4,49944978
4,49944979
4,49941848
4,49941849
4,49943961
4,49941850
4,49934053
4,49944980
4,49943962
4,49941851
4,49941852
4,49934054
4,49941853
4,49941854
4,49935908
4,49943963
4,49944352
4,49944353
4,49934055
4,49944981
4,49944982
4,49941856
1,49953040
4,49934056
4,49934057
4,49944983
4,49943964
4,49943965
4,49943966
4,49944354
4,49944355
4,49941858
4,49944356
4,49934058
4,49934059
4,49953076
4,49944984
4,49944985
4,49943967
4,49941859
4,49944358
4,49953041
4,49953042
4,49934060
4,49953043
4,49953044
4,49953045
4,49935215
4,49945951
4,49935887
4,49945952
4,49945953
4,49944957
4,49934032
1,49935216
1,49934033
1,49945954
4,49944341
4,49934034
4,49934035
4,49934036
1,49945955
3,49945956
1,49935217
4,49941829
4,49941830
1,49941831
4,49941832
4,49934037
4,49945957
4,49945958
4,49935965
4,49935966
4,49934038
4,49944958
4,49944959
4,49941833
4,49934039
4,49941834
4,49944343
4,49944960
4,49935888
4,49945959
4,49945960
4,49935889
4,49935890
4,49935891
4,49935892
4,49944961
1,49941835
4,49935893
4,49935967
4,49944963
4,49953701
4,49953702
4,49953169
4,49945045
4,49945046
4,49944392
4,49945018
4,49945019
4,49953080
4,49944002
4,49934857
4,49934858
4,49952386
4,49934859
4,49934860
4,49952387
4,49952388
4,49944003
4,49941890
4,49941891
4,49953154
4,49941893
4,49953155
4,49945020
4,49945021
4,49945022
4,49934863
4,49953156
4,49935947
4,49945023
1,49942654
4,49945024
4,49942655
4,49944004
4,49942656
4,49944005
4,49944006
4,49942657
4,49944007
4,49953158
4,49945025
4,49945026
4,49934864
4,49934865
4,49934866
4,49942659
4,49942660
4,49945027
4,49953159
4,49953160
4,49934875
4,49942673
4,49945047
4,49942674
4,49944021
1,49945048
4,49953170
4,49945049
4,49936721
4,49945050
4,49936722
4,49942675
4,49942676
4,49936723
4,49936724
4,49934877
4,49953098
4,49944025
4,49942678
4,49936725
1,49944026
4,49944027
4,49944028
4,49944029
4,49942679
4,49942680
4,49936726
4,49936727
4,49936729
4,49945052
4,49953099
4,49934878
4,49936730
4,49936731
4,49944030
4,49936732
4,49942681
1,49942682
4,49944031
4,49942683
4,49953172
4,49944032
4,49953173
4,49945053
4,49945054
4,49945804
4,49945805
4,49953174
4,49953101
4,49942684
4,49936734
4,49953177
4,49934882
4,49945028
4,49945029
4,49953161
4,49934867
4,49934868
4,49945030
4,49945031
4,49942661
4,49942662
3,49932987
4,49926214
4,49934895
4,49934896
4,49953113
4,49944802
4,49953082
4,49944008
4,49942663
4,49945032
4,49934869
4,49934870
4,49953162
1,49945033
4,49953086
4,49942664
4,49944009
4,49944010
4,49944011
4,49935951
4,49935952
3,49944012
3,49944013
4,49935953
4,49953163
4,49945034
3,49935954
4,49953164
4,49942665
4,49953087
4,49944014
1,49945036
4,49935956
4,49935955
4,49935957
4,49935958
4,49935959
4,49935960
4,49943988
4,49945001
4,49953065
4,49934849
4,49953066
1,49941879
4,49935932
4,49935933
4,49934850
1,49941880
4,49935934
4,49935935
4,49944382
4,49944383
4,49935936
4,49935937
4,49941881
4,49943989
4,49941882
4,49944384
4,49944385
4,49943990
4,49934851
4,49953068
4,49953069
4,49943991
4,49945002
4,49945003
4,49943992
4,49945004
4,49945005
4,49943993
4,49953070
4,49953071
4,49945007
4,49953072
4,49943994
4,49941883
4,49941884
4,49953073
1,49944386
4,49943995
4,49943996
4,49945038
4,49934871
1,49953088
4,49942666
4,49944016
3,49935963
4,49953166
4,49942667
4,49942668
4,49953089
4,49953090
4,49935964
4,49942669
4,49942670
4,49953091
4,49953092
4,49934872
4,49934873
4,49934874
4,49945039
4,49944017
4,49953093
4,49953094
4,49942671
4,49936717
4,49953095
4,49936718
4,49936719
4,49942672
4,49945040
4,49945041
4,49945042
4,49945043
4,49953096
4,49953167
4,49953168
4,49945044
4,49944018
4,49944019
1,49936720
1,49953075
4,49943997
4,49945009
4,49945010
4,49945011
4,49935938
4,49935939
4,49941885
4,49943999
4,49944000
4,49945012
4,49941886
4,49941887
4,49953077
4,49945013
4,49934852
4,49944387
4,49944388
1,49935940
1,49935941
4,49934853
4,49944389
4,49953078
4,49941888
4,49945014
1,49934854
4,49945016
4,49945017
4,49935942
4,49934855
1,49934856
4,49944390
4,49941889
1,49935943
1,49935944
4,49944391
4,49935945
4,49935946
4,49953114
4,49953115
4,49934897
4,49945815
4,49936743
4,49936744
4,49936745
4,49944803
4,49934898
4,49942691
3,49944804
4,49934899
4,49953192
3,49936746
4,49945818
4,49936747
4,49953117
4,49945819
4,49942692
4,49942693
4,49945820
4,49945821
4,49945822
4,49942694
1,49934900
4,49944805
4,49944806
4,49934901
4,49942695
4,49942696
4,49942697
4,49944807
4,49944808
4,49953118
4,49953119
4,49945823
4,49942698
4,49953120
3,49936748
4,49945824
4,49953121
4,49953194
4,49934902
4,49953122
4,49953123
4,49942701
3,49934903
4,49934904
4,49953195
1,49953124
4,49953125
4,49934905
4,49944809
3,49953196
4,49936749
4,49945825
4,49942703
4,49942704
4,49945826
4,49934906
4,49942705
4,49942706
4,49936750
4,49936751
4,49944810
4,49944811
4,49934907
4,49944812
1,49942707
4,49953197
4,49942708
4,49936752
4,49945828
4,49953198
4,49945829
4,49945830
4,49945831
4,49953126
4,49953199
4,49936754
4,49953200
4,49945832
4,49936733
4,49934879
4,49945806
3,49953103
4,49945807
4,49953104
4,49953105
1,49945808
1,49945809
1,49944033
4,49953175
4,49953176
4,49934880
4,49953106
4,49953107
4,49953108
2,49942685
4,49953178
4,49953179
4,49953180
4,49945810
4,49945811
4,49953109
4,49934883
4,49936735
4,49953110
4,49942686
4,49942687
4,49944034
4,49944035
4,49944036
4,49934884
2,49934885
4,49936736
4,49942709
4,49953127
1,49944813
1,49944814
4,49953201
4,49953202
4,49944815
4,49944816
4,49936755
4,49944817
4,49944818
4,49944819
4,49936756
4,49936757
4,49945834
4,49936758
4,49936759
4,49944820
4,49934909
4,49945835
4,49936760
4,49936761
4,49942710
4,49953204
4,49953128
1,49936762
4,49953129
4,49945836
4,49942711
4,49936763
4,49936764
4,49942712
4,49942713
4,49944821
4,49944822
4,49945837
4,49936765
4,49953205
4,49944823
4,49936766
4,49944824
4,49934911
4,49953130
4,49953181
4,49942688
1,49942689
4,49934886
4,49934887
4,49953182
4,49934888
4,49944037
4,49934889
4,49934912
4,49953206
4,49953131
4,49953132
4,49944825
4,49953207
4,49944827
4,49934913
4,49934914
4,49942714
4,49934915
4,49936767
4,49944828
4,49944829
4,49942715
2,49942716
4,49953208
3,49945838
4,49934916
4,49942717
1,49953209
1,49953210
4,49945839
4,49945840
4,49944830
4,49953134
4,49953135
4,49936768
4,49936769
4,49953211
4,49953212
4,49936770
4,49944831
4,49953136
4,49944866
4,49953223
4,49953224
4,49944832
4,49953183
4,49953184
4,49953185
4,49953186
4,49934890
4,49944038
4,49945812
4,49953112
4,49934891
4,49934892
4,49944039
4,49934893
4,49953187
4,49945813
4,49953188
4,49953189
4,49944040
4,49945814
4,49936738
4,49934894
4,49936739
1,49936740
1,49936741
1,49936742
4,49942690
4,49953190
4,49944041
4,49953191
4,49936786
4,49942737
4,49944847
1,49942738
4,49934933
4,49936787
4,49944848
4,49942739
4,49952923
4,49952924
4,49942740
4,49953244
4,49953915
1,49944849
4,49934934
4,49942741
4,49952925
4,49934935
4,49936789
4,49936790
4,49944851
4,49944852
4,49936791
4,49942742
4,49952926
4,49944853
4,49944854
4,49952927
4,49953916
4,49953917
4,49953245
4,49952928
4,49934936
4,49944855
1,49942743
4,49951512
4,49944801
4,49944874
4,49944856
4,49953246
4,49953247
4,49944857
1,49942744
4,49942745
4,49953918
4,49944858
1,49953248
4,49942746
4,49936792
4,49936793
4,49953249
4,49953250
4,49953251
1,49942747
4,49953252
4,49944859
4,49944860
4,49944861
4,49934917
4,49945841
4,49936771
4,49945842
4,49953213
4,49952930
4,49952931
1,49936794
1,49934937
4,49952932
1,49953254
4,49942748
4,49944862
4,49953920
4,49953921
4,49944863
1,49942749
1,49942750
1,49953922
1,49953923
4,49952933
4,49952934
4,49942751
4,49952935
4,49952936
4,49944864
4,49944865
4,49942752
4,49953924
4,49953925
4,49953255
4,49934939
4,49942753
4,49936795
4,49936796
4,49936797
1,49934940
1,49934941
1,49934942
1,49934943
1,49936798
4,49951499
4,49934945
4,49936799
4,49934946
4,49934947
4,49952937
4,49944786
4,49953257
4,49953926
4,49953927
1,49953258
4,49953259
4,49944787
4,49953928
4,49953260
1,49953929
4,49953261
4,49934948
4,49953262
4,49952938
4,49951500
4,49952939
1,49951501
4,49944788
4,49951502
4,49953931
1,49934949
1,49934950
4,49953215
4,49953216
4,49953217
4,49953218
4,49953219
4,49936772
4,49936773
4,49936774
4,49942719
4,49953137
1,49934918
4,49945843
4,49953221
4,49953138
4,49953139
4,49953140
4,49953222
4,49945844
4,49945845
4,49953141
4,49953225
4,49953142
4,49942721
4,49942722
4,49953143
4,49953144
4,49952903
4,49952904
4,49934919
4,49942723
4,49952905
4,49942724
4,49936775
1,49952906
4,49952907
4,49944833
1,49944834
4,49942725
4,49936776
4,49944835
4,49944836
4,49934920
4,49953227
4,49952908
4,49953145
1,49953146
4,49953147
4,49934921
4,49934922
4,49953228
4,49953229
4,49953230
4,49953231
4,49953148
4,49936778
4,49936779
4,49936780
3,49952909
4,49942726
4,49953149
1,49952912
4,49952913
4,49942727
4,49953232
4,49942728
1,49953233
4,49953234
4,49936781
4,49953235
4,49952914
4,49934923
1,49934924
4,49934925
3,49934926
4,49934927
4,49942730
4,49934928
4,49952915
4,49944837
4,49944838
4,49942731
4,49953150
3,49953151
4,49953237
4,49944839
3,49944840
4,49953238
4,49953239
4,49936782
4,49944841
4,49944842
4,49952916
4,49952917
4,49934930
4,49953240
4,49952918
4,49936784
4,49944843
4,49953152
4,49953910
4,49953153
4,49942732
4,49953911
4,49953241
4,49944844
1,49934931
4,49934932
3,49953242
4,49944845
1,49936785
4,49952919
4,49952920
4,49953243
4,49953912
1,49942734
4,49942735
4,49942736
4,49944846
4,49952922
1,49953913
4,49953914
3,49933484
4,49951580
4,49945623
4,49952944
4,49953269
4,49934962
4,49953270
4,49944873
4,49934963
4,49953271
4,49953948
4,49953949
4,49951511
4,49953950
4,49944799
4,49952945
4,49952946
4,49934964
4,49952947
4,49944800
4,49952948
4,49952949
4,49952950
4,49952951
4,49945554
4,49952952
4,49953272
4,49953273
4,49951513
4,49951514
4,49944875
4,49953952
4,49935715
4,49934966
4,49951515
4,49935716
4,49935717
4,49935718
4,49953274
4,49951516
4,49935719
4,49945555
4,49945556
4,49951517
4,49944876
4,49952953
4,49945557
4,49945558
1,49953953
4,49953275
4,49935721
1,49944877
4,49953276
4,49935722
4,49953954
4,49935723
4,49935724
4,49953278
4,49944878
4,49953955
4,49951518
4,49935725
4,49951519
4,49945559
4,49953956
4,49953957
4,49952954
4,49952955
4,49953958
4,49953279
4,49945560
4,49944880
3,49944881
4,49952956
4,49953280
4,49954035
4,49951520
4,49953959
4,49952957
4,49944882
1,49952958
4,49953932
2,49951503
4,49953263
4,49951504
4,49953933
4,49953934
4,49951505
4,49951506
4,49945563
4,49935726
4,49953960
1,49953961
4,49935727
4,49945564
4,49954036
4,49954037
4,49945565
4,49952960
4,49952961
4,49945566
1,49952962
4,49944883
4,49951521
4,49935728
1,49945567
4,49945568
4,49944884
1,49935729
4,49952963
4,49944885
4,49952964
4,49951522
4,49952965
4,49952966
4,49943704
1,49951523
4,49943705
4,49943706
1,49952967
1,49945569
4,49952968
4,49944886
4,49952969
4,49952970
4,49944887
4,49944888
4,49951524
4,49952971
4,49952972
4,49944889
4,49944890
4,49953964
4,49953965
4,49951525
1,49944891
4,49943708
4,49943709
4,49954038
4,49951526
4,49943712
4,49953966
4,49945570
4,49944892
4,49954039
4,49954040
4,49951528
4,49945571
4,49953935
4,49953936
4,49953937
4,49934952
4,49944789
1,49951507
4,49953264
4,49952940
4,49952941
4,49953939
4,49953940
4,49953941
4,49953942
4,49944868
1,49944869
1,49934953
4,49944870
4,49953265
4,49944790
4,49944791
4,49953943
4,49944792
4,49953944
4,49934955
4,49951508
1,49951509
1,49951510
4,49953945
4,49944796
4,49953946
4,49953266
4,49934956
1,49934957
1,49934958
4,49952942
4,49952943
3,49944871
4,49944798
4,49944872
4,49934959
4,49953267
4,49934960
4,49934961
4,49953268
4,49953947
4,49861613
4,49878794
4,49866605
3,49881934
4,49881935
4,49875428
1,49888443
3,49888443
4,49887618
4,49869701
4,49861587
4,49869703
4,49878758
4,49861592
4,49889277
4,49866793
4,49870347
4,49870348
4,49875477
4,49866771
1,49869565
4,49878858
4,49866690
4,49875418
4,49886469
4,49889285
4,49886471
4,49887620
1,49875431
3,49875431
4,49888447
4,49887633
4,49887635
3,49883956
4,49866559
4,49875971
4,49866717
1,49876278
3,49876278
4,49888475
4,49885688
4,49887685
4,49889254
4,49869579
4,49887689
4,49885694
4,49887690
4,49866785
4,49866786
4,49885703
4,49875941
4,49875422
4,49869514
4,49884844
4,49888436
4,49878879
4,49878880
4,49875886
4,49858811
4,49878818
4,49878821
4,49878822
4,49858817
4,49858818
4,49858780
4,49858781
4,49875096
4,49875097
4,49875098
4,49884007
4,49878763
4,49883980
4,49883981
4,49870468
4,49878776
4,49866724
4,49881957
4,49878825
4,49868695
4,49884035
4,49861619
4,49875105
4,49858784
4,49858786
4,49870488
4,49866613
4,49858790
4,49876255
4,49887695
4,49887703
4,49887704
4,49887705
4,49866735
4,49875989
4,49888461
4,49887659
4,49887660
4,49887661
4,49887612
4,49884825
4,49858828
4,49875894
4,49875896
4,49870491
4,49858798
4,49862405
4,49862406
4,49881095
4,49878813
4,49858756
4,49870472
4,49870474
4,49883990
4,49870475
4,49870476
4,49858768
4,49875087
4,49869682
4,49877992
3,49878788
4,49858772
4,49858775
3,49858725
4,49868044
4,49868045
4,49877997
4,49866570
4,49883972
4,49875904
4,49875462
4,49875463
4,49869551
4,49866745
4,49875994
4,49881983
4,49875997
4,49866752
1,49881989
4,49887671
4,49889241
4,49889242
4,49866763
1,49866677
1,49866678
4,49875408
4,49875925
4,49875926
4,49866683
4,49866684
4,49881907
4,49878859
4,49878860
4,49875927
4,49878861
4,49875929
4,49869496
4,49869497
4,49878862
4,49869502
4,49875934
4,49866691
4,49875416
4,49875417
1,49878866
1,49878867
1,49878868
4,49875935
1,49881914
4,49869503
4,49878869
4,49869504
4,49869505
3,49869506
4,49881915
4,49878870
4,49881916
4,49884048
4,49875382
4,49881917
4,49866692
4,49869507
4,49869508
4,49869509
4,49869510
4,49875936
4,49884833
4,49878871
4,49884834
4,49875937
4,49881918
4,49875383
4,49875938
4,49881919
4,49875419
4,49875939
4,49881920
4,49866693
4,49866694
4,49881921
4,49881922
1,49875940
3,49875940
4,49878872
4,49878873
4,49875420
4,49881923
4,49881924
4,49884835
4,49869511
4,49881925
4,49881926
4,49878874
4,49869512
4,49875421
4,49878875
4,49875942
4,49884836
4,49884837
4,49866695
4,49875943
4,49866696
4,49884838
3,49878876
4,49875423
4,49866697
4,49869513
1,49875944
4,49875945
