bias_id,offense_id
21,49932993
21,49943455
21,49934329
21,49935091
21,49935092
21,49932994
21,49925185
21,49935093
21,49926223
21,49945078
21,49945079
21,49932685
21,49926224
21,49926974
21,49926975
21,49943456
21,49933446
21,49943457
21,49932995
21,49932996
21,49933447
21,49925186
21,49932997
21,49941855
21,49927016
21,49935112
21,49933022
21,49945105
21,49927017
21,49933023
21,49927018
21,49933476
21,49925210
21,49933479
21,49943491
21,49943492
21,49943493
21,49925212
21,49927021
21,49925213
21,49925214
21,49945107
21,49945108
21,49935115
21,49943494
21,49933485
21,49943495
21,49933486
21,49945110
21,49945111
21,49925215
21,49943496
21,49943497
21,49925216
21,49925217
21,49925218
21,49927022
21,49935117
21,49935118
21,49935119
21,49945112
21,49933024
21,49933025
21,49933487
21,49927023
21,49943498
21,49945604
21,49925990
21,49945159
21,49925219
21,49945113
21,49927024
21,49935120
21,49943499
21,49933488
21,49933489
21,49925220
21,49925221
21,49925222
21,49943500
21,49933490
21,49933026
21,49933027
21,49945114
21,49933491
21,49935122
21,49933492
21,49935123
21,49935124
21,49935125
21,49945115
21,49945116
21,49927025
21,49933028
21,49945117
21,49925223
21,49933029
21,49933030
21,49925224
21,49933031
21,49925225
21,49927026
21,49943501
21,49935126
21,49925227
21,49933493
21,49935127
21,49933494
21,49943502
21,49943503
21,49943504
21,49933495
21,49935129
21,49933496
21,49945118
21,49927027
21,49927028
21,49933032
21,49927029
21,49927030
21,49935130
21,49933033
21,49933034
21,49925973
21,49927031
21,49935131
21,49933035
21,49927032
21,49943505
21,49927033
21,49933037
21,49945119
21,49945120
21,49933497
21,49933499
21,49943506
21,49945121
21,49945122
21,49945123
21,49935132
21,49945124
21,49945125
21,49945126
21,49933500
21,49945127
21,49935133
21,49927034
21,49945128
21,49935134
21,49925974
21,49927035
21,49927036
21,49933502
21,49943508
21,49933503
21,49925975
21,49933504
21,49933505
21,49925976
21,49943509
21,49933039
21,49933040
21,49935135
21,49935136
21,49925977
21,49927037
21,49925978
21,49945130
21,49927038
21,49935138
21,49935139
21,49945131
21,49933506
21,49943510
21,49933042
21,49935140
21,49925980
21,49945132
21,49927039
21,49943511
21,49933507
21,49925981
21,49933043
21,49933044
21,49925982
21,49925983
21,49943512
21,49945134
21,49943513
21,49935141
21,49927040
21,49943514
21,49943515
21,49944147
21,49945135
21,49945136
21,49935142
21,49944148
21,49944149
21,49944150
21,49945137
21,49927041
21,49945138
21,49945139
21,49945140
21,49943516
21,49945141
21,49943517
21,49945142
21,49945143
21,49945144
21,49943518
21,49945145
21,49943519
21,49944151
21,49933045
21,49935145
21,49945146
21,49944152
21,49935146
21,49943520
21,49945147
21,49935147
21,49943521
21,49943522
21,49933046
21,49933047
21,49945148
21,49945149
21,49925984
21,49927042
21,49935149
21,49925985
21,49944153
21,49944154
21,49926015
21,49935150
21,49933048
21,49927043
21,49943523
21,49935151
21,49935152
21,49927044
21,49925986
21,49935153
21,49945150
21,49944156
21,49945151
21,49933049
21,49943527
21,49935154
21,49925987
21,49935155
21,49927045
21,49927046
21,49933050
21,49933051
21,49925988
21,49935156
21,49925989
21,49943528
21,49944157
21,49935157
21,49933052
21,49933053
21,49933480
21,49945106
21,49933481
21,49933482
21,49943488
21,49943489
21,49925211
21,49943490
21,49933483
21,49935113
21,49935114
21,49927019
21,49927020
21,49927050
21,49935163
21,49935164
21,49945154
21,49927052
21,49943530
21,49943531
21,49925991
21,49945155
21,49945156
21,49927053
21,49944160
21,49935165
21,49943532
21,49944297
21,49945158
21,49945157
21,49925992
21,49944298
21,49927054
21,49927055
21,49944161
21,49927056
21,49944162
21,49927057
21,49935166
21,49927058
21,49945160
21,49945161
21,49933055
21,49944163
21,49927059
21,49944299
21,49933056
21,49944164
21,49944300
21,49944165
21,49933057
21,49925993
21,49945163
21,49935167
21,49934063
21,49944972
21,49944317
21,49944318
21,49944319
21,49935203
21,49945936
21,49944945
21,49944320
21,49935865
21,49945937
21,49935204
21,49941818
21,49941819
21,49944946
21,49941820
21,49935205
21,49935206
21,49935868
21,49935869
21,49945939
21,49945940
21,49945941
21,49945164
21,49927061
21,49933058
21,49927062
21,49944302
21,49925994
21,49925995
21,49935168
21,49933059
21,49927063
21,49933060
21,49935169
21,49925997
21,49925998
21,49925999
21,49945165
21,49927064
21,49944303
21,49933061
21,49927065
21,49935170
21,49935171
21,49953055
21,49941821
21,49945942
21,49945943
21,49944947
21,49944948
21,49935207
21,49935208
21,49944949
21,49944950
21,49926016
21,49944321
21,49941822
21,49935870
21,49945944
21,49926017
21,49935871
21,49944951
21,49944952
21,49944953
21,49945945
21,49944351
21,49944322
21,49944323
21,49944324
21,49944325
21,49926018
21,49944326
21,49941823
21,49944327
21,49944328
21,49944329
21,49945947
21,49935872
21,49935873
21,49935874
21,49935875
21,49935876
21,49935877
21,49935878
21,49935879
21,49935209
21,49935210
21,49935211
21,49934027
21,49934028
21,49934029
21,49934030
21,49935880
21,49935881
21,49945948
21,49941824
21,49935172
21,49944166
21,49933062
21,49944167
21,49945166
21,49926000
21,49935173
21,49944168
21,49935174
21,49935175
21,49935176
21,49944169
21,49933063
21,49945167
21,49944304
21,49926006
21,49945175
21,49945176
21,49945177
21,49935181
21,49926007
21,49941807
21,49941808
21,49944311
21,49945178
21,49935182
21,49935183
21,49935184
21,49935185
21,49945179
21,49944954
21,49944332
21,49944333
21,49944334
21,49944335
21,49945949
21,49941825
21,49941826
21,49935882
21,49945950
21,49944336
21,49944337
21,49944338
21,49935212
21,49944955
21,49944956
21,49934031
21,49935883
21,49935884
21,49935885
21,49941827
21,49935213
21,49941828
21,49935886
21,49927066
21,49926002
21,49944305
21,49933064
21,49944306
21,49935178
21,49944170
21,49944307
21,49945168
21,49944171
21,49945169
21,49944928
21,49927067
21,49927068
21,49945170
21,49945171
21,49933065
21,49933066
21,49933067
21,49944308
21,49927069
21,49933826
21,49927070
21,49945172
21,49927071
21,49935179
21,49941804
21,49944931
21,49941805
21,49927072
21,49945173
21,49941806
21,49926004
21,49927073
21,49927074
21,49927075
21,49944309
21,49944310
21,49945174
21,49944932
21,49945180
21,49945181
21,49927076
21,49935186
21,49935187
21,49935188
21,49926008
21,49927078
21,49926009
21,49941810
21,49935189
21,49945928
21,49935190
21,49941811
21,49927079
21,49935191
21,49927080
21,49935192
21,49927081
21,49945930
21,49935193
21,49941812
21,49935194
21,49935195
21,49935196
21,49935197
21,49944312
21,49926010
21,49944935
21,49944936
21,49926011
21,49945931
21,49944938
21,49927082
21,49944313
21,49927083
21,49944314
21,49944939
21,49927084
21,49944315
21,49944940
21,49926012
21,49926013
21,49926014
21,49927085
21,49944941
21,49941813
21,49945934
21,49944942
21,49935198
21,49941814
21,49944943
21,49941815
21,49941816
21,49927086
21,49941817
21,49935855
21,49935856
21,49944316
21,49935199
21,49944944
21,49935857
21,49935858
21,49935859
21,49935200
21,49935201
21,49935860
21,49935861
21,49935862
21,49945935
21,49935863
21,49935864
21,49945153
21,49943529
21,49927047
21,49935158
21,49935159
21,49935160
21,49933054
21,49927048
21,49935161
21,49927049
21,49944159
21,49935162
21,49945816
21,49945817
21,49934861
21,49941892
21,49953081
21,49935968
21,49935894
21,49935969
21,49935970
21,49941836
21,49944986
21,49944987
21,49944988
21,49941860
21,49943968
21,49935909
21,49935910
21,49935911
21,49944359
21,49935912
21,49944989
21,49944360
21,49944361
21,49934061
21,49941861
21,49935914
21,49943969
21,49941862
21,49953046
21,49953047
21,49953048
21,49943971
21,49943972
21,49934062
21,49944362
21,49944363
21,49934064
21,49943973
21,49941865
21,49941866
21,49953050
21,49934065
21,49944990
21,49944991
21,49943974
21,49944364
21,49944365
21,49944366
21,49944367
21,49935915
21,49944368
21,49944992
21,49935916
21,49934066
21,49941867
21,49944369
21,49943975
21,49941868
21,49943976
21,49944994
21,49944370
21,49944371
21,49934067
21,49944372
21,49934068
21,49934069
21,49953051
21,49944345
21,49935895
21,49945961
21,49941837
21,49944346
21,49944964
21,49941838
21,49945962
21,49934041
21,49944967
21,49944347
21,49945963
21,49944968
21,49943950
21,49945964
21,49941839
21,49935896
21,49934042
21,49941840
21,49934043
21,49944969
21,49944970
21,49944348
21,49945965
21,49941841
21,49934045
21,49935897
21,49935898
21,49941842
21,49945966
21,49935899
21,49953028
21,49941843
21,49944971
21,49953029
21,49943952
21,49935900
21,49944973
21,49944974
21,49943953
21,49943954
21,49953030
21,49953031
21,49934046
21,49944349
21,49941845
21,49935901
21,49934047
21,49935902
21,49935903
21,49953032
21,49935904
21,49953054
21,49941869
21,49941870
21,49935917
21,49944995
21,49935918
21,49944373
21,49944374
21,49934070
21,49935919
21,49944375
21,49944376
21,49935920
21,49943977
21,49943978
21,49953056
21,49953057
21,49953058
21,49943979
21,49935921
21,49934072
21,49943980
21,49934073
21,49943981
21,49953059
21,49941871
21,49944377
21,49935922
21,49935923
21,49934074
21,49944997
21,49943982
21,49953060
21,49953061
21,49935924
21,49944378
21,49934075
21,49943983
21,49944998
21,49944379
21,49943435
21,49944380
21,49941873
21,49944999
21,49941874
21,49934076
21,49934077
21,49941876
21,49941875
21,49953062
21,49934840
21,49934841
21,49935925
21,49941877
21,49935926
21,49945000
21,49941878
21,49953063
21,49953064
21,49935928
21,49943985
21,49935929
21,49934844
21,49934842
21,49934843
21,49943710
21,49943711
21,49934048
21,49934845
21,49943987
21,49934846
21,49935930
21,49935931
21,49934847
21,49953067
21,49953074
21,49944350
21,49953033
21,49934049
21,49953034
21,49944975
21,49944976
21,49941846
21,49953035
21,49935905
21,49943955
21,49944977
21,49943956
21,49953036
21,49953037
21,49953038
21,49941847
21,49943957
21,49943958
21,49943959
21,49943960
21,49953039
21,49944978
21,49944979
21,49941848
21,49941849
21,49943961
21,49941850
21,49934053
21,49944980
21,49943962
21,49941851
21,49941852
21,49934054
21,49941853
21,49941854
21,49935908
21,49943963
21,49944352
21,49944353
21,49934055
21,49944981
2,49944982
21,49941856
21,49953040
21,49934056
21,49934057
21,49944983
21,49943964
21,49943965
21,49943966
21,49944354
21,49944355
21,49941858
21,49944356
21,49934058
21,49934059
21,49953076
21,49944984
21,49944985
21,49943967
21,49941859
21,49944358
21,49953041
21,49953042
21,49934060
21,49953043
21,49953044
21,49953045
21,49935215
21,49945951
21,49935887
21,49945952
21,49945953
21,49944957
21,49934032
21,49935216
21,49934033
21,49945954
21,49944341
21,49934034
21,49934035
21,49934036
21,49945955
21,49945956
21,49935217
21,49941829
21,49941830
21,49941831
21,49941832
21,49934037
21,49945957
21,49945958
21,49935965
21,49935966
21,49934038
21,49944958
21,49944959
21,49941833
21,49934039
21,49941834
21,49944343
21,49944960
21,49935888
21,49945959
21,49945960
21,49935889
21,49935890
21,49935891
21,49935892
21,49944961
21,49941835
21,49935893
21,49935967
21,49944963
21,49953701
21,49953702
21,49953169
21,49945045
21,49945046
21,49944392
21,49945018
21,49945019
21,49953080
21,49944002
21,49934857
21,49934858
21,49952386
21,49934859
21,49934860
21,49952387
21,49952388
21,49944003
21,49941890
21,49941891
21,49953154
21,49941893
21,49953155
21,49945020
21,49945021
21,49945022
21,49934863
21,49953156
21,49935947
21,49945023
21,49942654
21,49945024
21,49942655
21,49944004
21,49942656
21,49944005
21,49944006
21,49942657
21,49944007
21,49953158
21,49945025
21,49945026
21,49934864
21,49934865
21,49934866
21,49942659
21,49942660
21,49945027
21,49953159
21,49953160
21,49934875
21,49942673
21,49945047
21,49942674
21,49944021
21,49945048
21,49953170
21,49945049
21,49936721
21,49945050
21,49936722
21,49942675
21,49942676
21,49936723
21,49936724
21,49934877
21,49953098
21,49944025
21,49942678
21,49936725
21,49944026
21,49944027
21,49944028
21,49944029
21,49942679
21,49942680
21,49936726
21,49936727
21,49936729
21,49945052
21,49953099
21,49934878
21,49936730
21,49936731
21,49944030
21,49936732
21,49942681
21,49942682
21,49944031
21,49942683
21,49953172
21,49944032
21,49953173
21,49945053
21,49945054
21,49945804
21,49945805
21,49953174
21,49953101
21,49942684
21,49936734
21,49953177
21,49934882
21,49945028
21,49945029
21,49953161
21,49934867
21,49934868
21,49945030
21,49945031
21,49942661
21,49942662
21,49932987
21,49926214
21,49934895
21,49934896
21,49953113
21,49944802
21,49953082
21,49944008
21,49942663
21,49945032
21,49934869
21,49934870
21,49953162
21,49945033
21,49953086
21,49942664
21,49944009
21,49944010
21,49944011
21,49935951
21,49935952
21,49944012
21,49944013
21,49935953
21,49953163
21,49945034
21,49935954
21,49953164
21,49942665
21,49953087
21,49944014
21,49945036
21,49935956
21,49935955
21,49935957
21,49935958
21,49935959
21,49935960
21,49943988
21,49945001
21,49953065
21,49934849
21,49953066
21,49941879
21,49935932
21,49935933
21,49934850
21,49941880
21,49935934
21,49935935
21,49944382
21,49944383
21,49935936
21,49935937
21,49941881
21,49943989
21,49941882
21,49944384
21,49944385
21,49943990
21,49934851
21,49953068
21,49953069
21,49943991
21,49945002
21,49945003
21,49943992
21,49945004
21,49945005
21,49943993
21,49953070
21,49953071
21,49945007
21,49953072
21,49943994
21,49941883
21,49941884
21,49953073
21,49944386
21,49943995
21,49943996
21,49945038
21,49934871
21,49953088
21,49942666
21,49944016
21,49935963
21,49953166
21,49942667
21,49942668
21,49953089
21,49953090
21,49935964
21,49942669
21,49942670
21,49953091
21,49953092
21,49934872
21,49934873
21,49934874
21,49945039
21,49944017
21,49953093
21,49953094
21,49942671
21,49936717
21,49953095
21,49936718
21,49936719
21,49942672
21,49945040
21,49945041
21,49945042
21,49945043
21,49953096
21,49953167
21,49953168
21,49945044
21,49944018
21,49944019
21,49936720
21,49953075
21,49943997
21,49945009
21,49945010
21,49945011
21,49935938
21,49935939
21,49941885
21,49943999
21,49944000
21,49945012
21,49941886
21,49941887
21,49953077
21,49945013
21,49934852
21,49944387
21,49944388
21,49935940
21,49935941
21,49934853
21,49944389
21,49953078
21,49941888
21,49945014
21,49934854
21,49945016
21,49945017
21,49935942
21,49934855
21,49934856
21,49944390
21,49941889
21,49935943
21,49935944
21,49944391
21,49935945
21,49935946
21,49953114
21,49953115
21,49934897
21,49945815
21,49936743
21,49936744
21,49936745
21,49944803
21,49934898
21,49942691
21,49944804
21,49934899
21,49953192
21,49936746
21,49945818
21,49936747
21,49953117
21,49945819
21,49942692
21,49942693
21,49945820
21,49945821
21,49945822
21,49942694
21,49934900
21,49944805
21,49944806
21,49934901
21,49942695
21,49942696
21,49942697
21,49944807
21,49944808
21,49953118
21,49953119
21,49945823
21,49942698
21,49953120
21,49936748
21,49945824
21,49953121
21,49953194
21,49934902
21,49953122
21,49953123
21,49942701
21,49934903
21,49934904
21,49953195
21,49953124
21,49953125
21,49934905
21,49944809
21,49953196
2,49936749
21,49945825
21,49942703
21,49942704
21,49945826
21,49934906
21,49942705
21,49942706
21,49936750
21,49936751
21,49944810
21,49944811
21,49934907
21,49944812
21,49942707
21,49953197
21,49942708
21,49936752
21,49945828
21,49953198
21,49945829
21,49945830
21,49945831
21,49953126
21,49953199
21,49936754
21,49953200
21,49945832
21,49936733
21,49934879
21,49945806
21,49953103
21,49945807
21,49953104
21,49953105
21,49945808
21,49945809
21,49944033
21,49953175
21,49953176
21,49934880
21,49953106
21,49953107
21,49953108
21,49942685
21,49953178
21,49953179
21,49953180
21,49945810
21,49945811
21,49953109
21,49934883
21,49936735
21,49953110
21,49942686
21,49942687
21,49944034
21,49944035
21,49944036
21,49934884
21,49934885
21,49936736
21,49942709
21,49953127
21,49944813
21,49944814
21,49953201
21,49953202
21,49944815
21,49944816
21,49936755
21,49944817
21,49944818
21,49944819
21,49936756
21,49936757
21,49945834
21,49936758
21,49936759
21,49944820
21,49934909
21,49945835
21,49936760
21,49936761
21,49942710
21,49953204
21,49953128
21,49936762
21,49953129
21,49945836
21,49942711
21,49936763
21,49936764
21,49942712
21,49942713
21,49944821
21,49944822
21,49945837
21,49936765
21,49953205
21,49944823
21,49936766
21,49944824
21,49934911
21,49953130
21,49953181
21,49942688
21,49942689
21,49934886
21,49934887
21,49953182
21,49934888
21,49944037
21,49934889
21,49934912
21,49953206
21,49953131
21,49953132
21,49944825
21,49953207
21,49944827
21,49934913
21,49934914
21,49942714
21,49934915
21,49936767
21,49944828
21,49944829
21,49942715
21,49942716
21,49953208
21,49945838
21,49934916
21,49942717
21,49953209
21,49953210
21,49945839
21,49945840
21,49944830
21,49953134
21,49953135
21,49936768
21,49936769
21,49953211
21,49953212
21,49936770
21,49944831
21,49953136
21,49944866
21,49953223
21,49953224
21,49944832
21,49953183
21,49953184
21,49953185
21,49953186
21,49934890
21,49944038
21,49945812
21,49953112
21,49934891
21,49934892
21,49944039
21,49934893
21,49953187
21,49945813
21,49953188
21,49953189
21,49944040
21,49945814
21,49936738
21,49934894
21,49936739
21,49936740
21,49936741
21,49936742
21,49942690
21,49953190
21,49944041
21,49953191
21,49936786
21,49942737
21,49944847
21,49942738
21,49934933
21,49936787
21,49944848
21,49942739
21,49952923
21,49952924
21,49942740
21,49953244
