victim_id,offense_id
45859360,49925105
45859361,49934551
45859362,49932164
45859366,49926153
45859368,49934671
45859369,49925106
45859370,49926155
45859371,49926155
45859373,49926157
45859375,49932618
45859376,49934553
45859377,49932619
45859382,49934672
45859384,49932165
45859386,49925110
45859386,49925111
45859388,49934673
45859389,49934555
45859390,49926158
45859391,49932622
45859392,49934674
45859394,49932166
45859394,49932167
45859396,49934676
45859397,49934556
45859399,49934557
45859402,49934677
45859402,49934678
45859405,49934680
45859406,49932168
45859408,49932623
45859408,49932624
45859410,49934559
45859411,49934681
45859411,49934682
45859412,49932625
45859417,49932171
45859421,49928918
45859422,49934560
45859423,49932626
45859425,49926162
45859427,49928919
45859429,49934684
45859433,49928921
45859434,49934563
45859435,49934685
45860463,49925137
45860500,49944275
45858430,49934546
45858432,49934663
45858436,49932614
45858438,49928908
45858438,49928909
45858440,49926149
45859346,49934668
45859347,49934550
45859348,49934549
45859349,49934549
45859350,49926151
45859351,49932615
45859358,49932617
45859363,49934552
45859364,49928913
45859365,49928913
45859436,49925119
45859439,49928923
45859440,49932627
45859441,49934686
45859442,49928924
45859444,49926166
45859445,49934564
45859447,49934687
45859450,49934566
45859451,49932174
45859452,49932175
45859453,49932175
45859454,49926168
45859457,49925120
45859458,49925120
45859459,49932177
45859460,49926169
45859460,49926170
45859461,49926171
45859463,49928925
45859468,49932629
45859470,49934269
45859471,49926174
45859471,49926175
45859471,49926176
45859472,49926174
45859472,49926175
45859472,49926176
45859474,49932942
45859476,49934688
45859479,49934689
45859478,49934689
45859482,49926177
45859483,49926177
45859485,49934271
45859486,49934569
45859487,49934691
45859488,49926179
45859490,49932944
45859491,49934692
45859493,49932946
45859494,49925122
45859496,49934570
45859497,49932630
45859499,49934693
45859501,49934571
45859503,49932631
45859505,49934272
45859507,49934572
45860429,49925131
45860429,49925132
45860437,49934577
45860445,49932639
45860447,49926182
45860448,49932950
45860451,49934278
45860453,49926183
45860456,49925136
45860457,49934582
45860459,49934282
45860460,49934703
45860461,49932951
45860462,49934283
45860466,49934704
45860468,49932640
45860469,49934583
45860471,49925139
45860472,49932641
45860473,49934705
45860475,49934584
45860476,49932953
45860478,49932954
45860480,49934706
45860481,49944269
45860482,49944270
45860483,49932644
45860487,49944271
45860488,49926186
45860489,49944272
45860490,49944273
45860491,49934707
45860492,49934707
45860493,49925141
45860502,49934286
45859379,49925109
45859380,49925109
45859381,49932620
45859385,49934554
45859395,49925112
45859398,49925113
45859398,49925114
45859401,49926159
45859400,49926160
45859403,49934679
45859407,49925115
45859409,49934558
45859413,49932169
45859414,49932170
45859415,49925116
45859415,49925117
45859416,49934683
45859424,49926161
45859426,49934561
45859428,49928920
45859509,49932633
45859511,49925129
45859515,49934696
45859516,49932634
45859518,49932635
45859519,49932636
45859520,49932637
45860428,49934573
45860430,49934574
45860432,49934697
45860434,49925133
45860435,49934576
45860436,49934274
45860436,49934275
45860438,49934276
45860439,49934698
45860440,49934578
45860440,49934579
45860441,49934699
45860498,49925142
45860503,49932955
45860504,49934287
45856176,49924119
45856177,49928068
45856179,49916226
45856180,49916226
45856182,49928069
45856183,49917301
45856184,49924120
45856185,49934603
45856187,49934604
45856188,49924121
45856189,49924121
45856190,49934466
45856191,49916227
45856191,49916228
45856192,49916227
45856192,49916228
45856193,49924122
45856194,49924122
45856195,49924122
45856197,49924123
45856198,49934467
45856199,49934467
45856200,49928071
45856201,49928071
45856202,49916229
45856204,49924124
45856205,49934605
45856206,49924125
45856207,49934468
45856209,49928072
45856210,49934469
45856211,49934470
45856213,49934471
45856213,49934472
45856216,49928073
45856218,49934474
45856219,49934606
45856219,49934607
45856221,49932558
45856222,49916232
45856225,49917304
45856226,49934476
45856230,49916233
45856233,49934610
45856234,49916234
45856235,49928075
45856238,49916235
45856239,49934611
45856240,49932112
45856241,49928077
45856248,49932564
45856249,49934479
45859432,49926163
45859432,49926164
45859438,49928922
45859443,49932172
45859446,49934565
45859448,49926167
45859449,49932173
45859455,49932628
45859456,49932176
45859462,49932941
45859465,49934567
45859466,49934567
45859467,49926172
45859469,49926173
45859473,49925121
45859475,49934270
45859477,49932943
45859480,49934568
45856152,49925508
45856153,49925509
45856155,49924112
45856156,49924113
45856160,49928066
45856161,49924114
45856162,49924114
45856163,49917298
45856165,49924115
45856166,49924115
45856167,49934601
45856168,49934465
45856169,49924116
45856170,49916224
45856170,49916225
45856171,49924117
45856172,49928067
45856173,49917299
45856174,49925510
45856175,49924118
45856250,49932565
45856251,49917306
45856253,49934480
45856255,49932566
45856259,49916238
45856260,49916239
45856261,49928080
45856262,49934481
45856263,49934613
45856265,49934482
45856268,49932568
45856268,49932569
45856267,49932568
45856267,49932569
45856269,49916241
45856270,49934614
45856272,49932113
45856274,49916242
45856277,49917309
45856277,49917310
45856278,49934615
45856281,49934484
45856282,49932114
45856284,49917312
45856286,49917313
45856286,49917314
45856286,49917315
45856287,49934616
45856288,49934617
45856289,49934485
45857186,49934486
45857186,49934487
45857187,49934488
45857188,49934489
45857189,49934489
45857190,49928084
45857191,49916247
45857192,49934490
45857193,49917316
45857194,49932115
45857195,49916248
45857196,49932116
45857197,49916249
45857198,49932571
45857199,49916250
45857200,49934491
45857201,49932572
45857202,49934492
45857203,49916251
45857204,49928085
45857207,49932573
45857208,49928086
45857209,49916252
45857210,49917317
45857211,49932574
45859484,49926178
45859489,49926180
45859492,49932945
45859498,49932948
45859500,49925123
45859502,49925124
45859504,49925125
45859506,49932632
45859508,49925126
45859508,49925127
45859510,49925128
45859513,49932949
45859514,49934695
45859517,49925130
45859521,49926181
45860426,49926181
45860427,49934273
45860431,49932638
45860444,49934580
45860446,49925135
45860449,49934700
45860450,49934581
45860452,49934279
45860455,49934702
45860458,49934280
45860458,49934281
45860465,49934284
45860467,49925138
45860470,49932952
45860474,49925140
45860477,49934585
45857252,49932584
45857253,49934501
45857254,49928090
45857255,49934624
45857256,49934502
45857257,49928091
45860484,49926185
45860485,49926185
45857213,49932575
45857214,49932576
45857215,49916254
45857217,49934495
45857218,49934496
45857219,49932579
45857223,49916257
45857223,49916258
45857226,49934498
45857227,49932117
45857228,49934618
45857229,49934499
45857230,49934500
45857231,49934619
45857232,49917318
45857233,49934620
45857235,49932118
45857236,49932582
45857237,49932119
45857238,49932120
45857239,49932121
45857239,49932122
45857240,49932121
45857240,49932122
45857241,49934621
45857242,49916259
45857243,49934622
45857244,49932583
45860433,49934575
45857245,49934623
45857246,49934623
45857247,49928088
45857248,49928088
45857249,49932123
45857249,49932124
45857250,49928089
45857251,49932125
45860443,49925134
45857258,49916260
45857258,49916261
45857259,49917319
45857260,49917320
45857261,49928092
45857262,49916262
45857263,49932126
45857265,49934626
45857265,49934627
45857266,49934626
45857266,49934627
45857267,49928093
45857268,49928094
45857269,49934503
45857270,49932585
45857271,49928095
45857272,49932127
45857272,49932128
45857273,49932127
45857273,49932128
45857274,49916263
45857275,49928096
45857276,49916264
45857277,49932586
45857278,49932587
45857279,49934628
45857280,49934629
45857281,49934630
45857282,49932588
45857283,49928097
45857284,49932129
45857285,49932589
45857286,49934631
45860486,49934285
45860494,49932645
45860495,49926188
45860497,49926187
45860496,49926188
45860499,49944274
45857287,49934632
45857288,49934504
45857289,49917321
45857290,49917322
45857291,49916265
45857292,49916266
45857292,49916267
45857293,49934505
45857294,49932130
45857295,49928098
45857296,49934506
45857297,49916268
45857297,49916269
45857298,49932131
45857299,49932590
45857300,49917323
45857301,49928099
45857302,49916270
45857303,49917324
45857303,49917325
45857304,49917324
45857304,49917325
45857305,49917326
45857306,49934507
45857307,49934633
45857307,49934634
45857308,49928100
45856178,49934602
45856148,49916220
45856149,49917295
45856150,49928065
45856151,49917296
45856154,49916221
45856158,49916222
45856159,49916223
45857309,49934508
45857309,49934509
45857310,49917327
45857311,49934510
45857311,49934511
45857312,49934510
45857312,49934511
45857313,49917328
45857314,49934635
45857315,49917329
45857317,49916271
45857318,49916272
45857319,49934512
45857320,49928101
45857320,49928102
45857321,49916273
45857322,49916273
45857324,49928104
45857325,49928104
45857326,49928104
45857327,49917330
45857328,49917331
45857329,49934636
45857330,49928105
45857331,49932591
45857332,49932592
45857333,49934637
45857334,49932133
45857335,49916274
45856186,49928070
45856203,49931799
45856208,49932111
45856212,49916230
45856217,49934473
45856220,49917303
45856223,49934608
45856224,49934475
45856228,49934609
45856229,49917305
45857336,49917332
45857337,49928106
45857338,49934638
45857339,49917333
45857340,49916275
45857341,49917334
45857342,49934513
45857343,49928107
45857345,49934640
45857346,49934514
45857347,49934514
45857348,49916276
45857352,49932593
45857353,49932134
45857353,49932135
45857354,49928110
45857355,49928111
45857356,49917336
45857357,49934515
45857358,49934515
45857359,49932594
45857359,49932595
45857360,49934516
45857360,49934517
45857361,49934518
45857362,49934518
45857363,49934518
45857364,49934518
45857365,49934518
45857366,49932596
45858264,49917339
45858265,49917339
45858266,49916277
45858267,49934641
45858268,49916278
45858269,49928112
45858270,49934642
45858271,49932597
45858272,49917340
45858273,49932136
45858274,49928113
45858275,49928113
45858276,49928113
45858277,49934519
45858278,49928114
45858279,49932598
45858310,49932601
45858280,49928881
45858281,49928882
45858282,49917341
45858283,49934520
45858284,49928883
45856231,49934477
45856231,49934478
45856232,49934477
45856236,49928076
45856237,49932559
45856237,49932560
45856242,49928078
45856243,49928078
45856244,49932561
45856245,49932562
45856246,49928079
45856247,49932563
45856252,49917307
45856254,49917308
45856256,49934612
45858285,49924324
45858286,49934643
45858287,49932137
45858288,49932599
45858289,49934521
45858289,49934522
45858290,49934644
45858291,49934523
45858291,49934524
45858292,49934523
45858292,49934524
45858293,49934525
45858294,49917342
45858295,49934526
45858295,49934527
45858296,49928884
45858297,49928885
45858297,49928886
45858298,49932138
45858299,49934528
45858300,49934529
45858301,49932139
45858302,49928887
45858302,49928888
45858303,49917343
45858304,49934645
45858305,49928889
45858306,49928890
45858306,49928891
45858309,49928892
45858311,49934530
45858312,49924325
45858314,49918114
45858315,49934531
45856257,49916236
45856257,49916237
45856264,49916240
45856266,49934483
45856271,49932570
45856276,49916244
45856276,49916245
45856275,49916243
45856279,49917311
45856280,49916246
45856285,49928083
45858317,49918115
45858318,49928893
45858319,49932141
45858320,49924326
45858320,49924327
45858321,49924328
45858322,49924328
45858323,49928894
45858324,49928895
45858325,49928895
45858326,49934532
45871343,49942699
45871343,49942700
45863714,49945109
45863725,49935116
45862597,49935094
45877698,49962092
45877704,49951578
45869223,49953079
45870140,49941894
45870140,49941895
45870141,49934862
45870148,49941896
45870148,49941897
45870154,49953157
45870163,49942658
45867045,49944344
45876623,49953671
45876637,49966350
45876644,49953677
45876651,49951559
45870288,49945051
45870295,49936728
45870303,49953171
45870172,49935948
45864880,49927051
45864915,49945162
45864916,49945162
45864921,49927060
45868091,49935913
45868100,49943970
45868101,49941863
45868108,49941864
45868115,49953049
45868128,49944993
45867056,49944965
45867056,49944966
45867073,49934044
45867978,49943951
45867992,49941844
45861498,49926198
45861499,49926199
45861510,49926201
45861520,49926202
45861527,49944292
45861527,49944293
45861532,49932972
45861541,49944295
45876670,49953680
45876679,49951561
45876686,49953685
45876693,49966362
45876703,49943761
45875562,49952976
45875562,49952977
45875563,49954047
45875577,49954051
45866903,49935202
45866913,49935866
45866913,49935867
45866920,49945938
45865829,49944301
45865839,49925996
45868144,49953052
45868144,49953053
45868155,49934071
45869065,49944996
45863746,49935121
45863772,49925226
45863781,49935128
45862632,49935099
45862644,49935101
45862653,49945087
45862654,49945088
45862654,49945089
45863803,49933036
45863810,49933498
45863824,49943507
45863825,49933038
45863832,49933501
45862671,49925200
45861547,49926204
45860505,49932648
45860506,49926189
45860519,49932652
45876733,49943767
45876733,49943768
45877633,49953688
45875590,49952980
45875590,49952981
45875595,49943729
45875599,49951538
45875607,49952987
45875608,49952987
45875616,49945587
45869088,49941872
45861568,49932977
45861581,49932980
45861588,49925176
45861601,49926212
45861612,49945067
45861631,49932989
45861638,49926216
45877650,49953690
45877667,49953693
