bias_id,offense_id
21,75164250
21,75160157
21,75160158
21,75163831
21,75162948
21,75164436
21,75164251
21,75160159
21,75163541
21,75156594
21,75166809
21,75164437
21,75160160
21,75163542
21,75163543
21,75163544
21,75160161
21,75160162
21,75156595
21,75163545
21,75164252
21,75166810
21,75160163
21,75189386
21,75189387
21,75192245
21,75192246
21,75181535
21,75183850
21,75192675
21,75192676
21,75183851
21,75192677
21,75193559
21,75139343
21,75154224
21,75146628
21,75146948
21,75146629
21,75146949
21,75139500
21,75203535
21,75204419
21,75194142
21,75194143
21,75204462
21,75162919
21,75163520
21,75166786
21,75156574
21,75164222
21,75164223
21,75163521
21,75163522
21,75164224
21,75160135
21,75164225
21,75163523
21,75155348
21,75155349
21,75163524
21,75164226
21,75164227
21,75162047
21,75162935
21,75160136
21,75164228
21,75164229
21,75160137
21,75160138
21,75162920
21,75160139
21,75164230
21,75162921
21,75163525
21,75155350
21,75166787
21,75155351
21,75156575
21,75164418
21,75156576
21,75166788
21,75164231
21,75164419
21,75164420
21,75160140
21,75162922
21,75164232
21,75162936
21,75163526
21,75162937
21,75166789
21,75162923
21,75162924
21,75162925
21,75162926
21,75162938
21,75160141
21,75163527
21,75162927
21,75156577
21,75160152
21,75166805
21,75162945
21,75164246
21,75164429
21,75156591
21,75164247
21,75164430
21,75164248
21,75164431
21,75160153
21,75163539
21,75164249
21,75160154
21,75166806
21,75166807
21,75155345
21,75156565
21,75164217
21,75156566
21,75164218
21,75164219
21,75162912
21,75156567
21,75155342
21,75164220
21,75162913
21,75166782
21,75160130
21,75163514
21,75163515
21,75162914
21,75162038
21,75162039
21,75155343
21,75163516
21,75160131
21,75162915
21,75162916
21,75163517
21,75155344
21,75166783
21,75155346
21,75156568
21,75162917
21,75162040
21,75162041
21,75160132
21,75166784
21,75163518
21,75162042
21,75163519
21,75160133
21,75155347
21,75160134
21,75166785
21,75162043
21,75156569
21,75162918
21,75156570
21,75162044
21,75162045
21,75156571
21,75162046
21,75156572
21,75156573
21,75164221
21,75175117
21,75175118
21,75164279
21,75164456
21,75161064
21,75156623
21,75161065
21,75156624
21,75164457
21,75156625
21,75165348
21,75175119
21,75164280
21,75164458
21,75175120
21,75156626
21,75156627
21,75165349
21,75164459
21,75175121
21,75165350
21,75164460
21,75156628
21,75165351
21,75165352
21,75165353
21,75179075
21,75175122
21,75164281
21,75175123
21,75164461
21,75164462
21,75164463
21,75156629
21,75166840
21,75179076
21,75164282
21,75165354
21,75164464
21,75166841
21,75166842
21,75161066
21,75165355
21,75165356
21,75161067
21,75175124
21,75175125
21,75179077
21,75179078
21,75164465
21,75161068
21,75156630
21,75166843
21,75164283
21,75165357
21,75161069
21,75193563
21,75185325
21,75181546
21,75185326
21,75181547
21,75181934
21,75183862
21,75190343
21,75146630
21,75136727
21,75139501
21,75139502
21,75139503
21,75136728
21,75146631
21,75136729
21,75138084
21,75136730
21,75146950
21,75149913
21,75138085
21,75149914
21,75146951
21,75146632
21,75138086
21,75146952
21,75149915
21,75193180
21,75186327
21,75204372
21,75162928
21,75166790
21,75160142
21,75160143
21,75164233
21,75163528
21,75162929
21,75162930
21,75160144
21,75163529
21,75160145
21,75160146
21,75160147
21,75166791
21,75162939
21,75164234
21,75162931
21,75165358
21,75165359
21,75161070
21,75164284
21,75164466
21,75156631
21,75166844
21,75166845
21,75164467
21,75179079
21,75179080
21,75167724
21,75165360
21,75175126
21,75164285
21,75167725
21,75161071
21,75161072
21,75175127
21,75165361
21,75175128
21,75156632
21,75156633
21,75161073
21,75175129
21,75165362
21,75164468
21,75179081
21,75175130
21,75179082
21,75156634
21,75165363
21,75175131
21,75164469
21,75164470
21,75185392
21,75190351
21,75181562
21,75190307
21,75192267
21,75181957
21,75181958
21,75173759
21,75182728
21,75192631
21,75189336
21,75173760
21,75189337
21,75173196
21,75177082
21,75173724
21,75191283
21,75182692
21,75180964
21,75180576
21,75172709
21,75167766
21,75172710
21,75161114
21,75161115
21,75165408
21,75161116
21,75165409
21,75165410
21,75176061
21,75176062
21,75164508
21,75164509
21,75176063
21,75172711
21,75172712
21,75167767
21,75164510
21,75172713
21,75172714
21,75164511
21,75167768
21,75178460
21,75164512
21,75164513
21,75197534
21,75186331
21,75179089
21,75161074
21,75179090
21,75179091
21,75162025
21,75163499
21,75166772
21,75163500
21,75156554
21,75163501
21,75164206
21,75163502
21,75163503
21,75162026
21,75166773
21,75160121
21,75162894
21,75156555
21,75163504
21,75164207
21,75166774
21,75166775
21,75166776
21,75155337
21,75162895
21,75162027
21,75162028
21,75163505
21,75162029
21,75156556
21,75164208
21,75160122
21,75160123
21,75160124
21,75162896
21,75162897
21,75155338
21,75162898
21,75155339
21,75164209
21,75156557
21,75166777
21,75164210
21,75155340
21,75162030
21,75162899
21,75162031
21,75162900
21,75164211
21,75164212
21,75162901
21,75163506
21,75162902
21,75156558
21,75166778
21,75162903
21,75166779
21,75162032
21,75163507
21,75156559
21,75156560
21,75156561
21,75162904
21,75156562
21,75156563
21,75160125
21,75162905
21,75162906
21,75162907
21,75163508
21,75166780
21,75164213
21,75156564
21,75162908
21,75160126
21,75166831
21,75156614
21,75161053
21,75164275
21,75165341
21,75161054
21,75165342
21,75165343
21,75156615
21,75163562
21,75166832
21,75166833
21,75164276
21,75156616
21,75161055
21,75156617
21,75164448
21,75164277
21,75164449
21,75156618
21,75156619
21,75164450
21,75175108
21,75164278
21,75165344
21,75175109
21,75175110
21,75166834
21,75175111
21,75161056
21,75175112
21,75165345
21,75161057
21,75161058
21,75175113
21,75179066
21,75156620
21,75164451
21,75164452
21,75175114
21,75161059
21,75179067
21,75166835
21,75166836
21,75161060
21,75161061
21,75164453
21,75179068
21,75179069
21,75179070
21,75179071
21,75162888
21,75163497
21,75155334
21,75162021
21,75164202
21,75162889
21,75182770
21,75181925
21,75189381
21,75192672
21,75181926
21,75184428
21,75185316
21,75190917
21,75182715
21,75173236
21,75180990
21,75192190
21,75180604
21,75182716
21,75189321
21,75180605
21,75192611
21,75182717
21,75192612
21,75189322
21,75173752
21,75173237
21,75182718
21,75192191
21,75173238
21,75173753
21,75192613
21,75192614
21,75192192
21,75192615
21,75192616
21,75173239
21,75173240
21,75173215
21,75180385
21,75180975
21,75180591
21,75180592
21,75192173
21,75192174
21,75173216
21,75173217
21,75180593
21,75173738
21,75189305
21,75182702
21,75192175
21,75180594
21,75180595
21,75182703
21,75173739
21,75173218
21,75173740
21,75180386
21,75192176
21,75182704
21,75192177
21,75192178
21,75182705
21,75173219
21,75192179
21,75189306
21,75173220
21,75180387
21,75192180
21,75173221
21,75173741
21,75173222
21,75189307
21,75182706
21,75180388
21,75173223
21,75180976
21,75180389
21,75180390
21,75173742
21,75189308
21,75189309
21,75182707
21,75189310
21,75192181
21,75180391
21,75182708
21,75173224
21,75180392
21,75173225
21,75180596
21,75173743
21,75180977
21,75180978
21,75180979
21,75180393
21,75189311
21,75173707
21,75176165
21,75176166
21,75173168
21,75181015
21,75173169
21,75181016
21,75181017
21,75182670
21,75180548
21,75173170
21,75179466
21,75179467
21,75173708
21,75179468
21,75173709
21,75179469
21,75179470
21,75173171
21,75180549
21,75176167
21,75182671
21,75181018
21,75182672
21,75173172
21,75181019
21,75173173
21,75176168
21,75173710
21,75180550
21,75173711
21,75191268
21,75191269
21,75191270
21,75180551
21,75180944
21,75180552
21,75180553
21,75180554
21,75180555
21,75182673
21,75182674
21,75182675
21,75180556
21,75173712
21,75173713
21,75191271
21,75191272
21,75182676
21,75182677
21,75180557
21,75176169
21,75182678
21,75180945
21,75179471
21,75176170
21,75191273
21,75179472
21,75173714
21,75189338
21,75189339
21,75180615
21,75189340
21,75182729
21,75180616
21,75173762
21,75272833
21,75208641
21,75235873
21,75234894
21,75302500
21,75208085
21,75207738
21,75207741
21,75282191
21,75274046
21,75209203
21,75208094
21,75218027
21,75218690
21,77111162
21,77134389
21,75256049
21,77138970
21,75240716
21,75232089
21,75255977
21,77122215
21,77145517
21,75250779
21,75250335
21,75239283
21,75231281
21,75207749
21,77136127
21,77149501
21,75233945
21,77149523
21,75216777
21,75231988
21,77150961
21,77140810
21,76692542
21,76720743
21,76757601
21,76723800
21,76780511
21,78981094
21,78980703
21,78988594
21,79002806
21,78998660
21,79001465
21,78980699
21,78975305
21,78984970
21,78984971
21,78990348
21,78984972
21,78984973
21,78980569
21,78980701
21,78984974
21,78981090
21,78984975
21,78980570
21,78975306
21,78980571
21,78981091
21,78987891
21,78980572
21,78987892
21,78987893
21,78975297
21,78980562
21,78975298
21,78975299
21,78990342
21,78984966
21,78988585
21,78987884
21,78980563
21,78990343
21,78988586
21,78987885
21,78981086
21,78980693
21,78975300
21,78984967
21,78984968
21,78987886
21,78975301
21,78988587
21,78980565
21,78984969
21,78981087
21,78980694
21,78988588
21,78988589
21,78981088
21,78990344
21,78980566
21,78990345
21,78975302
21,78980567
21,78987887
21,78975303
21,78988590
21,78990346
21,78980695
21,78981089
21,78987889
21,78980696
21,78980697
21,78980698
21,78990347
21,78989491
21,78975304
21,78980568
21,78987890
21,79000953
21,78980718
21,78990362
21,76802538
21,78998667
21,78980682
21,78980551
21,78980552
21,78990321
21,78981079
21,78988575
21,78981080
21,78980553
21,78990322
21,78988576
21,78988577
21,78980683
21,78988578
21,78975285
21,78987874
21,78973835
21,78990323
21,78980554
21,78981081
21,78975286
21,78981082
21,78988579
21,78975287
21,78980555
21,78990325
21,78987875
21,78988580
21,78990326
21,78990327
21,78980556
21,78980557
21,78987876
21,78975288
21,78980684
21,78987877
21,78980685
21,78990328
21,78984958
21,78990329
21,78980686
21,78987878
21,78980687
21,78981083
21,78988581
21,78975289
21,78980688
21,78975290
21,78987879
21,78980689
21,78984959
21,78984960
21,78990330
21,78980558
21,78980690
21,78990331
21,78975291
21,78990332
21,78990333
21,78980691
21,78975292
21,78990334
21,78981084
21,78990335
21,78984961
21,78990336
21,78987880
21,78980559
21,78990337
21,78984962
21,78980692
21,78975293
21,78975294
21,78975295
21,78987881
21,78984963
21,78990338
21,78984964
21,78984965
21,78988582
21,78981085
21,78988583
21,78990339
21,78980561
21,78975296
21,78987882
21,78987883
21,78988584
21,78990340
21,78990341
21,77200752
21,77155720
21,77192282
21,77158448
21,77146740
21,77181901
21,77157900
21,77200788
21,77136702
21,77184682
21,77191762
21,77151032
21,77155713
21,77158967
21,77162170
21,75183668
21,75192251
21,75193567
21,75185327
21,75183863
21,75181935
21,75190285
21,75190286
21,75190287
21,75185328
21,75192252
21,75192253
21,75193568
21,75183670
21,75190288
21,75181936
21,75190289
21,75190290
21,75181549
21,75185329
21,75192254
21,75183672
21,75181551
21,75183673
21,75190293
21,75190294
21,75193570
21,75181939
21,75185330
21,75185331
21,75183867
21,75181552
21,75183674
21,75181940
21,75190295
21,75185384
21,75193133
21,75181593
21,75193134
21,75183915
21,75193617
21,75191798
21,75183916
21,75191799
21,75193135
21,75183917
21,75192298
21,75193182
21,75193136
21,75189687
21,75193618
21,75183918
21,75184811
21,75190331
21,75189688
21,75190332
21,75189689
21,75193619
21,75190333
21,75193137
21,75185385
21,75185386
21,75185387
21,75193620
21,75193138
21,75193621
21,75193622
21,75190334
21,75185388
21,75193623
21,75184812
21,75191800
21,75193183
21,75190335
21,75191801
21,75189690
21,75189691
21,75189692
21,75193184
21,75191802
21,75191803
21,75193139
21,75191804
21,75190337
21,75189693
21,75189694
21,75185389
21,75193624
21,75193625
21,75193140
21,75193626
21,75193185
21,75191805
21,75184813
21,75185390
21,75185391
21,75189696
21,75190339
21,75190340
21,75193186
21,75193187
21,75184814
21,75192280
21,75185367
21,75192281
21,75193107
21,75183868
21,75181553
21,75193571
21,75193572
21,75192255
21,75185332
21,75185333
21,75193573
21,75183869
21,75181941
21,75185413
2,75193155
21,75191831
21,75193156
21,75185414
21,75184831
21,75189712
21,75189713
21,75189714
21,75193198
21,75190354
21,75193157
21,75193158
21,75191832
21,75185415
21,75193637
21,75184832
21,75193199
21,75185416
21,75193638
21,75191833
21,75193159
21,75184833
21,75185417
21,75189715
21,75185418
21,75189716
21,75183895
21,75193108
21,75193594
21,75181577
21,75190906
21,75193595
21,75193596
21,75193109
21,75193597
21,75193598
21,75183896
21,75193599
21,75190321
21,75193600
21,75192283
21,75181578
21,75185368
21,75190322
21,75185369
21,75185370
21,75193111
21,75193112
21,75181579
21,75193113
21,75190907
21,75193601
21,75193114
21,75192284
21,75190323
21,75192285
21,75185371
21,75193115
21,75193116
21,75193602
21,75190908
21,75190909
21,75192286
21,75193117
21,75193118
21,75193603
21,75181580
21,75181581
21,75183897
21,75183898
21,75192287
21,75181582
21,75183899
21,75181583
21,75181584
21,75190910
21,75193119
21,75193120
21,75193605
21,75193121
21,75190911
21,75193122
21,75185372
21,75190912
21,75192288
21,75192289
21,75193123
21,75183900
21,75183901
21,75190324
21,75183902
21,75192290
21,75181585
21,75193124
21,75193125
21,75190325
21,75190913
21,75190914
21,75190915
21,75185373
21,75185374
21,75181586
21,75190326
21,75183904
21,75183905
21,75190327
21,75181587
21,75193606
21,75193193
21,75185334
21,75181942
21,75193574
21,75185335
21,75185336
21,75181943
21,75183675
21,75185337
21,75181554
21,75183870
21,75183676
21,75192256
21,75193575
21,75193576
21,75193577
21,75181944
21,75181945
21,75183871
21,75185338
21,75185339
21,75183677
21,75183872
21,75190296
21,75181555
21,75181556
21,75193578
21,75181946
21,75190297
21,75190298
21,75190299
21,75190300
21,75190301
21,75183873
21,75181557
21,75190302
21,75185340
21,75192257
21,75185341
21,75190303
21,75185342
21,75183874
21,75192258
21,75185343
21,75183875
21,75190304
21,75192259
21,75181947
21,75181558
21,75192260
21,75181948
21,75193579
21,75192261
21,75192262
21,75183679
21,75183877
21,75185344
21,75190305
21,75181949
21,75183680
21,75183878
21,75184826
21,75193633
21,75193194
21,75184827
21,75193634
21,75191821
21,75191822
21,75185407
21,75191824
21,75181559
21,75183879
21,75185345
21,75185346
21,75185347
21,75183681
21,75185348
21,75183682
21,75181560
21,75183880
21,75184848
21,75193210
21,75190363
21,75193211
21,75193212
21,75190364
21,75190365
21,75190366
21,75191838
21,75184849
21,75193644
21,75191839
21,75193645
21,75193165
21,75185429
21,75184850
21,75189724
21,75193213
21,75189725
21,75193166
21,75193167
21,75193214
21,75184851
21,75191840
21,75193168
21,75185430
21,75193169
21,75189726
21,75191841
21,75191842
21,75191843
21,75191844
21,75184852
21,75185431
21,75190367
21,75185432
21,75193215
21,75184853
21,75193170
21,75185433
21,75193171
21,75185434
21,75193216
21,75189727
21,75193172
21,75189728
21,75193217
21,75191845
21,75189729
21,75190368
21,75190369
21,75189731
21,75193218
21,75193646
21,75189732
21,75189360
21,75184395
21,75192646
21,75192647
21,75192222
21,75189361
21,75183822
21,75189362
21,75189363
21,75183823
21,75181907
21,75192223
21,75184396
21,75183824
21,75192224
21,75181908
21,75192225
21,75192648
21,75192649
21,75182760
21,75181518
21,75181519
21,75184397
21,75183825
21,75189364
21,75184398
21,75181909
21,75183826
21,75192650
21,75184400
21,75192226
21,75189365
21,75189366
21,75192228
21,75184401
21,75183827
21,75183828
21,75192229
21,75192230
21,75184402
21,75192231
21,75189367
21,75182761
21,75182762
21,75181521
21,75192232
21,75184403
21,75181522
21,75183829
21,75184404
21,75182763
21,75183830
21,75192658
21,75192659
21,75183837
21,75192234
21,75189373
21,75184408
21,75189374
21,75192235
21,75181914
21,75192660
21,75181915
21,75181916
21,75192661
21,75184409
21,75184410
21,75184411
21,75181917
21,75189375
21,75192236
21,75192237
21,75181918
21,75181523
21,75184413
21,75192662
21,75189376
21,75184415
21,75181920
21,75181526
21,75183842
21,75184418
21,75192664
21,75192665
21,75182764
21,75182765
21,75192666
21,75192239
21,75192667
21,75181527
21,75181528
21,75192240
21,75183843
21,75189377
21,75184419
21,75184420
21,75192668
21,75182766
21,75192669
21,75184421
21,75181529
21,75189378
21,75190370
21,75193647
21,75189733
21,75193219
21,75193220
21,75185360
21,75181963
21,75190316
21,75190903
21,75190904
21,75193590
21,75181964
21,75190317
21,75192275
21,75181965
21,75185361
21,75190318
21,75180617
21,75173763
21,75173249
21,75173764
21,75182736
21,75189341
21,75181007
21,75192633
21,75192210
21,75192211
21,75189354
21,75181897
21,75181898
21,75192212
21,75183816
21,75180624
21,75192213
21,75173260
21,75182751
21,75192214
21,75183817
21,75192215
21,75180625
21,75189355
21,75173261
21,75173262
21,75181899
21,75183818
21,75192642
21,75181900
21,75192216
21,75192217
21,75192643
21,75180626
21,75173263
21,75183819
21,75180629
21,75181509
21,75189357
21,75181510
21,75182752
21,75182753
21,75192218
21,75192220
21,75181905
21,75181906
21,75183821
21,75197585
21,75204480
21,75194179
21,75205365
21,75205366
21,75194180
21,75204481
21,75204482
21,75194181
21,75205367
21,75205368
21,75194182
21,75207065
21,75198085
21,75207066
21,75204947
21,75205316
21,75205369
21,75197586
21,75205317
21,75204483
21,75207067
21,75205370
21,75205371
21,75204948
21,75205318
21,75204949
