nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6268380,19449,7,2013,I,,,N,F,,C,2013_07_TX1430000_NIBRS,
6290712,19449,8,2013,I,,,N,F,,C,2013_08_TX1430000_NIBRS,
6313044,19449,9,2013,I,,,N,F,,C,2013_09_TX1430000_NIBRS,
6335376,19449,10,2013,I,,,N,F,,C,2013_10_TX1430000_NIBRS,
6357708,19449,11,2013,I,,,N,F,,C,2013_11_TX1430000_NIBRS,
6380040,19449,12,2013,I,,,N,F,,C,2013_12_TX1430000_NIBRS,
6134389,19450,1,2013,U,,,N,F,,C,2013_01_TX1430100_NIBRS,
6156721,19450,2,2013,U,,,N,F,,C,2013_02_TX1430100_NIBRS,
6179053,19450,3,2013,U,,,N,F,,C,2013_03_TX1430100_NIBRS,
6201385,19450,4,2013,U,,,N,F,,C,2013_04_TX1430100_NIBRS,
6223717,19450,5,2013,U,,,N,F,,C,2013_05_TX1430100_NIBRS,
6246049,19450,6,2013,U,,,N,F,,C,2013_06_TX1430100_NIBRS,
6268381,19450,7,2013,U,,,N,F,,C,2013_07_TX1430100_NIBRS,
6290713,19450,8,2013,U,,,N,F,,C,2013_08_TX1430100_NIBRS,
6313045,19450,9,2013,U,,,N,F,,C,2013_09_TX1430100_NIBRS,
6335377,19450,10,2013,U,,,N,F,,C,2013_10_TX1430100_NIBRS,
6357709,19450,11,2013,U,,,N,F,,C,2013_11_TX1430100_NIBRS,
6380041,19450,12,2013,U,,,N,F,,C,2013_12_TX1430100_NIBRS,
6134390,19451,1,2013,U,,,N,F,,C,2013_01_TX1430300_NIBRS,
6156722,19451,2,2013,U,,,N,F,,C,2013_02_TX1430300_NIBRS,
6179054,19451,3,2013,U,,,N,F,,C,2013_03_TX1430300_NIBRS,
6201386,19451,4,2013,U,,,N,F,,C,2013_04_TX1430300_NIBRS,
6223718,19451,5,2013,U,,,N,F,,C,2013_05_TX1430300_NIBRS,
6246050,19451,6,2013,U,,,N,F,,C,2013_06_TX1430300_NIBRS,
6268382,19451,7,2013,U,,,N,F,,C,2013_07_TX1430300_NIBRS,
6290714,19451,8,2013,U,,,N,F,,C,2013_08_TX1430300_NIBRS,
6313046,19451,9,2013,U,,,N,F,,C,2013_09_TX1430300_NIBRS,
6335378,19451,10,2013,U,,,N,F,,C,2013_10_TX1430300_NIBRS,
6357710,19451,11,2013,U,,,N,F,,C,2013_11_TX1430300_NIBRS,
6380042,19451,12,2013,U,,,N,F,,C,2013_12_TX1430300_NIBRS,
6137028,23200,1,2013,U,,,N,F,,C,2013_01_TX1431000_NIBRS,
6159360,23200,2,2013,U,,,N,F,,C,2013_02_TX1431000_NIBRS,
6181692,23200,3,2013,U,,,N,F,,C,2013_03_TX1431000_NIBRS,
6204024,23200,4,2013,U,,,N,F,,C,2013_04_TX1431000_NIBRS,
6226356,23200,5,2013,U,,,N,F,,C,2013_05_TX1431000_NIBRS,
6248688,23200,6,2013,U,,,N,F,,C,2013_06_TX1431000_NIBRS,
6271020,23200,7,2013,U,,,N,F,,C,2013_07_TX1431000_NIBRS,
6293352,23200,8,2013,U,,,N,F,,C,2013_08_TX1431000_NIBRS,
6315684,23200,9,2013,U,,,N,F,,C,2013_09_TX1431000_NIBRS,
6338016,23200,10,2013,U,,,N,F,,C,2013_10_TX1431000_NIBRS,
6360348,23200,11,2013,U,,,N,F,,C,2013_11_TX1431000_NIBRS,
6382680,23200,12,2013,U,,,N,F,,C,2013_12_TX1431000_NIBRS,
6134391,19452,1,2013,U,,,N,F,,C,2013_01_TX1440000_NIBRS,
6156723,19452,2,2013,U,,,N,F,,C,2013_02_TX1440000_NIBRS,
6179055,19452,3,2013,U,,,N,F,,C,2013_03_TX1440000_NIBRS,
6201387,19452,4,2013,U,,,N,F,,C,2013_04_TX1440000_NIBRS,
6223719,19452,5,2013,U,,,N,F,,C,2013_05_TX1440000_NIBRS,
6246051,19452,6,2013,U,,,N,F,,C,2013_06_TX1440000_NIBRS,
6268383,19452,7,2013,U,,,N,F,,C,2013_07_TX1440000_NIBRS,
6290715,19452,8,2013,U,,,N,F,,C,2013_08_TX1440000_NIBRS,
6313047,19452,9,2013,U,,,N,F,,C,2013_09_TX1440000_NIBRS,
6335379,19452,10,2013,U,,,N,F,,C,2013_10_TX1440000_NIBRS,
6357711,19452,11,2013,U,,,N,F,,C,2013_11_TX1440000_NIBRS,
6380043,19452,12,2013,U,,,N,F,,C,2013_12_TX1440000_NIBRS,
6134392,19453,1,2013,U,,,N,F,,C,2013_01_TX1440100_NIBRS,
6156724,19453,2,2013,U,,,N,F,,C,2013_02_TX1440100_NIBRS,
6179056,19453,3,2013,U,,,N,F,,C,2013_03_TX1440100_NIBRS,
6201388,19453,4,2013,U,,,N,F,,C,2013_04_TX1440100_NIBRS,
6223720,19453,5,2013,U,,,N,F,,C,2013_05_TX1440100_NIBRS,
6246052,19453,6,2013,U,,,N,F,,C,2013_06_TX1440100_NIBRS,
6268384,19453,7,2013,U,,,N,F,,C,2013_07_TX1440100_NIBRS,
6290716,19453,8,2013,U,,,N,F,,C,2013_08_TX1440100_NIBRS,
6313048,19453,9,2013,U,,,N,F,,C,2013_09_TX1440100_NIBRS,
6335380,19453,10,2013,U,,,N,F,,C,2013_10_TX1440100_NIBRS,
6357712,19453,11,2013,U,,,N,F,,C,2013_11_TX1440100_NIBRS,
6380044,19453,12,2013,U,,,N,F,,C,2013_12_TX1440100_NIBRS,
6134393,19454,1,2013,U,,,N,F,,C,2013_01_TX1440200_NIBRS,
6156725,19454,2,2013,U,,,N,F,,C,2013_02_TX1440200_NIBRS,
6179057,19454,3,2013,U,,,N,F,,C,2013_03_TX1440200_NIBRS,
6201389,19454,4,2013,U,,,N,F,,C,2013_04_TX1440200_NIBRS,
6223721,19454,5,2013,U,,,N,F,,C,2013_05_TX1440200_NIBRS,
6246053,19454,6,2013,U,,,N,F,,C,2013_06_TX1440200_NIBRS,
6268385,19454,7,2013,U,,,N,F,,C,2013_07_TX1440200_NIBRS,
6290717,19454,8,2013,U,,,N,F,,C,2013_08_TX1440200_NIBRS,
6313049,19454,9,2013,U,,,N,F,,C,2013_09_TX1440200_NIBRS,
6335381,19454,10,2013,U,,,N,F,,C,2013_10_TX1440200_NIBRS,
6357713,19454,11,2013,U,,,N,F,,C,2013_11_TX1440200_NIBRS,
6380045,19454,12,2013,U,,,N,F,,C,2013_12_TX1440200_NIBRS,
6134394,19455,1,2013,U,,,N,F,,C,2013_01_TX1450000_NIBRS,
6156726,19455,2,2013,U,,,N,F,,C,2013_02_TX1450000_NIBRS,
6179058,19455,3,2013,U,,,N,F,,C,2013_03_TX1450000_NIBRS,
6201390,19455,4,2013,U,,,N,F,,C,2013_04_TX1450000_NIBRS,
6223722,19455,5,2013,U,,,N,F,,C,2013_05_TX1450000_NIBRS,
6246054,19455,6,2013,U,,,N,F,,C,2013_06_TX1450000_NIBRS,
6268386,19455,7,2013,U,,,N,F,,C,2013_07_TX1450000_NIBRS,
6290718,19455,8,2013,U,,,N,F,,C,2013_08_TX1450000_NIBRS,
6313050,19455,9,2013,U,,,N,F,,C,2013_09_TX1450000_NIBRS,
6335382,19455,10,2013,U,,,N,F,,C,2013_10_TX1450000_NIBRS,
6357714,19455,11,2013,U,,,N,F,,C,2013_11_TX1450000_NIBRS,
6380046,19455,12,2013,U,,,N,F,,C,2013_12_TX1450000_NIBRS,
6134395,19456,1,2013,U,,,N,F,,C,2013_01_TX1460000_NIBRS,
6156727,19456,2,2013,U,,,N,F,,C,2013_02_TX1460000_NIBRS,
6179059,19456,3,2013,U,,,N,F,,C,2013_03_TX1460000_NIBRS,
6201391,19456,4,2013,U,,,N,F,,C,2013_04_TX1460000_NIBRS,
6223723,19456,5,2013,U,,,N,F,,C,2013_05_TX1460000_NIBRS,
6246055,19456,6,2013,U,,,N,F,,C,2013_06_TX1460000_NIBRS,
6268387,19456,7,2013,U,,,N,F,,C,2013_07_TX1460000_NIBRS,
6290719,19456,8,2013,U,,,N,F,,C,2013_08_TX1460000_NIBRS,
6313051,19456,9,2013,U,,,N,F,,C,2013_09_TX1460000_NIBRS,
6335383,19456,10,2013,U,,,N,F,,C,2013_10_TX1460000_NIBRS,
6357715,19456,11,2013,U,,,N,F,,C,2013_11_TX1460000_NIBRS,
6380047,19456,12,2013,U,,,N,F,,C,2013_12_TX1460000_NIBRS,
6134396,19457,1,2013,U,,,N,F,,C,2013_01_TX1460100_NIBRS,
6156728,19457,2,2013,U,,,N,F,,C,2013_02_TX1460100_NIBRS,
6179060,19457,3,2013,U,,,N,F,,C,2013_03_TX1460100_NIBRS,
6201392,19457,4,2013,U,,,N,F,,C,2013_04_TX1460100_NIBRS,
6223724,19457,5,2013,U,,,N,F,,C,2013_05_TX1460100_NIBRS,
6246056,19457,6,2013,U,,,N,F,,C,2013_06_TX1460100_NIBRS,
6268388,19457,7,2013,U,,,N,F,,C,2013_07_TX1460100_NIBRS,
6290720,19457,8,2013,U,,,N,F,,C,2013_08_TX1460100_NIBRS,
6313052,19457,9,2013,U,,,N,F,,C,2013_09_TX1460100_NIBRS,
6335384,19457,10,2013,U,,,N,F,,C,2013_10_TX1460100_NIBRS,
6357716,19457,11,2013,U,,,N,F,,C,2013_11_TX1460100_NIBRS,
6380048,19457,12,2013,U,,,N,F,,C,2013_12_TX1460100_NIBRS,
6134397,19458,1,2013,U,,,N,F,,C,2013_01_TX1460300_NIBRS,
6156729,19458,2,2013,U,,,N,F,,C,2013_02_TX1460300_NIBRS,
6179061,19458,3,2013,U,,,N,F,,C,2013_03_TX1460300_NIBRS,
6201393,19458,4,2013,U,,,N,F,,C,2013_04_TX1460300_NIBRS,
6223725,19458,5,2013,U,,,N,F,,C,2013_05_TX1460300_NIBRS,
6246057,19458,6,2013,U,,,N,F,,C,2013_06_TX1460300_NIBRS,
6268389,19458,7,2013,U,,,N,F,,C,2013_07_TX1460300_NIBRS,
6290721,19458,8,2013,U,,,N,F,,C,2013_08_TX1460300_NIBRS,
6313053,19458,9,2013,U,,,N,F,,C,2013_09_TX1460300_NIBRS,
6335385,19458,10,2013,U,,,N,F,,C,2013_10_TX1460300_NIBRS,
6357717,19458,11,2013,U,,,N,F,,C,2013_11_TX1460300_NIBRS,
6380049,19458,12,2013,U,,,N,F,,C,2013_12_TX1460300_NIBRS,
6134398,19459,1,2013,U,,,N,F,,C,2013_01_TX1460400_NIBRS,
6156730,19459,2,2013,U,,,N,F,,C,2013_02_TX1460400_NIBRS,
6179062,19459,3,2013,U,,,N,F,,C,2013_03_TX1460400_NIBRS,
6201394,19459,4,2013,U,,,N,F,,C,2013_04_TX1460400_NIBRS,
6223726,19459,5,2013,U,,,N,F,,C,2013_05_TX1460400_NIBRS,
6246058,19459,6,2013,U,,,N,F,,C,2013_06_TX1460400_NIBRS,
6268390,19459,7,2013,U,,,N,F,,C,2013_07_TX1460400_NIBRS,
6290722,19459,8,2013,U,,,N,F,,C,2013_08_TX1460400_NIBRS,
6313054,19459,9,2013,U,,,N,F,,C,2013_09_TX1460400_NIBRS,
6335386,19459,10,2013,U,,,N,F,,C,2013_10_TX1460400_NIBRS,
6357718,19459,11,2013,U,,,N,F,,C,2013_11_TX1460400_NIBRS,
6380050,19459,12,2013,U,,,N,F,,C,2013_12_TX1460400_NIBRS,
6134399,19460,1,2013,U,,,N,F,,C,2013_01_TX1460700_NIBRS,
6156731,19460,2,2013,U,,,N,F,,C,2013_02_TX1460700_NIBRS,
6179063,19460,3,2013,U,,,N,F,,C,2013_03_TX1460700_NIBRS,
6201395,19460,4,2013,U,,,N,F,,C,2013_04_TX1460700_NIBRS,
6223727,19460,5,2013,U,,,N,F,,C,2013_05_TX1460700_NIBRS,
6246059,19460,6,2013,U,,,N,F,,C,2013_06_TX1460700_NIBRS,
6268391,19460,7,2013,U,,,N,F,,C,2013_07_TX1460700_NIBRS,
6290723,19460,8,2013,U,,,N,F,,C,2013_08_TX1460700_NIBRS,
6313055,19460,9,2013,U,,,N,F,,C,2013_09_TX1460700_NIBRS,
6335387,19460,10,2013,U,,,N,F,,C,2013_10_TX1460700_NIBRS,
6357719,19460,11,2013,U,,,N,F,,C,2013_11_TX1460700_NIBRS,
6380051,19460,12,2013,U,,,N,F,,C,2013_12_TX1460700_NIBRS,
6134400,19461,1,2013,U,,,N,F,,C,2013_01_TX1470000_NIBRS,
6156732,19461,2,2013,U,,,N,F,,C,2013_02_TX1470000_NIBRS,
6179064,19461,3,2013,U,,,N,F,,C,2013_03_TX1470000_NIBRS,
6201396,19461,4,2013,U,,,N,F,,C,2013_04_TX1470000_NIBRS,
6223728,19461,5,2013,U,,,N,F,,C,2013_05_TX1470000_NIBRS,
6246060,19461,6,2013,U,,,N,F,,C,2013_06_TX1470000_NIBRS,
6268392,19461,7,2013,U,,,N,F,,C,2013_07_TX1470000_NIBRS,
6290724,19461,8,2013,U,,,N,F,,C,2013_08_TX1470000_NIBRS,
6313056,19461,9,2013,U,,,N,F,,C,2013_09_TX1470000_NIBRS,
6335388,19461,10,2013,U,,,N,F,,C,2013_10_TX1470000_NIBRS,
6357720,19461,11,2013,U,,,N,F,,C,2013_11_TX1470000_NIBRS,
6380052,19461,12,2013,U,,,N,F,,C,2013_12_TX1470000_NIBRS,
6134401,19462,1,2013,U,,,N,F,,C,2013_01_TX1470200_NIBRS,
6156733,19462,2,2013,U,,,N,F,,C,2013_02_TX1470200_NIBRS,
6179065,19462,3,2013,U,,,N,F,,C,2013_03_TX1470200_NIBRS,
6201397,19462,4,2013,U,,,N,F,,C,2013_04_TX1470200_NIBRS,
6223729,19462,5,2013,U,,,N,F,,C,2013_05_TX1470200_NIBRS,
6246061,19462,6,2013,U,,,N,F,,C,2013_06_TX1470200_NIBRS,
6268393,19462,7,2013,U,,,N,F,,C,2013_07_TX1470200_NIBRS,
6290725,19462,8,2013,U,,,N,F,,C,2013_08_TX1470200_NIBRS,
6313057,19462,9,2013,U,,,N,F,,C,2013_09_TX1470200_NIBRS,
6335389,19462,10,2013,U,,,N,F,,C,2013_10_TX1470200_NIBRS,
6357721,19462,11,2013,U,,,N,F,,C,2013_11_TX1470200_NIBRS,
6380053,19462,12,2013,U,,,N,F,,C,2013_12_TX1470200_NIBRS,
6134402,19463,1,2013,U,,,N,F,,C,2013_01_TX1470300_NIBRS,
6156734,19463,2,2013,U,,,N,F,,C,2013_02_TX1470300_NIBRS,
6179066,19463,3,2013,U,,,N,F,,C,2013_03_TX1470300_NIBRS,
6201398,19463,4,2013,U,,,N,F,,C,2013_04_TX1470300_NIBRS,
6223730,19463,5,2013,U,,,N,F,,C,2013_05_TX1470300_NIBRS,
6246062,19463,6,2013,U,,,N,F,,C,2013_06_TX1470300_NIBRS,
6268394,19463,7,2013,U,,,N,F,,C,2013_07_TX1470300_NIBRS,
6290726,19463,8,2013,U,,,N,F,,C,2013_08_TX1470300_NIBRS,
6313058,19463,9,2013,U,,,N,F,,C,2013_09_TX1470300_NIBRS,
6335390,19463,10,2013,U,,,N,F,,C,2013_10_TX1470300_NIBRS,
6357722,19463,11,2013,U,,,N,F,,C,2013_11_TX1470300_NIBRS,
6380054,19463,12,2013,U,,,N,F,,C,2013_12_TX1470300_NIBRS,
6134032,19093,1,2013,U,,,N,F,,C,2013_01_TX0680000_NIBRS,
6156364,19093,2,2013,U,,,N,F,,C,2013_02_TX0680000_NIBRS,
6178696,19093,3,2013,U,,,N,F,,C,2013_03_TX0680000_NIBRS,
6201028,19093,4,2013,U,,,N,F,,C,2013_04_TX0680000_NIBRS,
6223360,19093,5,2013,U,,,N,F,,C,2013_05_TX0680000_NIBRS,
6245692,19093,6,2013,U,,,N,F,,C,2013_06_TX0680000_NIBRS,
6268024,19093,7,2013,U,,,N,F,,C,2013_07_TX0680000_NIBRS,
6290356,19093,8,2013,U,,,N,F,,C,2013_08_TX0680000_NIBRS,
6312688,19093,9,2013,U,,,N,F,,C,2013_09_TX0680000_NIBRS,
6335020,19093,10,2013,U,,,N,F,,C,2013_10_TX0680000_NIBRS,
6357352,19093,11,2013,U,,,N,F,,C,2013_11_TX0680000_NIBRS,
6379684,19093,12,2013,U,,,N,F,,C,2013_12_TX0680000_NIBRS,
6134407,19468,1,2013,U,,,N,F,,C,2013_01_TX1500000_NIBRS,
6156739,19468,2,2013,U,,,N,F,,C,2013_02_TX1500000_NIBRS,
6179071,19468,3,2013,U,,,N,F,,C,2013_03_TX1500000_NIBRS,
6201403,19468,4,2013,U,,,N,F,,C,2013_04_TX1500000_NIBRS,
6223735,19468,5,2013,U,,,N,F,,C,2013_05_TX1500000_NIBRS,
6246067,19468,6,2013,U,,,N,F,,C,2013_06_TX1500000_NIBRS,
6268399,19468,7,2013,U,,,N,F,,C,2013_07_TX1500000_NIBRS,
6290731,19468,8,2013,U,,,N,F,,C,2013_08_TX1500000_NIBRS,
6313063,19468,9,2013,U,,,N,F,,C,2013_09_TX1500000_NIBRS,
6335395,19468,10,2013,U,,,N,F,,C,2013_10_TX1500000_NIBRS,
6357727,19468,11,2013,U,,,N,F,,C,2013_11_TX1500000_NIBRS,
6380059,19468,12,2013,U,,,N,F,,C,2013_12_TX1500000_NIBRS,
6134408,19469,1,2013,I,,,N,F,,C,2013_01_TX1500100_NIBRS,
6156740,19469,2,2013,I,,,N,F,,C,2013_02_TX1500100_NIBRS,
6179072,19469,3,2013,I,,,N,F,,C,2013_03_TX1500100_NIBRS,
6201404,19469,4,2013,I,,,N,F,,C,2013_04_TX1500100_NIBRS,
6223736,19469,5,2013,I,,,N,F,,C,2013_05_TX1500100_NIBRS,
6246068,19469,6,2013,I,,,N,F,,C,2013_06_TX1500100_NIBRS,
6268400,19469,7,2013,I,,,N,F,,C,2013_07_TX1500100_NIBRS,
6290732,19469,8,2013,I,,,N,F,,C,2013_08_TX1500100_NIBRS,
6313064,19469,9,2013,I,,,N,F,,C,2013_09_TX1500100_NIBRS,
6335396,19469,10,2013,I,,,N,F,,C,2013_10_TX1500100_NIBRS,
6357728,19469,11,2013,I,,,N,F,,C,2013_11_TX1500100_NIBRS,
6380060,19469,12,2013,I,,,N,F,,C,2013_12_TX1500100_NIBRS,
6134409,19470,1,2013,U,,,N,F,,C,2013_01_TX1500500_NIBRS,
6156741,19470,2,2013,U,,,N,F,,C,2013_02_TX1500500_NIBRS,
6179073,19470,3,2013,U,,,N,F,,C,2013_03_TX1500500_NIBRS,
6201405,19470,4,2013,U,,,N,F,,C,2013_04_TX1500500_NIBRS,
6223737,19470,5,2013,U,,,N,F,,C,2013_05_TX1500500_NIBRS,
6246069,19470,6,2013,U,,,N,F,,C,2013_06_TX1500500_NIBRS,
6268401,19470,7,2013,U,,,N,F,,C,2013_07_TX1500500_NIBRS,
6290733,19470,8,2013,U,,,N,F,,C,2013_08_TX1500500_NIBRS,
6313065,19470,9,2013,U,,,N,F,,C,2013_09_TX1500500_NIBRS,
6335397,19470,10,2013,U,,,N,F,,C,2013_10_TX1500500_NIBRS,
6357729,19470,11,2013,U,,,N,F,,C,2013_11_TX1500500_NIBRS,
6380061,19470,12,2013,U,,,N,F,,C,2013_12_TX1500500_NIBRS,
6134410,19471,1,2013,U,,,N,F,,C,2013_01_TX1510000_NIBRS,
6156742,19471,2,2013,U,,,N,F,,C,2013_02_TX1510000_NIBRS,
6179074,19471,3,2013,U,,,N,F,,C,2013_03_TX1510000_NIBRS,
6201406,19471,4,2013,U,,,N,F,,C,2013_04_TX1510000_NIBRS,
6223738,19471,5,2013,U,,,N,F,,C,2013_05_TX1510000_NIBRS,
6246070,19471,6,2013,U,,,N,F,,C,2013_06_TX1510000_NIBRS,
6268402,19471,7,2013,U,,,N,F,,C,2013_07_TX1510000_NIBRS,
6290734,19471,8,2013,U,,,N,F,,C,2013_08_TX1510000_NIBRS,
6313066,19471,9,2013,U,,,N,F,,C,2013_09_TX1510000_NIBRS,
6335398,19471,10,2013,U,,,N,F,,C,2013_10_TX1510000_NIBRS,
6357730,19471,11,2013,U,,,N,F,,C,2013_11_TX1510000_NIBRS,
6380062,19471,12,2013,U,,,N,F,,C,2013_12_TX1510000_NIBRS,
6134403,19464,1,2013,U,,,N,F,,C,2013_01_TX1471100_NIBRS,
6156735,19464,2,2013,U,,,N,F,,C,2013_02_TX1471100_NIBRS,
6179067,19464,3,2013,U,,,N,F,,C,2013_03_TX1471100_NIBRS,
6201399,19464,4,2013,U,,,N,F,,C,2013_04_TX1471100_NIBRS,
6223731,19464,5,2013,U,,,N,F,,C,2013_05_TX1471100_NIBRS,
6246063,19464,6,2013,U,,,N,F,,C,2013_06_TX1471100_NIBRS,
6268395,19464,7,2013,U,,,N,F,,C,2013_07_TX1471100_NIBRS,
6290727,19464,8,2013,U,,,N,F,,C,2013_08_TX1471100_NIBRS,
6313059,19464,9,2013,U,,,N,F,,C,2013_09_TX1471100_NIBRS,
6335391,19464,10,2013,U,,,N,F,,C,2013_10_TX1471100_NIBRS,
6357723,19464,11,2013,U,,,N,F,,C,2013_11_TX1471100_NIBRS,
6380055,19464,12,2013,U,,,N,F,,C,2013_12_TX1471100_NIBRS,
6134404,19465,1,2013,U,,,N,F,,C,2013_01_TX1480000_NIBRS,
6156736,19465,2,2013,U,,,N,F,,C,2013_02_TX1480000_NIBRS,
6179068,19465,3,2013,U,,,N,F,,C,2013_03_TX1480000_NIBRS,
6201400,19465,4,2013,U,,,N,F,,C,2013_04_TX1480000_NIBRS,
6223732,19465,5,2013,U,,,N,F,,C,2013_05_TX1480000_NIBRS,
6246064,19465,6,2013,U,,,N,F,,C,2013_06_TX1480000_NIBRS,
6268396,19465,7,2013,U,,,N,F,,C,2013_07_TX1480000_NIBRS,
6290728,19465,8,2013,U,,,N,F,,C,2013_08_TX1480000_NIBRS,
6313060,19465,9,2013,U,,,N,F,,C,2013_09_TX1480000_NIBRS,
6335392,19465,10,2013,U,,,N,F,,C,2013_10_TX1480000_NIBRS,
6357724,19465,11,2013,U,,,N,F,,C,2013_11_TX1480000_NIBRS,
6380056,19465,12,2013,U,,,N,F,,C,2013_12_TX1480000_NIBRS,
6134405,19466,1,2013,U,,,N,F,,C,2013_01_TX1490000_NIBRS,
6156737,19466,2,2013,U,,,N,F,,C,2013_02_TX1490000_NIBRS,
6179069,19466,3,2013,U,,,N,F,,C,2013_03_TX1490000_NIBRS,
6201401,19466,4,2013,U,,,N,F,,C,2013_04_TX1490000_NIBRS,
6223733,19466,5,2013,U,,,N,F,,C,2013_05_TX1490000_NIBRS,
6246065,19466,6,2013,U,,,N,F,,C,2013_06_TX1490000_NIBRS,
6268397,19466,7,2013,U,,,N,F,,C,2013_07_TX1490000_NIBRS,
6290729,19466,8,2013,U,,,N,F,,C,2013_08_TX1490000_NIBRS,
6313061,19466,9,2013,U,,,N,F,,C,2013_09_TX1490000_NIBRS,
6335393,19466,10,2013,U,,,N,F,,C,2013_10_TX1490000_NIBRS,
6357725,19466,11,2013,U,,,N,F,,C,2013_11_TX1490000_NIBRS,
6380057,19466,12,2013,U,,,N,F,,C,2013_12_TX1490000_NIBRS,
6134048,19109,1,2013,U,,,N,F,,C,2013_01_TX0710200_NIBRS,
6156380,19109,2,2013,U,,,N,F,,C,2013_02_TX0710200_NIBRS,
6178712,19109,3,2013,U,,,N,F,,C,2013_03_TX0710200_NIBRS,
6201044,19109,4,2013,U,,,N,F,,C,2013_04_TX0710200_NIBRS,
6223376,19109,5,2013,U,,,N,F,,C,2013_05_TX0710200_NIBRS,
6245708,19109,6,2013,U,,,N,F,,C,2013_06_TX0710200_NIBRS,
6268040,19109,7,2013,U,,,N,F,,C,2013_07_TX0710200_NIBRS,
6290372,19109,8,2013,U,,,N,F,,C,2013_08_TX0710200_NIBRS,
6312704,19109,9,2013,U,,,N,F,,C,2013_09_TX0710200_NIBRS,
6335036,19109,10,2013,U,,,N,F,,C,2013_10_TX0710200_NIBRS,
6357368,19109,11,2013,U,,,N,F,,C,2013_11_TX0710200_NIBRS,
6379700,19109,12,2013,U,,,N,F,,C,2013_12_TX0710200_NIBRS,
6134049,19110,1,2013,U,,,N,F,,C,2013_01_TX0710400_NIBRS,
6156381,19110,2,2013,U,,,N,F,,C,2013_02_TX0710400_NIBRS,
6178713,19110,3,2013,U,,,N,F,,C,2013_03_TX0710400_NIBRS,
6201045,19110,4,2013,U,,,N,F,,C,2013_04_TX0710400_NIBRS,
6223377,19110,5,2013,U,,,N,F,,C,2013_05_TX0710400_NIBRS,
6245709,19110,6,2013,U,,,N,F,,C,2013_06_TX0710400_NIBRS,
6268041,19110,7,2013,U,,,N,F,,C,2013_07_TX0710400_NIBRS,
6290373,19110,8,2013,U,,,N,F,,C,2013_08_TX0710400_NIBRS,
6312705,19110,9,2013,U,,,N,F,,C,2013_09_TX0710400_NIBRS,
6335037,19110,10,2013,U,,,N,F,,C,2013_10_TX0710400_NIBRS,
6357369,19110,11,2013,U,,,N,F,,C,2013_11_TX0710400_NIBRS,
6379701,19110,12,2013,U,,,N,F,,C,2013_12_TX0710400_NIBRS,
6134050,19111,1,2013,U,,,N,F,,C,2013_01_TX0711100_NIBRS,
6156382,19111,2,2013,U,,,N,F,,C,2013_02_TX0711100_NIBRS,
6178714,19111,3,2013,U,,,N,F,,C,2013_03_TX0711100_NIBRS,
6201046,19111,4,2013,U,,,N,F,,C,2013_04_TX0711100_NIBRS,
6223378,19111,5,2013,U,,,N,F,,C,2013_05_TX0711100_NIBRS,
6245710,19111,6,2013,U,,,N,F,,C,2013_06_TX0711100_NIBRS,
6268042,19111,7,2013,U,,,N,F,,C,2013_07_TX0711100_NIBRS,
6290374,19111,8,2013,U,,,N,F,,C,2013_08_TX0711100_NIBRS,
6312706,19111,9,2013,U,,,N,F,,C,2013_09_TX0711100_NIBRS,
6335038,19111,10,2013,U,,,N,F,,C,2013_10_TX0711100_NIBRS,
6357370,19111,11,2013,U,,,N,F,,C,2013_11_TX0711100_NIBRS,
6379702,19111,12,2013,U,,,N,F,,C,2013_12_TX0711100_NIBRS,
6134411,19472,1,2013,I,,,N,F,,C,2013_01_TX1520000_NIBRS,
6156743,19472,2,2013,I,,,N,F,,C,2013_02_TX1520000_NIBRS,
6179075,19472,3,2013,I,,,N,F,,C,2013_03_TX1520000_NIBRS,
6201407,19472,4,2013,I,,,N,F,,C,2013_04_TX1520000_NIBRS,
6223739,19472,5,2013,I,,,N,F,,C,2013_05_TX1520000_NIBRS,
6246071,19472,6,2013,I,,,N,F,,C,2013_06_TX1520000_NIBRS,
6268403,19472,7,2013,I,,,N,F,,C,2013_07_TX1520000_NIBRS,
6290735,19472,8,2013,I,,,N,F,,C,2013_08_TX1520000_NIBRS,
6313067,19472,9,2013,I,,,N,F,,C,2013_09_TX1520000_NIBRS,
6335399,19472,10,2013,I,,,N,F,,C,2013_10_TX1520000_NIBRS,
6357731,19472,11,2013,I,,,N,F,,C,2013_11_TX1520000_NIBRS,
6380063,19472,12,2013,I,,,N,F,,C,2013_12_TX1520000_NIBRS,
6134412,19473,1,2013,U,,,N,F,,C,2013_01_TX1520100_NIBRS,
6156744,19473,2,2013,U,,,N,F,,C,2013_02_TX1520100_NIBRS,
6179076,19473,3,2013,U,,,N,F,,C,2013_03_TX1520100_NIBRS,
6201408,19473,4,2013,U,,,N,F,,C,2013_04_TX1520100_NIBRS,
6223740,19473,5,2013,U,,,N,F,,C,2013_05_TX1520100_NIBRS,
6246072,19473,6,2013,U,,,N,F,,C,2013_06_TX1520100_NIBRS,
6268404,19473,7,2013,U,,,N,F,,C,2013_07_TX1520100_NIBRS,
6290736,19473,8,2013,U,,,N,F,,C,2013_08_TX1520100_NIBRS,
6313068,19473,9,2013,U,,,N,F,,C,2013_09_TX1520100_NIBRS,
