victim_id,injury_id
73982920,4
73988463,5
73988464,5
73988465,4
73988475,4
73988479,4
73988481,5
73988487,5
73988490,5
73988493,4
73988506,5
73988507,5
73988518,4
73988519,4
73988521,4
73989430,4
73989439,4
73989442,4
73989444,5
73989449,4
73989453,5
73986252,4
73986263,4
73986266,4
73986268,4
73986270,5
73986274,5
73986275,2
73986275,4
73986283,5
73986284,4
73990655,4
73990661,4
73990677,6
73990691,5
73990692,5
73990693,5
73991721,5
73991737,4
73991743,4
73991748,5
73966669,4
73966670,4
73966680,5
73966683,4
73966684,4
73966689,5
73966691,4
73966696,4
73966697,4
73966698,4
73966699,5
73966701,4
73966705,4
73966706,5
73966707,4
73978635,4
73978639,4
73978643,4
73973202,5
73973205,5
73973210,4
73973211,5
73973224,5
73979800,4
73979808,4
73979811,4
73979816,4
73980739,4
73980740,4
73980741,4
73980758,5
73980762,5
73980765,4
73980767,5
73980772,6
73980773,6
73980774,5
73982926,5
73989455,4
73989456,4
73991596,4
73991603,4
73991606,5
73991618,5
73991621,5
73997107,4
73994889,4
73994895,5
73992777,4
73992794,5
73992807,4
73992808,4
73992809,4
73992814,4
73992823,5
73992825,4
73992829,4
73963414,5
73963428,5
73963437,5
73963438,4
73963351,5
73963352,5
73963353,5
73963361,4
73963363,5
73963364,5
73963366,5
73963367,4
73968771,4
73968783,4
73968787,5
73968792,8
73968793,5
73968797,4
73968803,3
73972081,4
73972095,4
73983057,4
73983062,4
73983064,5
73983068,4
73983069,3
73983069,4
73983079,4
73983081,4
73983084,3
73983999,4
73984001,4
73984020,4
73984024,5
73984034,4
73992830,4
73992835,4
73992839,4
73992847,5
73993747,5
73993748,5
73993754,5
73993755,4
73963456,5
73964369,5
73964370,5
73964373,5
73964385,5
73964387,4
73964390,4
73964390,8
73964391,5
73965539,4
73969913,4
73969915,4
73969919,4
73969923,4
73987338,4
73987339,5
73987340,5
73987341,5
73987342,5
73987343,5
73987344,5
73987346,5
73987349,5
73987350,5
73987352,5
73987358,5
73987360,4
73987363,5
73987364,5
73987365,5
73987381,5
73987396,5
73987402,4
73987404,4
73987405,5
73987413,4
73987420,4
73987421,4
73987423,5
73989460,5
73989461,5
73989463,5
73989464,5
73989466,4
73990626,5
74010075,5
73976468,3
73976469,3
73976473,5
73976476,4
73976485,4
73976492,4
73976493,5
73976496,2
73976497,4
73976503,4
73976504,5
74000325,4
73982967,4
73982968,5
73989474,4
73986296,4
73986298,4
73986297,4
73986301,5
73986302,4
73986303,4
73986309,5
73986310,4
73986316,4
73986327,5
73986328,5
73986330,5
73986332,6
73986334,4
73986336,5
73986337,5
73986338,4
73986340,4
73986342,4
73986344,5
73986346,5
73986345,5
73986351,5
73986353,4
73987274,4
73976510,5
73976521,4
73976546,1
73976545,4
73976550,4
73976555,4
73976556,5
73977460,4
73975419,5
73975426,5
73975439,4
73975441,4
73975442,4
73975443,8
73975445,5
73975446,4
73975447,5
73975448,2
73975453,5
73975456,5
73975459,3
73976380,4
73976385,4
73976413,5
73976414,4
73976415,5
73976420,5
73976423,5
73976426,4
73976429,5
73976434,5
73976438,4
73976444,4
73964408,4
73964414,4
73964432,4
73964433,5
73964436,4
73964437,5
73964439,5
73964440,4
73964441,5
73975369,5
73975373,5
73975374,5
73975377,4
73976392,5
73976393,4
73976402,4
73976406,5
73974272,4
73974274,4
73965542,4
73965545,5
73965550,4
73965553,5
73965555,5
73965558,5
73965559,5
73965560,4
73965563,4
73965564,4
73965565,5
73965568,4
73965571,5
73967715,3
73967717,5
73967722,7
73967723,4
73967725,4
73975387,5
73975388,5
73975389,5
73975390,5
73977469,4
73977471,5
73977476,5
73977488,5
73977496,3
73977500,4
73977504,4
73977508,5
73977510,3
73977511,4
73977512,4
73977515,4
73977516,4
73977525,4
73977527,5
73974277,5
73974282,4
73974283,4
73974312,4
73974315,5
73974331,4
73974356,5
73977535,5
73977536,5
73977538,4
75399807,1
75365185,5
75256892,5
75453470,5
75481723,5
74000353,4
74000354,4
74000362,5
74000364,4
74000365,5
74000368,4
74000373,4
74002595,5
74002600,4
74002603,4
74002605,5
74002606,4
74002613,5
74003525,5
74003529,5
74002473,4
74002474,4
74002483,5
74011169,5
74012298,4
74002532,4
74002533,5
74002534,5
74002535,5
74002536,5
74002541,3
74002546,5
74002549,5
74002570,4
74002580,4
74002581,5
74002583,5
74002587,5
74002589,4
74002590,5
74001414,4
74001437,4
74001442,4
74001443,4
74001453,4
74001454,4
74001456,5
74001459,4
74001460,5
74001461,4
74001463,4
74001469,5
74001471,5
74001473,5
74001474,5
73996084,4
73996086,5
73997010,4
73997021,4
74012301,4
74012302,4
74012303,4
74012306,5
74012316,4
74010091,5
74010092,5
74010094,4
74010098,5
74010108,4
74010112,5
74010117,4
74010118,5
74010123,5
74010128,5
74010132,4
74010136,5
74010137,5
74010138,5
74010140,5
74010142,4
74010146,4
74010150,4
74010151,4
74007961,4
74007969,5
74007973,5
74001479,4
74001481,4
74001482,5
74001499,5
74004709,4
74004712,2
74004712,3
74004712,6
74004715,5
74004716,4
74004719,5
74004725,4
74004754,5
74004759,5
74008007,4
74008010,5
74008015,4
74009010,5
74009013,4
74007899,5
74007902,5
74007908,5
74007912,4
74007916,5
74007915,5
74007920,4
73999242,4
74000378,5
74000379,5
74000383,4
74000389,4
74000390,4
74000392,4
74000394,3
74000406,2
74000407,5
74000412,4
74000430,5
73998168,5
73998171,4
73998178,5
73998180,4
73998181,4
73998189,4
74003544,5
74003553,2
74003554,4
74003560,4
74003565,4
74003571,5
74003572,5
74011183,4
74005705,4
74005714,5
74005718,4
74005721,5
74005725,5
74005730,4
74005743,4
74005749,5
74001363,4
74001371,4
73997171,3
73998087,5
73998096,5
73998103,4
73998111,4
73998124,5
73997033,5
73997040,5
73997052,4
74011197,4
74011219,5
74011237,5
74011246,5
74011249,5
74011250,4
74011261,5
74011263,5
74011264,5
74011267,4
74011268,4
74011271,4
74010168,5
74010170,4
74010180,4
74009047,4
74002490,5
74002497,5
74002498,4
74002501,5
74002500,5
74002502,5
73998142,4
73998147,5
74001507,4
74001516,4
74001524,4
74001529,4
74002439,5
74002440,5
74002448,5
74002451,4
74002454,3
74002455,4
74002456,4
74002457,4
74002464,5
74002468,5
74002470,5
74002471,5
74010187,5
74010198,4
74010200,5
74010206,4
74011088,4
74011093,4
74011116,4
74011128,5
74011133,5
74011138,4
74011141,1
74011143,4
74008026,5
74008038,4
74008038,8
74008039,4
74008040,4
74008041,4
74008049,5
74008050,4
74008052,4
74008053,4
74008055,5
74008967,4
74008967,8
74008968,4
74008973,5
74008974,5
74008975,5
74008976,4
74008977,5
74008978,4
74008979,5
74008981,4
74008982,4
74008983,5
74008986,4
74008988,5
74008991,8
74009026,5
74009028,4
74003682,5
74003699,4
74004624,5
74004636,5
74004656,4
74004664,4
74006897,4
74006911,4
74006918,4
74006935,5
74006941,4
74006950,5
74006958,4
74006961,4
74006966,2
74006970,5
74006971,4
74006972,5
74006973,4
74007884,4
74007886,5
73999244,4
73999247,5
73999249,4
73999251,4
73999250,4
73999253,5
73999262,4
73999265,4
73999268,2
73999268,3
73999273,4
73999274,4
73999276,4
73999277,5
73999283,5
73999290,5
73999292,4
73999293,5
73999294,4
73999296,4
74002510,4
74002513,4
74002517,4
74002520,4
74002521,5
74002522,5
74002526,4
74002528,4
74002529,4
73998200,5
73998201,5
73998202,5
73998204,5
73998203,5
73998208,6
73998209,4
73998210,4
73998211,5
73998214,4
73998215,5
73998216,5
73998217,5
73998220,6
73998220,8
73998223,4
73998224,4
73998228,4
73998230,5
73998232,6
73998233,4
73998237,5
73998234,4
73998235,5
73998236,5
73998241,5
73998240,5
73998254,4
73998259,5
73999170,3
73999173,5
73999179,4
74003586,5
74003592,4
74003594,4
74003595,4
74003596,4
74003600,5
74003601,5
74003602,4
74003604,4
74003605,5
74003606,4
74003614,4
74003615,2
74003615,3
74003615,6
74003616,4
74003624,5
74003627,5
74003637,4
74003645,5
74005854,4
74005856,4
74005859,5
74005862,5
74005869,5
74005870,4
74005874,4
74005875,1
74005876,4
74005879,5
74006796,4
74006798,4
74006799,4
74006804,4
74006805,4
74006810,7
74006812,8
74006814,5
74006819,4
74006826,4
74006830,4
74006831,4
74006834,5
74006836,3
73999302,4
73999303,4
73999304,5
73999305,5
73999307,4
73999310,5
73999311,5
73999312,4
73999318,4
73999319,5
73999320,4
74001389,5
74001406,5
74001408,4
74001409,2
73999185,4
73999189,4
73999193,6
74012170,4
74012179,4
74012184,4
74006869,5
74006873,1
74006873,2
74006875,3
74006875,8
74006879,5
74006880,5
74006881,5
74006882,3
74006890,5
74006891,5
74006840,5
74006847,2
74006849,5
74006850,5
74006852,4
74006854,3
74006855,4
74006856,4
74006860,5
73997089,5
73997092,5
73997095,5
73997098,4
73997099,4
73997100,4
73997101,4
73997109,4
73997110,4
74012204,4
74012212,5
74012218,4
74012227,1
74012227,6
74012228,2
74011145,5
74011150,5
74011156,5
74004674,4
74004675,5
74004677,4
73997116,4
73997117,5
73997118,5
73997119,5
73997122,5
73997123,4
73997124,5
73997125,4
73997126,4
73997136,4
73997141,5
73997142,5
73997143,5
73997148,5
73997151,4
73997156,5
73997162,4
74004686,4
74004691,4
74004695,4
74004696,5
74004700,5
74004701,5
74004702,5
74004703,5
74004705,4
74004707,5
74000267,4
74000269,3
74000271,5
74000287,4
74000288,3
74000296,5
73999220,5
73999221,5
73999230,5
73999231,5
73999237,4
73999238,4
74010028,5
74010045,5
74010047,4
74010053,5
74010059,4
74010058,5
74010061,5
74010070,4
74010071,4
74010077,5
74010081,5
74012231,5
74012239,5
74012240,4
74012242,5
74012249,5
74012256,5
74012260,5
74012276,4
74012274,4
74012275,4
74012279,5
74012285,4
74012289,5
74012290,5
74005769,5
74005770,4
74005773,5
74005774,5
74005775,6
74005777,4
74005778,4
74005781,4
74005784,4
74005785,3
74005785,6
74005787,4
74005788,4
74005789,4
74005790,5
74005793,5
74005796,5
74005799,5
74005801,4
74005802,2
74005803,5
74005809,5
74005810,5
74005811,4
74005813,5
74005814,5
74006862,5
74006863,4
74000303,5
74000310,5
74000312,4
74000314,5
74000319,4
74000321,5
74000324,4
74000331,4
74000332,4
74000335,4
74000342,4
74009056,5
74009060,5
74009061,5
74009073,4
74009075,4
74009076,5
74009077,5
74009084,4
74009088,5
74009091,4
74009093,4
74009097,5
74009099,5
74009100,5
74009111,4
74009114,4
74009116,4
74009117,5
74009118,5
74009119,4
74009123,4
74009125,5
74009126,5
74009128,4
74009130,4
74009138,4
74009139,8
74009141,4
75373896,4
75358731,5
75358744,5
75358745,5
75358746,5
75353371,5
75358686,6
75358687,6
75361910,5
75360862,4
75363009,4
75354388,4
75355329,1
75354290,5
75248204,5
75248205,5
75248212,5
75248213,5
75248222,5
75248224,4
75248225,5
75248226,5
75248236,4
75248235,4
75248238,4
75248239,4
75254740,4
75254749,4
75248243,5
75248247,4
75248252,5
75248261,5
75248269,4
75248273,5
75248287,5
75250466,4
75250467,4
75250468,4
75250470,4
75250473,5
75250482,5
75251378,5
75251379,4
75251392,4
75251391,4
75251398,5
75251404,4
75251405,5
75251406,4
75248157,4
75248177,5
75248186,4
75248190,4
75248192,5
75248193,4
75248196,5
75247113,5
75255748,4
75255750,5
75255753,4
75255754,5
75255761,5
75246195,5
75247122,4
75247128,5
75247145,5
75247146,4
75247147,5
75247148,5
75247151,4
75247153,4
75247170,5
75247171,4
75247172,4
75247173,4
75247174,4
75247179,5
75247184,5
75247185,5
75247188,5
75247189,4
75255649,5
75255653,5
75255654,5
75255693,4
75255703,5
75255709,4
75255712,4
75255713,4
75255763,4
75255773,4
75255774,4
75255785,5
75255786,5
75255787,5
75255788,5
75255789,5
75255790,5
75255791,5
75255797,4
75254629,4
75254634,4
75254646,4
75254647,4
75254648,4
75254649,4
75254659,5
75254660,4
75254661,5
75254662,5
75254663,5
75254670,4
75254676,5
75254677,5
75254678,5
75254679,5
75254680,5
75254687,4
75250321,4
75250324,5
75250325,5
75250331,4
75250335,5
75250338,4
75250342,4
75250345,5
75250348,4
75250352,4
75250359,1
75250360,5
75248321,6
75248323,2
75248323,3
75248323,8
75255727,5
75251407,4
75251409,4
75251410,4
75251411,5
75251415,5
75251417,5
75251418,4
75251419,4
75251420,4
75251423,5
75251428,4
75251518,4
75254693,4
75254697,4
75254701,5
75254707,1
75254707,2
75254707,3
75254710,4
75254714,4
75250363,6
75250383,5
75245117,4
75245120,4
75245122,5
75246027,4
75246029,4
75246030,5
75246034,5
75246035,6
75246035,8
75246038,3
75246043,4
75246044,4
75253529,5
75253531,4
75253534,4
75253535,5
75253536,5
75253539,5
75253548,4
75253549,5
75253550,4
75253555,5
75253561,5
75253586,4
75253591,4
75253596,6
75251445,4
75251449,4
75251452,4
75251464,5
75251465,5
75251468,5
75251484,3
75251489,5
75251491,4
75251498,5
75247194,5
75247201,4
75247203,4
75247221,4
75247222,4
75246047,4
75246050,6
75246052,5
75246058,4
75246059,4
75246070,4
75246070,8
75246071,1
75246075,5
75252599,4
75252605,4
75252607,4
75252612,4
75252613,4
75252622,4
75252625,4
75253516,4
75253517,5
75253518,3
75253520,5
75253521,4
75253523,4
75253524,5
75253603,1
75253604,5
75253605,4
75253610,4
75253612,4
75253616,5
75253619,5
75253620,4
75253621,5
75253623,4
75253625,4
75247224,4
75247225,4
75247228,4
75247229,4
75247230,5
75247243,4
75247260,4
75253690,4
75254582,5
75254584,5
75254586,5
75254589,5
75254592,4
75254603,4
75254606,4
75254612,5
75254618,5
75254619,4
75254620,4
75254621,4
75254624,4
75254728,5
75254729,5
75254732,4
75254733,5
75254737,5
75254738,5
75246089,5
75246091,5
75246092,4
75246097,5
75246101,2
75246102,5
75246106,5
75246109,4
75246114,5
75246117,4
75249389,5
75249401,4
75249403,5
75250415,4
75250434,4
75250436,5
75250440,5
75250443,5
75246120,2
75246124,5
75246128,4
75246137,5
75246146,5
75246147,4
75246148,4
75246150,3
75246160,4
75246162,5
75246163,4
75246164,5
75246165,5
75246166,5
75246173,4
75246175,5
75246174,4
75246176,4
75246177,4
75246178,5
75246179,4
75246182,4
75246186,5
75246187,5
75248331,2
75249224,4
75249243,4
75253628,5
75253636,5
75253638,4
75253639,4
75253644,4
75253643,5
75253656,5
75253657,5
75253660,5
75252516,4
75252517,4
75252518,5
75252519,4
75252520,4
75252524,5
75252525,4
75249281,4
75249282,4
75249283,4
75249287,5
75249289,4
75249291,5
75252527,5
75252528,5
75252533,5
75252535,5
75252545,4
75252547,4
75252548,4
75252552,5
75252553,5
75252554,4
75252557,5
75252562,4
75252565,5
75252566,5
75252571,4
75252573,4
75252577,4
75252583,5
75252590,5
75252591,2
75252595,4
75252597,4
75245066,5
75245068,5
75245070,4
75245075,4
75245078,4
75245086,5
75245089,5
75245090,5
75245092,3
75245093,4
75245095,5
75245096,5
75245100,4
75245102,4
75245104,4
75245105,6
75245108,6
75245110,5
75245111,4
75245112,2
75245112,6
75249295,6
75249312,4
75249314,4
75249316,4
75249323,4
75249333,4
75249347,4
75249351,5
75249352,5
75249367,3
75249374,5
75249375,4
75249379,5
75249385,4
75251530,5
75251531,4
75251525,8
75251540,4
75251544,8
75251545,4
75251547,5
75251548,5
75252445,5
75252446,4
75252461,5
75252466,5
75252469,5
75252483,3
75252491,5
75252497,4
75252512,4
75252513,4
75256763,4
75256764,5
75255809,5
75255822,4
75255825,4
75256721,4
75256724,4
75256728,4
75256737,5
75256742,4
75256743,5
75256745,5
75256769,5
75256771,4
75256782,4
75256796,4
75256797,5
75256809,4
75256810,4
75256815,4
75256817,5
75256822,4
75256826,1
75256830,5
75256834,4
75256837,4
75256838,4
75256839,5
75256840,4
75256841,4
75256847,5
75256848,5
75256849,5
75256850,5
75256852,4
75256854,5
75256855,4
75256872,5
75256878,5
75258866,4
75258870,3
75258882,5
75258895,5
75258900,4
75258910,5
75258911,5
75258917,4
75258979,4
75258995,5
75259004,4
75259006,4
75259008,4
75257953,4
75257954,4
75257960,4
75258927,5
75258926,5
75258928,4
75258930,5
75258938,4
75258939,5
75258940,4
75258941,4
75265338,5
75265385,5
75259957,4
75259958,4
75259959,4
75259960,4
75259966,5
75259967,4
75263198,8
75266457,5
75263263,5
75263173,4
75263174,4
75263175,4
75259013,4
75259015,4
75259021,5
75259028,4
75259030,4
75259031,4
75259927,5
75259929,5
75259931,5
75259930,5
75259928,5
75259934,5
75259940,5
75259948,4
75259949,2
75259950,5
75259952,4
75259953,4
75259954,5
75257860,4
75257861,5
75257865,5
75257867,5
75257869,5
75257871,4
75257881,4
75257891,5
75257892,5
75257895,4
75257896,4
75257900,4
75257909,4
75257911,4
75257912,4
75257915,4
75257916,5
75257793,4
75257794,4
75257805,2
75257816,4
75257820,5
75257821,4
75257822,5
75257929,4
75257837,4
75257848,4
75257850,5
75257851,4
75257852,5
75260099,4
75264233,5
75258950,5
75258952,5
75258953,5
75258954,4
75258955,4
75258956,4
75258957,4
75258970,4
75258975,5
75258977,4
75258977,7
75464399,5
75481729,5
75451437,5
75367351,5
75367362,4
75367364,4
75367366,4
75367389,4
75367397,4
75367399,4
75367406,4
75367408,5
75367409,4
75367410,5
75367414,5
75367415,5
75367424,5
75367425,4
75367430,5
75367432,4
75367438,5
75367439,4
75367440,5
75367441,5
75367449,4
75367453,4
75367455,5
75367459,5
75367461,5
75367463,5
75367464,5
75367465,4
75368399,5
75368405,4
75368407,4
75368415,5
75368416,5
75370730,4
75370731,5
75370736,4
75370738,4
75370739,4
75370740,4
75370744,4
75370743,4
75370747,4
75373893,5
75366297,5
75366301,4
75366302,4
75362920,5
75362923,5
75362924,5
75362927,4
75362928,4
75362930,5
75362931,4
75362932,4
75362933,4
75362934,5
75362935,5
75362936,5
75362939,5
75362940,5
75362943,4
75362945,4
75372880,6
75372881,5
75372882,5
75372883,5
75358712,4
75358713,5
75358717,5
75358718,5
75358737,4
75358738,4
75358751,4
75359656,5
75359657,5
75371768,4
75371769,4
75371773,5
75371779,4
75371783,5
75371785,4
75371786,4
75371792,5
75371793,5
75371794,4
75371795,5
75371796,5
75371797,5
75371804,5
75371807,4
75371808,4
75371810,4
75371810,8
75371812,4
75371813,5
75371814,5
75371818,4
75371821,5
75367468,5
75368381,4
75368388,5
75370655,4
75370661,5
75370662,4
75370675,4
75370680,5
75370681,5
75370684,5
75370686,5
75370689,4
75370707,5
75370708,5
75370710,4
75370713,5
75370715,4
75370717,5
75370718,3
75370719,5
75370724,5
75370725,5
75370727,4
75371653,5
75371654,5
75371658,5
75371659,5
75371660,4
75371667,1
75371667,3
75371667,7
75371673,5
75371679,4
75366312,4
75366313,4
75366323,4
75366331,4
75366342,4
75366344,5
75366345,5
75366346,5
75366347,5
75366343,5
75366354,4
75366361,5
75366367,4
75366368,5
75366369,5
75366370,4
75366373,5
75372899,5
75372900,5
75372901,5
75372902,5
75372911,4
75373822,4
75373827,5
75373829,5
75373830,5
75373834,4
75373836,5
75373837,5
75376173,5
75368517,4
75368518,5
75368520,4
75368521,4
75368528,4
75368529,5
75368531,5
75368532,5
75368533,5
75368540,4
75368542,5
75368544,4
75368545,5
75368546,4
75368547,4
75368555,4
75369477,5
75369480,5
75369482,5
75369485,5
75369500,4
75369503,5
75369508,5
75369509,5
75359667,4
75359671,4
75359679,5
75359686,1
75353340,4
75353348,5
75353367,4
75372732,3
75372738,5
75372739,5
75372740,4
75372742,5
75372758,4
75372776,4
75372777,4
75370606,4
75370617,5
75370618,4
75370621,5
75370622,1
75370622,6
75370623,5
75370624,4
75370631,4
75364064,5
75364063,5
75364079,5
75364080,4
75364081,4
75364084,5
75364087,4
75369516,5
75369517,5
75358622,5
75358628,5
75358635,5
75358640,4
75358647,4
75356477,5
75356478,5
75356479,4
75356483,4
75356484,4
75356485,5
75356487,4
75356490,5
75356491,5
75356492,7
75356493,4
75356497,4
75356498,4
75356499,5
75356500,4
75356501,4
75356502,4
75356503,4
75356504,4
75356505,5
75356508,4
75356510,2
75356510,6
75356510,8
75356511,4
75356512,4
75356515,4
75356516,5
75356517,5
75356520,4
75356522,4
75356523,3
75356524,3
75356525,4
75356526,3
75356529,5
75356531,4
75356535,3
75356541,4
75356542,5
75356543,5
75356549,5
75356550,4
75356551,4
75356552,5
75356558,4
75356559,4
75356560,5
75379130,5
75379131,5
75379132,5
75374981,4
75373908,4
75373943,5
75373971,4
75364109,4
75364113,4
75364114,5
75364118,4
75364130,4
75364132,4
75364136,4
75364139,5
75364142,4
75364143,5
75388866,2
75358676,5
75356568,5
75356569,5
75356570,5
75356572,6
75356573,4
75375079,4
75366242,3
75366255,5
75366258,4
75366269,4
75373988,4
75361933,4
75361934,4
75361935,5
75361936,5
75353434,5
75353448,4
75353449,4
75353450,2
75353450,4
75353462,4
75353478,5
75353491,4
75353492,5
75353496,5
75364159,4
75364162,5
75364169,5
75364170,4
75364173,5
75364174,5
75364172,5
75364178,2
75364179,4
75364180,4
75365092,5
75365094,4
75365098,5
75361863,4
75361866,4
75361878,5
75361877,5
75361887,5
