suspect_using_id,offense_id
4,75162001
3,75160084
3,75155304
3,75162002
4,75163470
1,75162867
3,75152708
4,75162003
4,75155305
4,75160085
4,75155306
3,75155648
4,75162004
4,75155307
4,75163295
4,75160086
4,75155308
4,75155649
4,75152709
4,75155309
4,75163471
4,75163472
4,75152710
4,75163296
4,75155650
4,75155651
4,75155310
4,75155311
4,75155312
4,75163473
4,75155611
4,75155612
4,75161956
4,75163250
4,75161957
4,75161958
3,75161959
4,75154387
3,75161915
3,75161916
4,75161917
4,75139118
4,75154388
4,75155613
4,75139119
1,75161918
1,75161919
3,75162808
3,75162809
1,75154389
4,75162810
4,75163251
4,75155614
4,75161960
4,75139120
4,75139121
4,75139122
3,75140012
4,75162811
4,75140013
4,75140014
4,75155615
4,75152427
4,75152428
4,75154390
4,75140015
1,75154391
4,75155616
4,75162812
4,75163252
4,75161961
4,75152429
4,75152675
4,75163253
4,75139040
4,75151454
4,75147590
4,75150845
4,75155165
4,75151714
4,75147019
3,75150846
4,75150847
4,75155166
4,75147591
4,75151715
4,75147020
4,75151455
4,75147021
4,75139041
4,75147592
4,75147022
4,75155167
3,75139042
4,75155168
4,75150848
4,75155169
3,75147593
4,75154294
4,75155170
4,75154295
4,75155171
4,75150849
4,75154296
4,75154297
4,75151716
4,75155172
4,75147024
4,75151717
4,75151457
4,75150850
4,75151458
4,75139043
4,75147025
4,75150851
4,75151718
1,75180906
4,75166365
4,75176141
4,75180907
3,75173682
4,75172253
3,75166366
4,75181750
4,75173683
4,75166367
4,75166368
4,75179425
4,75179426
4,75166369
4,75181751
3,75166370
3,75166371
4,75180908
1,75172254
4,75179427
4,75181752
4,75179428
3,75166372
4,75172255
4,75172256
4,75181753
4,75181754
4,75181755
4,75180909
4,75180910
4,75166373
4,75166374
3,75179429
4,75176142
1,75180105
4,75176143
4,75180911
4,75179430
4,75179431
4,75180106
4,75173684
3,75176144
1,75176144
3,75176145
1,75176145
3,75180107
4,75179432
4,75180108
3,75180912
4,75180109
4,75172257
4,75176146
4,75166375
3,75172258
4,75180110
4,75166376
4,75180111
4,75180913
4,75179433
4,75173143
4,75179434
4,75181756
4,75180519
4,75173685
4,75181757
4,75181758
4,75173144
4,75180914
4,75180915
3,75179435
4,75173145
4,75181759
4,75173686
4,75173146
4,75180112
4,75180113
3,75165459
4,75172220
4,75172763
2,75172764
4,75172765
4,75179399
4,75181731
4,75181732
4,75165460
4,75176102
3,75181733
4,75172221
4,75179400
4,75180081
3,75176103
4,75167812
4,75165461
4,75172222
4,75176104
4,75181734
4,75176105
3,75181735
4,75167813
4,75172223
4,75179401
4,75180082
4,75180083
4,75167814
4,75176106
4,75165462
4,75172224
4,75176107
4,75172766
4,75172225
4,75180084
4,75176108
4,75176109
4,75172767
4,75167815
4,75172768
4,75176110
4,75181737
4,75165463
4,75181738
4,75172769
4,75179402
4,75172226
4,75179403
4,75179404
4,75167816
4,75167817
4,75172227
4,75180085
4,75176111
4,75176112
4,75176113
4,75180086
4,75166339
4,75176114
3,75172228
4,75166340
4,75172229
4,75181739
3,75167818
4,75173653
4,75166341
4,75172230
4,75173654
4,75181740
4,75166342
3,75166343
3,75166344
4,75167819
4,75179405
4,75167820
4,75176115
3,75167821
3,75167822
4,75167823
4,75172231
4,75166345
4,75179406
4,75179407
4,75165438
4,75180067
3,75179378
4,75172748
4,75164535
4,75167796
4,75167797
4,75167798
4,75172749
4,75167799
4,75180068
4,75165439
4,75172206
4,75172750
4,75167800
3,75179379
3,75172207
4,75179380
4,75176091
4,75176092
4,75179381
4,75165440
4,75172208
4,75172751
4,75164536
4,75164537
4,75179382
4,75165441
4,75180069
4,75164538
4,75164539
4,75176093
4,75165442
3,75179383
4,75176094
4,75179384
4,75172752
4,75167801
4,75167802
4,75179385
4,75180070
4,75165443
3,75179386
4,75165444
4,75164540
4,75165445
4,75165446
4,75165447
4,75179387
4,75167803
3,75164541
4,75167804
4,75172753
1,75172754
3,75172755
4,75172209
4,75165448
3,75179388
3,75179389
4,75172210
4,75179390
4,75172211
4,75164542
4,75167805
4,75180071
4,75167806
3,75176095
3,75176096
4,75167807
4,75172212
4,75172756
4,75164543
4,75180072
4,75180073
4,75176097
4,75180074
4,75176098
4,75165449
4,75165450
4,75165451
4,75167808
4,75165452
3,75181760
4,75181761
4,75179436
4,75180114
4,75180520
4,75179437
4,75180521
4,75173147
4,75173687
4,75179438
4,75179439
4,75180115
4,75180522
4,75180116
4,75181762
4,75173688
4,75180523
4,75180524
4,75161048
4,75164447
4,75161049
4,75165336
4,75179056
4,75156609
4,75179057
4,75165337
4,75166826
4,75166827
4,75179058
4,75164269
4,75166828
3,75179059
3,75179060
4,75179061
4,75175103
4,75179062
4,75156610
4,75164270
4,75163559
4,75164271
4,75156611
4,75165338
4,75179063
4,75165339
4,75156612
4,75164272
4,75165340
4,75164273
4,75163560
4,75163561
4,75166829
4,75175104
4,75156613
4,75175105
4,75161050
4,75179064
4,75161051
4,75175106
4,75175107
4,75179065
4,75164274
4,75166830
4,75162946
4,75163540
4,75162947
4,75160155
4,75164432
4,75156592
4,75166808
3,75160156
4,75164433
4,75175136
4,75175137
4,75164476
4,75164477
4,75175138
4,75165370
4,75165371
4,75175139
4,75167729
4,75165372
4,75156643
4,75167730
4,75179092
4,75179093
4,75179094
4,75164287
4,75164288
4,75167731
4,75165373
3,75167732
4,75167733
4,75167734
4,75164289
4,75178427
4,75167735
4,75161076
4,75175140
4,75167736
4,75164479
4,75175141
4,75178428
4,75165374
4,75156645
4,75156646
4,75178429
4,75161077
4,75156647
3,75161078
4,75156648
4,75165375
4,75179095
4,75167737
4,75179096
4,75178430
4,75175142
4,75167738
4,75161079
4,75156649
4,75156650
4,75156651
4,75178431
4,75165376
4,75156652
4,75164480
4,75164481
4,75179097
4,75178432
3,75165377
4,75161080
4,75164482
4,75179098
4,75151501
4,75154345
4,75139086
4,75151759
4,75154346
4,75147633
4,75151502
4,75163209
4,75161876
4,75147634
3,75161026
3,75161027
4,75161028
4,75147635
4,75147636
4,75161029
2,75151503
4,75147637
3,75151504
4,75139087
4,75163210
3,75151505
3,75151506
4,75151760
4,75161877
4,75147638
4,75147639
4,75147640
3,75161030
4,75161878
4,75154347
1,75151507
4,75163211
4,75154348
4,75151508
4,75139088
3,75151509
4,75161031
4,75161032
4,75147641
4,75151761
4,75154349
3,75154350
4,75154351
4,75139089
4,75155635
4,75162845
4,75163279
4,75155636
4,75160068
4,75162846
4,75162847
4,75155637
4,75161985
4,75155638
4,75155290
4,75161986
4,75162848
4,75163280
4,75162853
4,75152697
4,75152698
4,75161991
4,75162854
1,75152452
4,75160069
4,75162855
4,75163281
4,75162856
4,75152699
4,75163282
4,75163283
1,75163284
4,75155293
3,75155640
1,75160070
4,75155294
4,75155641
4,75155642
3,75163285
4,75155643
4,75160071
4,75160072
4,75160073
4,75162857
4,75163286
4,75161992
4,75160074
4,75161993
4,75160075
4,75152700
4,75155295
4,75162858
4,75160076
1,75161994
3,75155296
4,75152453
4,75163287
4,75152454
3,75155644
4,75152455
4,75152456
4,75161995
4,75155297
4,75152457
4,75163288
4,75161996
4,75155298
4,75162859
4,75160077
4,75155645
4,75152458
4,75162860
4,75160078
4,75155299
4,75160087
4,75162868
4,75155652
4,75155653
4,75162005
4,75152711
4,75155313
3,75154369
3,75161941
1,75161941
3,75163232
4,75163233
1,75163234
3,75139104
1,75139104
4,75139105
4,75161962
4,75162813
4,75161963
4,75152430
4,75162814
4,75152431
3,75162815
3,75162816
4,75139357
4,75154252
4,75150806
4,75150789
3,75139358
4,75150807
4,75146980
4,75150790
4,75151656
4,75150540
4,75146667
4,75151657
4,75150541
4,75150542
4,75151658
4,75138107
4,75151659
4,75139359
3,75146669
4,75139360
4,75139362
4,75139363
4,75151660
4,75151661
4,75146981
4,75151662
4,75138108
4,75146670
4,75150808
4,75154253
4,75139364
4,75139365
4,75151663
4,75146982
4,75151664
4,75151665
4,75139366
4,75150543
4,75138110
4,75138111
1,75150809
4,75150810
4,75146983
4,75150544
1,75151666
4,75154254
4,75150545
4,75151667
4,75151668
4,75138112
4,75139367
4,75139368
4,75138113
4,75151406
3,75150811
3,75150812
3,75138114
3,75138115
4,75139369
4,75166346
4,75166347
4,75179408
4,75179409
4,75164544
4,75181725
4,75179391
4,75181726
4,75180075
3,75176099
4,75172213
4,75179392
4,75181727
4,75180076
4,75163509
4,75162033
4,75160127
4,75160128
4,75163510
3,75164215
4,75160129
4,75162034
4,75163511
4,75164216
4,75163512
4,75162035
4,75162909
4,75162910
4,75163513
4,75166781
4,75162036
4,75162911
4,75155341
4,75166837
1,75179072
4,75156621
1,75165346
4,75179073
1,75166838
4,75179074
4,75165347
3,75156622
4,75161062
1,75164454
1,75164455
4,75161063
4,75175115
4,75166839
4,75175116
4,75165382
4,75164487
4,75175148
4,75164488
4,75167741
4,75156655
3,75161085
4,75178435
4,75179102
4,75165383
4,75161086
4,75179103
4,75167742
4,75164489
4,75161087
4,75156656
4,75164490
4,75156657
4,75179104
4,75161088
4,75164491
1,75175149
3,75179105
4,75175150
4,75179106
4,75161089
4,75161090
4,75165384
4,75179107
4,75164492
4,75156658
4,75167743
4,75175151
4,75165385
1,75156659
4,75178436
4,75165386
4,75175152
4,75167744
4,75167745
4,75179108
4,75164493
4,75161091
4,75179109
3,75161092
4,75156660
4,75161093
3,75179110
4,75175153
4,75164494
4,75165387
4,75164495
3,75157526
4,75157527
4,75178437
4,75161094
4,75165388
3,75165389
4,75178438
1,75167746
3,75167746
4,75167747
4,75157528
4,75175154
4,75179111
4,75165390
3,75152696
4,75155291
4,75161987
4,75161988
3,75162849
4,75162850
4,75161989
4,75155639
4,75162851
4,75152450
4,75152451
4,75162852
2,75161990
4,75155292
4,75152459
1,75163289
4,75161997
4,75163290
4,75162861
4,75152460
4,75152701
4,75162862
4,75161998
4,75163291
4,75161999
4,75152702
4,75152703
4,75152704
4,75162863
4,75155646
4,75152705
4,75152706
4,75162864
3,75163292
4,75152461
4,75163293
4,75152462
4,75152707
4,75155300
4,75163463
4,75162865
4,75162000
4,75160079
4,75155601
3,75155602
4,75152412
4,75163235
1,75151783
4,75161900
4,75161942
4,75161943
4,75161944
4,75161901
1,75139106
4,75152660
3,75152661
1,75139107
4,75161945
4,75161902
4,75139108
3,75152413
3,75161946
4,75154370
4,75154371
4,75152414
4,75139109
4,75152662
4,75155603
4,75161947
4,75162833
4,75152440
4,75160057
4,75160058
4,75152441
3,75152685
4,75162834
4,75162835
3,75162836
4,75155622
4,75160059
4,75155623
3,75152442
4,75163268
1,75152686
4,75152443
4,75154402
3,75161970
4,75155624
4,75161971
4,75163269
4,75162837
4,75154403
4,75160060
3,75162838
3,75162839
1,75163270
4,75160061
4,75152687
4,75155625
4,75152688
4,75154404
4,75155626
4,75154405
4,75163271
4,75152689
3,75155627
3,75155628
4,75160062
4,75152690
4,75161972
3,75152691
4,75161973
4,75154406
4,75161974
4,75161975
3,75160063
3,75160064
4,75160065
4,75155629
4,75152444
4,75160066
4,75154407
4,75154408
4,75152445
4,75154409
4,75163272
3,75154410
4,75163273
4,75161976
4,75161977
3,75163274
4,75147647
4,75147648
4,75161041
4,75161920
4,75151523
4,75161921
4,75161922
4,75161923
4,75154364
4,75139094
4,75151768
4,75151769
4,75139095
4,75151524
4,75151525
4,75161924
4,75151770
4,75151526
4,75151527
4,75147649
4,75151528
4,75161925
4,75139096
4,75154365
4,75139097
4,75147650
3,75161926
3,75161927
3,75151771
4,75154366
4,75147651
4,75147652
4,75161892
4,75151772
4,75163227
4,75151529
4,75151773
4,75147653
3,75161893
4,75161894
4,75139098
4,75151669
3,75150813
4,75138116
1,75154255
4,75146984
4,75139370
4,75151670
4,75146671
3,75154256
3,75154257
1,75154258
3,75154258
4,75146672
4,75146673
4,75138117
4,75146674
4,75146675
4,75139371
4,75139372
4,75139373
1,75154259
4,75138118
4,75138995
4,75146676
4,75138996
4,75138997
4,75151671
3,75146677
4,75151407
4,75154314
4,75150874
4,75161007
3,75154315
4,75151727
4,75161008
4,75139059
4,75154316
4,75154317
4,75151476
4,75139060
4,75139061
4,75151477
4,75155195
4,75151728
4,75151479
4,75147607
3,75139062
4,75151480
3,75150875
3,75150876
4,75155196
4,75147608
4,75154318
4,75151482
4,75151483
4,75161009
4,75155197
4,75150877
4,75150878
4,75161010
4,75154319
4,75161011
4,75139063
4,75150879
4,75151484
4,75151729
4,75155198
4,75151485
4,75151730
3,75151731
4,75151732
4,75155199
4,75154320
3,75151486
3,75151487
4,75151488
4,75147609
4,75139065
4,75154321
4,75155200
4,75150881
4,75150882
4,75150883
4,75154322
3,75151733
4,75147610
4,75150884
4,75165455
4,75172218
4,75179395
4,75172219
3,75167811
3,75165456
4,75165457
4,75172760
4,75179396
4,75165458
4,75172761
4,75179397
4,75179398
4,75172762
3,75164515
4,75167770
4,75167771
4,75178462
4,75176066
4,75176067
4,75180034
4,75178463
4,75167772
4,75176068
4,75161121
4,75178464
4,75165412
4,75176069
4,75167773
4,75167774
4,75164516
4,75164517
4,75161122
4,75165413
4,75178465
4,75180035
4,75176070
4,75178466
4,75161123
4,75178467
4,75164518
4,75167775
4,75176071
4,75172721
4,75161124
4,75172722
3,75172723
4,75172724
4,75167776
3,75180036
4,75178468
4,75167777
3,75172725
4,75164519
4,75165414
4,75161125
4,75180037
4,75180038
4,75172185
4,75176072
4,75172186
3,75172187
4,75172726
4,75176073
4,75167778
4,75178469
4,75167779
4,75160101
4,75156534
4,75160102
4,75156535
4,75160103
4,75166761
4,75166762
4,75166763
4,75163306
4,75163307
4,75163484
4,75156536
4,75156537
4,75156538
4,75162010
4,75156539
4,75162011
4,75163485
4,75162877
4,75163487
4,75163488
4,75166764
4,75163308
4,75156540
3,75162878
3,75162879
3,75162880
4,75160104
1,75162012
4,75162013
4,75162014
4,75155325
1,75156541
1,75156542
4,75162881
4,75164193
4,75156543
4,75156544
4,75162882
4,75164194
4,75164195
1,75162883
4,75162015
4,75163489
4,75163490
4,75156545
4,75164196
4,75164197
4,75160105
4,75163491
4,75162016
4,75193566
4,75183667
4,75181548
4,75183669
4,75190291
4,75183864
4,75183865
4,75181937
4,75193569
4,75183671
4,75181550
4,75183866
4,75190292
4,75181938
4,75190336
4,75189695
4,75190338
4,75163275
4,75155285
4,75160067
4,75162840
4,75155286
4,75161978
4,75161979
4,75161980
4,75155287
4,75155630
4,75162841
4,75152692
4,75152693
3,75162842
4,75155631
4,75161981
4,75161982
4,75155632
4,75162843
4,75155288
4,75152446
4,75161983
4,75163276
4,75152447
4,75155633
4,75161984
4,75152694
4,75152695
4,75163277
4,75151774
4,75161895
4,75139099
4,75163228
4,75161928
4,75147654
4,75151530
4,75151531
4,75151532
4,75161929
4,75154367
4,75151533
4,75139100
4,75161930
4,75152408
4,75151775
4,75147655
4,75152409
4,75161931
4,75161896
4,75151776
4,75151777
4,75152410
4,75151778
4,75151779
4,75161897
4,75151780
4,75152411
3,75163229
4,75161898
4,75139101
4,75161899
4,75163230
3,75161932
3,75161933
4,75163231
4,75139102
4,75154368
4,75161934
4,75147656
4,75161935
4,75147657
3,75161936
3,75161937
3,75161938
4,75151781
4,75139103
4,75161939
4,75161940
4,75147601
4,75151461
4,75155182
4,75154304
4,75147602
4,75150861
4,75151722
4,75150862
4,75139048
4,75151462
4,75147029
3,75139049
3,75139050
4,75160998
4,75139051
4,75150863
4,75150864
4,75154305
4,75139052
4,75155184
3,75151463
4,75151464
4,75155185
4,75154306
4,75151723
4,75160999
4,75161000
4,75161001
4,75154307
1,75151465
4,75155186
4,75150865
4,75150866
4,75154308
4,75155187
4,75139053
4,75161002
4,75155188
4,75150867
3,75161003
4,75147604
4,75139054
4,75151466
4,75161004
4,75155189
4,75154323
4,75147611
4,75139066
4,75154324
4,75161012
4,75151489
3,75161013
3,75151490
3,75161014
4,75154325
4,75161015
4,75139067
4,75155203
4,75139068
4,75151734
4,75139069
4,75151491
3,75147612
4,75161016
4,75161017
4,75146633
4,75136731
4,75139344
4,75146953
4,75136732
4,75136733
4,75136734
4,75154226
4,75139345
3,75146954
4,75136735
3,75139504
4,75146635
4,75154227
4,75136736
4,75136737
4,75139505
4,75146956
4,75146636
4,75146637
4,75140385
4,75138089
4,75136739
4,75138090
4,75149916
4,75149917
4,75138091
4,75136740
4,75136741
4,75149918
4,75149919
4,75140386
4,75149920
4,75138092
4,75138093
4,75149921
4,75146957
4,75136742
4,75146638
4,75140387
4,75138094
4,75150791
4,75154298
3,75150852
4,75151459
4,75150853
4,75155173
4,75147026
4,75147594
4,75155174
3,75150854
4,75155175
4,75147595
4,75150855
4,75150856
4,75139044
4,75139045
4,75155176
3,75150857
3,75150858
4,75155177
4,75147027
4,75151719
4,75151460
4,75139046
4,75147028
4,75150859
4,75147597
4,75147598
4,75150860
4,75154301
4,75155178
3,75155179
3,75155180
4,75146988
4,75151675
4,75147556
4,75151676
4,75151417
4,75151418
3,75150821
4,75151419
4,75151420
4,75147557
4,75140260
4,75146989
4,75147558
4,75140261
4,75150822
4,75150823
4,75147559
4,75150824
4,75146990
4,75151677
4,75147560
4,75140262
4,75147561
4,75147562
4,75147563
4,75151678
4,75146991
4,75151421
4,75151679
4,75140263
4,75150825
1,75180056
4,75172196
4,75165429
4,75172197
4,75165430
4,75172198
4,75172199
4,75180057
4,75165431
4,75167787
3,75176087
4,75180058
4,75165432
4,75172200
4,75179371
4,75176088
4,75172201
4,75167788
4,75172744
4,75176089
4,75165433
4,75167789
4,75180059
4,75180060
4,75180061
4,75180062
4,75172202
4,75179372
4,75172745
4,75172746
4,75172203
4,75179373
4,75165434
4,75167790
4,75164531
4,75167791
4,75179374
4,75172204
4,75179375
4,75164532
4,75176090
4,75172747
4,75180063
4,75179376
4,75179377
4,75164533
4,75165435
3,75167792
4,75180077
4,75180078
4,75165453
4,75172215
4,75176100
4,75181728
4,75167809
4,75165454
4,75181729
3,75172216
3,75172217
4,75172727
4,75172728
4,75167780
4,75172729
4,75180039
4,75165415
3,75178470
4,75178471
4,75167781
4,75167782
4,75178472
4,75172188
2,75172189
4,75172730
4,75165416
4,75178473
4,75176074
4,75167783
4,75180040
4,75164520
4,75176075
4,75172731
4,75164521
4,75165417
4,75165418
4,75165419
4,75165420
4,75172190
3,75165421
4,75172732
3,75172733
4,75178474
4,75180041
4,75192282
4,75193110
4,75193604
4,75183903
4,75183678
4,75183876
4,75192617
4,75189323
4,75182719
4,75182720
4,75182721
4,75173241
4,75189324
4,75189325
3,75192618
3,75192619
4,75189326
4,75189327
4,75173242
4,75192620
4,75192193
4,75173243
4,75173754
2,75182722
4,75173244
4,75180606
4,75180607
4,75173755
4,75182723
4,75180991
4,75189328
3,75180992
4,75173245
4,75173246
4,75192621
4,75180608
4,75180609
3,75180993
4,75180994
4,75180995
4,75192622
4,75182724
3,75182725
4,75180996
4,75192194
4,75192623
4,75189329
4,75192195
3,75192624
4,75189330
4,75189331
4,75180997
4,75180998
4,75173247
4,75192625
4,75192196
4,75180999
4,75182726
4,75192626
4,75181000
4,75192627
4,75173756
4,75192197
4,75192628
4,75189332
4,75173757
4,75181001
4,75180610
3,75192629
4,75173758
4,75154326
4,75161018
4,75151735
4,75155204
4,75161019
4,75147613
4,75147614
4,75155205
4,75139070
4,75139071
4,75150885
4,75155206
3,75154327
3,75154328
3,75151736
4,75154329
4,75150886
4,75155207
4,75139072
4,75147615
4,75151737
4,75155208
4,75155209
4,75151738
4,75154330
4,75155210
4,75150887
4,75139073
4,75154331
4,75154332
4,75147616
4,75155211
4,75151492
4,75147617
4,75150888
4,75151740
4,75151693
4,75151694
4,75139015
4,75140268
4,75154309
1,75155190
4,75154310
4,75161005
4,75154311
1,75147605
4,75155191
4,75151724
4,75151467
3,75150869
4,75151468
4,75161006
3,75147606
3,75151469
3,75151470
4,75154312
4,75151725
4,75154313
4,75151471
4,75151472
4,75150870
4,75150871
4,75139055
4,75139056
4,75155192
4,75151473
4,75150872
4,75139057
4,75139058
4,75155193
4,75151474
4,75151726
4,75155194
4,75150873
4,75151475
4,75140388
4,75150792
4,75150793
4,75154228
4,75136743
4,75140389
4,75140390
4,75136744
4,75139346
4,75140391
4,75146959
4,75146640
4,75146960
3,75146641
4,75150794
4,75146961
4,75146962
4,75146642
4,75139347
4,75146643
4,75147599
4,75154302
4,75154303
4,75147600
4,75139047
4,75151720
4,75151721
4,75155181
4,75146992
4,75146993
3,75139006
4,75151422
4,75139007
4,75151680
4,75147564
4,75151681
1,75151682
4,75139008
3,75151683
4,75151423
4,75140264
4,75139009
4,75154267
4,75146994
4,75151684
3,75139010
4,75150826
4,75151685
4,75151686
4,75154268
4,75151424
4,75151425
4,75151687
4,75151426
4,75151688
4,75154269
3,75154270
3,75146995
1,75140265
4,75151689
3,75139011
3,75139012
3,75139013
4,75150827
4,75140266
4,75139014
4,75151690
4,75154271
3,75150828
1,75140267
3,75151691
4,75151427
1,75154272
4,75151428
4,75151429
4,75151430
4,75151431
4,75147565
4,75147566
