weapon_id,offense_id,nibrs_weapon_id
12,79041914,15839819
10,79045761,15841011
21,79045531,15840435
18,79057479,15845845
12,79045763,15841012
12,79045764,15841013
12,79045765,15841014
12,79041915,15839820
12,79045534,15840436
12,79048155,15841412
12,79045732,15841005
10,79043132,15840043
12,79057483,15845846
12,79045537,15840437
12,79045736,15841006
12,79057484,15845847
12,79048156,15841413
12,79043117,15840038
12,79045525,15840433
9,79053381,15840526
12,79053381,15898539
12,79043119,15840039
12,79041909,15839816
12,79045723,15841004
12,79043121,15840040
12,79045087,15842298
18,79053385,15840527
12,79045755,15841009
12,79045527,15840434
18,79056594,15843391
12,79056595,15843392
9,79045551,15840439
12,79045784,15841193
12,79045552,15840440
12,79045787,15841194
18,79041970,15840015
12,79052289,15840699
12,79055951,15844686
22,79053220,15840151
12,79045851,15841211
12,79050949,15839907
12,79046712,15840638
12,79045852,15841373
12,79050956,15840119
12,79053230,15840156
12,79049150,15841228
12,79057568,15843002
12,79053231,15840157
12,79053232,15840158
12,79045857,15841374
12,79045565,15840442
12,79057521,15842819
12,79053437,15840720
12,79053223,15840152
12,79046713,15840639
12,79053224,15840153
12,79053225,15840154
12,79060422,15844744
12,79060424,15844922
12,79057562,15842830
12,79057563,15842831
12,79060427,15844923
12,79050954,15840118
12,79053227,15840155
12,79045860,15841375
12,79046724,15840640
12,79050962,15840120
12,79050963,15840121
12,79050964,15840122
12,79057569,15843003
12,79050965,15840123
12,79046726,15840641
12,79060435,15844924
12,79055858,15844483
18,79049155,15841229
12,79049089,15841044
12,79045570,15840443
12,79046660,15840454
12,79041969,15840014
12,79060412,15844741
12,79057554,15842829
12,79045605,15840632
12,79052328,15840706
12,79050944,15839905
5,79049131,15898552
3,79049131,15841055
9,79050947,15839906
12,79052329,15840707
12,79052332,15840708
12,79053213,15840149
12,79053214,15840150
12,79060417,15844742
12,79045609,15840633
3,79049135,15841056
12,79060418,15844743
12,79052315,15840702
18,79057544,15842824
18,79052317,15840703
12,79045588,15840625
12,79057546,15842825
12,79045590,15840626
12,79049114,15841051
12,79052319,15840704
12,79052320,15840705
12,79050055,15840672
12,79045595,15840627
12,79060405,15844739
12,79049119,15841052
12,79049120,15841053
12,79050056,15840673
12,79057547,15842826
12,79045598,15840629
2,79049122,15841054
12,79045846,15841210
12,79046698,15840637
18,79046698,15898543
12,79050060,15840674
18,79057550,15898568
12,79057550,15842827
9,79045603,15840630
12,79051004,15840136
12,79045587,15840624
10,79057542,15842823
12,79049111,15841050
12,79050065,15840675
12,79060411,15844740
12,79057552,15842828
12,79045604,15840631
12,79050998,15840132
12,79055860,15844484
12,79049162,15841230
12,79053242,15840159
12,79053244,15840160
10,79060442,15844925
12,79053246,15840161
12,79060444,15844926
12,79057573,15843004
12,79050974,15840124
5,79057574,15843005
12,79049167,15841231
9,79060302,15844518
3,79050034,15840498
12,79049099,15841047
12,79045828,15841208
12,79045829,15841209
21,79046692,15840636
12,79052307,15840700
12,79049105,15841049
12,79057536,15842821
12,79046684,15840460
12,79060397,15844738
12,79050044,15840499
12,79045581,15840621
12,79045582,15840622
12,79052313,15840701
12,79057540,15842822
12,79045584,15840623
12,79055872,15844487
12,79053259,15840331
12,79050985,15840127
12,79057585,15843009
12,79050986,15840128
5,79049182,15841233
12,79053262,15840332
18,79053262,15898537
12,79053263,15840333
4,79046529,15840082
18,79055875,15898613
12,79055875,15844488
12,79046531,15840083
12,79049183,15841234
12,79046751,15840645
12,79057588,15843010
12,79050992,15840129
3,79057525,15842820
12,79045817,15841203
18,79045819,15841204
12,79046518,15840077
12,79053248,15840162
12,79046519,15840078
12,79060448,15844927
11,79060450,15844928
12,79057579,15843006
12,79046521,15840079
12,79046738,15840642
12,79050978,15840125
12,79057581,15843007
12,79046741,15840643
12,79046523,15840080
12,79049176,15841232
12,79046525,15840081
12,79053256,15840330
12,79050981,15840126
12,79057583,15843008
12,79046743,15840644
12,79055869,15844485
18,79055870,15844486
12,79046668,15840455
12,79053443,15840721
12,79049096,15841045
12,79046669,15840456
12,79053444,15840722
3,79045576,15840619
12,79045825,15841206
12,79042863,15842427
12,79045578,15840620
12,79046673,15840457
12,79045826,15841207
12,79046674,15840458
12,79046675,15840459
12,79049098,15841046
12,79055885,15844490
12,79055886,15844491
11,79050996,15840131
3,79053274,15840336
12,79055945,15844684
12,79055726,15840183
12,79058132,15844700
12,79058506,15845665
12,79061397,15844351
12,79058133,15844701
12,79061398,15844534
12,79058136,15844702
12,79061402,15844535
12,79058137,15844703
12,79055950,15844685
12,79058510,15845666
12,79061405,15844536
12,79058512,15845667
12,79065040,15845154
12,79061321,15844141
12,79062082,15843049
12,79058514,15845668
18,79058140,15844704
12,79055739,15840184
12,79061410,15844537
12,79055740,15840185
12,79060271,15844331
12,79055959,15844687
12,79060272,15844332
12,79055741,15840186
12,79061412,15844538
12,79055701,15840180
12,79058142,15844705
12,79058143,15844706
18,79055962,15844688
12,79058145,15844707
9,79060273,15844333
12,79061413,15844539
18,79058146,15844708
12,79058147,15844709
12,79058149,15844710
3,79055967,15844876
9,79055745,15840187
12,79055746,15840188
12,79051948,15839737
12,79058520,15845669
12,79061091,15843454
12,79054815,15841475
12,79055915,15844679
12,79060486,15844937
12,79053292,15840341
12,79053293,15840342
12,79053294,15840343
12,79050091,15840682
12,79061416,15844540
12,79055708,15840181
12,79056853,15844108
12,79058166,15844717
12,79060290,15844514
12,79051974,15839742
12,79057596,15843012
10,79055890,15844492
12,79046540,15840084
12,79055715,15840182
12,79058159,15844712
10,79055761,15844276
12,79058160,15844713
12,79061421,15844541
12,79056858,15844109
12,79060278,15844334
12,79058161,15844714
12,79051959,15839739
9,79056862,15844110
12,79056863,15844111
12,79055762,15844277
12,79051962,15839740
12,79058163,15844715
12,79058525,15845670
12,79058165,15844716
10,79061424,15898615
9,79061424,15844542
12,79061427,15844543
12,79053280,15840337
12,79057601,15843013
11,79053281,15840338
12,79060472,15844934
12,79050082,15840679
12,79051000,15840133
12,79054804,15841473
12,79051001,15840134
12,79051003,15840135
12,79055895,15844493
12,79055896,15844673
12,79055897,15844674
12,79053286,15840339
12,79051949,15839738
18,79058154,15844711
12,79050071,15840678
12,79064819,15844572
20,79061308,15844139
9,79055921,15844681
12,79051021,15840141
12,79055670,15840947
22,79050103,15840683
12,79051026,15840318
12,79054824,15841477
18,79053300,15840344
12,79061386,15844349
12,79055680,15840949
12,79054832,15841478
12,79061388,15844350
12,79058122,15844505
12,79058503,15845663
12,79058504,15845664
12,79056891,15844292
12,79061318,15844140
12,79060488,15844938
12,79051012,15840138
12,79060489,15844939
12,79051014,15840139
12,79060492,15844940
12,79058494,15845661
12,79058495,15845662
12,79055672,15840948
12,79053303,15840345
12,79050106,15840684
12,79060498,15845104
12,79051030,15840319
12,79053307,15840346
12,79060501,15845105
12,79051035,15840320
9,79055936,15844682
12,79055938,15844683
12,79054821,15841476
12,79055919,15844680
18,79051017,15840140
12,79058213,15844900
12,79055879,15844489
12,79046752,15840646
12,79060458,15844929
12,79049186,15841235
12,79050066,15840676
12,79050994,15840130
2,79053270,15840334
12,79060459,15844930
12,79057593,15843011
12,79053271,15840335
9,79060461,15844931
3,79060462,15844932
3,79060463,15844933
12,79046755,15840647
12,79050068,15840677
12,79053288,15840340
12,79055904,15844675
12,79055664,15840946
12,79060482,15844935
12,79054810,15841474
12,79060484,15844936
12,79055909,15844676
12,79050086,15840681
12,79055910,15844677
12,79055912,15844678
12,79058487,15845659
12,79051009,15840137
12,79058488,15845660
12,79068611,15845778
12,79068612,15845779
12,79062022,15842859
12,79066492,15842735
12,79056915,15844296
9,79058215,15844902
12,79067714,15843104
12,79055823,15844287
18,79066497,15898570
12,79066497,15842897
12,79056656,15843403
12,79056657,15843404
12,79060344,15844530
12,79066501,15842898
18,79060345,15844531
12,79058222,15844903
12,79058223,15844904
12,79058224,15844905
18,79060347,15898614
12,79060347,15844532
12,79067715,15843105
12,79056662,15843405
12,79061119,15843671
12,79067716,15843106
12,79056927,15844297
12,79060352,15844533
12,79062081,15843048
12,79056664,15843620
12,79056928,15844298
12,79066507,15842899
9,79061127,15843672
12,79056929,15844299
12,79056671,15843621
11,79061129,15843673
12,79068602,15845775
12,79059117,15844319
12,79068603,15845776
12,79056673,15843622
12,79068605,15845777
12,79066509,15842900
12,79055829,15844478
6,79056682,15843623
9,79059125,15844320
12,79055797,15844284
12,79061087,15843452
12,79058205,15844898
12,79061088,15843453
18,79056636,15898581
12,79056636,15843402
12,79067696,15843100
12,79055805,15844285
12,79067698,15843101
9,79055767,15844278
12,79051970,15839741
12,79056602,15843395
12,79058532,15845671
12,79060289,15844513
12,79061436,15844544
12,79058173,15844718
18,79051977,15839743
12,79056868,15844112
3,79055844,15844480
12,79055845,15844481
9,79055847,15898612
3,79055847,15844482
11,79059135,15844322
12,79064968,15844977
9,79056691,15843624
18,79062073,15843045
12,79062074,15843046
12,79058194,15844896
12,79061459,15844549
12,79058197,15844897
12,79061085,15843451
12,79056629,15843399
12,79067689,15842921
12,79056630,15843400
18,79056631,15843401
12,79060313,15844519
12,79066469,15842731
12,79060314,15844520
12,79055780,15844281
12,79058539,15845849
12,79056878,15844289
12,79056879,15844290
12,79055784,15844282
12,79056881,15844291
12,79056620,15843397
9,79055787,15844283
12,79061447,15844546
12,79056621,15843398
12,79060300,15844517
12,79058188,15844720
12,79067680,15842919
12,79061454,15844547
12,79064963,15844976
12,79060360,15844737
12,79066518,15842901
12,79059130,15844321
9,79051978,15839744
12,79056615,15843396
12,79058180,15844719
12,79051981,15839745
12,79061445,15844545
12,79051982,15839746
12,79060296,15844515
12,79060297,15844516
12,79055775,15844279
12,79055777,15844280
12,79056874,15844288
12,79061456,15844548
12,79055843,15844479
12,79066520,15842902
3,79066523,15842903
12,79055807,15844286
12,79060325,15844521
9,79061107,15843457
12,79056913,15844294
12,79058214,15844901
12,79061111,15843458
12,79056914,15844295
12,79060326,15844522
12,79066478,15842732
12,79060327,15844523
18,79060328,15844524
18,79060330,15844525
12,79056906,15844293
12,79060331,15844526
12,79060332,15844527
12,79067705,15843102
12,79058211,15844899
18,79060335,15844528
12,79066483,15842733
12,79066485,15842734
12,79060336,15844529
12,79067708,15843103
3,79061103,15843455
3,79061104,15843456
12,78810955,15784152
12,78814897,15783151
12,78824864,15802727
12,78808759,15784121
12,78814898,15783152
12,78810385,15785349
18,78810957,15784153
12,78824866,15802728
12,78811493,15785536
12,78822621,15785869
12,78822622,15785870
12,78815275,15784201
11,78810390,15785350
12,78818791,15784694
12,78810391,15785351
12,78810958,15784154
12,78822626,15785872
12,78815279,15784202
12,78810395,15785352
3,78814907,15783153
11,78810964,15784156
12,78814148,15784193
12,78822624,15785871
12,78822635,15786046
12,78822636,15786047
12,78810403,15785353
12,78825779,15802042
12,78818807,15784696
12,78818808,15784697
20,78818811,15784698
12,78814921,15783157
12,78814165,15784194
18,78814168,15784195
12,78810405,15785354
12,78810976,15784158
12,78825781,15802043
18,78825781,15897663
12,78825784,15802044
18,78810979,15784159
12,78810980,15784160
12,78822643,15786048
18,78810982,15784327
12,78818819,15784699
12,78818821,15784700
12,78818823,15784701
12,78815302,15784375
12,78825786,15802045
18,78825786,15897664
18,78814931,15783158
12,78810986,15784328
12,78822646,15786049
12,78815305,15784376
9,78810987,15784329
12,78814908,15783154
12,78815281,15784203
9,78810961,15784155
12,78814910,15783155
12,78818802,15784695
12,78814912,15783156
12,78810968,15784157
9,78824881,15802729
20,78815310,15784377
12,78818836,15784702
18,78825795,15802047
3,78814933,15783159
9,78825799,15802048
12,78825787,15802046
12,78825851,15802247
20,78822658,15786050
12,78825805,15802049
22,78825810,15802050
12,78822254,15784901
12,78825812,15802051
12,78822662,15786051
12,78820134,15785247
12,78810419,15785355
20,78822261,15784902
12,78820140,15785248
12,78820141,15785249
18,78825817,15802052
12,78814943,15783160
12,78818849,15784703
12,78814945,15783161
12,78815327,15784378
12,78822265,15784903
12,78822266,15784904
20,78814946,15783162
12,78825819,15802053
12,78822673,15786052
12,78810425,15785527
10,78814951,15783163
12,78814952,15783164
12,78815332,15784379
12,78825823,15802054
12,78820164,15785257
12,78814982,15783399
20,78814983,15783400
12,78822296,15785084
12,78820165,15785258
12,78814988,15783401
9,78822299,15785085
12,78815342,15784381
18,78825831,15802056
12,78822283,15785082
12,78818864,15784856
2,78825836,15802057
12,78822284,15785083
12,78818866,15784857
12,78815344,15784382
12,78814975,15783397
9,78818867,15784858
12,78811329,15784974
9,78811330,15784975
12,78815347,15784383
12,78820146,15785250
20,78820147,15785251
12,78822273,15784905
12,78810431,15785528
12,78825824,15802055
11,78814958,15783395
12,78810433,15785529
20,78815337,15784380
12,78822277,15784906
12,78822681,15786053
12,78818870,15784859
18,78825840,15802058
12,78822687,15786055
12,78818871,15784860
18,78814980,15783398
12,78825842,15802059
12,78825844,15802060
12,78811337,15785164
12,78820162,15785256
12,78818875,15784861
12,78818876,15784862
12,78822278,15784907
12,78820150,15785252
12,78814966,15783396
9,78822279,15784908
12,78822280,15784909
20,78820151,15785253
12,78820152,15785254
12,78820153,15785255
20,78822683,15786054
12,78825896,15802259
12,78820168,15785259
18,78825853,15802248
12,78815353,15784384
12,78822699,15786056
22,78819807,15784417
12,78822304,15785086
18,78815362,15784387
3,78825863,15802252
12,78822305,15785087
12,78825864,15802253
12,78811358,15785165
12,78821989,15784277
12,78822711,15783261
9,78818890,15784865
12,78822713,15783262
12,78821996,15784278
12,78821061,15784716
18,78822002,15784436
12,78822717,15783263
12,78822718,15783264
9,78822720,15783265
12,78822313,15785088
12,78822314,15785089
12,78821065,15784717
12,78825868,15802254
12,78822006,15784437
12,78822700,15786057
12,78820172,15785260
12,78825856,15802249
12,78825858,15802250
12,78815355,15784385
12,78815356,15784386
12,78825859,15802251
12,78818883,15784863
12,78818884,15784864
12,78823638,15785666
18,78825888,15802258
12,78821084,15784884
12,78821085,15784885
12,78822337,15785090
18,78819794,15784414
10,78823640,15785667
12,78822341,15785091
11,78822400,15785286
12,78825899,15802260
18,78819799,15784415
9,78822343,15785092
18,78822401,15785287
11,78822023,15784439
12,78820523,15783236
12,78822418,15785288
12,78818899,15784866
10,78825878,15802256
12,78822732,15783267
12,78823629,15785665
12,78821076,15784718
12,78825883,15802257
2,78818906,15784867
18,78822016,15784438
12,78822393,15785285
12,78818908,15784868
18,78821079,15784719
10,78825874,15802255
12,78822731,15783266
12,78819836,15784567
12,78820530,15783437
12,78822028,15784440
11,78821103,15784886
12,78821103,15897159
12,78823650,15785669
18,78820531,15783438
14,78826813,15801635
12,78821104,15784887
12,78823252,15784594
12,78822030,15784441
12,78823654,15785670
20,78820535,15783439
12,78823655,15785671
12,78823656,15785672
10,78821111,15784888
12,78823658,15785673
12,78821115,15784889
12,78819820,15784418
9,78819822,15784419
10,78819822,15897142
12,78819827,15784420
12,78826819,15801636
12,78823663,15785674
12,78823264,15784595
12,78822037,15784443
12,78822034,15784442
12,78836012,15802384
18,78823697,15785876
12,78819803,15784416
12,78822345,15785093
12,78820525,15783237
