arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19544284,1,19547432
19544281,1,19547429
19544269,1,19547417
19544262,1,19547410
19544257,1,19547405
19544256,1,19547404
19544255,1,19547403
19544252,1,19547400
19543191,1,19547329
19545297,3,19547254
19545293,1,19547250
19545283,1,19547240
19545281,1,19547238
19138739,1,19158922
19138738,3,19158921
19137694,1,19158873
19137688,1,19158868
19137687,1,19158867
19137665,1,19158845
19137659,1,19158839
19137651,1,19158831
19137639,1,19158819
19137638,1,19158818
19137634,1,19158814
19140883,1,19158810
19140862,1,19158790
19140860,1,19158788
19140851,1,19158779
19140850,1,19158778
19140831,1,19158759
19137631,1,19158615
19137629,1,19158613
19137626,1,19158610
19140808,1,19158542
20481898,1,20486907
20477342,1,20481404
20494079,1,20479259
20492931,1,20478118
20490729,1,20477975
20490728,1,20477974
20488500,1,20475763
20498505,1,20465955
20498498,1,20465948
20498493,1,20465943
20494165,1,20463617
19036360,1,19044544
19036356,1,19044540
19036351,1,19044535
19036344,1,19044528
19036340,1,19044524
19036335,1,19044519
19035298,1,19044473
19035296,1,19044471
19035295,1,19044470
19035293,1,19044468
19035282,1,19044457
19034277,1,19044443
19034274,22,19044440
19034272,1,19044438
19034263,1,19044429
19034261,1,19044427
19034215,1,19044381
19035228,1,19044208
19034209,1,19044181
19034208,1,19044180
19034206,1,19044178
19034194,7,19044166
19034179,1,19044151
19034176,1,19044148
19034175,1,19044147
19034153,1,19044125
19034151,1,19044123
19033192,1,19044091
19033188,1,19044087
19033181,1,19044080
19033165,1,19044064
19033164,1,19044063
19033161,1,19044060
19034143,1,19043921
19034119,1,19043897
19033141,1,19043848
19033138,1,19043845
19033106,1,19043813
19033088,1,19043601
19033074,1,19043587
19033069,1,19043582
19033060,1,19043573
19033059,1,19043572
19033058,1,19043571
19033051,1,19043564
19033048,1,19043561
19033047,1,19043560
19033038,1,19043551
19033037,1,19043550
19033011,1,19043329
19028578,1,19042677
19028577,1,19042676
19028576,1,19042675
19028561,1,19042660
19027606,1,19042245
19027590,1,19042229
19027502,1,19042139
19027487,1,19042124
19027480,1,19042117
19027457,1,19042094
19027587,1,19041702
19027561,7,19041676
19027532,1,19041647
19026425,1,19041077
19026420,1,19041072
19026380,1,19041032
19026374,1,19041026
19026373,1,19041025
19026365,3,19041017
19026357,1,19041009
19026343,1,19040995
19026342,1,19040994
19025378,1,19040040
19025369,1,19040031
19025367,1,19040029
19025352,1,19040014
19025351,1,19040013
19025338,7,19040000
19025322,1,19039984
19025302,1,19039964
19025241,1,19039904
19025240,1,19039903
19025233,7,19039896
19025230,1,19039893
19024250,1,19038924
19024234,1,19038908
19024225,1,19038899
19024218,1,19038892
19024217,1,19038891
19024195,1,19038869
19024184,1,19038858
19024165,1,19038839
19024162,1,19038836
19024146,1,19038820
19024127,1,19038801
19024119,7,19038794
19024104,1,19038779
19023130,1,19037818
19023092,1,19037781
19023086,3,19037775
19545279,1,19547236
19545277,1,19547234
19507956,1,19519436
19505748,1,19518492
19505745,1,19518489
19505741,1,19518485
19507890,1,19518383
19507860,1,19518353
19507859,1,19518352
19506834,1,19518321
19506817,1,19518304
19505727,1,19518275
19507852,1,19518147
19507831,1,19518127
19507805,1,19518101
19507790,1,19518086
19506778,1,19518069
19506765,1,19518056
19506760,3,19518051
19506758,1,19518049
19506757,1,19518048
19506732,1,19518023
19505663,1,19518014
19505644,1,19517996
19505641,1,19517993
19504583,1,19517930
19504566,1,19517913
19504556,1,19517903
19504547,1,19517894
19504546,3,19517893
19506726,1,19517821
19506707,1,19517802
19506705,1,19517800
19505583,1,19517740
19505575,1,19517732
19505574,1,19517731
19504463,1,19517422
19512411,1,19515899
19512388,1,19515876
19512386,1,19515874
19512381,3,19515869
19512380,1,19515868
19512378,7,19515866
19512368,1,19515658
19512349,1,19515640
19512334,1,19515625
19512327,1,19515618
19511306,1,19515591
19511305,1,19515590
19511304,1,19515589
19511303,1,19515588
19511291,1,19515577
19511260,1,19515546
19511257,1,19515543
19511255,1,19515541
19512252,1,19515346
19511216,1,19515306
19511214,1,19515304
19511203,1,19515293
19097866,1,19117667
19097843,1,19117644
19097840,1,19117641
19097832,1,19117633
19096793,1,19117600
19096764,1,19117571
19096762,1,19117569
19095712,1,19117525
19095709,1,19117522
19095703,1,19117516
19098949,1,19117479
19098930,1,19117460
19097825,1,19117430
19096741,1,19117354
19096740,1,19117353
19096733,1,19117346
19096701,1,19117314
19096691,1,19117304
19095654,1,19117273
19095646,1,19117265
19095629,1,19117248
19095619,1,19117238
19096672,1,19117090
19096664,1,19117082
19096657,1,19117075
19096656,1,19117074
19099084,1,19113842
19099083,1,19113841
19099067,1,19113825
19099066,1,19113824
19099060,1,19113818
19096841,1,19113678
19096831,1,19113668
19096826,1,19113663
19099007,1,19113566
19098985,1,19113544
19098980,1,19113539
19097948,1,19113515
19097929,1,19113496
19097902,1,19113469
19097898,1,19113465
19103563,1,19111057
19103562,1,19111056
19103555,1,19111049
19103536,1,19111030
19103531,1,19111025
19103523,1,19111017
19102462,1,19110959
19102452,1,19110949
19360959,1,20639259
19115845,1,20639073
19414207,1,20638573
19413074,1,20638568
19120240,1,20638331
19119112,1,20638326
20488528,1,20637132
20487466,1,20637131
20488461,1,20637121
19554301,1,19616221
19023077,1,19037766
19023070,1,19037759
19023060,1,19037749
19022989,1,19037676
19433967,1,20640078
19421761,1,20640056
19125762,1,20639851
19125695,1,20639850
19510043,1,20639386
19499240,1,20639361
19361099,1,20639268
19415278,1,20638572
19416142,1,20638558
19349822,1,20638513
19120314,1,20638336
19119179,1,20638330
19511193,1,19515283
19510167,1,19515253
19466699,1,19479507
19466696,1,19479504
19466692,1,19479500
19466538,1,19479289
19464497,1,19478905
19464496,1,19478904
19464488,1,19478896
19464471,1,19478879
19466684,1,19478782
19466662,1,19478761
19466644,1,19478743
19466643,1,19478742
19466642,1,19478741
19466637,1,19478736
19465563,1,19478718
19465517,7,19478673
19464437,1,19478650
19464411,1,19478625
19464398,1,19478612
19464385,1,19478599
19463346,1,19478550
19464375,1,19478392
19464372,1,19478389
19464365,1,19478383
19464357,1,19478375
19464320,1,19478338
19464319,1,19478337
19464315,1,19478333
19463265,1,19478270
19463262,1,19478267
19463244,1,19478052
19463225,1,19478033
19466596,1,19477974
19466595,1,19477973
19466583,1,19477961
19466578,1,19477956
19039698,1,20611382
19103492,1,19110786
19103491,1,19110785
19065415,1,19080418
19065412,1,19080415
19065401,1,19080404
19065393,1,19080396
19069912,1,19077927
19069909,1,19077924
19069879,1,19077894
19069874,1,19077889
19069854,1,19077672
19068803,1,19077619
19068778,1,19077595
19068766,1,19077583
19069797,1,19077417
19069796,1,19077416
19069786,1,19077406
19069779,1,19077399
19069773,1,19077393
19069759,1,19077379
19069746,1,19077366
19068719,1,19077338
19068716,1,19077335
19068702,1,19077321
19068699,1,19077318
19068695,1,19077314
19068694,1,19077313
19067665,1,19077273
19067664,1,19077272
19067654,1,19077262
19067642,1,19077250
19067638,1,19077246
19068670,1,19077091
19068656,1,19077078
19067595,1,19077007
19067591,1,19077003
19067583,1,19076995
19067581,1,19076993
19067568,1,19076980
19066597,1,19076933
19066575,1,19076911
19067546,1,19076762
19067528,1,19076745
19067525,1,19076742
19066528,1,19076670
19066500,1,19076642
19066493,1,19076635
19066483,1,19076433
19066461,1,19076411
19066458,1,19076408
19066454,1,19076404
19066450,1,19076400
19066440,1,19076390
19066438,1,19076388
19057678,1,19075318
19057677,1,19075317
19057675,1,19075315
19553038,1,19555921
19553037,1,19555920
19553029,1,19555912
19553028,1,19555911
19553027,1,19555910
19553021,1,19555904
19553019,1,19555902
19553017,1,19555900
19551976,1,19555855
19551974,1,19555853
19551972,1,19555851
19551965,1,19555844
19551954,1,19555833
19551952,1,19555831
19551950,1,19555829
19551943,1,19555822
19551940,1,19555819
19551938,1,19555817
19551932,1,19555811
19551931,1,19555810
19551925,1,19555804
19551924,1,19555803
19551923,1,19555802
19551922,1,19555801
19551920,1,19555799
19551918,1,19555797
19551917,1,19555796
19550919,1,19555792
19550912,1,19555786
19550894,1,19555768
19550893,1,19555767
19550890,1,19555764
19550889,1,19555763
19550884,1,19555758
19550880,1,19555754
19550874,1,19555748
19550869,1,19555743
19550868,1,19555742
19550860,1,19555734
19550859,1,19555733
19550858,1,19555732
19550856,1,19555730
19549856,1,19555723
19549846,1,19555713
19549845,1,19555712
19549843,1,19555710
19549840,1,19555707
19549837,1,19555704
19549831,1,19555698
19549829,1,19555696
19549814,1,19555681
19549807,1,19555674
19548749,1,19555608
19548742,1,19555601
19548741,1,19555600
19550850,1,19555267
19550849,1,19555266
19550848,1,19555265
19550841,1,19555258
19550839,1,19555256
19550828,1,19555245
19550823,1,19555240
19550822,1,19555239
19550814,1,19555231
19550813,1,19555230
19550812,1,19555229
19550795,1,19555212
19549792,1,19555202
19549791,1,19555201
19549790,1,19555200
19549789,1,19555199
19549788,1,19555198
19549782,1,19555192
19549764,1,19555174
19549761,1,19555171
19549758,1,19555168
19549743,1,19555153
19549741,1,19555151
19548735,1,19555138
19548724,1,19555127
19548721,1,19555124
19548717,1,19555120
19548716,1,19555119
19548715,1,19555118
19548710,1,19555113
19548707,1,19555110
19548706,1,19555109
19548704,1,19555107
19548703,1,19555106
19548692,1,19555095
19548690,1,19555093
19548685,1,19555088
19548683,1,19555086
19548678,1,19555081
19548674,1,19555077
19547643,1,19555039
19547638,1,19555034
19547633,1,19555029
19547630,1,19555026
19547624,1,19555020
19547622,1,19555018
19549730,1,19554684
19549718,1,19554673
19549712,1,19554667
19549711,1,19554666
19549707,1,19554662
19549687,1,19554642
19549686,1,19554641
19548673,1,19554620
19548672,1,19554619
19548671,1,19554618
19548665,1,19554613
19548661,1,19554609
19548658,1,19554606
19548653,1,19554601
19548638,1,19554586
19548634,1,19554582
19548633,1,19554581
19422738,1,19436708
19422737,1,19436707
19421695,1,19436655
19421688,1,19436648
19421680,1,19436640
19421666,7,19436626
19421663,1,19436623
19421656,1,19436616
19421641,1,19436601
19428402,1,19434525
19427341,1,19434455
19429423,1,19434358
19428365,3,19434291
19427317,1,19434234
19427311,1,19434229
19427310,1,19434228
19427308,1,19434226
19428285,1,19434013
19427241,1,19433961
19427240,1,19433960
19427200,1,19433920
19426188,1,19433636
19426080,1,19433331
19415329,1,19427710
19414165,1,19427614
19413070,1,19427323
19416215,1,19427206
19416189,1,19426984
19416176,1,19426971
19412932,1,19426790
19412931,1,19426789
19420676,1,19424477
19420675,1,19424476
19420671,1,19424472
19420660,1,19424461
19420648,1,19424449
19419598,1,19424387
19420632,1,19424236
19420630,1,19424234
19420617,1,19424221
19419542,1,19424136
19419537,1,19424131
19419536,1,19424130
19419530,1,19424124
19418474,1,19424061
19420550,1,19423957
19420549,1,19423956
19420537,1,19423944
19419520,1,19423918
19419487,1,19423885
19419482,1,19423880
19419476,1,19423874
19418426,1,19423818
19418425,1,19423817
19418421,1,19423813
19418419,1,19423811
19419459,1,19423658
19419445,1,19423645
19419443,1,19423643
19418356,1,19423549
19068669,1,20600132
19055484,1,19074598
19057571,1,19074485
19548625,1,19554573
19548613,1,19554561
19548611,1,19554559
19520082,1,19525428
19520068,1,19525415
19520055,1,19525402
19519006,1,19525352
19519002,1,19525348
19518974,1,19525320
19518956,3,19525302
19517964,1,19525241
19517959,1,19525236
19518938,1,19525086
19518937,1,19525085
19517953,1,19525034
19517920,1,19525002
19517913,1,19524995
19517901,1,19524983
19517892,1,19524974
19517875,1,19524764
19517866,1,19524755
19517836,1,19524725
19517835,1,19524724
19517828,1,19524717
19517822,1,19524711
19517820,1,19524513
19520159,1,19521767
19520158,1,19521766
19520157,1,19521765
19519099,1,19521705
19519098,1,19521704
19520105,1,19521514
19520093,1,19521502
19519070,1,19521478
19519069,1,19521477
19519065,1,19521473
19519050,1,19521458
19519022,1,19521430
19418339,1,19423532
19418336,1,19423529
19372199,1,19385936
19372187,1,19385924
19373297,1,19385764
19373286,1,19385753
19373283,1,19385750
19373282,1,19385749
19372180,1,19385720
19372170,1,19385710
19378840,1,19383082
19378839,1,19383081
19378830,1,19383072
19378807,1,19383049
19378806,1,19383048
19378805,1,19383047
19378804,1,19383046
19378803,1,19383045
19378800,1,19383042
19378799,1,19383041
19375680,1,19382845
19378757,1,19382802
19377687,1,19382719
19376599,1,19382631
19375623,1,19382591
19375622,1,19382590
19378695,1,19382543
19378689,1,19382537
19378687,1,19382535
19377655,1,19382491
19377643,1,19382479
19376572,1,19382408
19376553,1,19382389
19375588,1,19382360
19376514,1,19382156
19376506,1,19382148
19376475,1,19382117
19376466,1,19382108
19366566,1,19380422
19365553,1,19380348
19364416,1,19380276
19365543,1,19380142
19365496,1,19380096
19365480,1,19380080
19364412,1,19380075
19364373,1,19380037
19364363,1,19380027
19364353,1,19380017
19363307,1,19379963
19365464,1,19379867
19365420,1,19379823
19364340,1,19379807
19364332,1,19379799
19364327,1,19379794
19364282,1,19379749
19363250,1,19379709
19366532,1,19379664
19366530,1,19379662
19366528,1,19379660
19366509,1,19379641
19366499,1,19379631
19366498,1,19379630
19365375,1,19379581
19364278,1,19379548
19364273,1,19379543
19364256,7,19379526
19363202,1,19379466
19363190,1,19379454
19363182,1,19379446
19363175,1,19379439
19363170,1,19379434
19363169,1,19379433
19363167,1,19379431
19366673,1,19378362
19366668,1,19378357
19366659,1,19378348
19366652,1,19378341
19524636,1,19534894
19524620,1,19534879
19524615,1,19534874
19524606,22,19534865
19524592,1,19534851
19524577,1,19534836
19523538,1,19534787
19523537,1,19534786
19523534,1,19534783
19523524,1,19534773
19522406,1,19534711
19522405,1,19534710
19522404,1,19534709
19522403,1,19534708
19522402,1,19534707
19522401,1,19534706
19524573,1,19534638
19524570,1,19534635
19524560,1,19534626
19524513,1,19534579
19523510,1,19534565
19523470,1,19534525
19523465,1,19534520
19522391,1,19534502
19522349,1,19534460
19522337,1,19534448
19522335,1,19534446
19521308,1,19534410
19524501,1,19534371
19524485,7,19534355
19523426,1,19534286
19522330,1,19534245
19522320,1,19534236
19522318,1,19534234
19521220,1,19534128
19521219,4,19534127
19521218,1,19534126
19523383,7,19534048
19521189,1,19533903
19521187,1,19533901
19521166,1,19533880
19521162,1,19533876
19529089,1,19532385
19529083,1,19532379
19529074,1,19532370
19529067,1,19532363
19529052,1,19532153
19529028,1,19532129
19529002,1,19532103
19528995,1,19532096
19527971,1,19532061
19528994,1,19531900
19528969,1,19531876
19527931,1,19531827
19527927,1,19531823
19527913,1,19531809
19527886,1,19531782
19526864,1,19531748
19526840,1,19531724
19526833,3,19531717
19526832,1,19531716
19526826,1,19531710
19472099,1,19488378
19472074,1,19488354
19471042,1,19488310
19471029,1,19488298
19471024,1,19488293
19471022,1,19488291
19470979,1,19488248
19470969,1,19488038
19471116,1,19484660
19472128,1,19484486
19472123,1,19484481
19471090,1,19484438
19471085,1,19484433
19471051,1,19484399
19366637,1,19378326
19366629,1,19378318
19526824,1,19531708
19528922,1,19531634
19471129,1,19484673
19471122,1,19484666
19472137,1,19484495
19472120,1,19484478
19471080,1,19484428
19430663,1,19443379
19430659,1,19443375
19430640,3,19443356
19430629,1,19443345
19430628,1,19443344
19429565,1,19443267
19432769,1,19443250
19432746,1,19443227
19437293,1,19441011
19437290,1,19441008
19437251,1,19440775
19437242,1,19440766
19437210,1,19440734
19437203,1,19440727
19436152,1,19440663
19436151,1,19440662
19437160,1,19440491
19436084,1,19440401
19436063,1,19440185
19436059,1,19440181
19436041,1,19440163
19436024,1,19440146
19436023,1,19440145
19435026,1,19440133
19435014,1,19440122
19435013,1,19440121
19435001,1,19440109
19434982,1,19440090
19434981,1,19440089
19434980,1,19440088
19434964,1,19440072
19433987,1,19440015
19433982,1,19440010
19433981,1,19440009
19433979,1,19440007
19433978,1,19440006
19434957,1,19439868
19434918,1,19439830
19434916,1,19439828
19434913,1,19439825
19434912,1,19439824
19434911,1,19439823
19434908,1,19439820
19434907,1,19439819
19434905,1,19439817
19433973,1,19439805
19433972,1,19439804
19433970,1,19439802
19433814,1,19439255
19425021,1,19438129
19425020,1,19438128
19425019,1,19438127
19422902,1,19437460
19424992,1,19437368
19424966,1,19437342
19424961,1,19437337
19424954,1,19437330
19423993,1,19437293
19423984,1,19437284
19423976,1,19437276
19423967,1,19437267
19423958,1,19437258
19423952,1,19437252
19422863,1,19437223
19422862,1,19437222
19422861,1,19437221
19422859,1,19437219
19422858,1,19437218
19422850,1,19437210
19422842,1,19437202
19421776,1,19437127
19423935,1,19437041
19423912,1,19437018
19423894,1,19437000
19422808,1,19436973
19422761,1,19436926
19421759,1,19436916
19421732,1,19436889
19421702,1,19436859
19425120,1,19436842
19425078,1,19436800
19422753,1,19436722
20483018,1,20631124
20480632,1,20630654
19137697,1,19158876
19137666,1,19158846
19137643,1,19158823
19140855,1,19158783
19140854,1,19158782
19140835,1,19158763
19140829,1,19158757
19140791,1,19158525
19138910,1,19155559
19138902,1,19155551
19138896,1,19155545
19138895,1,19155544
19139989,1,19155383
