agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,10646438,2300173,200021734,,,2000-08-19 00:00:00,,23,6,,0,C,2000_08_DCMTP0000_200021734_INC_NIBRS,,,
2244,10646439,2300173,200021744,,,2000-08-20 00:00:00,,18,6,,0,C,2000_08_DCMTP0000_200021744_INC_NIBRS,,,
2244,10646440,2300173,200021810,,,2000-08-21 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200021810_INC_NIBRS,,,
2244,10646441,2300173,200021815,,,2000-08-21 00:00:00,,15,6,,0,C,2000_08_DCMTP0000_200021815_INC_NIBRS,,,
2244,10646442,2300173,200021829,,,2000-08-21 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200021829_INC_NIBRS,,,
2244,10646443,2300173,200021833,,,2000-08-21 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200021833_INC_NIBRS,,,
2244,10646444,2300173,200021840,,,2000-08-21 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200021840_INC_NIBRS,,,
2244,10646445,2300173,200021848,,,2000-08-21 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200021848_INC_NIBRS,,,
2244,10646446,2300173,200021849,,,2000-08-21 00:00:00,,18,6,,0,C,2000_08_DCMTP0000_200021849_INC_NIBRS,,,
2244,10646447,2300173,200021853,,,2000-08-21 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200021853_INC_NIBRS,,,
2244,10646448,2300173,200021856,,,2000-08-21 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200021856_INC_NIBRS,,,
2244,10646449,2300173,200021910,,,2000-08-22 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200021910_INC_NIBRS,,,
2244,10646450,2300173,200021927,,,2000-08-22 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200021927_INC_NIBRS,,,
2244,10646451,2300173,200021939,,,2000-08-22 00:00:00,,6,6,,0,C,2000_08_DCMTP0000_200021939_INC_NIBRS,,,
2244,10646452,2300173,200021945,,,2000-08-22 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200021945_INC_NIBRS,,,
2244,10646453,2300173,200021948,,,2000-08-15 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200021948_INC_NIBRS,,,
2244,10646454,2300173,200021951,,,2000-08-22 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200021951_INC_NIBRS,,,
2244,10646455,2300173,200021956,,,2000-08-22 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200021956_INC_NIBRS,,,
2244,10646456,2300173,200021960,,,2000-08-22 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200021960_INC_NIBRS,,,
2244,10646457,2300173,200021961,,,2000-08-22 00:00:00,,6,6,,0,C,2000_08_DCMTP0000_200021961_INC_NIBRS,,,
2244,10646458,2300173,200021964,,,2000-08-22 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200021964_INC_NIBRS,,,
2244,10646459,2300173,200021966,,,2000-08-22 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200021966_INC_NIBRS,,,
2244,10646460,2300173,200021968,,,2000-08-22 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200021968_INC_NIBRS,,,
2244,10646461,2300173,200021975,,,2000-08-22 00:00:00,,21,6,,0,C,2000_08_DCMTP0000_200021975_INC_NIBRS,,,
2244,10646463,2300173,200022007,,,2000-08-19 00:00:00,,13,6,,0,C,2000_08_DCMTP0000_200022007_INC_NIBRS,,,
2244,10646464,2300173,200022016,,,2000-08-23 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200022016_INC_NIBRS,,,
2244,10646465,2300173,200022023,,,2000-08-23 00:00:00,,11,6,,0,C,2000_08_DCMTP0000_200022023_INC_NIBRS,,,
2244,10646466,2300173,200022035,,,2000-08-23 00:00:00,,6,6,,0,C,2000_08_DCMTP0000_200022035_INC_NIBRS,,,
2244,10646467,2300173,200022043,,,2000-08-23 00:00:00,,18,6,,0,C,2000_08_DCMTP0000_200022043_INC_NIBRS,,,
2244,10646468,2300173,200022045,,,2000-08-23 00:00:00,,6,6,,0,C,2000_08_DCMTP0000_200022045_INC_NIBRS,,,
2244,10646469,2300173,200022046,,,2000-08-23 00:00:00,,18,6,,0,C,2000_08_DCMTP0000_200022046_INC_NIBRS,,,
2244,10646470,2300173,200022047,,,2000-08-23 00:00:00,,18,6,,0,C,2000_08_DCMTP0000_200022047_INC_NIBRS,,,
2244,10646471,2300173,200022055,,,2000-08-23 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200022055_INC_NIBRS,,,
2244,10646472,2300173,200022096,,,2000-08-18 00:00:00,,11,6,,0,C,2000_08_DCMTP0000_200022096_INC_NIBRS,,,
2244,10646473,2300173,200022117,,,2000-08-23 00:00:00,,17,6,,0,C,2000_08_DCMTP0000_200022117_INC_NIBRS,,,
2244,10646474,2300173,200022123,,,2000-08-23 00:00:00,,16,6,,0,C,2000_08_DCMTP0000_200022123_INC_NIBRS,,,
2244,10646475,2300173,200022144,,,2000-08-24 00:00:00,,11,6,,0,C,2000_08_DCMTP0000_200022144_INC_NIBRS,,,
2244,10646476,2300173,200022159,,,2000-08-24 00:00:00,,10,6,,0,C,2000_08_DCMTP0000_200022159_INC_NIBRS,,,
2244,10646477,2300173,200022166,,,2000-08-24 00:00:00,,15,6,,0,C,2000_08_DCMTP0000_200022166_INC_NIBRS,,,
2244,10646478,2300173,200022183,,,2000-08-24 00:00:00,,22,6,,0,C,2000_08_DCMTP0000_200022183_INC_NIBRS,,,
2244,10646479,2300173,200022189,,,2000-08-25 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200022189_INC_NIBRS,,,
2244,10646480,2300173,200022212,,,2000-08-25 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200022212_INC_NIBRS,,,
2244,10646481,2300173,200022219,,,2000-08-25 00:00:00,,11,6,,0,C,2000_08_DCMTP0000_200022219_INC_NIBRS,,,
2244,10646482,2300173,200022220,,,2000-08-25 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200022220_INC_NIBRS,,,
2244,10646483,2300173,200022222,,,2000-08-25 00:00:00,,5,6,,0,C,2000_08_DCMTP0000_200022222_INC_NIBRS,,,
2244,10646484,2300173,200022232,,,2000-08-25 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200022232_INC_NIBRS,,,
2244,10646485,2300173,200022237,,,2000-08-25 00:00:00,,9,6,,0,C,2000_08_DCMTP0000_200022237_INC_NIBRS,,,
2244,10646486,2300173,200022240,,,2000-08-25 00:00:00,,12,6,,0,C,2000_08_DCMTP0000_200022240_INC_NIBRS,,,
2244,10646487,2300173,200022246,,,2000-08-25 00:00:00,,19,6,,0,C,2000_08_DCMTP0000_200022246_INC_NIBRS,,,
2244,10646488,2300173,200022253,,,2000-08-25 00:00:00,,19,6,,0,C,2000_08_DCMTP0000_200022253_INC_NIBRS,,,
2244,10646489,2300173,200022260,,,2000-08-25 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200022260_INC_NIBRS,,,
2244,10646490,2300173,200022280,,,2000-08-26 00:00:00,,4,6,,0,C,2000_08_DCMTP0000_200022280_INC_NIBRS,,,
2244,10646491,2300173,200022285,,,2000-08-25 00:00:00,,11,6,,0,C,2000_08_DCMTP0000_200022285_INC_NIBRS,,,
2244,10646492,2300173,200022299,,,2000-08-26 00:00:00,,13,6,,0,C,2000_08_DCMTP0000_200022299_INC_NIBRS,,,
2244,10646493,2300173,200022321,,,2000-08-26 00:00:00,,15,6,,0,C,2000_08_DCMTP0000_200022321_INC_NIBRS,,,
2244,10646494,2300173,200022323,,,2000-08-26 00:00:00,,19,6,,0,C,2000_08_DCMTP0000_200022323_INC_NIBRS,,,
2244,10646495,2300173,200022403,,,2000-08-27 00:00:00,,22,6,,0,C,2000_08_DCMTP0000_200022403_INC_NIBRS,,,
2244,10646496,2300173,200022442,,,2000-08-28 00:00:00,,14,6,,0,C,2000_08_DCMTP0000_200022442_INC_NIBRS,,,
2244,10646497,2300173,200022464,,,2000-08-28 00:00:00,,9,6,,0,C,2000_08_DCMTP0000_200022464_INC_NIBRS,,,
2244,10646498,2300173,200022470,,,2000-08-25 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200022470_INC_NIBRS,,,
2244,10646499,2300173,200022475,,,2000-08-28 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200022475_INC_NIBRS,,,
2244,10646500,2300173,200022480,,,2000-08-28 00:00:00,,18,6,,0,C,2000_08_DCMTP0000_200022480_INC_NIBRS,,,
2244,10646501,2300173,200022482,,,2000-08-28 00:00:00,,19,6,,0,C,2000_08_DCMTP0000_200022482_INC_NIBRS,,,
2244,10646502,2300173,200022501,,,2000-08-29 00:00:00,,0,6,,0,C,2000_08_DCMTP0000_200022501_INC_NIBRS,,,
2244,10646504,2300173,200022520,,,2000-08-28 00:00:00,,17,6,,0,C,2000_08_DCMTP0000_200022520_INC_NIBRS,,,
2244,10646505,2300173,200022546,,,2000-08-29 00:00:00,,14,6,,0,C,2000_08_DCMTP0000_200022546_INC_NIBRS,,,
2244,10646506,2300173,200022554,,,2000-08-29 00:00:00,,10,6,,0,C,2000_08_DCMTP0000_200022554_INC_NIBRS,,,
2244,10646508,2300173,200022562,,,2000-08-29 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200022562_INC_NIBRS,,,
2244,10646509,2300173,200022584,,,2000-08-29 00:00:00,,18,6,,0,C,2000_08_DCMTP0000_200022584_INC_NIBRS,,,
2244,10646510,2300173,200022600,,,2000-08-29 00:00:00,,6,6,,0,C,2000_08_DCMTP0000_200022600_INC_NIBRS,,,
2244,10646511,2300173,200022629,,,2000-08-29 00:00:00,,16,6,,0,C,2000_08_DCMTP0000_200022629_INC_NIBRS,,,
2244,10646512,2300173,200022637,,,2000-08-30 00:00:00,,19,6,,0,C,2000_08_DCMTP0000_200022637_INC_NIBRS,,,
2244,10646513,2300173,200022675,,,2000-08-29 00:00:00,,17,6,,0,C,2000_08_DCMTP0000_200022675_INC_NIBRS,,,
2244,10646514,2300173,200022690,,,2000-08-30 00:00:00,,22,6,,0,C,2000_08_DCMTP0000_200022690_INC_NIBRS,,,
2244,10646515,2300173,200022700,,,2000-08-30 00:00:00,,12,6,,0,C,2000_08_DCMTP0000_200022700_INC_NIBRS,,,
2244,10646516,2300173,200022724,,,2000-08-31 00:00:00,,10,6,,0,C,2000_08_DCMTP0000_200022724_INC_NIBRS,,,
2244,10646517,2300173,200022760,,,2000-08-31 00:00:00,,16,6,,0,C,2000_08_DCMTP0000_200022760_INC_NIBRS,,,
2244,10646518,2300173,200022763,,,2000-08-31 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200022763_INC_NIBRS,,,
2244,10646519,2300173,200022792,,,2000-08-31 00:00:00,,9,6,,0,C,2000_08_DCMTP0000_200022792_INC_NIBRS,,,
2244,10646529,2300173,200023017,,,2000-08-28 00:00:00,,21,6,,0,C,2000_08_DCMTP0000_200023017_INC_NIBRS,,,
2244,10646564,2300173,200023674,,,2000-08-07 00:00:00,,9,6,,0,C,2000_08_DCMTP0000_200023674_INC_NIBRS,,,
2244,10646350,2300173,200020068,,,2000-08-01 00:00:00,,13,6,,0,C,2000_08_DCMTP0000_200020068_INC_NIBRS,,,
2244,10646351,2300173,200020069,,,2000-08-01 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200020069_INC_NIBRS,,,
2244,10646352,2300173,200020082,,,2000-08-01 00:00:00,,16,6,,0,C,2000_08_DCMTP0000_200020082_INC_NIBRS,,,
2244,10646353,2300173,200020129,,,2000-08-02 00:00:00,,6,6,,0,C,2000_08_DCMTP0000_200020129_INC_NIBRS,,,
2244,10646354,2300173,200020160,,,2000-08-02 00:00:00,,14,6,,0,C,2000_08_DCMTP0000_200020160_INC_NIBRS,,,
2244,10646355,2300173,200020192,,,2000-08-02 00:00:00,,18,6,,0,C,2000_08_DCMTP0000_200020192_INC_NIBRS,,,
2244,10646356,2300173,200020207,,,2000-08-02 00:00:00,,18,6,,0,C,2000_08_DCMTP0000_200020207_INC_NIBRS,,,
2244,10646357,2300173,200020223,,,2000-08-03 00:00:00,,12,6,,0,C,2000_08_DCMTP0000_200020223_INC_NIBRS,,,
2244,10646358,2300173,200020235,,,2000-08-03 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200020235_INC_NIBRS,,,
2244,10646359,2300173,200020266,,,2000-08-03 00:00:00,,15,6,,0,C,2000_08_DCMTP0000_200020266_INC_NIBRS,,,
2244,10646360,2300173,200020272,,,2000-08-03 00:00:00,,7,6,,0,C,2000_08_DCMTP0000_200020272_INC_NIBRS,,,
2244,10646361,2300173,200020279,,,2000-08-03 00:00:00,,17,6,,0,C,2000_08_DCMTP0000_200020279_INC_NIBRS,,,
2244,10646362,2300173,200020291,,,2000-08-03 00:00:00,,8,6,,0,C,2000_08_DCMTP0000_200020291_INC_NIBRS,,,
2244,10646363,2300173,200020346,,,2000-08-04 00:00:00,,13,6,,0,C,2000_08_DCMTP0000_200020346_INC_NIBRS,,,
2244,10646364,2300173,200020386,,,2000-08-04 00:00:00,,19,6,,0,C,2000_08_DCMTP0000_200020386_INC_NIBRS,,,
2244,10646365,2300173,200020391,,,2000-08-04 00:00:00,,19,6,,0,C,2000_08_DCMTP0000_200020391_INC_NIBRS,,,
2244,10646366,2300173,200020446,,,2000-08-05 00:00:00,,14,6,,0,C,2000_08_DCMTP0000_200020446_INC_NIBRS,,,
2244,10646367,2300173,200020447,,,2000-08-04 00:00:00,,12,6,,0,C,2000_08_DCMTP0000_200020447_INC_NIBRS,,,
2244,10646368,2300173,200020467,,,2000-08-05 00:00:00,,17,6,,0,C,2000_08_DCMTP0000_200020467_INC_NIBRS,,,
2244,10646369,2300173,200020514,,,2000-08-06 00:00:00,,0,6,,0,C,2000_08_DCMTP0000_200020514_INC_NIBRS,,,
2244,10646370,2300173,200020515,,,2000-08-06 00:00:00,,0,6,,0,C,2000_08_DCMTP0000_200020515_INC_NIBRS,,,
2244,10646371,2300173,200020523,,,2000-08-05 00:00:00,,10,6,,0,C,2000_08_DCMTP0000_200020523_INC_NIBRS,,,
2244,10646372,2300173,200020534,,,2000-08-06 00:00:00,,17,6,,0,C,2000_08_DCMTP0000_200020534_INC_NIBRS,,,
2244,10646373,2300173,200020559,,,2000-08-06 00:00:00,,15,6,,0,C,2000_08_DCMTP0000_200020559_INC_NIBRS,,,
2244,10646635,2320270,200024715,,,2000-09-22 00:00:00,,12,6,,0,C,2000_09_DCMTP0000_200024715_INC_NIBRS,,,
2244,10646636,2320270,200024734,,,2000-09-22 00:00:00,,16,6,,0,C,2000_09_DCMTP0000_200024734_INC_NIBRS,,,
2244,10646637,2320270,200024777,,,2000-09-22 00:00:00,,22,6,,0,C,2000_09_DCMTP0000_200024777_INC_NIBRS,,,
2244,10646638,2320270,200024781,,,2000-09-22 00:00:00,,23,6,,0,C,2000_09_DCMTP0000_200024781_INC_NIBRS,,,
2244,10646639,2320270,200024802,,,2000-09-23 00:00:00,,10,6,,0,C,2000_09_DCMTP0000_200024802_INC_NIBRS,,,
2244,10646641,2320270,200024816,,,2000-09-23 00:00:00,,16,6,,0,C,2000_09_DCMTP0000_200024816_INC_NIBRS,,,
2244,10646642,2320270,200024833,,,2000-09-23 00:00:00,,19,6,,0,C,2000_09_DCMTP0000_200024833_INC_NIBRS,,,
2244,10646643,2320270,200024885,,,2000-09-24 00:00:00,,15,6,,0,C,2000_09_DCMTP0000_200024885_INC_NIBRS,,,
2244,10646644,2320270,200024911,,,2000-09-24 00:00:00,,20,6,,0,C,2000_09_DCMTP0000_200024911_INC_NIBRS,,,
2244,10646645,2320270,200024919,,,2000-09-23 00:00:00,,17,6,,0,C,2000_09_DCMTP0000_200024919_INC_NIBRS,,,
2244,10646646,2320270,200024924,,,2000-09-24 00:00:00,,11,6,,0,C,2000_09_DCMTP0000_200024924_INC_NIBRS,,,
2244,10646647,2320270,200024925,,,2000-09-20 00:00:00,,18,6,,0,C,2000_09_DCMTP0000_200024925_INC_NIBRS,,,
2244,10646648,2320270,200024927,,,2000-09-22 00:00:00,,8,6,,0,C,2000_09_DCMTP0000_200024927_INC_NIBRS,,,
2244,10646649,2320270,200024932,,,2000-09-25 00:00:00,,2,6,,0,C,2000_09_DCMTP0000_200024932_INC_NIBRS,,,
2244,10646650,2320270,200024935,,,2000-09-25 00:00:00,,6,6,,0,C,2000_09_DCMTP0000_200024935_INC_NIBRS,,,
2244,10646651,2320270,200024936,,,2000-09-25 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200024936_INC_NIBRS,,,
2244,10646652,2320270,200024958,,,2000-09-25 00:00:00,,10,6,,0,C,2000_09_DCMTP0000_200024958_INC_NIBRS,,,
2244,10646653,2320270,200024979,,,2000-09-25 00:00:00,,6,6,,0,C,2000_09_DCMTP0000_200024979_INC_NIBRS,,,
2244,10646654,2320270,200024989,,,2000-09-22 00:00:00,,16,6,,0,C,2000_09_DCMTP0000_200024989_INC_NIBRS,,,
2244,10646655,2320270,200024991,,,2000-09-22 00:00:00,,9,6,,0,C,2000_09_DCMTP0000_200024991_INC_NIBRS,,,
2244,10646656,2320270,200024996,,,2000-09-25 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200024996_INC_NIBRS,,,
2244,10646657,2320270,200024999,,,2000-09-25 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200024999_INC_NIBRS,,,
2244,10646658,2320270,200025002,,,2000-09-25 00:00:00,,17,6,,0,C,2000_09_DCMTP0000_200025002_INC_NIBRS,,,
2244,10646659,2320270,200025003,,,2000-09-25 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200025003_INC_NIBRS,,,
2244,10646660,2320270,200025008,,,2000-09-25 00:00:00,,8,6,,0,C,2000_09_DCMTP0000_200025008_INC_NIBRS,,,
2244,10646661,2320270,200025009,,,2000-09-25 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200025009_INC_NIBRS,,,
2244,10646662,2320270,200025014,,,2000-09-25 00:00:00,,6,6,,0,C,2000_09_DCMTP0000_200025014_INC_NIBRS,,,
2244,10646663,2320270,200025015,,,2000-09-25 00:00:00,,8,6,,0,C,2000_09_DCMTP0000_200025015_INC_NIBRS,,,
2244,10646664,2320270,200025017,,,2000-09-25 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200025017_INC_NIBRS,,,
2244,10646665,2320270,200025025,,,2000-09-25 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200025025_INC_NIBRS,,,
2244,10646666,2320270,200025037,,,2000-09-08 00:00:00,,0,6,,0,C,2000_09_DCMTP0000_200025037_INC_NIBRS,,,
2244,10646667,2320270,200025042,,,2000-09-25 00:00:00,,5,6,,0,C,2000_09_DCMTP0000_200025042_INC_NIBRS,,,
2244,10646668,2320270,200025068,,,2000-09-26 00:00:00,,11,6,,0,C,2000_09_DCMTP0000_200025068_INC_NIBRS,,,
2244,10646669,2320270,200025075,,,2000-09-12 00:00:00,,19,6,,0,C,2000_09_DCMTP0000_200025075_INC_NIBRS,,,
2244,10646670,2320270,200025133,,,2000-09-15 00:00:00,,14,6,,0,C,2000_09_DCMTP0000_200025133_INC_NIBRS,,,
2244,10646671,2320270,200025219,,,2000-09-27 00:00:00,,13,6,,0,C,2000_09_DCMTP0000_200025219_INC_NIBRS,,,
2244,10646672,2320270,200025236,,,2000-09-27 00:00:00,,15,6,,0,C,2000_09_DCMTP0000_200025236_INC_NIBRS,,,
2244,10646673,2320270,200025239,,,2000-09-20 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200025239_INC_NIBRS,,,
2244,10646674,2320270,200025255,,,2000-09-27 00:00:00,,23,6,,0,C,2000_09_DCMTP0000_200025255_INC_NIBRS,,,
2244,10646675,2320270,200025260,,,2000-09-28 00:00:00,,0,6,,0,C,2000_09_DCMTP0000_200025260_INC_NIBRS,,,
2244,10646676,2320270,200025275,,,2000-09-28 00:00:00,,10,6,,0,C,2000_09_DCMTP0000_200025275_INC_NIBRS,,,
2244,10646677,2320270,200025294,,,2000-09-28 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200025294_INC_NIBRS,,,
2244,10646678,2320270,200025304,,,2000-09-28 00:00:00,,8,6,,0,C,2000_09_DCMTP0000_200025304_INC_NIBRS,,,
2244,10646679,2320270,200025312,,,2000-09-28 00:00:00,,16,6,,0,C,2000_09_DCMTP0000_200025312_INC_NIBRS,,,
2244,10646680,2320270,200025315,,,2000-09-28 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200025315_INC_NIBRS,,,
2244,10646681,2320270,200025318,,,2000-09-28 00:00:00,,9,6,,0,C,2000_09_DCMTP0000_200025318_INC_NIBRS,,,
2244,10646682,2320270,200025328,,,2000-09-28 00:00:00,,8,6,,0,C,2000_09_DCMTP0000_200025328_INC_NIBRS,,,
2244,10646683,2320270,200025330,,,2000-09-28 00:00:00,,8,6,,0,C,2000_09_DCMTP0000_200025330_INC_NIBRS,,,
2244,10646684,2320270,200025332,,,2000-09-28 00:00:00,,8,6,,0,C,2000_09_DCMTP0000_200025332_INC_NIBRS,,,
2244,10646685,2320270,200025338,,,2000-09-28 00:00:00,,6,6,,0,C,2000_09_DCMTP0000_200025338_INC_NIBRS,,,
2244,10646686,2320270,200025344,,,2000-09-18 00:00:00,,8,6,,0,C,2000_09_DCMTP0000_200025344_INC_NIBRS,,,
2244,10646687,2320270,200025357,,,2000-09-28 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200025357_INC_NIBRS,,,
2244,10646688,2320270,200025398,,,2000-09-29 00:00:00,,13,6,,0,C,2000_09_DCMTP0000_200025398_INC_NIBRS,,,
2244,10646689,2320270,200025441,,,2000-09-29 00:00:00,,8,6,,0,C,2000_09_DCMTP0000_200025441_INC_NIBRS,,,
2244,10646690,2320270,200025448,,,2000-09-29 00:00:00,,22,6,,0,C,2000_09_DCMTP0000_200025448_INC_NIBRS,,,
2244,10646691,2320270,200025497,,,2000-09-30 00:00:00,,16,6,,0,C,2000_09_DCMTP0000_200025497_INC_NIBRS,,,
2244,10646692,2320270,200025499,,,2000-09-30 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200025499_INC_NIBRS,,,
2244,10646693,2320270,200025516,,,2000-09-30 00:00:00,,19,6,,0,C,2000_09_DCMTP0000_200025516_INC_NIBRS,,,
2244,10646695,2320270,200025547,,,2000-09-30 00:00:00,,12,6,,0,C,2000_09_DCMTP0000_200025547_INC_NIBRS,,,
2244,10646696,2320270,200025572,,,2000-09-30 00:00:00,,16,6,,0,C,2000_09_DCMTP0000_200025572_INC_NIBRS,,,
2244,10646700,2320270,200025623,,,2000-09-30 00:00:00,,23,6,,0,C,2000_09_DCMTP0000_200025623_INC_NIBRS,,,
2244,10646716,2320270,200025953,,,2000-09-29 00:00:00,,14,6,,0,C,2000_09_DCMTP0000_200025953_INC_NIBRS,,,
2244,10647140,2320270,200105621,,,2000-09-06 00:00:00,,15,6,,0,C,2000_09_DCMTP0000_200105621_INC_NIBRS,,,
2244,10646520,2320270,200022810,,,2000-09-01 00:00:00,,0,6,,0,C,2000_09_DCMTP0000_200022810_INC_NIBRS,,,
2244,10646521,2320270,200022838,,,2000-09-01 00:00:00,,10,6,,0,C,2000_09_DCMTP0000_200022838_INC_NIBRS,,,
2244,10646522,2320270,200022844,,,2000-09-01 00:00:00,,15,6,,0,C,2000_09_DCMTP0000_200022844_INC_NIBRS,,,
2244,10646523,2320270,200022849,,,2000-09-01 00:00:00,,6,6,,0,C,2000_09_DCMTP0000_200022849_INC_NIBRS,,,
2244,10646524,2320270,200022855,,,2000-09-01 00:00:00,,17,6,,0,C,2000_09_DCMTP0000_200022855_INC_NIBRS,,,
2244,10646525,2320270,200022943,,,2000-09-02 00:00:00,,10,6,,0,C,2000_09_DCMTP0000_200022943_INC_NIBRS,,,
2244,10646526,2320270,200022946,,,2000-09-02 00:00:00,,13,6,,0,C,2000_09_DCMTP0000_200022946_INC_NIBRS,,,
2244,10646527,2320270,200022950,,,2000-09-02 00:00:00,,17,6,,0,C,2000_09_DCMTP0000_200022950_INC_NIBRS,,,
2244,10646528,2320270,200022955,,,2000-09-01 00:00:00,,23,6,,0,C,2000_09_DCMTP0000_200022955_INC_NIBRS,,,
2244,10646530,2320270,200023031,,,2000-09-03 00:00:00,,19,6,,0,C,2000_09_DCMTP0000_200023031_INC_NIBRS,,,
2244,10646531,2320270,200023033,,,2000-09-03 00:00:00,,13,6,,0,C,2000_09_DCMTP0000_200023033_INC_NIBRS,,,
2244,10646532,2320270,200023040,,,2000-09-03 00:00:00,,20,6,,0,C,2000_09_DCMTP0000_200023040_INC_NIBRS,,,
2244,10646533,2320270,200023059,,,2000-09-03 00:00:00,,16,6,,0,C,2000_09_DCMTP0000_200023059_INC_NIBRS,,,
2244,10646534,2320270,200023068,,,2000-09-04 00:00:00,,9,6,,0,C,2000_09_DCMTP0000_200023068_INC_NIBRS,,,
2244,10646535,2320270,200023073,,,2000-09-01 00:00:00,,8,6,,0,C,2000_09_DCMTP0000_200023073_INC_NIBRS,,,
2244,10646536,2320270,200023113,,,2000-09-04 00:00:00,,19,6,,0,C,2000_09_DCMTP0000_200023113_INC_NIBRS,,,
2244,10646537,2320270,200023123,,,2000-09-04 00:00:00,,22,6,,0,C,2000_09_DCMTP0000_200023123_INC_NIBRS,,,
2244,10646538,2320270,200023186,,,2000-09-05 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200023186_INC_NIBRS,,,
2244,10646539,2320270,200023188,,,2000-09-05 00:00:00,,17,6,,0,C,2000_09_DCMTP0000_200023188_INC_NIBRS,,,
2244,10646540,2320270,200023195,,,2000-09-05 00:00:00,,19,6,,0,C,2000_09_DCMTP0000_200023195_INC_NIBRS,,,
2244,10646541,2320270,200023213,,,2000-09-05 00:00:00,,20,6,,0,C,2000_09_DCMTP0000_200023213_INC_NIBRS,,,
2244,10646542,2320270,200023338,,,2000-09-07 00:00:00,,2,6,,0,C,2000_09_DCMTP0000_200023338_INC_NIBRS,,,
2244,10646543,2320270,200023373,,,2000-09-06 00:00:00,,17,6,,0,C,2000_09_DCMTP0000_200023373_INC_NIBRS,,,
2244,10646544,2320270,200023387,,,2000-09-07 00:00:00,,18,6,,0,C,2000_09_DCMTP0000_200023387_INC_NIBRS,,,
2244,10646545,2320270,200023392,,,2000-09-07 00:00:00,,18,6,,0,C,2000_09_DCMTP0000_200023392_INC_NIBRS,,,
2244,10646546,2320270,200023398,,,2000-09-07 00:00:00,,8,6,,0,C,2000_09_DCMTP0000_200023398_INC_NIBRS,,,
2244,10646547,2320270,200023404,,,2000-09-07 00:00:00,,8,6,,0,C,2000_09_DCMTP0000_200023404_INC_NIBRS,,,
2244,10646548,2320270,200023407,,,2000-09-07 00:00:00,,8,6,,0,C,2000_09_DCMTP0000_200023407_INC_NIBRS,,,
2244,10646549,2320270,200023410,,,2000-09-07 00:00:00,,21,6,,0,C,2000_09_DCMTP0000_200023410_INC_NIBRS,,,
2244,10646550,2320270,200023411,,,2000-09-07 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200023411_INC_NIBRS,,,
2244,10646551,2320270,200023482,,,2000-09-08 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200023482_INC_NIBRS,,,
2244,10646552,2320270,200023484,,,2000-09-08 00:00:00,,7,6,,0,C,2000_09_DCMTP0000_200023484_INC_NIBRS,,,
2244,10646553,2320270,200023494,,,2000-09-08 00:00:00,,10,6,,0,C,2000_09_DCMTP0000_200023494_INC_NIBRS,,,
