arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8360429,1,8339243
8360426,1,8339240
8360425,1,8339239
8359435,1,8339237
8355295,1,8338979
8355294,1,8338978
8355284,1,8338968
8355280,1,8338964
8355276,1,8338960
8355261,1,8338945
8355255,1,8338939
8355241,1,8338925
8354296,1,8338906
8354295,1,8338905
8354291,1,8338901
8354290,1,8338900
8369355,1,8380139
8361400,1,8337281
8361383,1,8337264
8361344,1,8337225
8356120,1,8336937
8356119,1,8336936
8356113,1,8336930
8356105,1,8336922
8356075,1,8335917
8356057,1,8335899
8356056,1,8335898
8356055,1,8335897
8356054,1,8335896
8356052,1,8335894
8356048,1,8335890
8356026,1,8335868
8356025,1,8335867
8356021,1,8335863
8362317,1,8335258
8362288,1,8335229
8362279,1,8335220
8361275,1,8335205
8356017,1,8334882
8356015,1,8334880
8356013,1,8334878
8356012,1,8334877
8356006,1,8334871
8355993,1,8334858
8355984,1,8334849
8355969,1,8334834
8355960,1,8334825
8355959,1,8334824
8349841,1,8334463
8349837,1,8334459
8349826,1,8334448
8363289,1,8334265
8363281,1,8334257
8363265,1,8334241
8363256,1,8334232
8362255,1,8334219
8362254,1,8334218
8362253,1,8334217
8362216,1,8334180
8362212,1,8334176
8362211,1,8334175
8366931,1,8374835
8366921,1,8374825
8366920,1,8374824
8366897,1,8374801
8366895,1,8374799
8366877,1,8374781
8363229,1,8333226
8363228,1,8333225
8350765,1,8332438
8350761,1,8332434
8350754,1,8332427
8350753,1,8332426
8350745,1,8332418
8350740,1,8332413
8350733,1,8332406
8349732,1,8332397
8349730,1,8332395
8349717,1,8332382
8349708,1,8332373
8349706,1,8332371
8349705,1,8332370
8349692,1,8332357
8349688,1,8332353
8349684,1,8332349
8349683,1,8332348
8364202,1,8332236
8364186,1,8332220
8364175,1,8332209
8363174,1,8332194
8363167,1,8332187
8363166,1,8332186
8363129,1,8332149
8349672,1,8331364
8349671,1,8331363
8349662,1,8331355
8364150,1,8331211
8364133,1,8331194
8364125,1,8331186
8363120,1,8331169
8356811,1,8330778
8356802,1,8330769
8356798,1,8330765
8356791,1,8330758
8356790,1,8330757
8356785,1,8330752
8356781,1,8330748
8356770,1,8330737
8356748,1,8330715
8351685,1,8330421
8351684,1,8330420
8351683,1,8330419
8350630,1,8330357
8350627,1,8330354
8350626,1,8330353
8350621,1,8330348
8350618,1,8330345
8350606,1,8330333
8350605,1,8330332
8350604,1,8330331
8350602,1,8330329
8350600,1,8330327
8365121,1,8330224
8365113,1,8330216
8365112,1,8330215
8365110,1,8330213
8365109,1,8330212
8365096,1,8330199
8364095,1,8330184
8364078,1,8330167
8364053,1,8330142
8356723,1,8329720
8356722,1,8329719
8356717,1,8329714
8356706,1,8329703
8356700,1,8329697
8356693,1,8329690
8351652,1,8329415
8351651,1,8329414
8351632,1,8329395
8351631,1,8329394
8351621,1,8329384
8351619,1,8329382
8351617,1,8329380
8350596,1,8329350
8350594,1,8329349
8350591,1,8329346
8350589,1,8329344
8365084,1,8329214
8365069,1,8329199
8365057,1,8329187
8365043,1,8329173
8365031,1,8329161
8364034,1,8329150
8364032,1,8329148
8357718,1,8328757
8357710,1,8328749
8357686,1,8328725
8357671,1,8328710
8357670,1,8328709
8352618,1,8328414
8352592,1,8328388
8352582,1,8328378
8351585,1,8328372
8351584,1,8328371
8351583,1,8328370
8358659,1,8327742
8358658,1,8327741
8358657,1,8327740
8357649,1,8327713
8357648,1,8327712
8357636,1,8327700
8357629,1,8327693
8357605,1,8327669
8353548,1,8327441
8353540,1,8327433
8353538,1,8327431
8353537,1,8327430
8353533,1,8327426
8353532,1,8327425
8353531,1,8327424
8353523,1,8327416
8353522,1,8327415
8353515,1,8327408
8353511,1,8327404
8353510,1,8327403
8352574,1,8327395
8352573,1,8327394
8352553,1,8327374
8352552,1,8327373
8352539,1,8327360
8352530,1,8327351
8352529,1,8327350
8352522,1,8327343
8351516,1,8327329
8351515,1,8327328
8351514,1,8327327
8358619,1,8326725
8358604,1,8326710
8358601,1,8326707
8358600,1,8326706
7388375,1,7384294
7372571,1,7384077
7374456,1,7383394
7373442,1,7383372
7376924,1,7376362
7378882,1,7375992
8361435,1,8338289
8360424,1,8338263
8360404,1,8338244
8360383,1,8338223
8360378,1,8338218
8360374,1,8338214
8360372,1,8338212
8360371,1,8338211
8360361,1,8338201
8362371,1,8336287
8362367,1,8336283
8362339,1,8336255
8361337,1,8336242
8361323,1,8336228
8361322,1,8336227
8349796,1,8333439
8349793,1,8333436
8349783,1,8333426
8349750,1,8333393
8356864,1,8331804
8356863,1,8331803
8356849,1,8331789
8356845,1,8331785
8356844,1,8331784
8356837,1,8331777
8356831,1,8331771
8356830,1,8331770
8356818,1,8331758
8350725,1,8331425
8350721,1,8331421
8350712,1,8331412
8350710,1,8331410
8350704,1,8331404
8350702,1,8331402
8350701,1,8331401
8350700,1,8331400
8350699,1,8331399
8350670,1,8331370
8350669,1,8331369
8357783,1,8329797
8357782,1,8329796
8357781,1,8329795
8357768,1,8329782
8357767,1,8329781
8357759,1,8329773
8357756,1,8329770
8357754,1,8329768
8356747,1,8329743
8356735,1,8329732
8356732,1,8329729
8356726,1,8329723
8356724,1,8329721
8351572,1,8328359
8351556,1,8328343
8351534,1,8328321
8365002,1,8328155
8364993,1,8328146
8364992,1,8328145
8358687,1,8327770
8358686,1,8327769
8358683,1,8327766
8358681,1,8327764
8358668,1,8327751
8358667,1,8327750
8358664,1,8327747
8358591,1,8326697
8358589,1,8326695
8358582,1,8326688
8354471,1,8326461
8354460,1,8326450
8354458,1,8326448
8354456,1,8326446
8346914,1,8355899
8345084,1,8343323
8350698,1,8331398
8350684,1,8331384
8330384,1,8296660
7393886,1,7393261
7382750,1,7391226
7382705,1,7390982
7382611,1,7390688
7383615,1,7390213
7383598,1,7390196
7389261,1,7387758
7389239,1,7387736
7386501,1,7385224
7373498,1,7383625
7373493,1,7383620
7374365,1,7382908
7375314,1,7382406
7376092,1,7381202
7376051,1,7381161
7372631,1,7380206
7379838,1,7379902
7378818,1,7379884
7379808,1,7379676
7379792,1,7379660
7379745,1,7379416
7377083,1,7376914
7377082,1,7376913
7377011,1,7376645
7377010,1,7376644
7377923,1,7376425
7377922,1,7376424
7378921,1,7376227
7369836,1,7369198
7370791,1,7368762
7371721,1,7368307
8367818,1,8389299
7481479,1,7491476
7481478,1,7491475
7481385,1,7491183
7481355,8,7491153
7483024,1,7489242
7481353,1,7478626
7481352,1,7478625
7481348,1,7478621
7478690,1,7476391
8368625,1,8385241
8368624,1,8385240
8369520,1,8383215
8369504,1,8383199
8369502,1,8383197
8369469,1,8382195
8369467,7,8382193
8369424,1,8381180
8369377,1,8381133
8370396,1,8380195
8370385,1,8380184
8370381,1,8380180
8370379,1,8380178
8370328,1,8379158
8366954,1,8375826
8366939,1,8375811
8366901,1,8374805
8366892,1,8374796
8366880,1,8374784
8366869,1,8373804
8366865,1,8373800
8366864,1,8373799
8366828,1,8373763
8339526,1,8356507
8339521,1,8356502
8339487,1,8356468
8333147,1,8356091
8347965,1,8355960
8346937,1,8355922
8340576,1,8355520
8334125,1,8355098
8347927,1,8354943
8347914,1,8354930
8347907,1,8354923
8346887,1,8354894
8346885,1,8354892
8340535,1,8354500
8340524,1,8354489
8340507,1,8354472
8340483,1,8354448
8334120,1,8354116
8334112,6,8354108
8334092,1,8354088
8334066,1,8354062
8333049,1,8354038
8348914,1,8353961
8347867,1,8353906
8341521,1,8353516
8341488,1,8353483
8341476,1,8353471
8341475,1,8353470
8341474,1,8353469
8341473,1,8353468
8341472,1,8353467
8340473,1,8353461
8340470,1,8353458
8340457,1,8353445
8340432,1,8353420
8340415,1,8353403
8335053,1,8353079
8334024,1,8353042
8348855,1,8352923
8348842,1,8352910
8348833,1,8352901
8348832,1,8352900
8341443,1,8352459
8341438,1,8352454
8341437,1,8352453
8341436,1,8352452
8341432,1,8352448
8333984,1,8352023
8333983,1,8352022
8333980,1,8352019
8333978,1,8352017
8333975,1,8352014
8348800,1,8351888
8348778,1,8351866
8348772,1,8351860
7431708,1,7439051
7431658,1,7439001
7431657,1,7439000
7431656,1,7438999
7432659,1,7438816
7432658,1,7438815
7431590,1,7438736
7432621,1,7438582
7432612,1,7438573
7432580,1,7438541
7432577,1,7438538
7432576,1,7438537
7432552,1,7438319
7432541,1,7438308
7437260,1,7436589
7437250,1,7436579
7436307,1,7436559
7436288,1,7436540
7437196,1,7436328
7437195,1,7436327
7437178,1,7436310
7436218,1,7436273
7436188,1,7436243
7437172,1,7436107
7437160,1,7436095
7437159,1,7436094
7437123,1,7436058
7437113,1,7436048
7437112,1,7436047
7438069,1,7435620
7438044,1,7435595
7426171,1,7433537
7426154,1,7433520
7426146,1,7433512
7426145,1,7433511
7427112,1,7433342
7426112,1,7433280
7426085,1,7433253
7426084,1,7433252
7426047,1,7433017
7426046,1,7433016
7426036,1,7433006
7426021,1,7432991
7416696,1,7425473
7416693,1,7425470
7416681,1,7425458
7417769,1,7425281
7417768,1,7425280
7417767,1,7425279
7417765,1,7425277
7417732,1,7425244
7417728,1,7425240
7417716,1,7425228
7417695,1,7425009
7417666,1,7424980
7417663,1,7424977
7417642,1,7424758
7417634,1,7424750
7417629,1,7424745
7417601,1,7424717
7417597,1,7424713
7417596,1,7424712
7418643,1,7424295
7418627,1,7424279
7418626,1,7424278
7418607,1,7424259
7418526,1,7423452
7418525,1,7423451
7414956,1,7422770
7414949,1,7422763
7414860,1,7422477
7414854,1,7422471
7414853,1,7422470
7414835,1,7422254
7415831,1,7422049
7415830,1,7422048
7415828,1,7422046
7415823,1,7422041
7415809,1,7422027
7415805,1,7422023
7415734,1,7421754
7415726,1,7421746
7415714,1,7421734
7416808,1,7421562
7416804,1,7421558
7419629,1,7420270
7419610,1,7420251
7419609,1,7420250
7419581,1,7420025
7419531,1,7419975
7420511,1,7419822
7420510,1,7419821
7420502,1,7419813
7420501,1,7419812
7419501,1,7419747
7419491,1,7419737
7419479,1,7419725
7419477,1,7419723
7419460,1,7419706
7420447,1,7419560
7420438,1,7419551
7420437,1,7419550
7420428,1,7419541
7420400,1,7419513
7422431,8,7419145
7422406,1,7419120
7422339,1,7418856
7422266,1,7418586
7408345,1,7417429
7408341,1,7417425
7408322,1,7417406
7408321,1,7417405
7408320,1,7417404
7408318,1,7417402
7408301,1,7417188
7408280,1,7417167
7408245,1,7416935
7410265,1,7416761
7409278,1,7416704
7376984,1,7376618
7377894,1,7376396
7378903,1,7376209
7377861,1,7376169
7378832,1,7375942
7369859,1,7369221
7369850,1,7369212
7369842,1,7369204
7369837,1,7369199
7369829,1,7369191
7369828,1,7369190
7369824,1,7369186
7369823,1,7369185
7369799,1,7369161
7370797,1,7368966
7369778,1,7368946
7369771,1,7368939
7369763,22,7368931
7369750,1,7368918
7369746,1,7368914
7369743,1,7368911
7370733,1,7368704
7370732,1,7368703
7369713,1,7368685
7370730,1,7368504
7370729,1,7368503
7370717,1,7368491
7370693,1,7368467
7370692,1,7368466
7370691,1,7368465
7370684,1,7368458
7370682,1,7368456
7370681,1,7368455
7371665,1,7368251
7426020,1,7432990
7427057,1,7432561
7427020,1,7432524
7427006,1,7432510
7426996,1,7431774
7426995,1,7431773
7426990,1,7431768
7426989,1,7431767
7423357,1,7431023
7428038,1,7428540
7428003,1,7428505
7428002,1,7428504
7427966,1,7428272
7427952,1,7428258
7428910,1,7428088
7428909,1,7428087
7428903,1,7428081
7428901,1,7428079
7428895,1,7428073
7428894,1,7428072
7427912,1,7428022
7427909,1,7428019
7428810,1,7427792
7429803,1,7427594
7430746,1,7427147
7430708,1,7426913
7430664,1,7426869
7416770,1,7425744
7416727,6,7425701
7409253,1,7416679
7409247,1,7416475
7409246,1,7416474
7409221,1,7416449
7409187,1,7416415
7409182,1,7416410
7409179,1,7416210
7410223,1,7415995
7410210,1,7415982
7410203,1,7415975
7410199,1,7415971
7410192,1,7415964
7410175,1,7415225
7410173,1,7415223
7410161,1,7415211
7410154,1,7415204
7410135,1,7415185
7410134,1,7415184
7410133,1,7415183
7410127,1,7415177
7410126,1,7415176
7410122,1,7415172
7406547,1,7414474
7406540,1,7414467
7406532,1,7414459
7406526,1,7414453
7406525,1,7414452
7406442,1,7414173
7407473,1,7414010
7407451,1,7413988
7407450,1,7413987
7370665,1,7368243
7370655,1,7368234
7370654,1,7368233
7370644,8,7368223
7370641,1,7368220
7370630,1,7368209
7370623,1,7368202
7370622,1,7368201
7407463,1,7414000
7407455,1,7413992
7407452,1,7413989
7407440,1,7413977
7406428,1,7413964
7406413,1,7413949
7406412,1,7413948
7406410,1,7413946
7406409,1,7413945
7406406,1,7413942
7406398,1,7413934
7406375,1,7413911
7407434,1,7413775
7407420,1,7413761
7407414,1,7413755
7407398,1,7413739
7407392,1,7413733
7407391,1,7413732
7407387,1,7413728
7406374,1,7413714
7406373,1,7413713
7406370,1,7413711
7407372,1,7413514
7407366,1,7413508
7407360,1,7413502
7407359,1,7413501
7407358,1,7413500
7407357,1,7413499
7407356,1,7413498
7407345,1,7413487
7407342,1,7413484
7407333,1,7413475
7407332,1,7413474
7407331,1,7413473
7407330,1,7413472
7407326,1,7413468
7407323,1,7413465
7408424,1,7413296
7408423,1,7413295
7408419,1,7413291
7408411,1,7413283
7408410,1,7413282
7408409,1,7413281
7408400,1,7413272
7408393,1,7413265
7408381,1,7413253
7411209,1,7411976
7411193,1,7411960
7412150,1,7411787
7412143,1,7411780
7412138,1,7411775
7412137,1,7411774
7412132,1,7411769
7412130,1,7411767
7412125,1,7411762
7412115,1,7411752
7412105,1,7411742
7411154,1,7411723
7411145,1,7411714
7411144,1,7411713
7411143,1,7411712
7411136,1,7411705
7412089,1,7411528
7412074,1,7411513
7412073,1,7411512
7412072,1,7411511
7412069,1,7411508
7412068,1,7411507
7412060,8,7411499
7412050,1,7411489
7412049,1,7411488
7412047,1,7411486
7411096,1,7411468
7411093,1,7411465
7411063,1,7411435
7411062,1,7411434
7411061,1,7411433
7411055,1,7411427
7411054,1,7411426
7413084,1,7411329
7413951,1,7410601
7413942,1,7410592
7413923,1,7410573
7413871,1,7410324
7401908,1,7408517
7398319,1,7406737
7398293,1,7406711
7398286,1,7406704
7399275,1,7406505
7399273,1,7406503
7399272,1,7406502
7399271,1,7406501
7399270,1,7406500
7399269,1,7406499
7399268,1,7406498
7399267,1,7406497
7399266,1,7406496
7399265,1,7406495
7399264,1,7406494
7398264,1,7406488
7398256,1,7406480
7398252,1,7406476
7398221,1,7406445
7398220,1,7406444
7398211,1,7406435
7398209,1,7406433
7398208,1,7406432
7398206,1,7406430
7398205,1,7406429
7401971,1,7406417
7413080,1,7411325
7413073,1,7411318
7413051,1,7411296
7413046,1,7411291
7412018,1,7411260
7412002,1,7411244
7412000,1,7411242
7411998,1,7411240
7411982,1,7411224
7411973,1,7411215
7411039,1,7411213
7413030,1,7411077
7413029,1,7411076
7413022,1,7411069
7413021,1,7411068
7413019,1,7411066
7413018,1,7411065
7413015,1,7411062
7413014,1,7411061
7413009,1,7411056
7412997,1,7411044
7412986,1,7411033
7412975,1,7411022
7411970,1,7411014
7414011,1,7410859
7413990,1,7410838
7413975,1,7410823
7412967,1,7410816
7412947,1,7410796
7412940,1,7410789
7412939,1,7410788
7412916,1,7410765
7412914,1,7410763
7412907,1,7410756
8368769,1,8387325
8369508,1,8383203
8369464,1,8382190
8370446,1,8381216
8369422,1,8381178
8369357,1,8380141
8370333,1,8379163
8370332,1,8379162
8370281,1,8378137
8370280,1,8378136
8370279,1,8378135
8366040,1,8377840
8366028,6,8377828
8366017,1,8377817
8365994,7,8361312
8365981,1,8361299
8365980,1,8361298
8365966,7,8361284
8363226,1,8333223
7459419,1,7466102
7456606,1,7463402
7456598,1,7463394
7457546,1,7462958
7457539,1,7462951
7463122,1,7460273
7449186,1,7458585
7449269,1,7454949
7450256,1,7454491
7441852,1,7450426
7443659,1,7448224
7447470,1,7443869
7447386,1,7443397
7433469,1,7441952
7434441,1,7441485
7435360,1,7440770
7435278,1,7439976
7431598,1,7438744
7432595,1,7438556
7436328,1,7436776
7437207,1,7436339
7437189,1,7436321
7437118,1,7436053
7438059,1,7435610
7438058,1,7435609
7426101,1,7433269
7426988,1,7431766
7424311,1,7430583
7428979,1,7428353
7428953,1,7428327
7427940,1,7428246
7429909,1,7427897
7429863,1,7427851
7430749,1,7427150
7430707,1,7426912
7430666,1,7426871
7430654,1,7426663
7421385,1,7419101
7398317,1,7406735
7399276,1,7406506
7398242,1,7406466
7402893,1,7403979
7396405,1,7395022
7381721,1,7391405
7382696,8,7390973
7382685,1,7390962
7383593,1,7389992
7383592,1,7389991
7385569,1,7385430
7375415,1,7382705
7376035,1,7381145
7379839,1,7379903
7377101,1,7377130
7378853,1,7375963
8369524,1,8383219
8353421,1,8325362
7380734,1,7379203
8369433,1,8382159
8369366,1,8381122
8370375,1,8380174
8370308,1,8379138
8370307,1,8379137
8370285,1,8379115
8366025,7,8377825
8341369,1,8351404
8335971,1,8350066
8336816,1,8346973
8344236,1,8346396
8344212,1,8346372
8337667,1,8343899
8345074,1,8343313
7431716,1,7439254
7431690,1,7439033
7432568,1,7438335
7433572,1,7438092
7437210,1,7436342
7436170,1,7436028
7425146,1,7433975
7425110,1,7433741
7425081,1,7433712
7427039,1,7432543
7423308,1,7430777
7423294,1,7430763
7423263,1,7430732
7424228,1,7430305
7428936,1,7428310
7427968,1,7428274
7430788,1,7427189
7430732,1,7427133
7420551,1,7420060
7420541,1,7420050
7421477,1,7419586
7421450,1,7419362
7421404,1,7419316
7421403,1,7419315
7421396,1,7419308
7421324,1,7419040
7422277,1,7418597
7441904,1,7446289
7431648,1,7438991
7431647,1,7438990
7431625,1,7438771
7431621,1,7438767
7431589,1,7438735
7432623,1,7438584
7432614,1,7438575
7432596,1,7438557
7433584,1,7438104
7424235,1,7430312
7424226,1,7430303
7424221,1,7430298
7424216,1,7430293
7424214,1,7430291
7424213,1,7430290
7424212,1,7430289
7368919,1,7369411
7369843,1,7369205
7370748,1,7368719
7370741,1,7368712
7370715,1,7368489
7370669,1,7368443
7371612,1,7368001
7452944,1,7452726
7452942,1,7452724
7452940,1,7452722
7452939,1,7452721
7452938,1,7452720
7441885,1,7450459
7441836,1,7450410
7440818,1,7450392
7441799,1,7450179
7441798,1,7450178
7441766,1,7450146
7442838,1,7449961
7442837,1,7449960
7442831,1,7449954
7441763,1,7449947
7443769,1,7449771
7443768,1,7449770
7443765,1,7449767
7443764,1,7449766
7442819,1,7449747
7442814,1,7449742
7442780,1,7449708
7442779,1,7449707
7442760,1,7449493
7443745,1,7449028
7443744,1,7449027
7443728,1,7449011
7443719,1,7449002
7443718,1,7449001
7443717,1,7449000
7443714,1,7448997
7443677,1,7448242
7443641,1,7448206
7443639,1,7448204
7443636,1,7448201
7440057,1,7447490
7440056,1,7447489
7440055,1,7447488
7440054,1,7447487
7440037,1,7447470
7440022,1,7447259
7440018,1,7447255
7439995,1,7447232
7439992,1,7447229
7439990,1,7447227
7439989,1,7447226
7439988,1,7447225
7440987,1,7447026
7440982,1,7447021
7440971,1,7447010
7440968,1,7447007
7440953,1,7446795
7440940,1,7446782
7440850,1,7446498
7397385,1,7394807
7397358,1,7394780
7396323,1,7394743
7444663,1,7444761
7444655,1,7444753
7444654,1,7444752
7444653,1,7444751
7444595,1,7444495
7444594,1,7444494
7444580,1,7444480
7444579,1,7444479
7444575,1,7444475
7444574,1,7444474
7444569,1,7444469
7444568,1,7444468
7444562,1,7444462
7444560,1,7444460
7444552,1,7444452
7444551,1,7444451
7445492,1,7444269
7444541,1,7444244
7444540,1,7444243
7444531,1,7444234
7445448,1,7444029
7433551,1,7442227
7433447,1,7441930
7433440,1,7441923
7434474,1,7441518
7434473,1,7441517
7434471,1,7441515
7434379,1,7441230
7434339,1,7440997
7434338,1,7440996
7435396,1,7440806
7435382,1,7440792
7435369,1,7440779
7431714,1,7439252
7433561,1,7438081
7437264,1,7436593
7437263,1,7436592
7437237,1,7436369
7437209,1,7436341
7437200,1,7436332
7436199,1,7436254
7437150,1,7436085
7437140,1,7436075
7439128,1,7435680
7425157,1,7433986
7425154,1,7433983
7425147,1,7433976
7425144,1,7433973
7425109,1,7433740
7425103,1,7433734
7425102,1,7433733
7427076,1,7433306
7426122,1,7433290
7426045,1,7433015
7426024,1,7432994
7426010,1,7432980
7426002,1,7432972
7382744,1,7391220
7382739,1,7391215
7427046,1,7432550
7427045,1,7432549
7426972,1,7431750
7426956,1,7431734
7423345,1,7431011
7423339,1,7431005
7423338,1,7431004
7423330,1,7430996
7423329,1,7430995
7423324,1,7430990
7423319,1,7430788
7423316,1,7430785
7423315,1,7430784
7423305,1,7430774
7423304,1,7430773
7423296,1,7430765
7423291,1,7430760
7423290,1,7430759
7423284,1,7430753
7423283,1,7430752
7423279,1,7430748
7423276,1,7430745
7423261,1,7430730
7424298,1,7430570
7424297,1,7430569
7424296,1,7430568
7424293,1,7430565
7424290,1,7430562
7424288,1,7430560
7424284,1,7430556
7424283,1,7430555
7424273,1,7430545
7424272,1,7430544
7424271,1,7430543
7424270,1,7430542
7424269,1,7430541
7424266,1,7430538
7424263,1,7430535
7424259,1,7430531
7423257,1,7430530
7423252,1,7430525
7423251,1,7430524
7423244,1,7430517
7423236,1,7430509
7423232,1,7430505
7423226,1,7430499
7423223,1,7430496
7423220,1,7430493
7423200,1,7430473
7423195,1,7430468
7424257,1,7430334
7424256,1,7430333
7424255,1,7430332
7424244,1,7430321
7388346,1,7388247
7388343,1,7388244
7388303,1,7388204
7424209,1,7430286
7424208,1,7430285
7424207,1,7430284
7424206,1,7430283
7424205,1,7430282
7424199,1,7430276
7424196,1,7430273
7424191,1,7430071
7424188,1,7430068
7424177,1,7430057
7424173,1,7430053
7424169,1,7430049
7424168,1,7430048
7424167,1,7430047
7424157,1,7430037
7424156,1,7430036
7424148,1,7430028
7424147,1,7430027
7424143,1,7430023
7424139,1,7430019
7425203,1,7429823
