criminal_act_id,offense_id
9,34072626
9,34064378
9,34067844
9,34064381
9,34062326
9,34072629
9,34070388
9,34064382
6,34064384
9,34072630
9,34064892
9,34054943
9,34059203
3,34064897
5,34054946
9,34062092
6,34062093
9,34070425
6,34067884
6,34059233
9,34059994
9,34064935
9,34072660
6,34070433
9,34054947
6,34064388
9,34064389
3,34064390
9,34054948
9,34070393
9,34067848
3,34070395
9,34064391
9,34064899
9,34059205
9,34067849
9,34067850
9,34064901
9,34062070
9,34064392
9,34059206
9,34064393
6,34070397
6,34070398
6,34072638
6,34062072
9,34070401
9,34064906
3,34067859
5,34067859
6,34064397
9,34059211
9,34072640
9,34064908
9,34064909
9,34067861
9,34067862
6,34059212
9,34070407
9,34064913
9,34070410
9,34067864
9,34064400
9,34062076
9,34064402
9,34070412
9,34070413
6,34062077
9,34064915
9,34064404
3,34064405
6,34059217
5,34059218
9,34064939
9,34059995
9,34059996
9,34064943
9,34064944
9,34072668
3,34064409
9,34070417
6,34067869
6,34067870
9,34070418
9,34067873
6,34072648
6,34072649
6,34072650
9,34067874
9,34059220
9,34067875
9,34064922
9,34070421
6,34059224
9,34059225
9,34064923
3,34059226
9,34064415
9,34062087
9,34072651
9,34062088
6,34062089
9,34067877
9,34064925
9,34067878
9,34064929
6,34064930
9,34072654
9,34067880
9,34072655
9,34070423
9,34064933
9,34072656
6,34064947
3,34064947
6,34064948
3,34064948
6,34064949
6,34064423
3,34064423
6,34064424
3,34064424
6,34062101
6,34059999
6,34060000
6,34072670
6,34072671
6,34067890
6,34067891
6,34067894
6,34060002
8,34064954
6,34064954
8,34064955
6,34064955
1,34064430
1,34070442
6,34060004
6,34067896
6,34067897
8,34062108
6,34062108
8,34062109
6,34062109
8,34060006
6,34060006
6,34060007
1,34060009
6,34067900
6,34067901
1,34062116
6,34072679
6,34072680
6,34062111
6,34062112
6,34064437
6,34064438
6,34072682
6,34065729
6,34065730
8,34068682
6,34068682
8,34068683
6,34068683
6,34071217
6,34071218
6,34062121
6,34062122
8,34065735
6,34065735
6,34062126
6,34062127
6,34080741
6,34065740
6,34065741
6,34080747
6,34060022
6,34062134
6,34062135
6,34068685
6,34068686
6,34062138
6,34062139
8,34062143
6,34062143
8,34062144
6,34062144
6,34068687
6,34065750
3,34065750
6,34071227
6,34080749
6,34080750
8,34071229
6,34071229
8,34071230
6,34071230
6,34068693
6,34065752
6,34065753
6,34080752
6,34060027
3,34060027
6,34071233
6,34071234
6,34062148
6,34060028
1,34081524
6,34081527
6,34065240
6,34068708
6,34068709
6,34060037
6,34060038
6,34060039
6,34060040
8,34065764
6,34065764
8,34065765
6,34065765
6,34060042
6,34060043
6,34062933
6,34062934
6,34068697
6,34068698
6,34062151
1,34065759
6,34065760
6,34060031
6,34060032
6,34071236
6,34071237
6,34065773
6,34065253
8,34068721
6,34068721
8,34068722
6,34068722
6,34071254
6,34071255
6,34068714
3,34068714
6,34068715
3,34068715
6,34060045
6,34060046
6,34071245
6,34071246
8,34071249
6,34071249
6,34060049
6,34060050
8,34062938
6,34062938
8,34062939
6,34062939
6,34065267
1,34065267
6,34065268
8,34081545
8,34081546
6,34081546
6,34081547
6,34060067
6,34060068
6,34062953
6,34068731
6,34060070
6,34060071
8,34065263
6,34065786
6,34065787
6,34060075
3,34060075
6,34081549
6,34081550
6,34060077
6,34060078
6,34060079
6,34060080
8,34071270
6,34071270
8,34071271
6,34071271
6,34081556
6,34060087
6,34060088
6,34068743
6,34068744
6,34071275
6,34065797
8,34062968
6,34060094
6,34060095
6,34068752
6,34068936
8,34081572
6,34081573
6,34081574
6,34062983
6,34062984
6,34068762
6,34068763
6,34068938
6,34068939
6,34081576
6,34081577
6,34065287
6,34065288
6,34065809
6,34065810
6,34081578
6,34081579
6,34068765
6,34065815
6,34065816
6,34068777
3,34068777
6,34068778
3,34068778
6,34071302
6,34071303
6,34065306
6,34065307
8,34065823
6,34071307
6,34065309
6,34065310
6,34081600
3,34081600
3,34065818
6,34068945
6,34068946
6,34081588
6,34081589
6,34081590
6,34081592
6,34081593
6,34081595
6,34081596
6,34068775
6,34071314
6,34071315
6,34081608
6,34081609
6,34068780
6,34065311
6,34065312
6,34065313
6,34071308
6,34065316
6,34065317
6,34063002
6,34071313
