bias_id,offense_id
21,32473306
21,32487345
21,32482439
21,32475799
21,32482440
21,32481699
21,32480879
21,32473307
21,32481700
21,32473308
21,32473309
21,32480566
21,32481701
21,32481702
21,32480567
21,32473310
21,32480568
21,32487346
21,32481703
21,32482441
21,32475800
21,32476561
21,32487347
21,32481704
21,32481705
21,32476562
21,32480880
21,32480569
21,32480570
21,32473311
21,32480571
21,32480881
21,32480572
21,32487348
21,32476563
21,32480882
21,32482442
21,32482512
21,32482494
21,32480385
21,32481384
21,32480926
21,32480927
21,32482513
21,32482514
21,32487398
21,32480386
21,32482495
21,32480387
21,32487399
21,32480928
21,32481385
21,32476617
21,32482496
21,32482497
21,32481386
21,32481387
21,32480929
21,32482498
21,32476618
21,32482515
21,32480388
21,32481388
21,32481389
21,32480930
21,32481390
21,32480389
21,32482499
21,32487400
21,32483256
21,32480390
21,32480391
21,32487401
21,32487402
21,32476619
21,32487403
21,32487404
21,32482516
21,32482517
21,32480931
21,32483257
21,32487405
21,32480932
21,32476620
21,32483258
21,32483259
21,32482518
21,32480392
21,32480393
21,32480394
21,32480933
21,32482519
21,32476621
21,32482520
21,32487406
21,32480934
21,32481391
21,32480935
21,32482521
21,32482522
21,32487407
21,32483260
21,32487408
21,32483261
21,32476622
21,32476623
21,32483262
21,32483263
21,32486278
21,32480395
21,32480396
21,32482523
21,32482524
21,32487409
21,32481392
21,32482525
21,32487410
21,32482526
21,32487411
21,32480397
21,32480398
21,32487412
21,32482527
21,32476624
21,32487413
21,32482528
21,32476625
21,32486279
21,32483264
21,32487414
21,32476626
21,32476627
21,32482529
21,32482530
21,32486280
21,32487415
21,32482531
21,32482532
21,32480399
21,32486281
21,32476628
21,32482533
21,32476629
21,32476630
21,32483265
21,32487416
21,32482534
21,32481393
21,32482535
21,32487417
21,32487418
21,32487419
21,32476631
21,32476632
21,32482536
21,32487420
21,32481394
21,32480400
21,32481395
21,32487421
21,32480401
21,32487422
21,32481396
21,32482537
21,32482538
21,32487423
21,32487424
21,32483266
21,32481397
21,32487425
21,32487426
21,32483267
21,32486282
21,32482539
21,32486283
21,32476614
21,32476615
21,32476616
21,32482509
21,32487394
21,32480382
21,32482487
21,32482510
21,32487395
21,32482488
21,32487396
21,32482489
21,32482490
21,32482491
21,32480925
21,32482492
21,32482493
21,32480383
21,32482511
21,32487397
21,32480384
21,32487385
21,32481368
21,32481369
21,32482471
21,32482472
21,32481734
21,32476598
21,32480378
21,32482473
21,32476599
21,32476600
21,32476601
21,32476602
21,32481370
21,32481371
21,32481372
21,32476603
21,32481735
21,32480917
21,32480379
21,32482474
21,32481736
21,32481373
21,32487386
21,32482475
21,32476604
21,32482476
21,32482477
21,32480918
21,32480380
21,32481737
21,32482500
21,32482501
21,32482478
21,32482479
21,32482480
21,32487388
21,32476605
21,32476606
21,32476607
21,32482502
21,32481374
21,32480381
21,32476608
21,32476609
21,32481375
21,32482481
21,32481376
21,32482482
21,32482483
21,32487389
21,32480919
21,32482484
21,32481377
21,32481378
21,32481379
21,32476610
21,32476611
21,32482503
21,32480920
21,32476612
21,32482504
21,32482505
21,32487390
21,32482506
21,32482485
21,32480921
21,32482507
21,32482508
21,32481380
21,32487391
21,32480922
21,32481381
21,32481382
21,32480923
21,32476613
21,32487392
21,32482486
21,32487393
21,32480924
21,32481383
21,32482571
21,32487075
21,32488211
21,32488212
21,32480429
21,32482572
21,32488213
21,32480430
21,32488214
21,32490375
21,32482573
21,32487076
21,32487077
21,32476654
21,32488215
21,32480431
21,32482574
21,32482575
21,32487078
21,32482576
21,32487079
21,32480432
21,32480433
21,32487080
21,32488216
21,32482577
21,32482578
21,32481419
21,32490376
21,32482579
21,32490377
21,32481420
21,32476655
21,32476656
21,32476633
21,32482540
21,32482541
21,32482542
21,32483268
21,32486284
21,32480402
21,32487427
21,32487428
21,32487429
21,32483269
21,32480403
21,32486285
21,32486286
21,32482543
21,32482544
21,32487430
21,32483270
21,32482545
21,32486287
21,32476643
21,32487442
21,32480417
21,32476644
21,32480418
21,32489592
21,32486294
21,32487443
21,32480419
21,32482555
21,32486295
21,32489593
21,32489594
21,32489595
21,32489596
21,32489597
21,32489598
21,32487444
21,32487445
21,32486296
21,32489599
21,32481411
21,32481412
21,32489600
21,32482556
21,32481413
21,32489601
21,32476645
21,32489602
21,32482557
21,32490358
21,32490359
21,32486297
21,32476634
21,32480404
21,32480405
21,32476635
21,32483271
21,32483272
21,32489581
21,32476636
21,32476637
21,32480406
21,32480407
21,32480408
21,32486288
21,32481398
21,32489582
21,32489583
21,32480409
21,32476638
21,32481399
21,32487431
21,32482546
21,32490360
21,32480420
21,32486298
21,32490361
21,32480421
21,32482558
21,32481414
21,32476646
21,32480422
21,32482559
21,32486299
21,32482560
21,32482561
21,32482562
21,32486300
21,32490362
21,32486301
21,32486302
21,32476647
21,32476648
21,32476649
21,32487446
21,32490363
21,32482563
21,32486303
21,32482564
21,32482565
21,32488207
21,32486304
21,32490364
21,32476650
21,32490365
21,32476651
21,32486305
21,32490366
21,32480423
21,32482566
21,32482567
21,32490367
21,32490368
21,32481415
21,32486306
21,32482568
21,32480424
21,32490369
21,32481416
21,32480425
21,32486307
21,32490370
21,32490371
21,32490372
21,32490373
21,32482569
21,32482570
21,32488208
21,32488209
21,32488210
21,32486308
21,32487432
21,32486289
21,32486290
21,32480410
21,32489584
21,32489585
21,32481400
21,32480411
21,32481401
21,32476639
21,32486291
21,32480412
21,32487433
21,32481402
21,32481403
21,32476640
21,32480413
21,32480414
21,32481404
21,32489586
21,32489587
21,32482547
21,32481405
21,32482548
21,32489588
21,32489589
21,32487434
21,32481406
21,32482549
21,32482550
21,32482551
21,32476641
21,32487435
21,32489590
21,32481407
21,32482552
21,32482553
21,32482554
21,32487436
21,32486292
21,32480415
21,32476642
21,32481408
21,32481409
21,32481410
21,32487437
21,32480416
21,32486293
21,32489591
21,32487438
21,32487439
21,32487440
21,32487441
21,32480426
21,32481417
21,32476652
21,32480427
21,32487072
21,32490374
21,32487073
21,32487074
21,32481418
21,32480428
21,32476653
21,32476657
21,32487081
21,32490378
21,32476658
21,32476659
21,32490379
21,32476660
21,32490380
21,32476661
21,32490381
21,32487082
21,32487083
21,32490382
21,32482580
21,32482581
21,32476662
21,32482582
21,32488217
21,32476663
21,32480434
21,32476664
21,32480435
21,32482583
21,32487084
21,32487085
21,32487086
21,32487087
21,32480436
21,32480437
21,32487088
21,32487089
21,32481421
21,32480438
21,32480439
21,32481422
21,32488218
21,32488219
21,32488220
21,32481423
21,32482584
21,32482585
21,32488221
21,32487090
21,32490383
21,32476665
21,32490384
21,32481424
21,32481425
21,32480440
21,32480441
21,32487091
21,32481426
21,32487092
21,32487093
21,32482586
21,32481427
21,32480442
21,32487094
21,32490385
21,32490386
21,32480443
21,32481428
21,32482587
21,32480444
21,32490387
21,32480455
21,32476677
21,32482596
21,32490400
21,32490401
21,32482597
21,32488233
21,32476678
21,32488505
21,32482598
21,32476679
21,32487112
21,32487113
21,32482599
21,32480456
21,32476680
21,32490402
21,32490403
21,32476681
21,32480457
21,32480458
21,32476682
21,32490404
21,32490405
21,32488234
21,32488235
21,32488236
21,32488237
21,32488506
21,32476683
21,32477443
21,32480459
21,32488238
21,32480460
21,32480461
21,32488507
21,32480462
21,32487114
21,32482600
21,32488508
21,32487115
21,32480463
21,32488509
21,32482601
21,32488239
21,32482602
21,32490406
21,32490407
21,32490408
21,32477444
21,32488240
21,32487116
21,32482603
21,32488510
21,32496245
21,32477445
21,32488511
21,32488512
21,32487117
21,32490409
21,32480464
21,32480465
21,32477446
21,32477447
21,32490410
21,32488513
21,32496246
21,32488514
21,32480466
21,32477448
21,32487118
21,32490411
21,32482604
21,32482778
21,32482779
21,32482780
21,32482781
21,32487119
21,32488515
21,32496247
21,32480467
21,32480468
21,32482782
21,32482783
21,32482784
21,32487120
21,32487121
21,32482785
21,32480469
21,32487122
21,32480470
21,32490412
21,32482605
21,32488516
21,32488517
21,32482786
21,32482787
21,32480471
21,32482606
21,32490413
21,32482607
21,32482608
21,32496248
21,32496249
21,32480472
21,32496250
21,32480473
21,32482609
21,32480474
21,32480475
21,32480476
21,32488518
21,32482610
21,32480477
21,32480478
21,32496251
21,32482611
21,32487123
21,32496252
21,32488519
21,32488520
21,32482612
21,32490414
21,32482613
21,32482614
21,32487124
21,32480479
21,32480480
21,32488521
21,32496253
21,32488522
21,32490415
21,32488523
21,32496254
21,32482615
21,32487125
21,32488524
21,32480481
21,32482788
21,32496255
21,32487126
21,32482789
21,32482616
21,32496256
21,32490416
21,32481239
21,32481240
21,32487127
21,32487128
21,32487129
21,32490417
21,32487130
21,32496257
21,32496258
21,32482617
21,32482790
21,32496259
21,32488525
21,32487131
21,32488526
21,32488527
21,32481430
21,32482590
21,32488229
21,32490391
21,32490392
21,32487100
21,32487101
21,32487102
21,32482591
21,32481431
21,32490393
21,32480448
21,32480449
21,32482592
21,32481432
21,32488230
21,32488231
21,32481433
21,32487103
21,32481434
21,32480450
21,32490394
21,32490395
21,32481435
21,32480451
21,32487104
21,32488232
21,32487105
21,32490396
21,32487106
21,32490397
21,32476673
21,32482593
21,32482594
21,32480452
21,32476674
21,32480453
21,32480454
21,32490398
21,32481436
21,32487107
21,32487108
21,32487109
21,32487110
21,32490399
21,32476675
21,32481437
21,32482595
21,32481438
21,32487111
21,32481439
21,32476676
21,32487143
21,32490425
21,32490426
21,32496271
21,32496272
21,32488537
21,32481254
21,32481255
21,32496273
21,32488538
21,32488539
21,32481256
21,32490427
21,32482804
21,32490428
21,32490429
21,32481257
21,32488540
21,32487144
21,32487145
21,32490430
21,32483383
21,32488541
21,32487146
21,32496274
21,32490431
21,32487133
21,32490420
21,32496261
21,32490421
21,32496262
21,32487134
21,32487135
21,32490422
21,32481243
21,32481244
21,32483382
21,32481245
21,32482796
21,32488532
21,32488533
21,32488534
21,32496263
21,32496264
21,32482797
21,32482798
21,32496265
21,32481246
21,32482799
21,32496266
21,32488535
21,32490423
21,32496267
21,32481247
21,32496268
21,32496269
21,32482800
21,32487136
21,32487137
21,32487138
21,32490424
21,32496270
21,32482801
21,32487139
21,32482802
21,32482803
21,32487140
21,32487141
21,32488536
21,32487142
21,32481248
21,32481249
21,32481250
21,32481251
21,32481252
21,32481253
21,32496260
21,32482618
21,32482791
21,32482792
21,32487132
21,32482619
21,32488528
21,32482793
21,32488529
21,32488530
21,32490418
21,32490419
21,32482620
21,32482621
21,32482622
21,32482794
21,32482795
21,32488531
21,32481241
21,32481242
21,32490388
21,32487095
21,32487096
21,32476666
21,32488222
21,32488223
21,32482588
21,32490389
21,32476667
21,32487097
21,32487098
21,32480445
21,32488224
21,32476668
21,32488225
21,32488226
21,32482589
21,32487099
21,32481429
21,32488227
21,32480446
21,32488228
21,32476669
21,32490390
21,32476670
21,32476671
21,32480447
21,32476672
21,32482869
21,32489359
21,32490472
21,32490473
21,32497074
21,32487191
21,32497075
21,32482870
21,32497076
21,32496290
21,32487161
21,32482833
21,32496291
21,32496292
21,32488558
21,32487162
21,32487163
21,32496293
21,32483395
21,32481267
21,32481268
21,32482834
21,32488559
21,32488560
21,32487164
21,32487165
21,32487166
21,32488561
21,32496294
21,32496295
21,32487167
21,32488562
21,32490443
21,32483396
21,32488563
21,32482835
21,32496296
21,32496297
21,32482836
21,32483397
21,32487168
21,32490444
21,32487169
21,32482837
21,32490445
21,32481269
21,32481270
21,32483398
21,32496298
21,32481271
21,32482838
21,32490446
21,32483399
21,32483400
21,32491419
21,32487170
21,32490447
21,32491420
21,32487171
21,32491421
21,32481272
21,32490448
21,32490449
21,32481273
21,32482839
21,32487172
21,32491422
21,32481274
21,32481275
21,32490450
21,32490451
21,32488564
21,32488565
21,32491423
21,32481276
21,32488566
21,32496299
21,32496300
21,32487173
21,32487174
21,32487175
21,32496301
21,32496302
21,32490452
21,32488567
21,32488568
21,32487176
21,32487177
21,32481277
21,32482840
21,32482841
21,32488569
21,32488570
21,32487178
21,32487179
21,32481278
21,32481279
21,32496303
21,32490453
21,32482842
21,32488571
21,32481280
21,32491424
21,32487180
21,32488572
21,32488573
21,32487181
21,32487182
21,32496304
21,32487183
21,32488574
21,32488575
21,32482843
21,32488576
21,32488577
21,32497055
21,32497056
21,32481281
21,32490454
21,32490455
21,32481282
21,32481283
21,32482844
21,32490456
21,32482845
21,32487184
21,32497057
21,32490457
21,32497058
21,32481284
21,32482846
21,32482847
21,32488578
21,32488579
21,32491425
21,32490458
21,32481285
21,32490459
21,32488580
21,32491426
21,32488581
21,32490460
21,32482848
21,32482849
21,32490461
21,32497059
21,32490462
21,32490463
21,32488582
21,32482850
21,32490464
21,32491427
21,32488583
21,32497060
21,32482851
21,32487185
21,32482852
21,32488584
21,32487186
21,32488585
21,32490465
21,32491428
21,32491429
21,32491430
21,32481286
21,32491431
21,32497061
21,32482853
21,32482854
21,32491432
21,32490466
21,32490467
21,32490468
21,32491433
21,32482855
21,32482856
21,32491434
21,32487187
21,32482857
21,32487188
21,32481287
21,32481288
21,32488586
21,32481289
21,32481290
21,32488587
21,32481291
21,32481292
21,32488588
21,32488589
21,32490469
21,32496275
21,32488542
21,32482805
21,32482806
21,32481258
21,32481259
21,32496276
21,32496277
21,32488543
21,32481260
21,32490432
21,32483384
21,32482807
21,32496278
21,32487147
21,32487148
21,32496279
21,32482808
21,32482809
21,32481261
21,32481262
21,32482810
21,32487149
21,32482811
21,32488544
21,32488545
21,32487150
21,32482812
21,32487151
21,32496280
21,32490433
21,32490434
21,32490435
21,32490436
21,32487152
21,32496281
21,32482813
21,32490437
21,32490438
21,32490439
21,32487153
21,32490440
21,32482814
21,32487154
21,32482815
21,32496282
21,32482816
21,32481263
21,32483385
21,32488546
21,32488547
21,32482817
21,32488548
21,32482818
21,32496283
21,32496284
21,32488549
21,32482819
21,32482820
21,32490441
21,32488550
21,32496285
21,32483386
21,32482821
21,32482822
21,32481264
21,32496286
21,32488551
21,32487155
21,32487156
21,32482823
21,32496287
21,32483387
21,32482824
21,32483388
21,32481265
21,32487157
21,32482825
21,32482826
21,32487158
21,32482827
21,32488552
21,32482828
21,32490442
21,32482829
21,32496288
21,32488553
21,32487159
21,32488554
21,32496289
21,32488555
21,32483389
21,32481266
21,32483390
21,32488556
21,32488557
21,32482830
21,32482831
21,32483391
21,32483392
21,32483393
21,32483394
21,32482832
21,32487160
21,32497062
21,32497063
21,32481293
21,32487189
21,32491435
21,32497064
21,32481294
21,32497065
21,32497066
21,32497067
21,32489352
21,32489353
21,32491436
21,32482858
21,32491437
21,32497068
21,32491438
21,32491439
21,32481295
21,32489354
21,32482859
21,32481296
21,32489355
21,32482860
21,32489356
21,32491440
21,32490470
21,32491441
21,32491442
21,32482861
21,32482862
21,32497069
21,32497070
21,32481297
21,32497071
21,32482863
21,32481298
21,32487190
21,32490471
21,32482864
21,32481299
21,32497072
21,32497073
21,32491443
21,32482865
21,32482866
21,32489357
21,32489358
21,32482867
21,32482868
21,32481300
21,32482871
21,32482872
21,32481301
21,32481302
21,32490474
21,32490475
21,32490476
21,32497077
21,32490477
21,32487192
21,32490478
21,32490479
21,32487193
21,32490480
21,32481303
21,32487194
21,32487956
21,32487957
21,32497078
21,32497079
21,32491444
21,32481304
21,32487968
21,32491257
21,32483640
21,32491452
21,32497090
21,32497091
21,32491258
21,32497092
21,32483641
21,32483642
21,32483643
21,32487969
21,32497093
21,32497094
21,32497095
21,32481308
21,32487970
21,32497096
21,32487971
21,32483644
21,32481309
21,32481310
21,32481311
21,32491453
21,32483645
21,32481312
21,32489330
21,32491471
21,32497111
21,32497112
21,32497113
21,32497114
21,32489385
21,32495999
21,32483670
21,32489386
21,32496000
21,32497115
21,32490111
21,32483671
21,32491281
21,32491472
21,32483672
21,32483673
21,32491473
21,32496001
21,32491474
21,32491282
21,32489387
21,32483674
21,32491475
21,32489388
21,32496002
21,32490112
21,32489389
21,32491476
21,32491477
21,32497116
21,32497117
21,32497118
21,32489390
21,32489391
21,32489392
21,32496003
21,32496004
21,32491478
21,32496005
21,32491283
21,32491479
21,32483675
21,32490113
21,32483676
21,32496006
21,32497119
21,32497120
21,32497121
21,32491480
21,32489393
21,32496007
21,32489394
21,32496008
21,32489395
21,32489396
21,32491284
21,32491285
21,32490114
21,32490115
21,32496009
21,32497122
21,32490116
21,32497123
21,32489397
21,32489409
21,32491487
21,32497132
21,32497133
21,32497134
21,32497135
21,32483690
21,32496018
21,32496010
21,32490117
21,32491481
21,32489398
21,32491482
21,32497124
21,32490118
21,32496011
21,32496012
21,32491286
21,32491287
21,32483677
21,32499287
21,32490119
21,32497125
21,32483678
21,32490120
21,32496013
21,32497126
21,32483679
21,32483680
21,32483681
21,32489399
21,32489400
21,32496014
21,32499288
21,32483682
21,32491483
21,32483683
21,32491484
21,32483684
21,32496015
21,32497127
21,32489401
21,32489402
21,32499289
21,32483685
21,32496016
21,32489403
21,32497128
21,32497129
21,32489404
21,32489405
