victim_id,injury_id
30724381,5
30724382,5
30724383,4
30724384,5
30724385,4
30724390,5
30724392,4
30724396,4
30724402,5
30724403,5
30724413,4
30724414,5
30724423,5
30724427,5
30724433,4
30724437,5
30724439,4
30724440,5
30724442,5
30724447,4
30724448,4
30724449,4
30725318,4
30725319,5
30725349,5
30725354,5
30725355,4
30725356,4
30725256,4
30725258,4
30725271,5
30725273,5
30725275,4
30725293,5
30725306,4
30725312,5
30725311,5
30725369,4
30726103,5
30726104,5
30726138,4
30726141,5
30726142,5
30726146,3
30726148,4
30726160,3
30726165,4
30726166,6
30726167,4
30726172,4
30726171,4
30726179,3
30726186,4
30726185,4
30726192,5
30726198,4
30726200,4
30726202,5
30726203,4
30726207,5
30726216,5
30726218,4
30726221,5
30726228,5
30726230,6
30726231,4
30726232,4
30726240,4
30726246,4
30726247,4
30726248,4
30726256,5
30726260,6
30726261,4
30726267,5
30726987,4
30726988,4
30726991,5
30727000,5
30727004,4
30727005,4
30727006,4
30727067,4
30727069,4
30727068,4
30727070,4
30727071,4
30727098,4
30727111,4
30727113,4
30727143,4
30727145,4
30727149,4
30727155,4
30727865,4
30727875,3
30727876,3
30727879,4
30727880,5
30727887,4
30727888,4
30727889,4
30727892,4
30727899,4
30727906,4
30727905,4
30727907,4
30727908,4
30727909,7
30727910,4
30727920,4
30727921,4
30727922,4
30727923,4
30727929,4
30727931,4
30727934,4
30727941,4
30727942,4
30727949,4
30727952,4
30727966,4
30727970,4
30727972,4
30727973,4
30727974,4
30727987,4
30727991,6
30727992,6
30727998,4
30728000,5
30728002,4
30728005,3
30728006,3
30727007,4
30727008,4
30727010,4
30727011,4
30727013,4
30727015,4
30727018,4
30727023,4
30727025,4
30727028,4
30727032,3
30727033,4
30727034,4
30727035,4
30727038,3
30727039,5
30727042,5
30727123,4
30727132,5
30727135,4
30727138,4
30727139,4
30727140,4
30729619,5
30729626,4
30729627,3
30729628,3
30729638,3
30729644,5
30729646,4
30729647,5
30729652,4
30729654,5
30729653,5
30729656,4
30729657,4
30729658,4
30729659,5
30729660,5
30729665,3
30729666,4
30729667,4
30729668,4
30729673,4
30729674,5
30729678,4
30729679,4
30729684,4
30729687,3
30729693,6
30729695,4
30729696,4
30729699,4
30729700,4
30729701,4
30729702,4
30729704,6
30729708,4
30729709,4
30729710,4
30729712,4
30729713,4
30729722,4
30729723,4
30729730,3
30729729,3
30729735,1
30728021,4
30728022,4
30728029,4
30728738,4
30728750,4
30728753,4
30728756,3
30728757,3
30728758,3
30728761,6
30728762,4
30728763,3
30728764,3
30728766,4
30728773,4
30728777,4
30728780,3
30728781,4
30728783,4
30728794,4
30728796,4
30728800,3
30728801,4
30728803,5
30728804,4
30728806,4
30728012,4
30728013,4
30728016,4
30728816,5
30728820,4
30728824,3
30728834,5
30728835,5
30728838,5
30728841,4
30728845,3
30728846,5
30728844,3
30728848,5
30728851,3
30728855,4
30728857,5
30728858,5
30728869,4
30728872,4
30728875,2
30728877,3
30728883,4
30728884,4
30728887,6
30728895,4
30728897,3
30728900,4
30728904,4
30728905,4
30730525,6
30730526,4
30730527,3
30730531,4
30730539,4
30730540,4
30730543,4
30730548,4
30730555,4
30730559,5
30730560,4
30730561,4
30730576,4
30730581,4
30730582,3
30730583,4
30730587,4
30730591,4
30730593,5
30730594,4
30730599,4
30731419,5
30731420,5
30731426,3
30730604,4
30730605,4
30730607,5
30731433,4
30731434,4
30731441,6
30731442,4
30731443,5
30731444,4
30731446,4
30731469,3
30729740,4
30729744,4
30729748,4
30729749,4
30729752,6
30729766,3
30729770,4
30729771,4
30729772,1
30729772,3
30729776,5
30729779,4
30729780,4
30729784,4
30729785,4
30729787,4
30729788,4
30730496,4
30730497,4
30730503,4
30730504,4
30730509,3
30730511,4
30730516,4
30730611,3
30730617,4
30730630,4
30730649,4
30730650,4
30730653,3
30730654,3
30730655,4
30730656,4
30730658,4
30730657,4
30730660,3
30730670,3
30730671,3
30731377,5
30731388,6
30731409,3
30731479,3
30731483,4
30731485,4
30731497,5
30731511,4
30731525,4
30731529,4
30731536,4
30731538,5
30731539,3
30731541,5
30731540,6
30731543,4
30731546,7
30731548,4
30732267,5
30732271,4
30732290,4
30732291,4
30732292,4
30732300,4
30732303,3
30732304,4
30732395,4
30732400,4
30732423,4
30732424,4
30732430,4
30733143,4
30733144,4
30733199,4
30733202,4
30733216,4
30733218,4
30733219,3
30734034,3
30734037,3
30734039,3
30734040,4
30734044,4
30734056,5
30734055,5
30734062,4
30734086,5
30734090,4
30732305,3
30733154,4
30733162,4
30733163,5
30733168,4
30733171,4
30733172,3
30733175,3
30733180,4
30733184,4
30733185,4
30733189,3
30733190,4
30733192,4
30733195,4
30733222,1
30733246,3
30733249,4
30733255,4
30733256,4
30733257,4
30733258,4
30733259,4
30733261,5
30733263,3
30733264,4
30733269,4
30733270,5
30733271,5
30733272,3
30733273,4
30733283,4
30732333,4
30732334,4
30732336,4
30732337,4
30732339,3
30732341,5
30732351,5
30732352,5
30732355,4
30732356,3
30732357,5
30732358,5
30732365,4
30732377,4
30732384,4
30733292,4
30733295,4
30733296,4
30733297,4
30733298,4
30733301,4
30733309,4
30734015,4
30734016,4
30734022,4
30734025,4
30734026,6
30734027,4
30734033,4
30734106,4
30734107,5
30734109,3
30734111,4
30734112,4
30734120,4
30734122,4
30734123,4
30734124,4
30734125,6
30734127,4
30734134,4
30734135,4
30734137,4
30734143,4
30734149,5
30734151,4
30734159,4
30734163,5
30734169,4
30734170,4
30734171,4
30734177,4
30734178,5
30735854,3
30735855,4
30734189,5
30734190,4
30734191,4
30734892,4
30734896,4
30734902,5
30734903,4
30734904,4
30734905,4
30734906,4
30734907,3
30734908,3
30734909,3
30734913,4
30734914,4
30734916,4
30734921,4
30734923,4
30734926,5
30734928,4
30734940,4
30734943,4
30734956,4
30734958,4
30734965,4
30734966,4
30734967,3
30734975,4
30734977,4
30734987,5
30734988,5
30734990,4
30734996,4
30735005,5
30735010,5
30735011,4
30735012,5
30735014,4
30735015,4
30735018,5
30735028,5
30735029,4
30735032,4
30735036,4
30735042,4
30735046,4
30735050,5
30735051,4
30735053,4
30735057,5
30735062,4
30735794,4
30735796,4
30735801,4
30735802,4
30735805,4
30735815,4
30735821,5
30735822,4
30735833,4
30735834,6
30735835,4
30735844,5
30735849,5
30735852,4
30735766,3
30735767,4
30735768,4
30735769,3
30735771,4
30735772,4
30735779,5
30735781,4
30735782,5
30735785,4
30735791,5
30736752,5
30736757,5
30736758,5
30736763,4
30736770,5
30736771,4
30736779,4
30736781,3
30736786,5
30736787,5
30736789,5
30736812,3
30736817,4
30736815,4
30736816,4
30737527,4
30737532,5
30737534,5
30737546,5
30737547,4
30737548,4
30737549,3
30737551,8
30737558,5
30737559,4
30737560,4
30737561,5
30737565,4
30737566,4
30737569,5
30737570,4
30737572,5
30737574,4
30737575,4
30737578,5
30737579,4
30737580,3
30737598,4
30737599,4
30737601,5
30737602,5
30737603,4
30735857,4
30735856,4
30735859,4
30735861,4
30735863,4
30735864,4
30735868,4
30735869,4
30735870,4
30735872,4
30735881,5
30735885,4
30735890,5
30735904,4
30735907,4
30735908,5
30735911,4
30735917,4
30735923,4
30735929,1
30735930,3
30736652,5
30736653,3
30736654,5
30736657,4
30736658,4
30736667,4
30736669,4
30736670,4
30736675,5
30736677,7
30736678,4
30736692,4
30736695,5
30736699,4
30736707,4
30736708,5
30736709,5
30736710,5
30736714,4
30736715,4
30736719,4
30736720,4
30736722,4
30736723,4
30736725,4
30736737,5
30736739,4
30738456,5
30738457,5
30738460,4
30738467,4
30738469,4
30738470,4
30738471,4
30738475,3
30738477,4
30738486,4
30738487,4
30738492,4
30738498,4
30738499,4
30738512,4
30738524,4
30739378,4
30739394,5
30739392,4
30739397,5
30737645,4
30737646,5
30737653,5
30737655,1
30737655,3
30737656,4
30737657,4
30737658,4
30737659,5
30737663,5
30737666,5
30737668,4
30737674,4
30737678,4
30737679,4
30737687,4
30737689,4
30737690,4
30737692,3
30738403,3
30738402,3
30737696,3
30738413,4
30738532,4
30738533,5
30738539,4
30738540,4
30738431,4
30738432,4
30738433,3
30738546,4
30738552,4
30738561,8
30738563,4
30738564,3
30738569,4
30738572,5
30738579,4
30739285,5
30739297,5
30739299,5
30739300,4
30739301,4
30739302,5
30739304,3
30739305,3
30739306,5
30739320,4
30739321,4
30739322,5
30737617,5
30737618,4
30737619,4
30737630,4
30737631,4
30737638,4
30739339,5
30739340,5
30739341,4
30739344,4
30739345,4
30739350,4
30739364,5
30739369,4
30739370,4
30739371,3
30739398,4
30739401,4
30739405,4
30739406,4
30739414,4
30739423,4
30739425,4
30739426,5
30739427,4
30739428,4
30739434,4
30739435,3
30739437,4
30739441,4
30739449,5
30739448,5
30739453,4
30739454,4
30739460,4
30740162,4
30740169,4
30740177,4
30740178,3
30740193,4
30741117,4
30741116,4
30741122,1
30741141,5
30741142,4
30740199,4
30740201,5
30740203,4
30740204,5
30740205,5
30740206,5
30740207,4
30740213,3
30740214,3
30740215,4
30740217,4
30740218,4
30740219,4
30740220,4
30740223,6
30740228,4
30740229,5
30740230,4
30740231,4
30740267,4
30740270,4
30740271,5
30740274,4
30740275,5
30740280,4
30740286,4
30740288,5
30740289,4
30740295,5
30740296,5
30740299,5
30740304,5
30740305,5
30740307,4
30740308,5
30740312,4
30740320,4
30741156,4
30741157,3
30741158,4
30741174,4
30741175,4
30741176,4
30741184,1
30741184,3
30740337,4
30741046,4
30741051,4
30741058,4
30741062,4
30741061,4
30741063,4
30741064,4
30741068,4
30741071,4
30741073,4
30741074,4
30741075,3
30741077,5
30741081,5
30741084,4
30741088,5
30741090,5
30741096,4
30741100,4
30741101,4
30741102,4
30741105,4
30741108,3
30741109,4
30741112,4
30741113,4
30741192,4
30741193,4
30741195,5
30741211,4
30741212,5
30741214,4
30741924,4
30741925,4
30741984,3
30741998,4
30742000,4
30742013,6
30742016,4
30742017,4
30742019,5
30742020,5
30742021,5
30742033,4
30742042,4
30742076,4
30742054,4
30742088,4
30742096,4
30742804,4
30742809,4
30742814,4
30742896,4
30742897,5
30742841,5
30742861,4
30742972,4
30742933,5
30742937,4
30742940,4
30742946,4
30743693,4
30743702,4
30743743,5
30743750,4
30743762,4
30743763,4
30743819,4
30743820,4
30743826,4
30743832,4
30743848,4
30743856,4
30743857,4
30743867,5
30743872,4
30744593,4
30744594,4
30744606,4
30744625,5
30744645,4
30744650,5
30744688,4
30744701,5
30744708,5
30744709,5
30744712,5
30744715,4
30744757,5
30744758,4
30745487,4
