victim_id,offense_id
34153447,32458894
34153448,32458895
34153449,32467897
34153452,32462114
34153453,32458896
34153454,32458897
34153455,32462656
34153456,32462115
34153457,32458898
34153458,32464575
34153459,32462116
34153460,32462117
34153461,32463056
34153462,32461449
34153463,32464576
34153464,32467898
34153465,32458899
34153466,32464577
34153467,32467899
34153468,32467900
34153469,32462118
34153469,32462119
34153470,32461450
34153471,32461450
34153471,32461451
34153472,32458900
34153473,32467901
34153474,32463057
34153475,32463058
34153476,32467902
34153477,32462657
34153478,32464578
34153479,32462120
34153480,32461452
34153480,32461453
34153481,32463059
34153482,32462658
34153483,32467903
34153484,32461454
34153485,32462878
34153486,32458901
34153487,32458902
34153488,32462659
34153488,32462660
34153489,32463060
34153490,32462879
34153491,32458903
34153492,32462661
34153494,32467904
34153495,32461456
34153496,32463061
34153497,32462880
34153498,32462662
34153499,32467905
34153500,32462663
34153501,32462664
34153502,32458904
34153503,32458905
34153504,32464579
34153585,32461476
34153586,32462674
34153587,32463076
34153588,32463076
34153589,32463076
34153590,32463076
34153591,32463076
34153592,32463076
34153593,32463076
34153518,32462885
34153519,32464580
34153521,32463066
34153520,32463065
34153520,32463066
34153522,32469174
34153523,32463067
34153523,32463068
34153524,32463069
34153525,32458906
34153526,32469175
34153527,32464582
34153528,32464581
34153529,32461457
34153530,32458907
34153533,32467908
34153535,32467909
34153536,32461462
34153537,32461463
34153538,32467910
34153539,32467910
34153540,32463071
34153542,32462670
34153541,32462669
34153543,32461464
34153544,32467911
34153545,32461465
34153546,32464583
34153546,32464584
34153547,32462671
34153548,32461466
34153550,32469177
34153549,32469176
34153551,32461467
34153551,32461468
34153553,32464586
34153552,32464585
34153552,32464586
34153554,32461469
34153555,32463072
34153555,32463073
34153556,32461470
34153557,32461471
34153559,32458908
34153560,32462672
34153561,32467912
34153562,32461472
34153563,32467913
34153564,32467913
34153565,32467914
34153566,32467915
34153568,32469180
34153568,32469181
34153569,32464587
34153571,32464587
34153572,32464587
34153573,32464587
34153570,32464587
34153574,32469182
34153577,32458909
34153578,32469183
34153579,32467916
34153580,32463075
34153581,32464588
34153582,32464589
34153505,32462881
34153506,32462882
34153507,32467906
34153508,32462665
34153509,32462666
34153510,32462667
34153511,32462667
34153512,32462883
34153513,32467907
34153514,32463062
34153515,32462884
34153516,32462668
34153517,32463063
34153517,32463064
34153583,32467917
34153584,32461474
34153584,32461475
34153594,32464590
34153595,32462675
34153596,32467918
34153597,32467918
34153598,32458910
34153598,32458911
34153599,32458912
34153599,32458913
34153600,32463077
34153600,32463078
34153601,32469184
34153602,32469185
34154317,32469185
34153603,32469185
34154318,32469186
34154319,32467919
34154320,32458914
34154320,32458915
34154321,32467920
34154321,32467921
34154322,32464591
34154323,32469187
34154324,32464592
34154325,32463079
34154326,32464593
34154327,32467922
34154328,32463080
34154328,32463081
34154329,32464594
34154330,32461477
34154331,32461478
34154332,32469188
34154333,32463082
34154334,32462676
34154335,32463083
34154335,32463084
34154336,32461479
34154337,32458916
34154338,32463085
34154339,32467923
34154340,32461480
34154341,32463086
34154341,32463087
34154343,32463089
34154344,32463089
34154345,32463089
34154346,32469189
34154348,32461481
34154349,32467924
34154350,32469190
34154351,32461482
34154352,32467925
34154353,32469191
34154354,32462677
34154354,32462678
34154355,32464595
34154356,32467926
34155345,32469334
34155351,32458960
34155352,32458960
34155353,32458960
34155362,32459718
34155363,32459718
34156281,32470419
34157703,32470419
34157708,32468763
34157710,32470421
30502781,32465421
30502802,32463928
30502803,32470030
30502804,32470030
30502806,32462749
30502807,32462749
34156118,32463899
34156120,32469344
34156142,32468738
34156149,32463905
34156153,32462731
34156184,32470404
34156214,32462735
34156237,32465413
34155342,32469333
34155343,32469990
34155344,32469991
34155346,32462727
30503564,32470429
30503580,32468775
30503606,32468781
30503607,32463513
30503608,32470040
30503609,32468782
30503610,32463514
30503611,32468783
30503612,32470434
30503613,32463515
30503614,32468784
30503615,32470435
30503616,32470436
30503617,32470797
30503618,32468785
34155347,32468724
34155348,32463891
34155349,32469335
34155350,32469992
34155354,32459717
34155355,32468725
34155356,32468726
34155357,32468727
34155358,32469336
34155359,32463892
34155360,32469993
34155361,32464641
34155364,32469337
34155365,32463893
34155366,32463894
34155370,32469994
34155381,32463897
34155367,32459719
34155368,32464642
34155369,32469338
34155369,32469339
34155371,32463895
34155372,32469340
34155373,32459720
34155374,32463896
34155375,32463896
34155376,32468728
34155376,32468729
34155377,32469341
34155378,32464643
34155379,32468730
34155380,32468731
34155382,32464644
34155383,32468732
34155384,32469995
34156099,32462728
34156100,32469996
34156101,32464645
34156102,32462729
34156103,32469342
34156104,32459721
34156105,32469997
34156106,32459722
34156107,32464646
34156108,32469998
34156109,32469999
34156113,32463898
34156110,32463898
34156111,32463898
34156112,32463898
34156114,32464647
34156115,32469343
34156116,32470000
34156117,32468733
34156135,32465405
34156188,32470405
34156204,32465410
34156119,32468734
34156121,32465402
34156122,32463900
34156123,32468735
34156124,32469345
34156125,32469346
34156126,32463901
34156127,32465403
34156128,32470001
34156129,32469347
34156130,32468736
34156131,32468736
34156132,32459723
34156133,32468737
34156134,32465404
34156136,32463902
34156137,32462730
34156138,32465406
34156139,32470399
34156140,32463903
34156141,32470002
34156143,32470400
34156144,32469348
34156145,32468739
34156146,32463904
34156147,32469349
34156148,32469349
34156151,32463906
34156182,32468745
34156212,32468750
34156270,32463921
30502785,32469363
34156150,32468740
34156152,32468741
34156154,32469350
34156155,32462732
34156156,32469351
34156157,32470401
34156158,32463907
34156159,32470402
34156160,32463908
34156161,32469352
34156162,32468742
34156163,32470403
34156164,32463909
34156165,32468743
34156166,32463910
34156167,32463910
34156168,32470003
34156169,32470003
34156170,32470003
34156171,32470003
34156172,32462733
34156173,32470004
34156174,32469353
34156175,32463911
34156176,32465407
34156177,32465407
34156178,32468744
34156179,32462734
34156180,32462734
34156181,32462734
34156183,32469354
34156185,32465408
34156186,32463912
34156187,32465409
34156189,32470005
34156190,32470006
34156191,32470406
34156192,32468746
34156193,32470007
34156194,32468747
34156195,32468747
34156196,32470008
34156197,32470008
34156198,32470407
34156199,32468748
34156200,32470009
34156201,32469355
34156202,32468749
34156203,32463913
34156205,32463914
34156206,32470010
34156207,32470408
34156208,32470011
34156209,32470409
34156210,32470012
34156211,32463915
34156213,32468751
34156215,32469356
34156218,32469357
34156217,32469357
34156229,32468754
34156261,32470019
34157706,32462741
34157722,32463926
34156226,32465411
34156216,32468752
34156219,32470410
34156220,32462736
34156221,32463916
34156222,32470411
34156223,32470412
34156224,32468753
34156225,32470013
34156227,32470014
34156228,32465412
34156230,32462737
34156231,32462737
34156232,32470015
34156233,32468755
34156234,32468756
34156235,32468757
34156236,32468758
34156238,32470016
34156239,32465414
34156240,32465415
34156241,32470413
34156242,32462738
34156243,32462738
34156244,32465416
34156245,32469358
34156246,32469358
34156247,32469358
34156268,32462739
34156269,32462739
34156271,32462740
34156272,32463922
34156273,32463922
34156274,32468762
34156275,32470022
34156276,32463923
34156277,32463923
34156278,32470418
34156279,32465418
34156280,32465418
34157704,32469360
34157705,32463924
34157709,32462742
34157714,32463925
30503550,32470426
30503620,32463939
34156248,32469359
34156249,32463917
34156250,32470414
34156251,32463918
34156252,32465417
34156253,32463919
34156254,32470415
34156255,32470017
34156256,32468759
34156257,32468760
34156258,32468760
34156259,32468761
34156260,32470018
34156262,32470416
34156263,32470416
34156264,32463920
34156265,32470417
34156266,32470020
34156267,32470021
34157707,32470420
34157711,32470422
34157712,32469361
34157713,32470023
34157715,32462743
34157716,32470024
34157717,32462744
34157718,32465419
34157719,32470025
34157720,32462745
34157721,32462746
34157723,32465420
34157724,32468764
34157725,32468764
34157726,32470026
30502780,32469362
30502782,32468765
30502783,32470027
30502784,32468766
30502787,32470028
30502786,32470028
30502788,32465422
30502789,32465423
30502790,32470776
30502791,32468767
30502792,32470777
30502793,32470029
30502794,32469364
30502795,32469365
30502796,32462747
30502797,32463927
30502798,32469366
30502799,32462748
30502800,32468768
30502801,32468768
30502805,32468769
30502808,32463929
30502809,32470778
30502810,32470779
30502811,32470423
30502813,32470031
30502812,32470031
30502814,32468770
30502815,32470780
30503538,32470424
30503539,32470781
30503540,32470032
30503541,32462750
30503542,32463930
30503543,32463931
30503544,32470033
30503545,32470425
30503546,32462751
30503547,32468771
30503548,32463932
30503549,32463933
30503554,32470428
30503560,32463935
30503586,32469371
30503586,32469372
30503551,32470427
30503552,32462752
30503553,32463509
30503555,32463934
30503556,32469367
30503557,32468772
30503558,32470782
30503559,32463510
30503561,32470034
30503562,32470034
30503563,32470783
30503566,32469368
30503565,32469368
30503567,32468773
30503568,32470430
30503569,32470784
30503570,32470035
30503571,32470785
30503572,32470431
30503573,32470786
30503574,32469369
30503575,32470036
30503576,32470036
30503577,32468774
30503578,32463936
30503584,32470038
30503585,32469370
30503621,32468787
30503579,32463937
30503581,32470037
30503582,32468776
30503583,32463938
30503587,32468777
30503588,32470787
30503589,32470787
30503590,32470788
30503591,32468778
30503592,32470789
30503593,32470790
30503593,32470791
30503594,32470792
30503594,32470793
30503595,32463511
30503596,32463512
30503597,32470794
30503598,32470794
30503599,32470039
30503600,32470795
30503601,32470432
30503602,32470796
30503603,32470433
30503604,32468779
30503605,32468780
30503619,32468786
30504542,32463967
30504543,32463546
30504559,32469398
30504562,32477601
30504564,32470831
30504569,32470066
30504576,32477602
30504600,32470070
30504617,32471999
30504624,32469406
30504636,32477612
30505179,32470479
30505195,32472004
30504454,32469385
30504457,32463533
30504472,32470818
30504478,32477589
30504481,32470819
30504487,32470821
30504499,32469390
30504503,32470058
30504510,32470461
30504524,32463542
30504526,32477594
30506159,32469457
30506172,32469459
30506173,32470877
30506174,32469460
30505242,32469418
30505252,32463573
30505253,32463573
30505263,32471253
30505269,32469423
30505294,32477640
30505298,32463579
30505303,32463580
30506095,32471268
30506102,32477649
30505315,32470854
30505326,32469438
30506087,32477646
30503647,32469376
30503655,32469379
30503659,32463943
30503668,32463521
30503669,32470443
30503673,32470806
30503676,32470444
30503684,32470047
30503685,32463948
30503686,32469381
30503687,32463524
30503688,32469382
30503689,32463525
30503690,32477575
30503691,32470810
30503692,32463526
30503693,32470447
30503694,32470448
30503695,32477576
30503696,32470811
30503697,32463527
30503698,32470048
30503699,32463528
30503700,32470449
30503701,32470450
30503702,32469383
30503703,32477577
30503704,32463529
30503705,32470451
30503706,32477578
30503707,32469384
30503708,32463530
30503709,32477579
30503710,32477580
30503711,32477580
30503712,32463949
30503713,32470812
30503714,32470813
30503626,32470041
30506140,32471620
30506166,32471639
30506106,32469446
30506129,32472790
30503715,32470049
30503716,32470452
30503717,32470814
30503718,32463950
30503719,32470815
30503720,32470050
30503721,32463951
30503722,32463531
30503723,32470051
30503724,32477581
30503725,32470453
30503726,32463532
30503727,32463952
30504451,32477582
30504452,32470454
30504453,32470816
30504455,32469386
30504456,32470455
30504458,32470052
30504459,32463534
30504460,32477583
30504461,32463953
30504462,32463954
30504463,32477584
30504464,32477585
30504465,32463535
30504466,32470817
30504467,32463955
30504468,32470053
30504469,32463956
30504470,32470054
30504471,32477586
30504473,32470055
30504474,32477587
30504475,32463536
30504476,32477588
30504477,32470456
30504479,32463537
30504480,32470457
30504482,32477590
30504483,32470458
30504484,32463957
30504485,32470820
30504486,32470056
30504488,32470822
30504489,32463958
30504490,32463538
30504491,32477591
30504492,32470459
30504493,32470057
30504494,32470460
30504495,32469387
30504496,32469388
30504497,32463959
30504498,32469389
30504500,32469391
30504501,32463960
30504502,32477592
30504504,32470823
30504505,32463539
30504506,32477593
30504507,32463540
30504508,32470059
30504509,32469392
30504511,32463961
30504512,32470824
30504513,32470462
30504514,32463962
30504515,32470463
30504516,32470464
30504517,32463541
30504518,32463963
30504519,32470060
30504520,32469393
30504521,32470061
30504522,32470465
30504523,32469394
30504525,32469395
30504527,32463543
30504528,32469396
30504529,32469397
30504530,32470466
30504531,32463544
30504532,32470062
30504539,32470827
30504540,32463966
