suspect_using_id,offense_id
4,32471264
4,32471609
4,32477644
4,32471265
4,32471266
4,32469439
4,32470867
4,32470857
4,32471610
3,32472779
4,32472780
4,32470858
3,32472781
4,32471611
4,32469440
4,32472782
3,32477645
3,32472783
4,32472784
4,32469441
4,32470859
4,32471612
4,32471613
4,32470862
4,32472786
4,32477647
3,32469442
4,32477648
4,32471267
4,32469443
4,32470868
4,32469444
4,32471614
3,32469445
4,32470863
4,32471269
4,32472787
3,32471270
4,32477650
4,32471615
4,32469447
4,32470869
4,32469448
4,32477651
4,32470870
4,32471616
4,32470871
4,32469449
4,32472788
4,32471617
3,32471271
4,32471618
4,32469450
4,32470864
4,32472789
4,32471272
4,32471273
4,32472785
4,32470860
4,32470861
3,32470865
1,32469451
4,32469452
4,32471274
4,32477652
4,32471619
4,32471631
4,32471632
4,32468788
3,32470437
3,32469373
3,32468789
4,32470798
2,32469374
2,32470438
3,32476807
4,32470799
3,32476808
2,32477569
4,32470800
4,32470439
3,32477570
3,32469375
3,32470042
4,32463940
3,32477571
4,32470440
4,32477572
3,32470801
4,32463941
4,32470043
4,32477573
3,32477653
4,32477654
4,32469453
4,32471633
4,32470872
4,32471634
4,32471635
4,32471275
4,32477655
4,32477656
4,32470873
4,32471621
4,32477657
4,32469454
3,32477658
4,32471636
4,32472791
4,32477659
4,32472792
4,32469455
4,32471276
4,32471637
4,32470874
4,32469456
4,32471638
4,32470875
3,32471622
4,32477660
4,32477661
4,32477662
3,32471623
3,32469458
4,32471640
3,32471277
4,32469377
3,32463942
3,32470044
3,32470045
3,32470802
4,32470441
4,32469378
3,32463516
4,32470442
4,32470803
3,32463517
4,32463944
3,32463518
4,32470046
4,32470804
4,32463519
4,32463520
4,32477574
3,32463945
4,32470805
3,32463522
4,32470807
4,32470808
4,32470445
3,32470809
4,32463523
4,32469380
3,32470446
4,32463946
1,32463947
4,32471278
4,32471279
4,32471280
4,32471624
4,32470225
4,32472793
4,32471281
4,32471282
4,32471283
4,32471641
4,32471642
4,32471643
4,32477663
4,32471284
4,32471285
4,32471625
4,32477664
4,32470226
4,32471286
4,32470227
4,32470228
4,32471626
4,32471287
4,32472794
4,32477665
4,32471288
4,32470878
4,32470879
4,32471627
4,32471628
4,32471644
4,32471289
4,32471645
4,32470229
4,32470230
4,32477666
4,32470231
4,32472389
4,32471629
4,32471630
4,32470232
4,32470880
4,32477667
4,32470881
4,32470882
4,32477668
4,32472795
4,32471646
4,32472390
4,32471647
4,32472391
4,32470883
4,32472796
4,32470233
4,32470234
4,32477669
4,32472392
4,32471648
4,32471649
4,32470884
4,32471290
4,32472393
4,32470885
4,32470886
4,32470887
4,32470888
4,32471291
4,32471292
4,32470889
4,32470890
4,32470891
4,32470235
4,32471650
4,32470236
4,32472797
4,32470892
4,32472798
4,32470237
4,32472799
4,32472394
4,32472395
4,32472396
4,32472800
4,32472801
4,32470893
4,32470894
4,32470238
4,32471651
4,32470239
4,32471652
4,32470895
4,32472397
4,32471293
4,32471294
4,32470240
4,32477670
4,32472802
4,32472803
4,32472804
4,32470896
4,32472398
4,32477671
4,32472399
4,32472400
4,32470897
4,32470898
4,32470902
4,32470903
4,32470247
4,32472406
4,32472809
4,32471298
4,32471658
4,32471659
4,32471660
4,32472810
4,32470241
4,32470242
4,32471653
4,32471295
4,32470243
4,32471654
4,32470899
4,32470900
4,32472401
4,32471655
4,32477672
4,32477673
4,32477674
4,32472402
4,32471656
4,32472805
4,32472806
4,32472807
4,32470244
4,32472808
4,32477675
4,32472403
4,32470245
4,32471657
4,32471296
4,32471297
4,32472404
4,32472405
4,32470901
4,32470246
4,32477676
4,32481565
4,32481566
4,32481567
4,32470248
4,32477677
4,32472407
4,32472408
4,32477678
4,32472811
4,32472812
4,32477679
4,32477680
4,32470249
4,32472409
4,32472813
4,32481568
4,32477681
4,32477682
4,32477683
4,32477684
4,32471299
4,32471661
4,32470250
4,32477685
4,32472410
4,32477686
4,32472814
4,32472815
4,32472411
4,32472413
4,32472818
4,32472819
4,32477690
4,32471302
4,32471662
4,32477687
4,32481569
4,32481570
4,32472412
4,32477688
4,32472816
4,32481571
4,32477689
4,32471300
4,32471663
4,32470251
4,32472817
4,32470252
4,32471301
4,32481572
4,32481573
4,32481574
4,32470253
4,32477691
4,32471303
4,32470254
4,32477692
4,32472414
4,32470255
4,32472415
4,32471664
4,32471665
4,32471666
4,32471667
4,32472416
4,32472417
4,32472418
4,32472419
4,32472420
4,32477693
4,32477694
4,32481575
4,32470256
4,32470257
4,32470258
4,32477695
4,32472820
4,32472821
4,32472822
4,32471668
4,32477696
4,32477697
4,32477698
4,32471669
4,32472421
4,32471304
4,32477699
4,32481576
4,32478456
4,32478457
4,32472823
4,32472422
4,32472423
4,32481577
4,32470259
4,32472424
4,32472824
4,32471670
4,32470260
4,32479985
4,32481578
4,32471310
4,32472825
4,32472826
4,32478458
4,32478459
4,32472425
4,32478460
4,32471305
4,32471671
4,32471672
4,32478461
4,32478462
4,32479986
4,32471673
4,32471674
4,32479987
4,32471306
4,32471307
4,32472426
4,32471308
4,32472427
4,32481579
4,32478463
4,32472827
4,32479988
4,32478464
4,32472428
4,32479989
4,32479990
4,32479991
4,32479992
4,32481580
4,32481581
4,32479993
4,32471309
4,32478465
4,32472429
4,32472430
4,32479994
4,32472431
4,32471675
4,32471676
4,32471677
4,32471678
4,32471679
4,32471680
4,32471681
4,32471682
4,32471311
4,32479995
4,32478466
4,32479996
4,32471683
4,32472432
4,32479997
4,32481582
4,32479998
4,32472433
4,32471312
4,32481583
4,32478467
4,32479999
4,32480000
4,32480001
4,32480002
4,32478468
4,32480003
4,32480004
4,32478469
4,32471313
4,32471314
4,32472434
4,32481584
4,32481585
4,32478470
4,32472828
4,32472829
4,32472830
4,32481586
4,32471684
4,32471685
4,32472831
4,32472832
4,32478471
4,32478472
4,32480005
4,32472435
4,32480006
4,32478473
4,32472833
4,32472834
4,32472835
4,32472436
4,32471315
4,32480007
4,32472437
4,32472438
4,32472836
4,32472837
4,32472838
4,32472839
4,32481587
4,32481588
4,32480008
4,32478474
4,32478475
4,32471316
4,32471317
4,32472439
4,32481589
4,32478476
4,32478477
4,32472840
4,32471686
4,32472440
4,32471687
4,32471688
4,32472841
4,32478478
4,32481590
4,32471689
4,32471690
4,32471691
4,32478479
4,32480009
4,32480010
4,32478480
4,32481591
4,32472441
4,32471692
4,32471693
4,32471318
4,32478481
4,32481592
4,32472842
4,32471319
4,32478482
4,32472843
4,32471694
4,32480011
4,32478483
4,32480012
4,32480013
4,32472844
4,32478484
4,32478485
4,32480014
4,32472845
4,32478486
4,32472846
4,32472847
4,32471320
4,32472442
4,32472443
4,32471321
4,32472444
4,32472445
4,32481593
4,32472446
4,32472447
4,32480015
4,32472848
4,32472849
4,32472850
4,32472851
4,32481594
4,32472852
4,32480016
4,32481595
4,32471322
4,32471323
4,32471324
4,32480017
4,32480018
4,32481596
4,32480019
4,32480020
4,32480021
4,32480022
4,32478487
4,32478488
4,32471695
4,32471696
4,32471697
4,32471698
4,32471699
4,32471700
4,32480023
4,32480024
4,32471701
4,32471702
4,32471325
4,32471703
4,32481597
4,32481598
4,32472853
4,32471326
4,32472854
4,32472855
4,32471704
4,32478489
4,32471327
4,32475751
4,32475754
4,32486561
4,32475757
4,32480090
4,32486563
3,32475758
4,32482407
4,32482409
4,32473668
4,32482411
4,32487323
4,32475762
4,32486543
4,32480079
4,32472894
4,32480503
4,32480081
4,32482397
1,32472502
4,32472505
4,32473654
4,32482400
4,32473657
3,32486551
4,32472870
4,32472465
4,32481610
4,32480057
4,32471732
4,32478511
4,32482378
4,32482373
4,32480051
4,32480052
4,32472471
4,32478510
4,32480055
4,32480056
3,32472874
4,32471730
4,32471348
4,32471349
4,32482415
4,32475769
4,32475775
4,32475776
4,32472882
4,32480495
4,32482390
4,32480074
4,32486538
1,32480027
4,32478492
1,32480034
3,32480034
4,32481603
4,32480037
4,32472454
4,32480043
3,32478498
4,32481609
4,32471715
4,32472865
4,32480048
4,32478501
4,32472866
4,32472867
4,32471716
4,32471717
4,32472461
4,32471338
4,32478502
3,32472462
4,32480046
4,32472463
4,32480047
4,32478503
4,32472868
4,32478504
4,32471339
4,32472869
4,32478505
4,32480049
3,32471718
4,32472871
4,32472464
4,32482423
4,32480867
4,32487335
4,32473293
4,32480555
4,32473294
4,32481612
4,32478506
4,32473285
4,32482421
4,32471719
4,32472876
3,32472877
3,32481611
3,32472872
4,32471340
4,32478507
3,32481613
4,32471341
4,32471342
4,32471720
4,32482372
4,32478508
4,32480050
4,32472466
4,32472467
4,32472468
4,32482374
4,32472873
4,32472469
4,32472470
4,32471343
4,32482375
1,32471721
4,32480053
4,32471344
4,32471722
4,32480054
4,32472472
4,32472473
4,32472474
3,32471723
4,32471724
4,32471725
4,32478509
4,32482376
4,32472475
4,32471726
4,32472476
4,32471345
4,32471727
4,32471728
4,32472477
4,32471729
4,32472875
4,32472478
4,32472479
4,32486541
4,32472480
4,32472481
4,32471731
4,32480058
4,32471733
4,32480059
4,32478512
4,32480060
4,32471346
4,32480061
4,32478513
4,32472878
4,32471347
4,32480062
4,32480063
4,32480064
4,32471734
4,32471735
4,32471736
4,32480065
4,32472879
4,32480066
4,32472482
4,32482377
4,32478514
3,32472483
4,32472484
4,32482379
4,32471737
4,32471738
4,32482380
3,32472485
4,32480067
4,32472880
4,32482381
4,32472486
4,32482382
4,32471350
4,32482383
4,32480494
4,32482384
4,32478515
1,32472487
4,32482385
4,32482386
4,32480068
4,32472881
4,32480069
4,32471356
4,32486539
4,32482391
4,32480498
4,32472886
4,32480499
4,32472887
4,32471357
4,32472888
4,32482392
4,32486540
4,32480076
4,32471358
4,32472495
4,32472889
4,32472890
4,32480077
4,32480078
4,32471359
4,32486542
4,32471360
4,32475737
4,32482393
4,32472891
4,32475738
4,32482394
4,32480500
4,32480519
4,32471351
4,32480070
4,32478516
4,32478517
4,32472883
3,32482387
4,32472488
4,32472489
4,32472884
4,32480071
4,32478518
4,32478519
4,32472490
4,32486534
4,32480496
4,32472885
4,32472491
4,32482388
4,32471352
4,32480072
3,32472492
4,32482389
4,32486535
4,32480073
4,32486536
4,32480497
4,32486537
4,32472493
4,32471353
4,32471354
4,32472494
4,32480075
3,32471355
4,32480501
4,32472892
4,32472496
4,32486544
4,32480502
4,32482395
4,32475739
4,32472893
4,32475740
4,32472497
4,32472498
4,32475741
4,32472499
4,32472500
4,32472501
4,32480504
4,32480080
4,32486545
4,32482396
3,32472895
4,32475742
4,32472896
4,32475743
3,32472897
4,32480505
4,32480082
4,32475744
4,32480506
4,32480507
4,32472503
4,32472898
4,32482398
4,32480083
1,32472504
3,32472899
4,32486546
4,32480508
4,32480509
4,32475745
4,32480510
4,32480511
4,32480512
4,32480513
4,32482399
4,32473655
4,32475746
4,32472506
4,32486555
4,32473664
4,32472511
4,32475752
4,32486556
4,32475753
4,32486557
4,32486558
4,32486559
4,32480522
4,32475755
4,32486560
4,32473665
4,32480523
4,32480524
4,32480525
4,32486562
4,32475756
4,32480091
4,32472512
4,32472513
4,32482403
4,32480092
4,32472507
4,32486547
4,32475747
4,32480514
4,32473656
4,32480515
4,32480516
4,32475748
4,32480084
4,32486548
4,32480517
4,32480518
4,32475749
2,32480085
4,32473658
3,32472508
4,32472509
4,32486549
1,32480086
4,32486550
4,32486552
4,32486553
4,32473659
4,32482401
4,32480087
4,32480088
4,32482402
4,32473660
3,32473661
4,32475750
4,32473662
4,32480520
4,32472510
4,32480089
4,32473663
4,32486554
4,32480521
4,32480526
4,32486564
4,32480527
4,32472514
4,32475759
3,32475760
4,32482404
4,32482405
4,32482406
4,32480528
4,32480529
3,32482408
2,32480093
4,32472515
4,32480530
4,32473666
4,32486565
4,32480094
4,32475761
4,32473667
4,32482410
4,32473669
4,32473670
4,32473671
4,32480531
4,32486566
4,32480532
4,32472516
2,32480095
4,32480096
4,32480533
4,32486567
4,32486568
4,32480534
4,32473672
4,32487324
4,32487325
4,32482412
4,32475763
4,32480097
4,32480098
4,32472517
4,32480535
4,32480554
4,32473673
4,32480099
4,32480100
4,32475764
4,32473277
4,32480536
4,32473278
4,32482413
4,32482414
4,32487326
4,32475765
4,32475766
4,32480537
4,32475767
4,32480101
4,32473279
4,32480538
4,32480539
4,32480549
4,32480102
4,32473674
4,32475768
4,32480540
4,32480541
4,32473675
4,32473676
4,32475770
4,32473280
4,32473677
4,32487327
4,32487328
4,32480103
4,32475771
4,32475772
4,32473678
4,32473679
4,32482416
4,32480104
4,32473680
4,32482417
4,32475773
4,32475774
4,32480542
4,32482418
4,32475777
4,32480543
4,32480105
4,32480544
4,32487329
4,32475778
4,32475779
4,32473681
4,32473281
4,32480862
4,32473682
4,32482419
4,32482420
4,32473282
4,32480545
4,32475780
4,32480546
4,32480863
4,32480864
4,32475781
4,32475782
4,32487330
4,32473283
4,32475783
4,32473683
4,32480547
4,32473691
4,32473288
4,32480548
4,32475786
4,32480550
4,32480551
4,32487332
1,32480552
4,32473692
4,32473693
4,32482424
4,32480868
4,32473289
4,32487333
4,32480869
4,32482425
4,32473694
4,32480553
4,32473290
4,32487334
4,32473291
4,32473292
4,32475787
3,32480870
4,32482426
4,32487336
4,32480556
4,32482427
4,32473295
4,32480557
4,32480871
4,32482428
4,32475788
4,32473695
4,32473296
4,32473297
4,32480558
4,32487337
4,32473696
4,32482429
4,32480559
4,32482430
4,32487338
4,32487339
4,32473284
4,32480865
4,32473684
4,32475784
4,32473286
4,32473685
4,32473686
4,32487331
4,32480866
4,32475785
4,32473687
4,32473688
4,32473287
3,32473689
4,32482422
4,32473690
4,32478490
3,32481599
4,32478491
4,32471328
4,32471329
4,32480025
4,32480026
4,32480028
4,32471330
4,32481600
3,32472856
4,32471705
4,32480029
4,32480030
4,32480031
4,32471331
4,32480032
4,32472857
4,32471706
4,32472448
4,32471332
3,32471707
4,32480033
4,32471708
4,32471333
4,32472449
3,32481601
4,32480035
4,32480036
4,32471709
4,32481602
4,32478493
4,32471334
4,32472450
4,32480038
4,32481604
4,32472451
4,32481605
3,32472452
4,32472858
4,32472859
4,32473697
4,32473298
4,32473698
4,32472860
4,32480039
4,32480040
4,32478494
4,32472453
4,32472861
4,32472862
4,32478495
4,32472863
4,32471710
4,32480041
4,32471335
4,32480042
4,32478496
4,32472455
4,32472456
4,32472864
4,32481606
4,32478497
1,32480044
4,32472457
4,32471336
4,32472458
4,32472459
4,32480045
4,32471711
4,32472460
4,32478499
4,32481607
4,32471337
4,32471712
4,32481608
4,32471713
4,32471714
4,32478500
4,32473699
4,32487340
4,32476577
4,32480597
4,32480906
4,32482457
4,32480598
4,32480367
4,32480368
4,32476578
4,32487372
4,32487373
4,32487374
4,32480369
4,32476579
4,32480599
4,32480600
1,32476580
1,32480601
1,32480602
1,32480603
4,32476581
4,32487375
4,32480604
4,32487376
4,32480907
4,32481721
4,32480908
4,32480909
4,32487377
4,32482458
4,32476582
4,32482459
4,32480605
4,32487378
4,32482460
4,32487379
4,32476583
4,32480370
4,32480371
4,32480910
4,32482461
4,32487380
3,32480606
4,32476584
4,32487381
4,32482462
4,32480911
4,32480607
4,32480912
4,32482463
4,32482464
4,32480608
4,32480609
3,32481722
4,32481723
4,32480913
4,32480914
4,32482465
4,32481697
4,32482438
4,32480877
4,32476564
4,32476565
4,32481706
4,32481707
4,32476566
4,32476567
4,32487349
4,32480883
4,32487350
4,32487351
4,32487352
4,32480573
4,32481708
4,32480574
1,32473312
4,32476568
1,32481709
4,32481710
4,32480575
4,32473313
4,32480576
4,32481711
4,32482443
4,32487353
4,32480577
4,32480884
4,32487354
4,32480578
4,32481712
4,32480885
4,32473314
4,32487358
4,32487355
4,32487356
4,32487357
1,32473315
4,32473316
4,32473317
4,32487359
4,32480886
4,32487360
4,32487361
4,32487362
4,32481713
4,32487363
4,32481714
4,32487364
4,32487365
4,32482444
4,32480579
4,32487366
4,32481715
4,32480580
4,32480581
4,32480582
4,32476569
4,32473318
4,32480583
4,32476570
4,32473319
4,32482445
4,32480584
4,32480887
4,32480888
4,32487367
4,32481716
4,32480889
4,32480890
4,32487368
4,32482446
4,32482447
4,32480585
4,32481717
4,32482448
4,32480891
4,32476571
4,32476572
4,32482449
4,32482450
4,32482451
4,32482452
4,32480892
4,32476573
4,32480893
4,32480894
4,32480895
4,32482453
4,32480896
4,32487369
4,32473320
4,32481718
4,32480897
4,32476574
4,32480586
4,32480587
4,32480898
4,32480899
4,32480588
4,32480900
4,32480901
4,32480902
4,32476575
4,32480903
4,32473321
4,32481719
4,32480589
4,32482454
4,32482455
4,32480366
4,32480904
4,32480590
4,32480591
3,32487370
4,32481720
4,32480592
4,32487371
4,32480593
4,32482456
4,32480594
4,32480905
4,32480595
4,32476576
4,32480596
4,32482431
4,32480872
1,32475789
4,32475790
4,32473700
4,32480560
4,32473701
4,32473299
4,32473300
4,32480873
4,32480561
4,32481690
4,32481691
4,32482432
4,32481692
4,32475791
4,32480874
4,32482433
4,32482434
4,32487341
4,32473301
4,32482435
4,32487342
4,32482436
4,32482437
4,32480875
4,32475792
4,32480876
4,32481693
4,32481694
4,32481695
4,32487343
4,32475793
4,32475794
4,32475795
4,32475796
4,32481696
4,32475797
4,32480562
4,32476585
4,32476586
4,32480372
4,32480373
4,32476587
4,32476588
4,32481363
4,32487382
4,32480915
4,32476589
4,32487383
4,32480374
4,32481364
4,32481365
4,32481366
4,32480375
4,32480916
4,32481724
4,32481725
4,32482466
4,32476590
4,32476591
4,32476592
4,32482467
4,32476593
4,32476594
4,32481726
4,32487384
4,32481727
4,32482468
4,32481728
4,32480376
4,32482469
4,32481729
4,32481367
4,32480377
4,32481730
4,32476595
4,32476596
4,32481731
4,32476597
4,32481732
4,32482470
4,32481733
4,32487344
4,32480563
4,32473302
4,32481698
4,32480564
4,32473303
4,32475798
4,32480565
4,32480878
4,32473304
4,32473305
4,32473306
4,32487345
4,32482439
4,32475799
4,32482440
4,32481699
4,32480879
4,32473307
4,32481700
4,32473308
4,32473309
4,32480566
4,32481701
4,32481702
4,32480567
4,32473310
4,32480568
4,32487346
4,32481703
4,32482441
4,32475800
4,32476561
4,32487347
4,32481704
4,32481705
4,32476562
1,32480880
4,32480569
4,32480570
4,32473311
4,32480571
4,32480881
4,32480572
4,32487348
4,32476563
4,32480882
4,32482442
4,32482512
4,32482494
4,32480385
4,32481384
4,32480926
4,32480927
4,32482513
4,32482514
4,32487398
4,32480386
4,32482495
4,32480387
4,32487399
4,32480928
4,32481385
4,32476617
4,32482496
4,32482497
4,32481386
4,32481387
4,32480929
4,32482498
1,32476618
4,32482515
4,32480388
4,32481388
4,32481389
4,32480930
4,32481390
4,32480389
4,32482499
4,32487400
4,32483256
4,32480390
4,32480391
4,32487401
4,32487402
4,32476619
4,32487403
4,32487404
4,32482516
4,32482517
4,32480931
4,32483257
4,32487405
4,32480932
4,32476620
4,32483258
4,32483259
4,32482518
4,32480392
4,32480393
1,32480394
4,32480933
4,32482519
4,32476621
4,32482520
4,32487406
4,32480934
4,32481391
4,32480935
4,32482521
4,32482522
4,32487407
4,32483260
4,32487408
4,32483261
4,32476622
4,32476623
4,32483262
1,32483263
1,32486278
4,32480395
4,32480396
4,32482523
4,32482524
4,32487409
4,32481392
4,32482525
4,32487410
4,32482526
4,32487411
4,32480397
4,32480398
4,32487412
4,32482527
4,32476624
1,32487413
4,32482528
4,32476625
4,32486279
4,32483264
4,32487414
4,32476626
4,32476627
4,32482529
4,32482530
4,32486280
4,32487415
4,32482531
4,32482532
4,32480399
4,32486281
4,32476628
4,32482533
4,32476629
4,32476630
1,32483265
4,32487416
4,32482534
4,32481393
4,32482535
4,32487417
4,32487418
4,32487419
4,32476631
4,32476632
4,32482536
3,32487420
4,32481394
4,32480400
4,32481395
4,32487421
4,32480401
4,32487422
1,32481396
4,32482537
4,32482538
4,32487423
4,32487424
4,32483266
4,32481397
4,32487425
4,32487426
4,32483267
4,32486282
4,32482539
4,32486283
4,32476614
4,32476615
4,32476616
4,32482509
4,32487394
4,32480382
4,32482487
4,32482510
4,32487395
4,32482488
4,32487396
4,32482489
4,32482490
4,32482491
4,32480925
4,32482492
4,32482493
4,32480383
4,32482511
4,32487397
4,32480384
4,32487385
4,32481368
4,32481369
4,32482471
4,32482472
4,32481734
4,32476598
4,32480378
4,32482473
4,32476599
4,32476600
4,32476601
4,32476602
4,32481370
4,32481371
4,32481372
4,32476603
4,32481735
4,32480917
4,32480379
4,32482474
4,32481736
4,32481373
4,32487386
4,32482475
4,32476604
4,32482476
4,32482477
4,32480918
4,32480380
4,32481737
4,32482500
4,32482501
4,32482478
4,32482479
4,32482480
4,32487388
4,32476605
4,32476606
4,32476607
4,32482502
4,32481374
4,32480381
4,32476608
4,32476609
4,32481375
4,32482481
4,32481376
4,32482482
4,32482483
4,32487389
4,32480919
4,32482484
4,32481377
4,32481378
4,32481379
4,32476610
4,32476611
4,32482503
4,32480920
4,32476612
4,32482504
4,32482505
4,32487390
4,32482506
