arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7396449,32203491,1,1741168,2005-06-24 00:00:00,1,N,11,5,36,M,1,2,R,,,,,
7396383,32202568,2,7648833,2006-09-05 00:00:00,1,N,11,5,41,F,1,2,R,,,,,
7396378,32202557,1,1651465,2005-04-27 00:00:00,1,N,11,5,52,M,1,2,R,,,,,
7384568,32166793,1,1332423,2005-04-27 00:00:00,1,N,11,5,21,M,1,2,N,,,,,
7388289,32180199,1,52828,2006-02-06 00:00:00,1,N,11,5,29,M,1,2,R,,,,,
7385420,32168725,2,1366536,2005-06-24 00:00:00,1,N,11,5,35,F,1,2,N,,,,,
7378970,32148538,1,200009259,2005-11-28 00:00:00,1,C,11,5,44,F,1,2,N,,,,,
7369834,32123396,1,2005-002272,2005-02-13 00:00:00,1,N,11,5,30,M,1,2,N,,,,,
7369831,32123389,1,2005-003580,2005-03-10 00:00:00,1,N,11,5,51,M,1,2,N,,,,,
7369813,32123330,2,05-9672-2,2005-11-08 00:00:00,1,N,11,5,38,M,1,2,N,,,,,
7369736,32121401,1,05-4089-1,2005-05-19 00:00:00,1,N,11,5,24,M,1,2,N,,,,,
7369704,32120470,1,05-1634-1,2005-03-01 00:00:00,1,N,11,5,52,M,1,2,N,,,,,
7471307,32303611,2,05-05-019A,2005-05-02 00:00:00,1,N,14,5,18,M,2,2,R,,,,,
8332102,30026977,1,DPS05016453,2005-04-01 00:00:00,1,N,14,5,18,M,1,2,U,,,,,
7424306,32262351,1,31556,2005-01-11 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
7423256,32259985,1,2605,2005-09-03 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
7428030,32268623,1,8629363,2006-03-12 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
7429893,32271027,1,1584036,2005-05-15 00:00:00,3,N,51,5,17,F,1,2,R,R,,,,
7428851,32269114,1,8629417,2005-04-05 00:00:00,3,N,51,5,25,M,1,2,R,,,,,
7440861,32285045,1,05-555-AR,2005-10-03 00:00:00,3,N,11,5,41,M,1,3,R,,,,,
7388333,32180324,1,53979,2005-09-28 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
7388324,32180293,2,1676626,2005-09-17 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
7388300,32180227,1,53894,2005-08-27 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
7388279,32179382,1,53862,2005-08-14 00:00:00,3,N,51,5,23,F,1,2,N,,,,,
7388278,32179382,2,53863,2005-08-14 00:00:00,3,N,51,5,27,F,1,2,R,,,,,
7388276,32179374,1,53853,2005-08-11 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
7388258,32179344,1,53806,2005-07-30 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
7388250,32179334,5,53802,2005-07-28 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
7388246,32179320,2,53792,2005-07-24 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
7388240,32179308,1,53782,2005-07-20 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
7389258,32183099,2,15963,2005-02-19 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
7389246,32182277,1,15967,2005-02-22 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
7385581,32173552,1,7685921,2005-11-01 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
7385575,32173512,2,7685911,2005-10-28 00:00:00,3,N,51,5,34,F,1,2,R,,,,,
7386507,32176492,2,UAR1677495,2005-03-14 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
7385547,32172600,1,7685865,2005-10-05 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
7385490,32170651,1,1293085,2005-08-12 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
7386472,32176446,1,53335,2005-02-19 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
7386471,32176446,2,53334,2005-02-19 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
7386444,32176405,5,53285,2005-02-02 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
7386435,32176384,1,53270,2005-01-26 00:00:00,3,M,51,5,23,M,1,2,N,,,,,
7386434,32176384,2,53271,2005-01-26 00:00:00,3,M,51,5,28,M,1,2,N,,,,,
7386422,32176364,1,1677328,2005-01-16 00:00:00,3,N,51,5,32,M,1,2,N,,,,,
7401944,32217406,1,05-19526-1,2005-08-24 00:00:00,3,N,51,5,24,F,1,3,U,,,,,
7400123,32210961,1,38025,2005-12-12 00:00:00,3,N,51,5,16,M,1,3,R,R,,,,
7400079,32210880,1,1778650,2005-11-26 00:00:00,3,N,51,5,19,F,1,3,R,,,,,
7396345,32202476,1,1741188,2005-06-02 00:00:00,3,N,51,5,29,M,1,3,R,,,,,
8324860,30015367,2,DPS05004166,2005-01-24 00:00:00,2,N,51,5,25,F,5,2,U,,,,,
7397276,32204302,6,1778998,2005-10-28 00:00:00,3,N,51,5,37,F,1,3,R,,,,,
7394782,32198722,2,1711014,2005-01-23 00:00:00,3,N,51,5,43,M,1,3,R,,,,,
7389219,32182193,1,54471,2006-04-13 00:00:00,3,N,51,5,19,M,1,3,N,,,,,
7386406,32176345,1,1677305,2005-01-10 00:00:00,3,N,51,5,20,M,1,3,R,,,,,
7386405,32176345,2,1677287,2005-01-10 00:00:00,3,N,51,5,20,F,1,3,R,,,,,
7388421,32182130,2,53504,2005-12-02 00:00:00,3,N,51,5,18,F,1,3,R,,,,,
7388396,32181265,1,54201,2005-12-15 00:00:00,3,N,51,5,42,M,1,3,R,,,,,
7388387,32181245,1,54139,2005-11-23 00:00:00,3,N,51,5,40,F,1,3,R,,,,,
7380725,32152403,1,7815536,2005-04-11 00:00:00,3,N,51,5,53,M,1,3,R,,,,,
7462206,32299823,1,7834,2005-08-14 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
7461232,32299334,1,7415,2005-06-09 00:00:00,3,N,51,5,31,M,1,2,R,,,,,
7461221,32299310,1,7254,2005-05-15 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
7461199,32299283,1,7237,2005-05-12 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
7390306,32185198,1,16612,2005-11-04 00:00:00,3,N,51,5,40,M,1,2,N,,,,,
7390265,32185123,1,16511,2005-09-27 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
7390263,32185114,1,16499,2005-09-20 00:00:00,3,N,51,5,44,F,1,2,R,,,,,
7390222,32185044,1,16419,2005-08-13 00:00:00,3,N,51,5,46,M,1,2,N,,,,,
7390214,32184223,1,16388,2005-08-03 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
7390208,32184213,1,16387,2005-07-28 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
7391212,32188014,1,05-274-AR,2005-08-03 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
7391205,32187981,2,05-376-AR,2005-10-17 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
7391204,32187981,1,05-360-AR,2005-10-02 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
7390171,32184152,2,16297,2005-06-26 00:00:00,3,N,51,5,44,F,1,2,R,,,,,
7391183,32187117,1,05-223-AR,2005-06-26 00:00:00,3,N,51,5,45,M,1,2,N,,,,,
7391147,32187059,1,05-90-AR,2005-03-20 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
7391144,32187053,1,06-48-AR,2006-02-22 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
7391138,32187028,1,05-405-AR,2005-11-17 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
7391131,32186997,1,05-383-AR,2005-10-27 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
7391116,32186104,1,16756,2005-12-23 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
7391108,32186090,1,16724,2005-12-17 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
7391077,32186031,2,16781,2006-01-04 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
7391076,32186031,1,16780,2006-01-04 00:00:00,3,N,51,5,43,F,1,2,R,,,,,
7391070,32186018,1,16661,2005-11-26 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
7391068,32186017,1,16625,2005-11-12 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
7452956,32295607,1,TSTN05000342,2005-05-17 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
7453873,32296019,1,TSTN05000886,2005-11-16 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
7452941,32295577,1,TSTN05000731,2005-09-15 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
7452906,32295513,1,TSTN05000171,2005-03-22 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
7453813,32295914,1,TSTN05000895,2005-11-18 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
7452857,32295416,1,TSTN05000102,2005-02-15 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
7385441,32169607,1,1509235,2005-07-21 00:00:00,3,N,51,5,30,M,1,2,N,,,,,
7387466,32179263,1,53748,2005-07-06 00:00:00,3,N,51,5,16,F,1,2,R,H,,,,
7387456,32179242,2,1702569,2005-06-27 00:00:00,3,N,51,5,58,M,1,2,R,,,,,
7387455,32179242,1,1702564,2005-06-27 00:00:00,3,N,51,5,57,F,1,2,R,,,,,
7387445,32178426,1,53710,2005-06-23 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
7387375,32178297,1,1702806,2005-05-19 00:00:00,3,N,51,5,16,F,1,2,R,H,,,,
7388420,32182130,1,54157,2005-12-02 00:00:00,3,N,51,5,39,F,1,2,R,,,,,
7388378,32181220,1,1676734,2005-10-30 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
7388377,32181220,2,1676735,2005-10-30 00:00:00,3,N,51,5,48,F,1,2,R,,,,,
7374382,32136965,1,200008048,2005-06-17 00:00:00,3,C,51,5,38,F,1,2,U,,,,,
7372639,32134000,1,200007477,2005-04-01 00:00:00,3,C,51,5,39,M,1,2,U,,,,,
7379886,32152267,1,1660324,2005-02-10 00:00:00,3,N,51,5,26,M,1,2,N,,,,,
7379855,32151386,1,1660370,2005-04-15 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
7379854,32151384,1,1660143,2005-01-12 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
7379849,32151376,1,1660124,2005-01-08 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
7379848,32151375,1,1660123,2005-01-08 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
7378825,32146571,1,200009523,2006-01-18 00:00:00,3,C,51,5,52,F,1,2,N,,,,,
7378807,32146540,1,200009002,2005-10-24 00:00:00,3,C,51,5,50,M,1,2,R,,,,,
7378803,32146534,1,200009482,2006-01-08 00:00:00,3,C,51,5,19,M,1,2,U,,,,,
7379777,32149478,1,200009873,2006-03-11 00:00:00,3,C,51,5,20,M,1,2,U,,,,,
7380826,32154260,1,7815698,2005-06-04 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
7380786,32153365,1,7815622,2005-05-09 00:00:00,3,N,51,5,22,M,1,2,N,,,,,
7380767,32153323,1,7815590,2005-04-29 00:00:00,3,N,51,5,20,M,1,2,N,,,,,
7380759,32153305,1,7815753,2005-06-21 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
7380727,32152406,1,7815674,2005-03-28 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
7380712,32152387,2,7815644,2005-03-21 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
7380711,32152387,1,7815643,2005-03-21 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
7380704,32152376,1,1660357,2005-03-13 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
7377096,32144597,1,200009018,2005-10-24 00:00:00,3,C,51,5,16,M,1,2,N,R,,,,
7432529,32273585,1,8629797,2005-07-09 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
7433568,32275954,1,1584773,2005-08-21 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
7481463,29762776,1,A2005-01222,2005-10-14 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
7481377,29762644,1,A2005-01158,2005-09-30 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
7481376,29761829,1,A2005-01277,2005-10-24 00:00:00,3,N,51,5,74,M,1,2,R,,,,,
7482210,29764659,2,05-10797-2,2006-01-27 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
7482209,29764659,1,05-10797-1,2006-01-26 00:00:00,3,N,51,5,36,F,1,2,R,,,,,
7482200,29764641,1,05-10300-1,2006-01-05 00:00:00,3,N,51,5,46,F,1,2,R,,,,,
7483202,29768521,1,05-2576,2005-03-15 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
7482139,29763733,1,A2005-01446,2005-12-04 00:00:00,3,N,51,5,56,M,1,2,R,,,,,
7483148,29767599,1,05-10741,2005-09-12 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
7483144,29767592,1,05-10035,2005-08-30 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
7483133,29767542,1,05-9160-1,2005-11-09 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
7483130,29767536,1,05-9005-1,2006-02-18 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
7483090,29766636,1,05-7239-1,2005-08-26 00:00:00,3,N,51,5,42,F,1,2,R,,,,,
7483033,29765637,1,05-4182-1,2005-06-30 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
7484020,29769565,1,05-9421,2005-09-23 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
7483973,29768582,1,05-4418,2005-04-26 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
7485022,29776229,3,05-25-AR,2005-11-18 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
7485021,29776229,2,05-27-AR,2005-11-18 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
8362324,30090029,2,1708209,2005-07-31 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
8362321,30090021,1,1708201,2005-07-27 00:00:00,3,N,51,5,35,M,1,2,R,,,,,
8362286,30089953,1,1708381,2005-07-06 00:00:00,3,N,51,5,18,F,1,2,N,,,,,
8362275,30089935,1,1708355,2005-06-26 00:00:00,3,N,51,5,26,F,1,2,R,,,,,
8356003,30074502,1,DPS05055687,2006-01-31 00:00:00,3,N,51,5,41,M,1,2,U,,,,,
8355965,30073632,1,DPS05055440,2005-11-11 00:00:00,3,N,51,5,21,M,1,2,U,,,,,
8355958,30073622,1,DPS05055359,2006-02-21 00:00:00,3,N,51,5,24,M,1,2,U,,,,,
8363262,30092873,2,1750230,2005-12-24 00:00:00,3,N,51,5,16,F,1,2,R,H,,,,
8363257,30092862,2,1750223,2005-12-20 00:00:00,3,N,51,5,16,M,1,2,R,H,,,,
8362232,30089042,1,1708022,2005-05-24 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
8362219,30089016,1,1707998,2005-05-18 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
8362215,30088996,1,1707978,2005-05-14 00:00:00,3,N,51,5,20,F,1,2,N,,,,,
8362207,30088984,1,1708330,2005-06-21 00:00:00,3,N,51,5,30,F,1,2,R,,,,,
8362201,30088977,1,1708378,2005-07-05 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
8362200,30088975,2,1708226,2005-08-05 00:00:00,3,N,51,5,16,F,1,2,R,H,,,,
8349770,30061973,1,DPS05044948,2005-09-13 00:00:00,3,N,51,5,21,M,1,2,U,,,,,
8363245,30092018,2,1750193,2005-12-06 00:00:00,3,N,51,5,33,M,1,2,N,,,,,
8363244,30092018,1,1750192,2005-12-06 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
8363215,30091964,1,1750141,2005-11-19 00:00:00,3,N,51,5,30,M,1,2,R,,,,,
8350751,30064000,1,DPS05046928,2005-11-06 00:00:00,3,N,51,5,27,M,1,2,U,,,,,
8349719,30061088,1,DPS05044578,2006-01-25 00:00:00,3,N,51,5,37,F,1,2,U,,,,,
8349678,30061028,1,DPS05044250,2005-09-09 00:00:00,3,N,51,5,17,M,1,2,U,H,,,,
8363185,30091899,1,J00331742,2005-10-24 00:00:00,3,N,51,5,15,F,1,2,R,R,,,,
8363179,30091891,1,1750194,2005-12-07 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
8363177,30091889,1,J00000597,2005-10-20 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
7394709,32197751,1,05-9922-AR,2005-07-10 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
7394702,32197734,1,05-11267-AR,2005-08-11 00:00:00,3,N,51,5,41,M,1,2,R,,,,,
7394689,32197708,1,05-9030-AR,2005-09-01 00:00:00,3,N,51,5,38,M,1,2,R,,,,,
7394659,32196811,1,05-6700-AR,2005-06-02 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
7395587,32199639,1,1711104,2005-02-12 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
7396420,32203451,2,1741037,2005-05-09 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
7396419,32203451,1,1741038,2005-05-09 00:00:00,3,N,51,5,22,F,1,2,R,,,,,
7396367,32202516,9,1740515,2005-08-04 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
8355395,30073607,1,DPS05055302,2005-11-10 00:00:00,2,N,51,5,15,M,2,2,U,R,,,,
8355382,30073584,1,DPS05055090,2005-11-09 00:00:00,2,N,51,5,15,M,2,2,U,R,,,,
8359548,30081338,1,DPS05063032,2005-12-22 00:00:00,2,N,51,5,16,M,2,2,U,R,,,,
8329475,30023155,1,DPS05013606,2005-03-15 00:00:00,2,N,51,5,14,M,2,2,U,R,,,,
8329464,30023144,1,DPS05013583,2005-03-15 00:00:00,2,N,51,5,15,M,2,2,U,R,,,,
8329447,30023119,2,DPS05013388,2005-03-13 00:00:00,2,N,51,5,15,F,2,2,U,R,,,,
8330398,30025029,2,DPS05014679,2005-03-22 00:00:00,2,N,51,5,14,M,2,2,U,R,,,,
8330397,30025029,1,DPS05014679,2005-03-22 00:00:00,2,N,51,5,16,M,2,2,U,R,,,,
8330385,30025008,1,DPS05014565,2005-03-28 00:00:00,2,N,51,5,15,F,2,2,U,R,,,,
8331280,30026044,1,DPS05015878,2005-03-29 00:00:00,2,N,51,5,16,M,2,2,U,R,,,,
8331168,30025063,2,DPS05014848,2005-03-23 00:00:00,2,N,51,5,38,F,2,2,U,,,,,
8332126,30027002,2,DPS05016587,2005-04-02 00:00:00,2,N,51,5,15,M,2,2,U,R,,,,
7481430,29762722,1,A2005-01182,2005-10-04 00:00:00,3,N,51,5,60,M,1,3,R,,,,,
7481495,29763618,2,A2005-01251,2005-10-24 00:00:00,3,N,51,5,17,M,1,3,N,R,,,,
7474201,32304807,1,05-10115,2005-12-11 00:00:00,3,N,51,5,39,M,1,3,R,,,,,
7478674,29756965,1,A2005-00082,2005-01-26 00:00:00,3,N,51,5,56,M,1,3,R,,,,,
7478669,29756955,2,A2005-00110,2005-01-21 00:00:00,3,N,51,5,36,M,1,3,R,,,,,
7478668,29756955,1,A2005-00109,2005-01-21 00:00:00,3,N,51,5,42,F,1,3,R,,,,,
7478663,29756949,1,A2005-00147,2005-02-09 00:00:00,3,N,51,5,27,M,1,3,R,,,,,
7480465,29759859,2,A2005-00678,2005-06-11 00:00:00,3,N,51,5,45,F,1,3,N,,,,,
7377068,32143744,1,200008749,2005-10-03 00:00:00,3,C,51,5,28,M,1,2,U,,,,,
7376950,32142719,1,200008637,2005-09-14 00:00:00,3,C,51,5,16,F,1,2,R,R,,,,
7378927,32148440,1,200009661,2006-02-07 00:00:00,3,C,51,5,30,F,1,2,U,,,,,
8363176,30091889,2,J00000598,2005-10-20 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
8363128,30090975,6,64925,2005-09-14 00:00:00,3,N,51,5,14,F,1,2,R,R,,,,
8356867,30077409,1,DPS05058443,2006-04-13 00:00:00,3,N,51,5,26,M,1,2,U,,,,,
8356823,30076543,1,DPS05058145,2005-11-26 00:00:00,3,N,51,5,38,F,1,2,U,,,,,
8350645,30063023,1,DPS05046124,2005-10-13 00:00:00,3,N,51,5,31,M,1,2,U,,,,,
8350615,30062965,1,DPS05045884,2005-10-12 00:00:00,3,N,51,5,45,M,1,2,U,,,,,
8350608,30062948,1,DPS05045806,2006-01-27 00:00:00,3,N,51,5,56,M,1,2,U,,,,,
8364091,30094717,1,551,2005-04-05 00:00:00,3,N,51,5,15,M,1,2,U,R,,,,
8364044,30092982,1,5512,2005-03-11 00:00:00,3,N,51,5,25,M,1,2,U,,,,,
8351648,30065854,4,DPS05048193,2005-10-03 00:00:00,3,N,51,5,15,M,1,2,U,R,,,,
8351647,30065854,3,DPS05048193,2005-10-03 00:00:00,3,N,51,5,14,M,1,2,U,R,,,,
8351644,30065852,2,DPS05048179,2005-11-11 00:00:00,3,N,51,5,32,M,1,2,U,,,,,
8351643,30065852,1,DPS05048179,2005-11-11 00:00:00,3,N,51,5,31,F,1,2,U,,,,,
8351592,30064980,2,DPS05047859,2005-10-26 00:00:00,3,N,51,5,35,F,1,2,U,,,,,
8351591,30064980,1,DPS05047859,2005-10-26 00:00:00,3,N,51,5,40,M,1,2,U,,,,,
8365039,32096330,2,6076,2006-01-14 00:00:00,3,N,51,5,18,M,1,2,U,,,,,
8365032,32096320,1,5994,2005-11-23 00:00:00,3,N,51,5,67,M,1,2,U,,,,,
7480464,29759859,1,A2005-00677,2005-06-11 00:00:00,3,N,51,5,41,M,1,3,R,,,,,
7480453,29759847,1,A2005-00712,2005-06-07 00:00:00,3,N,51,5,48,M,1,3,R,,,,,
7466845,32301613,2,2005-1275,2005-12-31 00:00:00,3,C,51,5,21,M,1,3,N,,,,,
7466844,32301613,1,2005-1274,2005-12-31 00:00:00,3,C,51,5,29,M,1,3,N,,,,,
7464886,32300770,2,200504-007,2005-04-05 00:00:00,3,C,51,5,15,M,1,3,R,R,,,,
7464856,32300718,1,2005-0297,2005-03-19 00:00:00,3,N,51,5,22,M,1,3,N,,,,,
7469476,32302901,1,1498830,2005-07-05 00:00:00,3,N,51,5,54,M,1,3,U,,,,,
7457433,32297560,1,500023,2005-01-01 00:00:00,3,N,51,5,45,F,1,3,R,,,,,
7459440,32298696,1,6483,2005-01-01 00:00:00,3,N,51,5,47,M,1,3,N,,,,,
7463106,32300165,2,8517,2005-12-17 00:00:00,3,N,51,5,23,F,1,3,N,,,,,
7463975,32300502,1,2005-0001,2005-01-01 00:00:00,3,C,51,5,26,M,1,3,R,,,,,
7463962,32300424,1,8553,2005-12-23 00:00:00,3,N,51,5,28,M,1,3,R,,,,,
7463961,32300424,2,8552,2005-12-23 00:00:00,3,N,51,5,26,M,1,3,N,,,,,
7449165,32293554,1,A200501584,2005-07-01 00:00:00,3,N,51,5,26,F,1,3,R,,,,,
7451148,32294773,1,A200502829,2005-11-15 00:00:00,3,C,51,5,59,M,1,3,R,,,,,
7451085,32294607,1,A200502666,2005-10-29 00:00:00,3,N,51,5,22,M,1,3,,,,,,
7452063,32295253,2,A200600127,2006-01-18 00:00:00,3,N,51,5,31,F,1,3,N,,,,,
7449270,32293801,1,A200501983,2005-08-13 00:00:00,3,N,51,5,33,F,1,3,N,,,,,
7454817,32296646,3,05-317-AR,2005-12-25 00:00:00,3,N,51,5,22,F,1,3,N,,,,,
7454736,32296289,1,05-129-AR,2005-06-02 00:00:00,3,N,51,5,38,M,1,3,R,,,,,
7455698,32297060,1,7800526,2005-07-12 00:00:00,3,N,51,5,33,M,1,3,N,,,,,
7441778,32285734,1,05-480-AR,2005-08-24 00:00:00,3,N,51,5,27,M,1,3,U,,,,,
7441758,32285708,4,05-437-AR,2005-07-30 00:00:00,3,N,51,5,40,F,1,3,R,,,,,
7441757,32285708,3,05-439-AR,2005-07-30 00:00:00,3,N,51,5,23,F,1,3,R,,,,,
7441756,32285708,2,05-438-AR,2005-07-30 00:00:00,3,N,51,5,30,F,1,3,R,,,,,
7443707,32287924,1,1628901,2005-07-16 00:00:00,3,N,51,5,36,M,1,3,R,,,,,
7462169,32299721,1,7883,2005-08-22 00:00:00,3,N,51,5,29,M,1,2,N,,,,,
7462136,32299654,1,7994,2005-09-16 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
7462132,32299651,1,7651,2005-07-17 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
7461181,32299214,1,7168,2005-05-01 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
7461172,32299200,1,7296,2005-05-19 00:00:00,3,N,51,5,20,F,1,2,N,,,,,
7462122,32299632,1,7629,2005-07-13 00:00:00,3,N,51,5,18,M,1,2,R,,,,,
7462121,32299632,2,7630,2005-07-13 00:00:00,3,N,51,5,45,F,1,2,R,,,,,
7462117,32299628,2,7627,2005-07-13 00:00:00,3,N,51,5,47,F,1,2,R,,,,,
7462116,32299620,1,7833,2005-08-14 00:00:00,3,N,51,5,42,M,1,2,N,,,,,
7462100,32299568,1,7559,2005-07-03 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
7462068,32299515,1,7488,2005-06-21 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
7462056,32299492,1,7664,2005-07-17 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
7464066,32300640,4,2005-0174,2005-02-14 00:00:00,3,C,51,5,22,F,1,2,N,,,,,
7464062,32300637,1,2005-0166,2005-02-12 00:00:00,3,C,51,5,49,M,1,2,R,,,,,
7463053,32300018,1,8053,2005-09-26 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
7464042,32300608,1,2005-0143,2005-02-06 00:00:00,3,C,51,5,17,F,1,2,R,R,,,,
7464018,32300562,1,2005-0091,2005-01-21 00:00:00,3,C,51,5,17,F,1,2,R,R,,,,
7464013,32300558,1,2005-0082,2005-01-19 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
7464011,32300554,1,2005-0070,2005-01-18 00:00:00,3,C,51,5,25,F,1,2,N,,,,,
7463985,32300514,1,2005-0023,2005-01-06 00:00:00,3,C,51,5,17,F,1,2,R,H,,,,
7462995,32299901,1,7929,2005-08-31 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
7463921,32300298,1,8368,2005-11-22 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
7446538,32292752,1,A200501237,2005-05-23 00:00:00,3,N,51,5,44,F,1,,R,,,,,
7454849,32296799,1,1609008,2005-02-22 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
7454848,32296798,1,1609006,2005-02-19 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
7454847,32296797,1,1609005,2005-02-18 00:00:00,3,N,51,5,43,M,1,2,N,,,,,
7454845,32296779,1,1234997,2005-02-11 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
7454844,32296773,1,1234996,2005-02-11 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
7454843,32296745,1,1609153,2005-09-28 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
7454842,32296739,1,1609149,2005-09-26 00:00:00,3,N,51,5,34,M,1,2,N,,,,,
7454841,32296727,1,1609135,2005-09-11 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
7454840,32296724,1,1609128,2005-09-06 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
7454838,32296722,1,1609125,2005-09-04 00:00:00,3,N,51,5,58,F,1,2,R,,,,,
7454836,32296719,1,05-2028-1,2005-01-30 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
7454835,32296716,1,1609107,2005-08-25 00:00:00,3,N,51,5,36,M,1,2,N,,,,,
