property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
34087377,32254017,6,,,
34084121,32254018,4,,,
34087378,32254019,4,,,
34080811,32254020,7,,,
34080812,32254020,7,,,
34080813,32254020,7,,,
34077542,32254022,4,,,
34089185,32254023,6,,,
34080814,32254024,6,,,
34089186,32254025,7,1,,
34089681,32254026,6,,,
34087379,32254027,6,,,
34084122,32254028,6,,,
34087666,32254029,6,,,
34089682,32254030,4,,,
34077543,32254031,4,,,
34080815,32254032,7,,,
34087380,32254034,7,,,
34084123,32254037,6,,,
34089683,32254039,7,,,
34087381,32254041,6,,,
34087667,32254042,7,0,,
34084137,32254131,7,,,
34089698,32254132,4,,,
34087674,32254134,6,,,
34080822,32254136,6,,,
34087111,32254138,7,0,,
34089699,32254139,7,,,
34087675,32254140,6,,,
34080823,32254143,4,,,
34089196,32254144,5,,0,
34089197,32254144,7,0,,
34087676,32254145,4,,,
34084138,32254146,6,,,
34080824,32254147,7,1,,
34089198,32254148,7,,,
34087394,32254149,4,,,
34087677,32254153,3,,,
34087112,32254155,7,0,,
34087113,32254156,4,,,
34087678,32254158,7,,,
34087679,32254159,5,,0,
34087680,32254159,7,0,,
34087114,32254160,7,,,
34084139,32254161,7,0,,
34084140,32254162,4,,,
34087681,32254163,7,,,
34089700,32254164,4,,,
34084141,32254165,6,,,
34087403,32254586,7,,,
34089212,32254588,7,,,
34087696,32254590,4,,,
34089708,32254591,4,,,
34087129,32254592,4,,,
34089213,32254593,5,,0,
34089214,32254593,7,0,,
34089215,32254594,4,,,
34084156,32254597,7,0,,
34087130,32254598,6,,,
34087404,32254599,4,,,
34087405,32254600,7,,,
34089709,32254603,7,,,
34089710,32254603,7,,,
34084157,32254604,7,,,
34089711,32254606,4,,,
34084158,32254607,4,,,
34084161,32254608,7,,,
34084159,32254608,7,,,
34084160,32254608,7,,,
34089712,32254609,7,,,
34087406,32254611,4,,,
34087407,32254612,4,,,
34084162,32254613,7,0,,
34089216,32254614,1,,,
34087697,32254615,7,,,
34084163,32254616,7,,,
34084164,32254616,7,,,
34084165,32254616,7,,,
34089713,32254617,6,,,
34087698,32254618,7,,,
34087699,32254618,7,,,
34084166,32254619,7,,,
34087131,32254620,7,,,
34087408,32254621,7,0,,
34087409,32254622,7,,,
34080839,32254623,7,0,,
34089217,32254624,7,0,,
34089218,32254625,7,,,
34087132,32254626,7,,,
34089714,32254628,4,,,
34089219,32254629,7,,,
34087700,32254630,7,,,
34087701,32254630,7,,,
34089715,32254632,7,,,
34087133,32254633,6,,,
34089220,32254634,6,,,
34087134,32254635,5,,1,
34087135,32254635,7,1,,
34087136,32254636,7,,,
34084167,32254637,6,,,
34087115,32254492,7,,,
34084142,32254493,4,,,
34089199,32254495,6,,,
34087682,32254496,7,1,,
34089701,32254497,1,,,
34084143,32254498,7,,,
34089200,32254500,5,,0,
34089201,32254500,7,0,,
34087116,32254501,4,,,
34080825,32254502,7,1,,
34087683,32254503,4,,,
34087395,32254504,6,,,
34080826,32254505,6,,,
34087117,32254506,6,,,
34089202,32254507,6,,,
34084144,32254508,7,,,
34084145,32254509,4,,,
34087684,32254510,4,,,
34087685,32254512,4,,,
34080827,32254513,7,0,,
34089203,32254514,4,,,
34087118,32254515,7,,,
34087686,32254516,1,,,
34080828,32254517,7,,,
34080829,32254519,7,,,
34089204,32254521,4,,,
34087119,32254522,4,,,
34089205,32254523,4,,,
34080830,32254524,4,,,
34087396,32254525,4,,,
34087397,32254526,4,,,
34084146,32254527,4,,,
34080831,32254528,4,,,
34084147,32254530,4,,,
34080832,32254531,4,,,
34089702,32254532,4,,,
34084148,32254533,4,,,
34087687,32254534,4,,,
34089703,32254535,4,,,
34089704,32254535,4,,,
34089206,32254536,4,,,
34087120,32254537,4,,,
34084149,32254538,4,,,
34084150,32254540,4,,,
34087121,32254541,4,,,
34087398,32254542,4,,,
34080833,32254543,4,,,
34087399,32254544,4,,,
34087400,32254545,4,,,
34080834,32254546,4,,,
34080835,32254547,4,,,
34089705,32254548,4,,,
34087122,32254549,4,,,
34087401,32254550,4,,,
34087688,32254551,4,,,
34087689,32254552,4,,,
34089207,32254553,4,,,
34084151,32254554,4,,,
34089706,32254555,4,,,
34087690,32254556,4,,,
34080836,32254557,4,,,
34089208,32254558,4,,,
34087123,32254559,4,,,
34087691,32254561,7,,,
34087124,32254564,7,,,
34084152,32254565,4,,,
34087692,32254566,4,,,
34089209,32254567,4,,,
34089210,32254568,4,,,
34080837,32254569,7,,,
34087125,32254572,4,,,
34087126,32254573,4,,,
34089211,32254574,4,,,
34084153,32254575,7,,,
34084154,32254576,4,,,
34087693,32254577,4,,,
34087127,32254578,4,,,
34087128,32254579,4,,,
34087402,32254580,4,,,
34087694,32254581,4,,,
34087695,32254582,4,,,
34089707,32254583,4,,,
34080838,32254584,4,,,
34084155,32254585,4,,,
34084168,32254638,7,1,,
34089221,32254639,7,0,,
34084169,32254640,7,,,
34087702,32254642,1,,,
34084170,32254643,4,,,
34084171,32254644,4,,,
34089716,32254645,6,,,
34087703,32254646,6,,,
34089222,32254648,4,,,
34084172,32254649,7,0,,
34089717,32254650,1,,,
34087704,32254651,4,,,
34087410,32254652,7,1,,
34087705,32254653,7,0,,
34089718,32254985,7,,,
34089719,32254985,7,,,
34087706,32254987,4,,,
34089720,32254988,7,,,
34089223,32254989,7,,,
34087707,32254991,7,,,
34087708,32254991,7,,,
34087709,32254991,7,,,
34087710,32254992,7,0,,
34084173,32254978,7,,,
34084174,32254979,6,,,
34084175,32254982,7,,,
34087411,32254983,6,,,
34087137,32254996,7,,,
34087138,32254996,7,,,
34089224,32254997,7,,,
34089225,32254997,7,0,,
34089226,32254997,7,,,
34080840,32254998,6,,,
34087711,32254999,4,,,
34084176,32255000,6,,,
34080841,32255001,7,,,
34080842,32255001,7,,,
34080843,32255002,6,,,
34087139,32255003,6,,,
34089721,32255004,6,,,
34089722,32255005,4,,,
34089227,32255007,6,,,
34080844,32255008,7,,,
34087140,32255009,7,,,
34089228,32255010,7,,,
34080845,32255011,6,,,
34087141,32255012,6,,,
34087712,32255013,7,,,
34089723,32255014,4,,,
34089724,32255014,4,,,
34084177,32255015,7,,,
34089229,32255016,4,,,
34089230,32255016,7,,,
34089231,32255016,7,0,,
34084178,32255017,7,,,
34080846,32255018,7,,,
34089725,32255019,6,,,
34089232,32255021,4,,,
34087412,32255022,4,,,
34089233,32255023,7,1,,
34087142,32255026,6,,,
34087143,32255027,6,,,
34080847,32255029,4,,,
34087413,32255030,4,,,
34084179,32255032,5,,1,
34084180,32255032,7,1,,
34084181,32255032,7,,,
34087713,32255033,7,1,,
34089726,32255034,7,,,
34080848,32255037,6,,,
34080849,32255038,6,,,
34080850,32255040,4,,,
34087144,32255041,7,,,
34080851,32255042,7,1,,
34087414,32255043,7,,,
34087415,32255044,4,,,
34080852,32255048,4,,,
34080853,32255048,7,0,,
34087416,32255049,4,,,
34087145,32255050,4,,,
34087417,32255051,7,0,,
34080854,32255052,7,,,
34080855,32255052,7,,,
34080856,32255053,7,0,,
34089727,32255054,7,,,
34087146,32255055,4,,,
34087147,32255056,7,,,
34087148,32255057,4,,,
34087418,32255058,4,,,
34084182,32255059,4,,,
34080857,32255060,5,,1,
34080858,32255060,7,1,,
34080859,32255061,6,,,
34089234,32255062,6,,,
34089235,32255063,4,,,
34089236,32255063,7,,,
34089728,32255064,6,,,
34089237,32255065,7,,,
34089729,32255066,4,,,
34087419,32255067,4,,,
34087149,32255068,7,,,
34089730,32255069,4,,,
34080860,32255070,4,,,
34085030,32255072,4,,,
34084183,32255072,4,,,
34087714,32255074,4,,,
34080861,32255075,4,,,
34085031,32255076,7,,,
34085032,32255077,6,,,
34080862,32255079,6,,,
34080863,32255080,7,0,,
34089238,32255082,4,,,
34087150,32255083,7,,,
34089731,32255085,6,,,
34087715,32255087,6,,,
34085033,32255088,4,,,
34093722,32255090,7,,,
34087151,32255091,7,,,
34093723,32255094,7,,,
34087420,32255095,7,0,,
34093724,32255096,7,,,
34089732,32255097,7,,,
34089733,32255098,7,,,
34080864,32255099,7,,,
34080865,32255099,7,,,
34089239,32255100,6,,,
34080866,32255104,6,,,
34089734,32255105,4,,,
34087152,32255106,4,,,
34089735,32255107,7,,,
34087421,32255109,6,,,
34093725,32255110,7,,,
34093726,32255110,7,,,
34093727,32255110,7,,,
34080867,32255111,6,,,
34089736,32255112,6,,,
34089240,32255113,4,,,
34089241,32255114,6,,,
34087422,32255115,7,,,
34087423,32255115,7,,,
34087153,32255116,7,1,,
34087424,32255117,4,,,
34089242,32255118,7,,,
34089243,32255118,7,,,
34087425,32255120,6,,,
34089244,32255123,7,,,
34089737,32255124,7,1,,
34089245,32255125,7,1,,
34089246,32255127,6,,,
34089247,32255128,2,,,
34087154,32255129,7,,,
34087155,32255129,7,,,
34087426,32255134,7,,,
34087156,32255135,7,,,
34087716,32255137,6,,,
34089738,32255138,7,,,
34087157,32255140,6,,,
34093728,32255464,7,,,
34087158,32255467,4,,,
34089248,32255468,7,,,
34089249,32255468,7,,,
34089250,32255469,7,,,
34089251,32255469,7,,,
34087427,32255470,4,,,
34087159,32255471,4,,,
34087160,32255471,4,,,
34089252,32255472,4,,,
34089253,32255472,4,,,
34089254,32255472,4,,,
34080868,32255473,6,,,
34080869,32255475,6,,,
34093729,32255476,6,,,
34087161,32255477,7,0,,
34087717,32255479,7,,,
34087718,32255479,7,,,
34080870,32255480,7,,,
34089739,32255481,7,,,
34089740,32255481,7,,,
34087162,32255482,6,,,
34089741,32255484,7,,,
34087719,32255486,6,,,
34089742,32255487,6,,,
34087163,32255488,6,,,
34087428,32255489,7,,,
34089743,32255490,6,,,
34089255,32255491,6,,,
34089744,32255492,7,,,
34089745,32255493,7,,,
34087720,32255494,7,0,,
34093730,32255496,6,,,
34093731,32255497,7,1,,
34087429,32255498,7,1,,
34089256,32255499,7,,,
34087164,32255500,5,,0,
34087165,32255500,7,0,,
34089746,32255501,7,,,
34089747,32255501,7,,,
34087166,32255502,7,,,
34087430,32255503,7,,,
34089748,32255505,6,,,
34087431,32255506,6,,,
34087721,32255508,7,,,
34087722,32255509,1,,,
34087432,32255510,7,1,,
34093732,32255513,7,,,
34089257,32255514,7,,,
34087167,32255516,7,,,
34089258,32255517,6,,,
34087723,32255518,7,,,
34093733,32255519,7,,,
34087433,32255521,4,,,
34093734,32255522,5,,1,
34093735,32255522,7,1,,
34087724,32255523,4,,,
34087168,32255524,4,,,
34087169,32255524,4,,,
34089769,32255949,1,,,
34087740,32255950,5,,1,
34087741,32255950,7,1,,
34089267,32255951,5,,1,
34089268,32255951,7,1,,
34087742,32255952,1,,,
34087442,32255953,7,,,
34087443,32255953,7,,,
34087444,32255953,7,0,,
34087445,32255953,7,,,
34087185,32255954,7,,,
34087186,32255954,7,,,
34080890,32255955,6,,,
34087187,32255956,7,,,
34087188,32255956,7,0,,
34087189,32255959,7,,,
34087190,32255960,8,,,
34087446,32255961,6,,,
34080891,32255962,7,,,
34090080,32255964,7,,,
34087191,32255965,7,0,,
34087447,32255966,6,,,
34093744,32255967,7,,,
34087192,32255968,7,,,
34093745,32255969,7,,,
34093746,32255969,7,,,
34093747,32255969,7,,,
34093748,32255970,7,,,
34087743,32255972,6,,,
34087744,32255973,7,0,,
34087745,32255973,7,,,
34087746,32255975,7,,,
34087448,32255976,7,,,
34087193,32255977,7,,,
34087747,32255978,6,,,
34093749,32255979,4,,,
34087194,32255981,6,,,
34080892,32255982,7,0,,
34080893,32255982,7,,,
34090081,32255983,7,0,,
34089770,32255984,7,,,
34080894,32255985,7,0,,
34080895,32255988,7,,,
34087449,32255989,5,,1,
34087450,32255989,7,1,,
34080896,32255991,7,,,
34087195,32255992,3,,,
34087748,32255993,6,,,
34087749,32255994,1,,,
34089771,32255995,7,,,
34093750,32255996,5,,0,
34093751,32255996,7,0,,
34080897,32255998,7,0,,
34090451,32255999,7,,,
34090452,32255999,7,,,
34087451,32256000,7,,,
34087196,32256001,7,0,,
34090082,32256002,6,,,
34090083,32256003,4,,,
34090084,32256006,5,,1,
34090085,32256006,7,1,,
34087197,32256007,7,,,
34089772,32256008,7,1,,
34090086,32256010,7,,,
34087198,32256011,6,,,
34087199,32256012,7,,,
34090087,32256014,7,,,
34090453,32256015,7,,,
34087200,32256016,4,,,
34093752,32256017,4,,,
34093753,32256018,4,,,
34089773,32256019,6,,,
34090088,32256020,4,,,
34087452,32256021,6,,,
34090454,32256023,7,,,
34087201,32256024,7,,,
34089774,32256025,7,0,,
34089775,32256026,7,,,
34090455,32256027,7,,,
34089776,32256028,7,,,
34087453,32256029,5,,1,
34087454,32256029,7,1,,
34087750,32256032,4,,,
34087751,32256032,4,,,
34090089,32256033,7,0,,
34087752,32256034,7,,,
34093754,32256035,4,,,
34087455,32256036,7,,,
34087456,32256036,7,,,
34090090,32256037,7,1,,
34087202,32256038,6,,,
34090456,32256040,6,,,
34090091,32256042,7,0,,
34090092,32256042,7,,,
34087203,32256043,7,,,
34087204,32256044,7,0,,
34087753,32256045,6,,,
34089777,32256047,5,,1,
34089778,32256047,7,1,,
34090093,32256048,7,0,,
34089779,32256049,7,0,,
34087457,32256050,7,,,
34087458,32256050,7,,,
34087459,32256050,7,,,
34087754,32256051,7,,,
34087205,32256052,7,,,
34087206,32256052,7,,,
34090457,32256053,4,,,
34090458,32256054,7,,,
34090459,32256054,7,,,
34090460,32256054,7,,,
34089780,32256055,7,,,
34089781,32256055,7,,,
34089782,32256055,7,,,
34093755,32256056,4,,,
34093756,32256056,4,,,
34087755,32256057,1,,,
34090461,32256058,7,,,
34090462,32256058,7,,,
34094568,32256059,7,,,
34094569,32256059,7,,,
34093757,32256059,7,,,
34093758,32256059,7,,,
34087460,32256060,7,,,
34089783,32256061,4,,,
34087461,32256063,4,,,
34090463,32256064,4,,,
34090094,32256065,4,,,
34090095,32256065,4,,,
34087462,32256066,7,0,,
34087463,32256067,7,0,,
34090464,32256068,4,,,
34094570,32256069,4,,,
34094571,32256069,4,,,
34094572,32256069,4,,,
34094573,32256069,4,,,
34087464,32256070,1,,,
34089784,32256072,7,1,,
34090096,32256073,7,1,,
34087465,32256074,5,,1,
34087466,32256074,7,1,,
34090097,32256075,7,,,
34094574,32256076,1,,,
34094575,32256076,7,,,
34090465,32256078,5,,1,
34090466,32256078,7,1,,
34089785,32256079,7,,,
34087207,32256080,5,,1,
34087208,32256080,7,1,,
34090467,32256081,6,,,
34090468,32256082,4,,,
34087467,32256083,7,,,
34094576,32256084,7,,,
34094577,32256085,4,,,
34087756,32256087,7,,,
34094578,32256089,7,,,
34094579,32256089,7,,,
34094580,32256089,7,,,
34087757,32256090,5,,1,
34087758,32256090,7,1,,
34090098,32256091,6,,,
34087209,32256092,6,,,
34080871,32255526,4,,,
34080872,32255526,4,,,
34087725,32255527,4,,,
34080873,32255528,4,,,
34087170,32255529,6,,,
34089749,32255530,7,,,
34087434,32255531,4,,,
34087435,32255531,4,,,
34087726,32255532,7,,,
34087436,32255534,4,,,
34087727,32255535,6,,,
34087171,32255536,6,,,
34087172,32255537,7,,,
34080874,32255540,7,,,
34089750,32255541,7,,,
34089751,32255541,7,,,
34080875,32255542,7,,,
34089259,32255543,4,,,
34089260,32255543,4,,,
34093736,32255544,6,,,
34089752,32255545,6,,,
34087173,32255546,1,,,
34087728,32255548,1,,,
34087437,32255549,1,,,
34087729,32255550,4,,,
34089753,32255551,7,,,
34080876,32255553,1,,,
34080877,32255553,7,,,
34087438,32255554,7,,,
34089261,32255555,6,,,
34093737,32255557,1,,,
34087174,32255558,6,,,
34087175,32255560,6,,,
34089754,32255561,4,,,
34087730,32255563,4,,,
34093738,32255564,4,,,
34087176,32255565,7,,,
34089755,32255566,4,,,
34089262,32255567,7,,,
34089756,32255569,4,,,
34089757,32255569,4,,,
34089758,32255570,4,,,
34089759,32255570,4,,,
34087177,32255571,7,0,,
34089760,32255572,7,,,
34087178,32255573,6,,,
34087179,32255574,4,,,
34087180,32255574,4,,,
34080878,32255576,4,,,
34080879,32255576,4,,,
34089263,32255577,6,,,
34089264,32255581,7,,,
34080880,32255582,2,,,
34087731,32255583,4,,,
34089761,32255584,4,,,
34080881,32255586,6,,,
34080882,32255587,7,0,,
34087732,32255588,7,0,,
34087733,32255591,6,,,
34087439,32255592,5,,1,
34087440,32255592,7,1,,
34087734,32255593,7,,,
34089762,32255594,6,,,
34087181,32255596,7,0,,
34089763,32255597,1,,,
34089265,32255598,4,,,
34087735,32255599,4,,,
34087736,32255599,4,,,
34087182,32255600,4,,,
34087441,32255601,7,,,
34093739,32255602,7,,,
34087183,32255603,4,,,
34080883,32255604,7,,,
34089764,32255606,7,0,,
34089765,32255606,7,,,
34089766,32255607,7,,,
34080884,32255608,7,,,
34087737,32255611,6,,,
34080885,32255612,6,,,
34093740,32255613,4,,,
34089767,32255614,4,,,
34089768,32255614,4,,,
34093741,32255615,5,,0,
34093742,32255615,7,0,,
34093743,32255617,4,,,
34080886,32255618,4,,,
34087738,32255619,7,,,
34089266,32255620,7,,,
34087184,32255622,7,0,,
34087739,32255623,6,,,
34080887,32255624,4,,,
34080888,32255624,4,,,
34080889,32255625,6,,,
34094612,32256923,5,,1,
34094613,32256923,7,1,,
34094614,32256926,7,,,
34088046,32256927,7,,,
34088047,32256927,7,,,
34088048,32256927,7,,,
34094615,32256929,4,,,
34088321,32256930,7,,,
34088322,32256930,7,,,
34088323,32256930,7,,,
34088324,32256932,6,,,
34090638,32256936,7,,,
34088325,32256937,6,,,
34090121,32256938,7,,,
34088049,32256939,4,,,
34090639,32256940,4,,,
34090640,32256940,4,,,
34088326,32256941,4,,,
34088327,32256941,4,,,
34094616,32256942,5,,1,
34094617,32256942,7,1,,
34088328,32256944,7,,,
34088329,32256944,7,,,
34088620,32256945,4,,,
34090122,32256948,6,,,
34088050,32256950,4,,,
34091308,32256951,4,,,
34094618,32256952,4,,,
34094619,32256952,4,,,
34094620,32256953,7,,,
34094621,32256956,7,,,
34090641,32256957,7,,,
34094622,32256959,4,,,
34088051,32256960,7,,,
34088052,32256961,7,,,
34090642,32256962,7,0,,
34091309,32256963,7,,,
34090123,32256964,6,,,
34091310,32256965,5,,1,
34091311,32256965,7,1,,
34088621,32256966,4,,,
34094623,32256967,4,,,
34094624,32256968,7,,,
34094625,32256968,7,,,
34094626,32256969,7,0,,
34088330,32256970,4,,,
34088622,32256971,4,,,
34088053,32256972,4,,,
34090124,32256973,6,,,
34088623,32256974,4,,,
34090125,32256975,6,,,
34088624,32256976,4,,,
34088625,32256977,4,,,
34091312,32256978,4,,,
34088054,32256979,5,,1,
34088055,32256979,7,1,,
34088331,32256980,7,,,
34090643,32256981,5,,1,
34090644,32256981,7,1,,
34087210,32256096,7,0,,
34089786,32256097,7,,,
34089787,32256097,7,,,
34087468,32256098,7,,,
34090470,32256099,7,,,
34087211,32256100,7,,,
34090099,32256102,6,,,
34089788,32256103,4,,,
34088595,32256104,4,,,
34088596,32256104,4,,,
34094581,32256105,7,,,
34089789,32256106,7,,,
34088597,32256108,7,,,
34087212,32256109,6,,,
34089790,32256110,7,,,
34090469,32256094,1,,,
34094582,32256437,7,,,
34094583,32256437,7,,,
34094584,32256437,7,,,
34094585,32256437,7,,,
34088598,32256438,7,,,
34089791,32256440,6,,,
34094586,32256441,4,,,
34094587,32256441,4,,,
34087469,32256443,7,0,,
34089792,32256444,7,,,
34089793,32256444,7,,,
34090100,32256445,7,,,
34090471,32256446,6,,,
34089794,32256447,7,0,,
34090101,32256448,6,,,
34089795,32256449,6,,,
34087470,32256450,6,,,
34087213,32256452,7,0,,
34094588,32256454,7,,,
34087471,32256456,6,,,
34089796,32256458,7,1,,
34089797,32256459,6,,,
34090472,32256460,4,,,
34090473,32256462,4,,,
34089798,32256463,1,,,
34088599,32256464,7,,,
34090474,32256465,1,,,
34087472,32256466,7,,,
34087473,32256466,7,,,
34087474,32256466,7,0,,
34094589,32256467,7,,,
34094590,32256467,7,,,
34090102,32256469,5,,1,
34090103,32256469,7,2,,
34089799,32256470,7,,,
34090475,32256471,6,,,
34094591,32256472,6,,,
34090104,32256473,1,,,
34087475,32256474,6,,,
34089800,32256475,6,,,
34087476,32256476,6,,,
34089801,32256477,7,0,,
34087477,32256478,6,,,
34087478,32256479,6,,,
34094592,32256480,5,,0,
34094593,32256480,7,0,,
34090476,32256482,4,,,
34090477,32256482,4,,,
34090105,32256483,7,,,
34090106,32256483,7,,,
34090107,32256483,7,,,
34090108,32256483,7,,,
34088033,32256485,5,,1,
34088034,32256485,7,1,,
34087479,32256486,4,,,
34090478,32256487,4,,,
34089802,32256490,4,,,
34089803,32256490,4,,,
34088600,32256491,7,,,
34094594,32256492,7,,,
34094595,32256492,7,,,
34094596,32256492,7,,,
34094597,32256492,7,,,
34094598,32256492,7,,,
34090479,32256493,4,,,
34090480,32256493,4,,,
34088035,32256494,7,,,
34088036,32256494,7,,,
34088037,32256494,7,,,
34088038,32256494,7,,,
34088039,32256494,7,,,
34087480,32256495,6,,,
34088601,32256497,7,,,
34088602,32256498,4,,,
34088603,32256498,4,,,
34094599,32256500,6,,,
34090109,32256502,6,,,
34089804,32256503,4,,,
34089805,32256504,5,,1,
34089806,32256504,7,1,,
34087481,32256505,7,0,,
34090110,32256506,7,,,
34090481,32256507,7,,,
34094600,32256508,7,,,
34090482,32256509,7,,,
34087482,32256510,7,0,,
34087483,32256512,7,,,
34094601,32256514,4,,,
34088604,32256515,4,,,
34090111,32256516,7,,,
34088605,32256517,7,,,
34088606,32256517,7,,,
34089807,32256518,4,,,
34090483,32256520,7,0,,
34090112,32256521,7,,,
34089808,32256522,7,,,
34088607,32256525,7,,,
34090113,32256526,7,,,
34088608,32256528,7,,,
34089809,32256529,7,,,
34089810,32256529,7,,,
34089811,32256529,7,,,
34089812,32256529,7,,,
34094602,32256530,6,,,
34090484,32256531,6,,,
34094603,32256533,4,,,
34090485,32256534,7,,,
34090486,32256534,7,,,
34090487,32256534,7,,,
34090488,32256535,6,,,
34088609,32256536,6,,,
34087484,32256538,4,,,
34088311,32256538,4,,,
34088312,32256538,4,,,
34089813,32256539,4,,,
34089814,32256542,7,,,
34089815,32256542,7,,,
34088040,32256544,4,,,
34090114,32256545,4,,,
34090489,32256546,6,,,
34090626,32256547,7,,,
34088610,32256548,7,,,
34090115,32256549,4,,,
34090490,32256550,7,,,
34088611,32256551,6,,,
34090116,32256552,7,,,
34094604,32256553,7,,,
34094605,32256554,7,,,
34090627,32256557,7,,,
34090628,32256557,7,,,
34090491,32256559,4,,,
34090629,32256560,6,,,
34090117,32256561,7,0,,
34094606,32256562,6,,,
34088313,32256563,7,0,,
34088041,32256564,7,,,
34088042,32256564,7,,,
34090118,32256566,6,,,
34088314,32256567,4,,,
34088315,32256568,6,,,
34090630,32256569,7,,,
34094607,32256571,6,,,
34090492,32256573,6,,,
34090119,32256574,7,,,
34088316,32256575,4,,,
34094608,32256576,7,,,
34094609,32256576,7,,,
34094610,32256576,7,,,
34088043,32256578,5,,0,
34088044,32256578,7,0,,
34088612,32256579,7,,,
