nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4542754,560,3,2008,I,,,N,F,,C,2008_03_AR0150100_NIBRS,
4564291,560,4,2008,I,,,N,F,,C,2008_04_AR0150100_NIBRS,
4585828,560,5,2008,I,,,N,F,,C,2008_05_AR0150100_NIBRS,
4607365,560,6,2008,I,,,N,F,,C,2008_06_AR0150100_NIBRS,
4628902,560,7,2008,I,,,N,F,,C,2008_07_AR0150100_NIBRS,
4650439,560,8,2008,I,,,N,F,,C,2008_08_AR0150100_NIBRS,
4671976,560,9,2008,I,,,N,F,,C,2008_09_AR0150100_NIBRS,
4693513,560,10,2008,I,,,N,F,,C,2008_10_AR0150100_NIBRS,
4715050,560,11,2008,I,,,N,F,,C,2008_11_AR0150100_NIBRS,
4736587,560,12,2008,I,,,N,F,,C,2008_12_AR0150100_NIBRS,
4499681,561,1,2008,I,,,N,F,,C,2008_01_AR0150300_NIBRS,
4521218,561,2,2008,I,,,N,F,,C,2008_02_AR0150300_NIBRS,
4542755,561,3,2008,I,,,N,F,,C,2008_03_AR0150300_NIBRS,
4564292,561,4,2008,I,,,N,F,,C,2008_04_AR0150300_NIBRS,
4585829,561,5,2008,I,,,N,F,,C,2008_05_AR0150300_NIBRS,
4607366,561,6,2008,I,,,N,F,,C,2008_06_AR0150300_NIBRS,
4628903,561,7,2008,I,,,N,F,,C,2008_07_AR0150300_NIBRS,
4650440,561,8,2008,I,,,N,F,,C,2008_08_AR0150300_NIBRS,
4671977,561,9,2008,I,,,N,F,,C,2008_09_AR0150300_NIBRS,
4693514,561,10,2008,I,,,N,F,,C,2008_10_AR0150300_NIBRS,
4715051,561,11,2008,I,,,N,F,,C,2008_11_AR0150300_NIBRS,
4736588,561,12,2008,I,,,N,F,,C,2008_12_AR0150300_NIBRS,
4499682,562,1,2008,I,,,N,F,,C,2008_01_AR0160000_NIBRS,
4521219,562,2,2008,I,,,N,F,,C,2008_02_AR0160000_NIBRS,
4542756,562,3,2008,I,,,N,F,,C,2008_03_AR0160000_NIBRS,
4564293,562,4,2008,I,,,N,F,,C,2008_04_AR0160000_NIBRS,
4585830,562,5,2008,I,,,N,F,,C,2008_05_AR0160000_NIBRS,
4607367,562,6,2008,I,,,N,F,,C,2008_06_AR0160000_NIBRS,
4628904,562,7,2008,I,,,N,F,,C,2008_07_AR0160000_NIBRS,
4650441,562,8,2008,I,,,N,F,,C,2008_08_AR0160000_NIBRS,
4671978,562,9,2008,I,,,N,F,,C,2008_09_AR0160000_NIBRS,
4693515,562,10,2008,I,,,N,F,,C,2008_10_AR0160000_NIBRS,
4715052,562,11,2008,I,,,N,F,,C,2008_11_AR0160000_NIBRS,
4736589,562,12,2008,I,,,N,F,,C,2008_12_AR0160000_NIBRS,
4499683,563,1,2008,I,,,N,F,,C,2008_01_AR0160100_NIBRS,
4521220,563,2,2008,I,,,N,F,,C,2008_02_AR0160100_NIBRS,
4542757,563,3,2008,I,,,N,F,,C,2008_03_AR0160100_NIBRS,
4564294,563,4,2008,I,,,N,F,,C,2008_04_AR0160100_NIBRS,
4585831,563,5,2008,I,,,N,F,,C,2008_05_AR0160100_NIBRS,
4607368,563,6,2008,I,,,N,F,,C,2008_06_AR0160100_NIBRS,
4628905,563,7,2008,I,,,N,F,,C,2008_07_AR0160100_NIBRS,
4650442,563,8,2008,I,,,N,F,,C,2008_08_AR0160100_NIBRS,
4671979,563,9,2008,I,,,N,F,,C,2008_09_AR0160100_NIBRS,
4693516,563,10,2008,I,,,N,F,,C,2008_10_AR0160100_NIBRS,
4715053,563,11,2008,I,,,N,F,,C,2008_11_AR0160100_NIBRS,
4736590,563,12,2008,I,,,N,F,,C,2008_12_AR0160100_NIBRS,
4499684,564,1,2008,U,,,N,F,,C,2008_01_AR0160200_NIBRS,
4521221,564,2,2008,I,,,N,F,,C,2008_02_AR0160200_NIBRS,
4542758,564,3,2008,U,,,N,F,,C,2008_03_AR0160200_NIBRS,
4564295,564,4,2008,U,,,N,F,,C,2008_04_AR0160200_NIBRS,
4585832,564,5,2008,U,,,N,F,,C,2008_05_AR0160200_NIBRS,
4607369,564,6,2008,U,,,N,F,,C,2008_06_AR0160200_NIBRS,
4628906,564,7,2008,U,,,N,F,,C,2008_07_AR0160200_NIBRS,
4650443,564,8,2008,U,,,N,F,,C,2008_08_AR0160200_NIBRS,
4671980,564,9,2008,U,,,N,F,,C,2008_09_AR0160200_NIBRS,
4693517,564,10,2008,U,,,N,F,,C,2008_10_AR0160200_NIBRS,
4715054,564,11,2008,U,,,N,F,,C,2008_11_AR0160200_NIBRS,
4736591,564,12,2008,U,,,N,F,,C,2008_12_AR0160200_NIBRS,
4499685,565,1,2008,I,,,N,F,,C,2008_01_AR0160300_NIBRS,
4521222,565,2,2008,I,,,N,F,,C,2008_02_AR0160300_NIBRS,
4542759,565,3,2008,I,,,N,F,,C,2008_03_AR0160300_NIBRS,
4564296,565,4,2008,I,,,N,F,,C,2008_04_AR0160300_NIBRS,
4585833,565,5,2008,I,,,N,F,,C,2008_05_AR0160300_NIBRS,
4607370,565,6,2008,I,,,N,F,,C,2008_06_AR0160300_NIBRS,
4628907,565,7,2008,I,,,N,F,,C,2008_07_AR0160300_NIBRS,
4650444,565,8,2008,I,,,N,F,,C,2008_08_AR0160300_NIBRS,
4671981,565,9,2008,I,,,N,F,,C,2008_09_AR0160300_NIBRS,
4693518,565,10,2008,U,,,N,F,,C,2008_10_AR0160300_NIBRS,
4715055,565,11,2008,I,,,N,F,,C,2008_11_AR0160300_NIBRS,
4736592,565,12,2008,I,,,N,F,,C,2008_12_AR0160300_NIBRS,
4499686,566,1,2008,I,,,N,F,,C,2008_01_AR0160400_NIBRS,
4521223,566,2,2008,I,,,N,F,,C,2008_02_AR0160400_NIBRS,
4542760,566,3,2008,I,,,N,F,,C,2008_03_AR0160400_NIBRS,
4564297,566,4,2008,I,,,N,F,,C,2008_04_AR0160400_NIBRS,
4585834,566,5,2008,Z,,,N,F,,C,2008_05_AR0160400_NIBRS,
4607371,566,6,2008,I,,,N,F,,C,2008_06_AR0160400_NIBRS,
4628908,566,7,2008,Z,,,N,F,,C,2008_07_AR0160400_NIBRS,
4650445,566,8,2008,Z,,,N,F,,C,2008_08_AR0160400_NIBRS,
4671982,566,9,2008,I,,,N,F,,C,2008_09_AR0160400_NIBRS,
4693519,566,10,2008,Z,,,N,F,,C,2008_10_AR0160400_NIBRS,
4715056,566,11,2008,I,,,N,F,,C,2008_11_AR0160400_NIBRS,
4736593,566,12,2008,I,,,N,F,,C,2008_12_AR0160400_NIBRS,
4499687,567,1,2008,I,,,N,F,,C,2008_01_AR0160500_NIBRS,
4521224,567,2,2008,I,,,N,F,,C,2008_02_AR0160500_NIBRS,
4542761,567,3,2008,I,,,N,F,,C,2008_03_AR0160500_NIBRS,
4564298,567,4,2008,I,,,N,F,,C,2008_04_AR0160500_NIBRS,
4585835,567,5,2008,I,,,N,F,,C,2008_05_AR0160500_NIBRS,
4607372,567,6,2008,I,,,N,F,,C,2008_06_AR0160500_NIBRS,
4628909,567,7,2008,I,,,N,F,,C,2008_07_AR0160500_NIBRS,
4650446,567,8,2008,I,,,N,F,,C,2008_08_AR0160500_NIBRS,
4671983,567,9,2008,I,,,N,F,,C,2008_09_AR0160500_NIBRS,
4693520,567,10,2008,I,,,N,F,,C,2008_10_AR0160500_NIBRS,
4715057,567,11,2008,I,,,N,F,,C,2008_11_AR0160500_NIBRS,
4736594,567,12,2008,I,,,N,F,,C,2008_12_AR0160500_NIBRS,
4499688,568,1,2008,I,,,N,F,,C,2008_01_AR0160600_NIBRS,
4521225,568,2,2008,I,,,N,F,,C,2008_02_AR0160600_NIBRS,
4542762,568,3,2008,I,,,N,F,,C,2008_03_AR0160600_NIBRS,
4564299,568,4,2008,I,,,N,F,,C,2008_04_AR0160600_NIBRS,
4585836,568,5,2008,I,,,N,F,,C,2008_05_AR0160600_NIBRS,
4607373,568,6,2008,I,,,N,F,,C,2008_06_AR0160600_NIBRS,
4628910,568,7,2008,I,,,N,F,,C,2008_07_AR0160600_NIBRS,
4650447,568,8,2008,I,,,N,F,,C,2008_08_AR0160600_NIBRS,
4671984,568,9,2008,I,,,N,F,,C,2008_09_AR0160600_NIBRS,
4693521,568,10,2008,I,,,N,F,,C,2008_10_AR0160600_NIBRS,
4715058,568,11,2008,I,,,N,F,,C,2008_11_AR0160600_NIBRS,
4736595,568,12,2008,I,,,N,F,,C,2008_12_AR0160600_NIBRS,
4499689,569,1,2008,I,,,N,F,,C,2008_01_AR0160700_NIBRS,
4521226,569,2,2008,I,,,N,F,,C,2008_02_AR0160700_NIBRS,
4542763,569,3,2008,I,,,N,F,,C,2008_03_AR0160700_NIBRS,
4564300,569,4,2008,I,,,N,F,,C,2008_04_AR0160700_NIBRS,
4585837,569,5,2008,I,,,N,F,,C,2008_05_AR0160700_NIBRS,
4607374,569,6,2008,I,,,N,F,,C,2008_06_AR0160700_NIBRS,
4628911,569,7,2008,I,,,N,F,,C,2008_07_AR0160700_NIBRS,
4650448,569,8,2008,I,,,N,F,,C,2008_08_AR0160700_NIBRS,
4671985,569,9,2008,I,,,N,F,,C,2008_09_AR0160700_NIBRS,
4693522,569,10,2008,I,,,N,F,,C,2008_10_AR0160700_NIBRS,
4715059,569,11,2008,I,,,N,F,,C,2008_11_AR0160700_NIBRS,
4736596,569,12,2008,I,,,N,F,,C,2008_12_AR0160700_NIBRS,
4499690,570,1,2008,I,,,N,F,,C,2008_01_AR0170000_NIBRS,
4521227,570,2,2008,I,,,N,F,,C,2008_02_AR0170000_NIBRS,
4542764,570,3,2008,I,,,N,F,,C,2008_03_AR0170000_NIBRS,
4564301,570,4,2008,I,,,N,F,,C,2008_04_AR0170000_NIBRS,
4585838,570,5,2008,I,,,N,F,,C,2008_05_AR0170000_NIBRS,
4607375,570,6,2008,I,,,N,F,,C,2008_06_AR0170000_NIBRS,
4628912,570,7,2008,I,,,N,F,,C,2008_07_AR0170000_NIBRS,
4650449,570,8,2008,I,,,N,F,,C,2008_08_AR0170000_NIBRS,
4671986,570,9,2008,I,,,N,F,,C,2008_09_AR0170000_NIBRS,
4693523,570,10,2008,I,,,N,F,,C,2008_10_AR0170000_NIBRS,
4715060,570,11,2008,I,,,N,F,,C,2008_11_AR0170000_NIBRS,
4736597,570,12,2008,I,,,N,F,,C,2008_12_AR0170000_NIBRS,
4499691,571,1,2008,I,,,N,F,,C,2008_01_AR0170100_NIBRS,
4521228,571,2,2008,I,,,N,F,,C,2008_02_AR0170100_NIBRS,
4542765,571,3,2008,I,,,N,F,,C,2008_03_AR0170100_NIBRS,
4564302,571,4,2008,I,,,N,F,,C,2008_04_AR0170100_NIBRS,
4585839,571,5,2008,I,,,N,F,,C,2008_05_AR0170100_NIBRS,
4607376,571,6,2008,I,,,N,F,,C,2008_06_AR0170100_NIBRS,
4628913,571,7,2008,I,,,N,F,,C,2008_07_AR0170100_NIBRS,
4650450,571,8,2008,I,,,N,F,,C,2008_08_AR0170100_NIBRS,
4671987,571,9,2008,I,,,N,F,,C,2008_09_AR0170100_NIBRS,
4693524,571,10,2008,I,,,N,F,,C,2008_10_AR0170100_NIBRS,
4715061,571,11,2008,I,,,N,F,,C,2008_11_AR0170100_NIBRS,
4736598,571,12,2008,I,,,N,F,,C,2008_12_AR0170100_NIBRS,
4499692,572,1,2008,I,,,N,F,,C,2008_01_AR0170200_NIBRS,
4521229,572,2,2008,I,,,N,F,,C,2008_02_AR0170200_NIBRS,
4542766,572,3,2008,I,,,N,F,,C,2008_03_AR0170200_NIBRS,
4564303,572,4,2008,I,,,N,F,,C,2008_04_AR0170200_NIBRS,
4585840,572,5,2008,U,,,N,F,,C,2008_05_AR0170200_NIBRS,
4607377,572,6,2008,I,,,N,F,,C,2008_06_AR0170200_NIBRS,
4628914,572,7,2008,I,,,N,F,,C,2008_07_AR0170200_NIBRS,
4650451,572,8,2008,I,,,N,F,,C,2008_08_AR0170200_NIBRS,
4671988,572,9,2008,I,,,N,F,,C,2008_09_AR0170200_NIBRS,
4693525,572,10,2008,U,,,N,F,,C,2008_10_AR0170200_NIBRS,
4715062,572,11,2008,U,,,N,F,,C,2008_11_AR0170200_NIBRS,
4736599,572,12,2008,I,,,N,F,,C,2008_12_AR0170200_NIBRS,
4499693,573,1,2008,I,,,N,F,,C,2008_01_AR0170300_NIBRS,
4521230,573,2,2008,I,,,N,F,,C,2008_02_AR0170300_NIBRS,
4542767,573,3,2008,I,,,N,F,,C,2008_03_AR0170300_NIBRS,
4564304,573,4,2008,I,,,N,F,,C,2008_04_AR0170300_NIBRS,
4585841,573,5,2008,I,,,N,F,,C,2008_05_AR0170300_NIBRS,
4607378,573,6,2008,I,,,N,F,,C,2008_06_AR0170300_NIBRS,
4628915,573,7,2008,I,,,N,F,,C,2008_07_AR0170300_NIBRS,
4650452,573,8,2008,I,,,N,F,,C,2008_08_AR0170300_NIBRS,
4671989,573,9,2008,I,,,N,F,,C,2008_09_AR0170300_NIBRS,
4693526,573,10,2008,I,,,N,F,,C,2008_10_AR0170300_NIBRS,
4715063,573,11,2008,I,,,N,F,,C,2008_11_AR0170300_NIBRS,
4736600,573,12,2008,I,,,N,F,,C,2008_12_AR0170300_NIBRS,
4499694,574,1,2008,I,,,N,F,,C,2008_01_AR0180000_NIBRS,
4521231,574,2,2008,I,,,N,F,,C,2008_02_AR0180000_NIBRS,
4542768,574,3,2008,I,,,N,F,,C,2008_03_AR0180000_NIBRS,
4564305,574,4,2008,I,,,N,F,,C,2008_04_AR0180000_NIBRS,
4585842,574,5,2008,I,,,N,F,,C,2008_05_AR0180000_NIBRS,
4607379,574,6,2008,I,,,N,F,,C,2008_06_AR0180000_NIBRS,
4628916,574,7,2008,I,,,N,F,,C,2008_07_AR0180000_NIBRS,
4650453,574,8,2008,I,,,N,F,,C,2008_08_AR0180000_NIBRS,
4671990,574,9,2008,I,,,N,F,,C,2008_09_AR0180000_NIBRS,
4693527,574,10,2008,I,,,N,F,,C,2008_10_AR0180000_NIBRS,
4715064,574,11,2008,I,,,N,F,,C,2008_11_AR0180000_NIBRS,
4736601,574,12,2008,I,,,N,F,,C,2008_12_AR0180000_NIBRS,
4499695,575,1,2008,I,,,N,F,,C,2008_01_AR0180100_NIBRS,
4521232,575,2,2008,I,,,N,F,,C,2008_02_AR0180100_NIBRS,
4542769,575,3,2008,I,,,N,F,,C,2008_03_AR0180100_NIBRS,
4564306,575,4,2008,I,,,N,F,,C,2008_04_AR0180100_NIBRS,
4585843,575,5,2008,I,,,N,F,,C,2008_05_AR0180100_NIBRS,
4607380,575,6,2008,I,,,N,F,,C,2008_06_AR0180100_NIBRS,
4628917,575,7,2008,I,,,N,F,,C,2008_07_AR0180100_NIBRS,
4650454,575,8,2008,I,,,N,F,,C,2008_08_AR0180100_NIBRS,
4671991,575,9,2008,I,,,N,F,,C,2008_09_AR0180100_NIBRS,
4693528,575,10,2008,I,,,N,F,,C,2008_10_AR0180100_NIBRS,
4715065,575,11,2008,I,,,N,F,,C,2008_11_AR0180100_NIBRS,
4736602,575,12,2008,I,,,N,F,,C,2008_12_AR0180100_NIBRS,
4499696,576,1,2008,I,,,N,F,,C,2008_01_AR0180200_NIBRS,
4521233,576,2,2008,I,,,N,F,,C,2008_02_AR0180200_NIBRS,
4542770,576,3,2008,I,,,N,F,,C,2008_03_AR0180200_NIBRS,
4564307,576,4,2008,I,,,N,F,,C,2008_04_AR0180200_NIBRS,
4585844,576,5,2008,I,,,N,F,,C,2008_05_AR0180200_NIBRS,
4607381,576,6,2008,I,,,N,F,,C,2008_06_AR0180200_NIBRS,
4628918,576,7,2008,I,,,N,F,,C,2008_07_AR0180200_NIBRS,
4650455,576,8,2008,I,,,N,F,,C,2008_08_AR0180200_NIBRS,
4671992,576,9,2008,I,,,N,F,,C,2008_09_AR0180200_NIBRS,
4693529,576,10,2008,I,,,N,F,,C,2008_10_AR0180200_NIBRS,
4715066,576,11,2008,I,,,N,F,,C,2008_11_AR0180200_NIBRS,
4736603,576,12,2008,I,,,N,F,,C,2008_12_AR0180200_NIBRS,
4499697,577,1,2008,I,,,N,F,,C,2008_01_AR0180400_NIBRS,
4521234,577,2,2008,I,,,N,F,,C,2008_02_AR0180400_NIBRS,
4542771,577,3,2008,I,,,N,F,,C,2008_03_AR0180400_NIBRS,
4564308,577,4,2008,I,,,N,F,,C,2008_04_AR0180400_NIBRS,
4585845,577,5,2008,I,,,N,F,,C,2008_05_AR0180400_NIBRS,
4607382,577,6,2008,I,,,N,F,,C,2008_06_AR0180400_NIBRS,
4628919,577,7,2008,I,,,N,F,,C,2008_07_AR0180400_NIBRS,
4650456,577,8,2008,I,,,N,F,,C,2008_08_AR0180400_NIBRS,
4671993,577,9,2008,I,,,N,F,,C,2008_09_AR0180400_NIBRS,
4693530,577,10,2008,I,,,N,F,,C,2008_10_AR0180400_NIBRS,
4715067,577,11,2008,I,,,N,F,,C,2008_11_AR0180400_NIBRS,
4736604,577,12,2008,I,,,N,F,,C,2008_12_AR0180400_NIBRS,
4499698,578,1,2008,I,,,N,F,,C,2008_01_AR0190000_NIBRS,
4521235,578,2,2008,I,,,N,F,,C,2008_02_AR0190000_NIBRS,
4542772,578,3,2008,I,,,N,F,,C,2008_03_AR0190000_NIBRS,
4564309,578,4,2008,I,,,N,F,,C,2008_04_AR0190000_NIBRS,
4585846,578,5,2008,I,,,N,F,,C,2008_05_AR0190000_NIBRS,
4607383,578,6,2008,I,,,N,F,,C,2008_06_AR0190000_NIBRS,
4628920,578,7,2008,I,,,N,F,,C,2008_07_AR0190000_NIBRS,
4650457,578,8,2008,I,,,N,F,,C,2008_08_AR0190000_NIBRS,
4671994,578,9,2008,I,,,N,F,,C,2008_09_AR0190000_NIBRS,
4693531,578,10,2008,I,,,N,F,,C,2008_10_AR0190000_NIBRS,
4715068,578,11,2008,I,,,N,F,,C,2008_11_AR0190000_NIBRS,
4736605,578,12,2008,I,,,N,F,,C,2008_12_AR0190000_NIBRS,
4499699,579,1,2008,I,,,N,F,,C,2008_01_AR0190100_NIBRS,
4521236,579,2,2008,I,,,N,F,,C,2008_02_AR0190100_NIBRS,
4542773,579,3,2008,I,,,N,F,,C,2008_03_AR0190100_NIBRS,
4564310,579,4,2008,I,,,N,F,,C,2008_04_AR0190100_NIBRS,
4585847,579,5,2008,I,,,N,F,,C,2008_05_AR0190100_NIBRS,
4607384,579,6,2008,I,,,N,F,,C,2008_06_AR0190100_NIBRS,
4628921,579,7,2008,I,,,N,F,,C,2008_07_AR0190100_NIBRS,
4650458,579,8,2008,I,,,N,F,,C,2008_08_AR0190100_NIBRS,
4671995,579,9,2008,I,,,N,F,,C,2008_09_AR0190100_NIBRS,
4693532,579,10,2008,I,,,N,F,,C,2008_10_AR0190100_NIBRS,
4715069,579,11,2008,I,,,N,F,,C,2008_11_AR0190100_NIBRS,
4736606,579,12,2008,I,,,N,F,,C,2008_12_AR0190100_NIBRS,
4499700,581,1,2008,I,,,N,F,,C,2008_01_AR0200000_NIBRS,
4521237,581,2,2008,I,,,N,F,,C,2008_02_AR0200000_NIBRS,
4542774,581,3,2008,I,,,N,F,,C,2008_03_AR0200000_NIBRS,
4564311,581,4,2008,I,,,N,F,,C,2008_04_AR0200000_NIBRS,
4585848,581,5,2008,I,,,N,F,,C,2008_05_AR0200000_NIBRS,
4607385,581,6,2008,I,,,N,F,,C,2008_06_AR0200000_NIBRS,
4628922,581,7,2008,I,,,N,F,,C,2008_07_AR0200000_NIBRS,
4650459,581,8,2008,I,,,N,F,,C,2008_08_AR0200000_NIBRS,
4671996,581,9,2008,I,,,N,F,,C,2008_09_AR0200000_NIBRS,
4693533,581,10,2008,I,,,N,F,,C,2008_10_AR0200000_NIBRS,
4715070,581,11,2008,I,,,N,F,,C,2008_11_AR0200000_NIBRS,
4736607,581,12,2008,I,,,N,F,,C,2008_12_AR0200000_NIBRS,
4499701,582,1,2008,I,,,N,F,,C,2008_01_AR0200100_NIBRS,
4521238,582,2,2008,I,,,N,F,,C,2008_02_AR0200100_NIBRS,
4542775,582,3,2008,I,,,N,F,,C,2008_03_AR0200100_NIBRS,
4564312,582,4,2008,I,,,N,F,,C,2008_04_AR0200100_NIBRS,
4585849,582,5,2008,I,,,N,F,,C,2008_05_AR0200100_NIBRS,
4607386,582,6,2008,I,,,N,F,,C,2008_06_AR0200100_NIBRS,
4628923,582,7,2008,I,,,N,F,,C,2008_07_AR0200100_NIBRS,
4650460,582,8,2008,I,,,N,F,,C,2008_08_AR0200100_NIBRS,
4671997,582,9,2008,I,,,N,F,,C,2008_09_AR0200100_NIBRS,
4693534,582,10,2008,I,,,N,F,,C,2008_10_AR0200100_NIBRS,
4715071,582,11,2008,I,,,N,F,,C,2008_11_AR0200100_NIBRS,
4736608,582,12,2008,I,,,N,F,,C,2008_12_AR0200100_NIBRS,
4499702,583,1,2008,U,,,N,F,,C,2008_01_AR0210000_NIBRS,
4521239,583,2,2008,U,,,N,F,,C,2008_02_AR0210000_NIBRS,
4542776,583,3,2008,U,,,N,F,,C,2008_03_AR0210000_NIBRS,
4564313,583,4,2008,U,,,N,F,,C,2008_04_AR0210000_NIBRS,
4585850,583,5,2008,U,,,N,F,,C,2008_05_AR0210000_NIBRS,
4607387,583,6,2008,U,,,N,F,,C,2008_06_AR0210000_NIBRS,
4628924,583,7,2008,U,,,N,F,,C,2008_07_AR0210000_NIBRS,
4650461,583,8,2008,U,,,N,F,,C,2008_08_AR0210000_NIBRS,
4671998,583,9,2008,U,,,N,F,,C,2008_09_AR0210000_NIBRS,
4693535,583,10,2008,U,,,N,F,,C,2008_10_AR0210000_NIBRS,
4715072,583,11,2008,U,,,N,F,,C,2008_11_AR0210000_NIBRS,
4736609,583,12,2008,U,,,N,F,,C,2008_12_AR0210000_NIBRS,
4499703,584,1,2008,I,,,N,F,,C,2008_01_AR0210100_NIBRS,
4521240,584,2,2008,I,,,N,F,,C,2008_02_AR0210100_NIBRS,
4542777,584,3,2008,I,,,N,F,,C,2008_03_AR0210100_NIBRS,
4564314,584,4,2008,I,,,N,F,,C,2008_04_AR0210100_NIBRS,
4585851,584,5,2008,I,,,N,F,,C,2008_05_AR0210100_NIBRS,
4607388,584,6,2008,I,,,N,F,,C,2008_06_AR0210100_NIBRS,
4628925,584,7,2008,I,,,N,F,,C,2008_07_AR0210100_NIBRS,
4650462,584,8,2008,I,,,N,F,,C,2008_08_AR0210100_NIBRS,
4671999,584,9,2008,I,,,N,F,,C,2008_09_AR0210100_NIBRS,
4693536,584,10,2008,I,,,N,F,,C,2008_10_AR0210100_NIBRS,
4715073,584,11,2008,I,,,N,F,,C,2008_11_AR0210100_NIBRS,
4736610,584,12,2008,I,,,N,F,,C,2008_12_AR0210100_NIBRS,
4499704,585,1,2008,I,,,N,F,,C,2008_01_AR0210200_NIBRS,
4521241,585,2,2008,Z,,,N,F,,C,2008_02_AR0210200_NIBRS,
4542778,585,3,2008,I,,,N,F,,C,2008_03_AR0210200_NIBRS,
4564315,585,4,2008,I,,,N,F,,C,2008_04_AR0210200_NIBRS,
4585852,585,5,2008,I,,,N,F,,C,2008_05_AR0210200_NIBRS,
4607389,585,6,2008,Z,,,N,F,,C,2008_06_AR0210200_NIBRS,
4628926,585,7,2008,I,,,N,F,,C,2008_07_AR0210200_NIBRS,
4650463,585,8,2008,Z,,,N,F,,C,2008_08_AR0210200_NIBRS,
4672000,585,9,2008,I,,,N,F,,C,2008_09_AR0210200_NIBRS,
4693537,585,10,2008,I,,,N,F,,C,2008_10_AR0210200_NIBRS,
4715074,585,11,2008,Z,,,N,F,,C,2008_11_AR0210200_NIBRS,
4736611,585,12,2008,I,,,N,F,,C,2008_12_AR0210200_NIBRS,
4499705,586,1,2008,I,,,N,F,,C,2008_01_AR0210300_NIBRS,
4521242,586,2,2008,I,,,N,F,,C,2008_02_AR0210300_NIBRS,
4542779,586,3,2008,I,,,N,F,,C,2008_03_AR0210300_NIBRS,
4564316,586,4,2008,I,,,N,F,,C,2008_04_AR0210300_NIBRS,
4585853,586,5,2008,I,,,N,F,,C,2008_05_AR0210300_NIBRS,
4607390,586,6,2008,I,,,N,F,,C,2008_06_AR0210300_NIBRS,
4628927,586,7,2008,I,,,N,F,,C,2008_07_AR0210300_NIBRS,
4650464,586,8,2008,I,,,N,F,,C,2008_08_AR0210300_NIBRS,
4672001,586,9,2008,I,,,N,F,,C,2008_09_AR0210300_NIBRS,
4693538,586,10,2008,I,,,N,F,,C,2008_10_AR0210300_NIBRS,
4715075,586,11,2008,I,,,N,F,,C,2008_11_AR0210300_NIBRS,
4736612,586,12,2008,I,,,N,F,,C,2008_12_AR0210300_NIBRS,
4499706,587,1,2008,I,,,N,F,,C,2008_01_AR0220000_NIBRS,
4521243,587,2,2008,I,,,N,F,,C,2008_02_AR0220000_NIBRS,
4542780,587,3,2008,I,,,N,F,,C,2008_03_AR0220000_NIBRS,
4564317,587,4,2008,I,,,N,F,,C,2008_04_AR0220000_NIBRS,
4585854,587,5,2008,I,,,N,F,,C,2008_05_AR0220000_NIBRS,
4607391,587,6,2008,I,,,N,F,,C,2008_06_AR0220000_NIBRS,
4628928,587,7,2008,I,,,N,F,,C,2008_07_AR0220000_NIBRS,
4650465,587,8,2008,I,,,N,F,,C,2008_08_AR0220000_NIBRS,
4672002,587,9,2008,I,,,N,F,,C,2008_09_AR0220000_NIBRS,
4693539,587,10,2008,I,,,N,F,,C,2008_10_AR0220000_NIBRS,
4715076,587,11,2008,I,,,N,F,,C,2008_11_AR0220000_NIBRS,
4736613,587,12,2008,I,,,N,F,,C,2008_12_AR0220000_NIBRS,
4499707,588,1,2008,I,,,N,F,,C,2008_01_AR0220100_NIBRS,
4521244,588,2,2008,I,,,N,F,,C,2008_02_AR0220100_NIBRS,
4542781,588,3,2008,I,,,N,F,,C,2008_03_AR0220100_NIBRS,
4564318,588,4,2008,I,,,N,F,,C,2008_04_AR0220100_NIBRS,
4585855,588,5,2008,I,,,N,F,,C,2008_05_AR0220100_NIBRS,
4607392,588,6,2008,I,,,N,F,,C,2008_06_AR0220100_NIBRS,
4628929,588,7,2008,I,,,N,F,,C,2008_07_AR0220100_NIBRS,
4650466,588,8,2008,I,,,N,F,,C,2008_08_AR0220100_NIBRS,
4672003,588,9,2008,I,,,N,F,,C,2008_09_AR0220100_NIBRS,
4693540,588,10,2008,I,,,N,F,,C,2008_10_AR0220100_NIBRS,
4715077,588,11,2008,I,,,N,F,,C,2008_11_AR0220100_NIBRS,
4736614,588,12,2008,I,,,N,F,,C,2008_12_AR0220100_NIBRS,
4499708,589,1,2008,I,,,N,F,,C,2008_01_AR0220300_NIBRS,
4521245,589,2,2008,I,,,N,F,,C,2008_02_AR0220300_NIBRS,
4542782,589,3,2008,I,,,N,F,,C,2008_03_AR0220300_NIBRS,
4564319,589,4,2008,I,,,N,F,,C,2008_04_AR0220300_NIBRS,
4585856,589,5,2008,I,,,N,F,,C,2008_05_AR0220300_NIBRS,
4607393,589,6,2008,I,,,N,F,,C,2008_06_AR0220300_NIBRS,
4628930,589,7,2008,I,,,N,F,,C,2008_07_AR0220300_NIBRS,
4650467,589,8,2008,I,,,N,F,,C,2008_08_AR0220300_NIBRS,
4672004,589,9,2008,I,,,N,F,,C,2008_09_AR0220300_NIBRS,
4693541,589,10,2008,I,,,N,F,,C,2008_10_AR0220300_NIBRS,
4715078,589,11,2008,I,,,N,F,,C,2008_11_AR0220300_NIBRS,
4736615,589,12,2008,I,,,N,F,,C,2008_12_AR0220300_NIBRS,
4499709,590,1,2008,I,,,N,F,,C,2008_01_AR0230000_NIBRS,
4521246,590,2,2008,I,,,N,F,,C,2008_02_AR0230000_NIBRS,
