suspect_using_id,offense_id
4,50236703
4,50236704
4,50236705
4,50236706
4,50244268
4,50238785
4,50244269
4,50238786
4,50238787
4,50244270
4,50238788
4,50236707
4,50238789
4,50236596
4,50250073
4,50238791
4,50236597
4,50236711
4,50238792
4,50236712
4,50236713
4,50254752
4,50244273
4,50244274
4,50238793
4,50238794
4,50250074
4,50254754
4,50250075
4,50250076
4,50250077
4,50238795
4,50250070
4,50236708
4,50236709
4,50233845
4,50233846
4,50236592
4,50250071
4,50254749
4,50254750
4,50236593
4,50254751
4,50238790
4,50244271
4,50236710
4,50244272
4,50236594
4,50236595
4,50238802
4,50238796
4,50236598
4,50238797
4,50236599
4,50250078
4,50233847
4,50238798
4,50244276
4,50236600
1,50233848
4,50250079
4,50236601
4,50233849
4,50236602
4,50244277
4,50233850
4,50233851
4,50250080
4,50236715
1,50254755
4,50254756
4,50238799
4,50233852
4,50236603
4,50238800
4,50250081
4,50254757
4,50238801
4,50244278
4,50233853
4,50244279
4,50236717
4,50254761
4,50238804
4,50238805
4,50244283
4,50236716
4,50250082
4,50233854
4,50233855
4,50254758
4,50250083
4,50236604
4,50236718
4,50244280
4,50250084
4,50238803
4,50236719
4,50236605
4,50250085
4,50254759
4,50233856
4,50254760
4,50236720
4,50233857
4,50236606
4,50236721
4,50233858
4,50250086
4,50244281
4,50236607
4,50254762
4,50244282
4,50233859
4,50244285
4,50236608
4,50236609
4,50254763
4,50254764
1,50236722
4,50254765
4,50238806
4,50238807
4,50244284
4,50238808
4,50254766
4,50250087
4,50233860
4,50236723
4,50254767
4,50238809
4,50233861
4,50236724
4,50244286
4,50236611
4,50250088
4,50233862
4,50236612
4,50238810
3,50244287
4,50244288
4,50250089
3,50254768
3,50250090
3,50250091
4,50236725
3,50233863
4,50238811
4,50236613
4,50236726
1,50236614
1,50236615
4,50233864
4,50233865
4,50254769
4,50236727
4,50238812
4,50233866
4,50236616
4,50238813
4,50233867
4,50233868
4,50233869
4,50250092
4,50250093
3,50233870
4,50236728
4,50244289
3,50238815
4,50236617
4,50236618
4,50233871
4,50233872
4,50238816
4,50244290
4,50254770
4,50254771
4,50254772
4,50236619
3,50238817
4,50238818
3,50250094
4,50254773
4,50236729
4,50236730
4,50236731
4,50236620
4,50236732
4,50250095
4,50233873
4,50244291
4,50236621
4,50236733
3,50236622
4,50244292
4,50236623
4,50238814
4,50254797
4,50233874
3,50246190
3,50238819
2,50236624
3,50254774
4,50244293
3,50238820
3,50238821
4,50244294
4,50246191
4,50244295
4,50236734
4,50244296
4,50236735
4,50238822
4,50238823
4,50257145
4,50255630
4,50244297
4,50236736
4,50236625
4,50244298
2,50244299
4,50250096
1,50246192
4,50246193
4,50236737
4,50244300
4,50250097
4,50238824
4,50246194
4,50236626
4,50250098
4,50236627
4,50238825
4,50244301
4,50246195
4,50244302
4,50238826
4,50238827
4,50238828
3,50246196
4,50236628
3,50254775
4,50236738
4,50236739
4,50254776
4,50236629
3,50246197
4,50250099
4,50238829
4,50238830
4,50238831
3,50236740
3,50236741
4,50254779
3,50246202
4,50250104
4,50236745
4,50246213
4,50246222
4,50248512
4,50236630
1,50246198
1,50246199
4,50250100
4,50244303
3,50246200
4,50254777
3,50250101
3,50250102
4,50246201
3,50254778
4,50236742
3,50236743
4,50250103
4,50246203
4,50236631
4,50236744
4,50238832
3,50238833
4,50238834
4,50246204
4,50244304
4,50250105
4,50254780
4,50250106
4,50244305
4,50238835
4,50244306
4,50238836
4,50244307
4,50244308
4,50238837
4,50236746
4,50236747
4,50250107
3,50254781
3,50250108
4,50236632
2,50236748
1,50250109
4,50246205
4,50254782
4,50236633
4,50236634
3,50236635
4,50236749
4,50246206
4,50238838
4,50250110
3,50238839
4,50246207
4,50236750
3,50254783
4,50246208
4,50246209
4,50236636
4,50236751
4,50236752
4,50244309
3,50236637
3,50236753
4,50246210
4,50250111
4,50244310
3,50238840
2,50238841
4,50254784
3,50246211
4,50236638
4,50254785
3,50238842
4,50246212
4,50250112
4,50239594
4,50244311
4,50254786
3,50239595
4,50244312
4,50246214
3,50250113
4,50250114
4,50246215
4,50239596
3,50236754
3,50236639
4,50236640
4,50236641
3,50244313
4,50250115
1,50246216
4,50250116
4,50239597
4,50236755
4,50239598
4,50236758
4,50250119
4,50250121
4,50236760
4,50244319
4,50236645
4,50246221
4,50236646
4,50254789
4,50250122
4,50239601
4,50239602
4,50246223
4,50239603
4,50236763
4,50236647
4,50236764
4,50250123
3,50246224
4,50250124
4,50254790
3,50244320
3,50250125
3,50250126
4,50236648
4,50250127
4,50236649
4,50254791
4,50254792
4,50246225
4,50236765
4,50236650
4,50236766
4,50239604
4,50244321
4,50236767
3,50236768
4,50236769
4,50239605
4,50236770
1,50236651
1,50236652
4,50239606
4,50236653
4,50236771
4,50244322
4,50254793
4,50246226
4,50250128
4,50244323
4,50244324
4,50244325
3,50236654
4,50250129
4,50236655
2,50246227
4,50246228
4,50250130
3,50236775
1,50236775
3,50250131
4,50250132
4,50250133
1,50244327
4,50236776
4,50239611
1,50244328
4,50254796
4,50236660
4,50239612
4,50236777
4,50244329
4,50254798
3,50246233
3,50239613
4,50246234
3,50250134
3,50250135
4,50246235
4,50236778
4,50239614
4,50250136
3,50236779
4,50239607
4,50254794
3,50239608
4,50246229
3,50236656
3,50236657
4,50246230
3,50236658
3,50236659
4,50244326
4,50236772
4,50254795
4,50246231
4,50236773
4,50239609
4,50239610
4,50236774
4,50246232
4,50244330
3,50244331
3,50236780
4,50236661
4,50236662
3,50254799
4,50236781
4,50250137
3,50254800
4,50239615
4,50239616
4,50244332
4,50236782
3,50254801
4,50246236
4,50236663
4,50244333
4,50236787
4,50244338
2,50247604
4,50254845
4,50236803
4,50261024
4,50239599
3,50244314
3,50244315
3,50244316
4,50239600
4,50236756
4,50236757
4,50236642
4,50244317
4,50250117
4,50236643
4,50236759
4,50244318
4,50250118
4,50254787
4,50250120
4,50254788
4,50236644
4,50246217
4,50246218
4,50246219
4,50246220
4,50236761
3,50236762
4,50254812
3,50250143
4,50236796
4,50244339
4,50236797
4,50254813
4,50236667
4,50236668
4,50236669
3,50247601
3,50239624
3,50239625
4,50236798
4,50250144
4,50250145
3,50247042
4,50245133
4,50254802
4,50244334
4,50244335
4,50236664
3,50236783
4,50250138
4,50254803
4,50236784
4,50239617
3,50239618
3,50236785
4,50236665
3,50239619
4,50236786
4,50246237
1,50239620
4,50254804
4,50236788
4,50239621
4,50236666
4,50239622
3,50254805
3,50254806
3,50254807
4,50236789
4,50236790
4,50236791
4,50236792
3,50246238
4,50246239
1,50244336
1,50244337
3,50246240
4,50254808
1,50250139
4,50254809
4,50246241
4,50246242
4,50254810
4,50236793
4,50239623
4,50250140
4,50236794
4,50236795
4,50246243
4,50254811
4,50250141
3,50246244
4,50246245
1,50250142
4,50236806
3,50236807
3,50236808
4,50236809
4,50236678
4,50250151
4,50250152
3,50244341
4,50244342
3,50254817
4,50236679
3,50236810
4,50250174
4,50236799
4,50250146
3,50236670
4,50250147
2,50236671
4,50254814
4,50246246
4,50236800
3,50236672
3,50236801
3,50250148
3,50250149
4,50236802
3,50250150
4,50254815
3,50236804
4,50236673
3,50236674
3,50236675
1,50247602
3,50247602
3,50247603
1,50236676
1,50236805
4,50246247
4,50254816
4,50236677
4,50246248
4,50244340
4,50246249
4,50250153
4,50250154
4,50246250
4,50250155
4,50246251
4,50250156
4,50247605
3,50244343
3,50236680
3,50236811
3,50246252
4,50236812
3,50236681
4,50250157
4,50236813
4,50247606
4,50254818
1,50254819
3,50254819
2,50244344
4,50247607
4,50254820
4,50247608
4,50246253
4,50236682
4,50236814
4,50250158
2,50247609
3,50244345
3,50244346
3,50246254
4,50244347
4,50236815
3,50244348
4,50246255
4,50247610
4,50254821
4,50236683
4,50250159
4,50236684
4,50236685
4,50246256
4,50244349
4,50246257
4,50244354
4,50244355
4,50254827
4,50245174
4,50247074
3,50236829
4,50244364
3,50247039
3,50247040
4,50247041
4,50254834
4,50254835
4,50247628
4,50236699
4,50236700
4,50254836
4,50247629
4,50244365
1,50247043
4,50247044
4,50244366
4,50247630
4,50236701
4,50254837
4,50236702
4,50254838
4,50250172
4,50236830
4,50237463
4,50237464
4,50236831
4,50244367
4,50236832
4,50247045
3,50254839
2,50254840
4,50244368
4,50254841
3,50247046
4,50247631
4,50247051
4,50250182
4,50237591
4,50255615
4,50245136
4,50237465
4,50247047
4,50247632
4,50247633
4,50244369
4,50244370
4,50254842
4,50247634
4,50247635
4,50250173
4,50236833
2,50236834
4,50237466
3,50254843
3,50254844
4,50237467
3,50247636
4,50250175
4,50247637
4,50247638
4,50247639
4,50237468
4,50250176
4,50247048
3,50247640
4,50250177
4,50247641
4,50254846
4,50254847
4,50237469
3,50244350
4,50244351
3,50236816
4,50244352
4,50254822
4,50254823
3,50247611
1,50247611
3,50247612
1,50247612
1,50246258
4,50244353
4,50246259
4,50250160
4,50247613
4,50246260
4,50250161
1,50247614
3,50247614
4,50254824
4,50254825
4,50236686
4,50244356
4,50247615
3,50246261
4,50246262
3,50254826
4,50250162
4,50236687
4,50247025
3,50247616
3,50236817
4,50247026
1,50236818
3,50236688
4,50236689
4,50247617
4,50236690
3,50247618
3,50247619
4,50247027
4,50254828
1,50236691
3,50247028
4,50247029
4,50247620
4,50247030
4,50244357
3,50250163
3,50250164
2,50244358
4,50247031
3,50236692
4,50250165
4,50250166
3,50236819
4,50236820
4,50254829
4,50247032
4,50247621
4,50247033
4,50247034
3,50236693
4,50254830
4,50250167
4,50244359
3,50254831
3,50247622
3,50247623
3,50247624
4,50247035
4,50247036
4,50244360
4,50254832
3,50247625
3,50236821
4,50236694
3,50236695
1,50236695
3,50236696
1,50236696
3,50247626
4,50236822
4,50236823
4,50254833
4,50250168
4,50236697
3,50250169
3,50250170
4,50236824
3,50236825
4,50244361
3,50244362
3,50244363
4,50236826
4,50247037
4,50247038
4,50236827
4,50247627
4,50236698
4,50236828
4,50250171
4,50241991
4,50248442
4,50247101
4,50241987
4,50237486
4,50250933
4,50250181
4,50244373
4,50254849
4,50237589
3,50237474
4,50237475
4,50237476
4,50247643
4,50250932
3,50237590
4,50247052
4,50247644
4,50247645
4,50237477
4,50237592
3,50244374
4,50250934
4,50250935
2,50244375
4,50237593
4,50244376
4,50237478
4,50254850
4,50247053
4,50255604
4,50237594
3,50255605
4,50244377
4,50247054
4,50247646
4,50255606
4,50255607
4,50247055
4,50250936
4,50255608
3,50255609
4,50244378
4,50244379
4,50247056
4,50255610
4,50247647
4,50237595
4,50247648
4,50237596
4,50244380
1,50247057
3,50237597
4,50247058
4,50247059
4,50250937
4,50250938
4,50247060
4,50237598
4,50255611
4,50237599
3,50244381
4,50237600
4,50237479
4,50255612
4,50247649
4,50244382
4,50255613
3,50244383
4,50255614
4,50247061
4,50247062
4,50244384
4,50237601
4,50237602
3,50247063
4,50247064
4,50237480
2,50237481
4,50237603
4,50247065
4,50255616
4,50237482
4,50247066
4,50245134
3,50245135
1,50236835
4,50250178
3,50237470
4,50250179
4,50237588
4,50247642
4,50250180
4,50237471
4,50237472
4,50247049
4,50237473
4,50244371
4,50244372
4,50247050
3,50254848
4,50247650
4,50247067
4,50247068
4,50250939
4,50247142
4,50255663
4,50243649
3,50250940
4,50237604
4,50237605
3,50237483
4,50255617
3,50250941
3,50245137
4,50245138
4,50250942
4,50247069
4,50247651
4,50237484
4,50237485
4,50247652
4,50250943
4,50247654
4,50247657
4,50247663
4,50247078
3,50255618
4,50237487
4,50255619
4,50250944
3,50247070
4,50250945
4,50237488
4,50247071
4,50245139
4,50237489
4,50247072
3,50255620
4,50255621
3,50250946
4,50245140
4,50247073
4,50245141
2,50242785
4,50242788
4,50255634
4,50250959
4,50255636
4,50248431
4,50251528
2,50251543
4,50251544
4,50242056
4,50250998
4,50247133
4,50247090
4,50248433
4,50242800
4,50250963
4,50241200
4,50248434
4,50242801
1,50250964
4,50245162
4,50241201
4,50250965
4,50248435
4,50241202
4,50241203
3,50241204
4,50242802
4,50248436
4,50248437
4,50247091
4,50247092
4,50248438
4,50242803
4,50245163
3,50241205
3,50241206
4,50242804
4,50247093
4,50247094
4,50248439
4,50245164
4,50241207
4,50247095
4,50255647
4,50250966
4,50250967
4,50247096
4,50241208
4,50250970
4,50254004
4,50257148
3,50247655
3,50247656
4,50255623
4,50255624
4,50247658
4,50237608
4,50245142
3,50245143
4,50255625
4,50247659
4,50237609
4,50247660
4,50237490
4,50245144
4,50255626
3,50250947
3,50250948
4,50237491
4,50247077
3,50250949
4,50247661
4,50247662
4,50237610
4,50250950
4,50247664
4,50255627
4,50237492
4,50237493
4,50247665
4,50245145
4,50237611
3,50245146
3,50237612
4,50242783
3,50237613
4,50250951
3,50255628
3,50255629
4,50242784
4,50250952
4,50245147
4,50245148
4,50237614
4,50245149
4,50250960
4,50245156
4,50248426
4,50245157
4,50255638
2,50248427
4,50245158
4,50247085
4,50250961
4,50242793
4,50242794
4,50247075
4,50237606
4,50255622
3,50247076
4,50247653
4,50237607
4,50250953
4,50247666
4,50250954
4,50247079
4,50247080
4,50247667
4,50250955
3,50250956
4,50242786
4,50237615
4,50245150
4,50245151
3,50237616
1,50237616
3,50237617
1,50237617
4,50255631
4,50247668
4,50245152
4,50255632
4,50247669
3,50242787
4,50237618
4,50245153
4,50250957
4,50255633
4,50242789
4,50247670
4,50247081
4,50247082
3,50245154
4,50237619
4,50247083
4,50247671
4,50242790
3,50255635
4,50250958
4,50242791
4,50248425
4,50255637
4,50242792
4,50245155
4,50247084
4,50245159
4,50255639
3,50242795
4,50242796
4,50237620
4,50242797
4,50247086
4,50247087
4,50247088
4,50248428
4,50248429
4,50255640
4,50248430
4,50255641
3,50241198
4,50255642
4,50255643
4,50245160
3,50255644
4,50255645
4,50242798
4,50248432
4,50250962
4,50255646
4,50242799
4,50241199
4,50247089
4,50245161
4,50243626
4,50261806
4,50248533
4,50261020
4,50247128
2,50255680
4,50247130
4,50255682
4,50241999
4,50253173
4,50250968
3,50248440
4,50245165
4,50255648
1,50245166
4,50241209
4,50255649
4,50255650
4,50245167
4,50245168
4,50255651
4,50250969
3,50242805
4,50248441
3,50250971
3,50247097
4,50245169
4,50241210
4,50241211
4,50250972
4,50245170
4,50248443
4,50247098
3,50247099
3,50250973
4,50242806
4,50250974
4,50247100
4,50255652
4,50248444
4,50255653
4,50241212
4,50247102
1,50248445
4,50241213
4,50250975
4,50242807
4,50241214
4,50255654
4,50250976
3,50241215
4,50255655
4,50245171
4,50241216
4,50241976
4,50247103
3,50245172
1,50245172
4,50241977
4,50250977
4,50245173
4,50241978
4,50247104
4,50255656
4,50255657
4,50255658
4,50247105
4,50242808
4,50255659
4,50255660
4,50255661
4,50245175
4,50245176
4,50248446
4,50242809
4,50250978
4,50241979
4,50241980
4,50247106
4,50245177
4,50241981
4,50242810
4,50241982
4,50247107
4,50255662
4,50248447
4,50250979
4,50250980
4,50245178
4,50253149
4,50250981
4,50247108
4,50253150
4,50253151
1,50248448
1,50248449
4,50247109
4,50253152
3,50247110
3,50247111
4,50250982
4,50253153
4,50250983
4,50250984
4,50241983
4,50255664
4,50248450
4,50247112
4,50241984
4,50248451
4,50247113
4,50255665
4,50250985
4,50248452
4,50250986
4,50242811
4,50242812
4,50247114
4,50247115
4,50247116
4,50250987
4,50253154
4,50255666
2,50250988
4,50248453
4,50241985
4,50255667
4,50250989
4,50250990
4,50247117
4,50250991
4,50250992
4,50241986
4,50247118
2,50251557
4,50254008
4,50247119
4,50242813
4,50247120
4,50248454
4,50248455
4,50248456
4,50242814
4,50248457
4,50248516
4,50242847
4,50248506
4,50256347
4,50248511
4,50248458
4,50247121
4,50253155
3,50255668
4,50247122
4,50250993
4,50255669
4,50242816
4,50248459
2,50241989
4,50247123
4,50241990
4,50255672
4,50247125
4,50241992
3,50255673
3,50255674
4,50248461
4,50253156
4,50248462
4,50242818
4,50255675
4,50247126
4,50250995
4,50247127
4,50253157
4,50255676
4,50242819
4,50250996
4,50242820
4,50255677
4,50255678
3,50255679
4,50250997
4,50242821
4,50253158
4,50242822
4,50253159
4,50247129
4,50250999
4,50255681
1,50241993
3,50241993
4,50248463
3,50251000
4,50241994
4,50255683
4,50242823
4,50253160
4,50242824
4,50241995
4,50247131
4,50255684
4,50247132
4,50241996
4,50248464
4,50248465
4,50242825
4,50251001
4,50251002
4,50253161
4,50251003
4,50242826
4,50255685
4,50253162
4,50241997
4,50247134
4,50255686
4,50253163
4,50253164
4,50255687
4,50247135
4,50255688
4,50255689
4,50255690
4,50241998
4,50255691
3,50253165
3,50253166
3,50253167
3,50242827
4,50242828
1,50253168
4,50242000
4,50242829
4,50247136
4,50253169
4,50253170
4,50248466
1,50248467
1,50248468
4,50248469
3,50242830
4,50253171
4,50253172
4,50248470
4,50242831
4,50242001
4,50242002
4,50247137
4,50248471
4,50242003
4,50248472
4,50251004
4,50247138
4,50242832
4,50253174
4,50248473
4,50261003
4,50247139
4,50242004
4,50251005
4,50253175
4,50251006
4,50242833
4,50242834
4,50261004
1,50242005
3,50242005
1,50242006
4,50242007
2,50247140
4,50248474
4,50242835
4,50253176
4,50251007
4,50242008
4,50256321
4,50253177
4,50248477
4,50248478
3,50242009
1,50248479
4,50242010
4,50261005
4,50253178
3,50253179
4,50248475
4,50242836
4,50248476
4,50251008
4,50261827
4,50257144
2,50251558
4,50251560
4,50261818
4,50242017
4,50242842
4,50256325
4,50256326
4,50256328
4,50256330
4,50248496
4,50253192
4,50248507
4,50261022
4,50242815
4,50241988
4,50242817
4,50250994
2,50248460
3,50247124
2,50255670
4,50255671
4,50247141
3,50248480
3,50242837
4,50256322
4,50242011
3,50256323
4,50242012
4,50247143
4,50247144
4,50248481
1,50242838
4,50247145
4,50261006
4,50248482
4,50242013
4,50242014
4,50242015
4,50242839
4,50242840
4,50257147
4,50243650
4,50242070
4,50251562
4,50242071
4,50251521
4,50251523
4,50251529
4,50243632
4,50243638
4,50261819
4,50256324
4,50261007
4,50261008
4,50248483
4,50248484
3,50242841
4,50242016
2,50253180
3,50242018
3,50253181
1,50242843
4,50242019
4,50242844
4,50248485
4,50253182
3,50242845
4,50253183
4,50256327
3,50242846
4,50247146
4,50242848
4,50261009
4,50253184
4,50256329
4,50261010
3,50248486
1,50248486
1,50248487
3,50248487
4,50242849
4,50253185
4,50256331
2,50253186
4,50247147
3,50253187
4,50242850
4,50261011
4,50247148
4,50248488
3,50248489
4,50256332
4,50242020
4,50261012
4,50248490
4,50256333
4,50248491
1,50242851
4,50242021
4,50248492
4,50253188
4,50256334
4,50248493
4,50253189
4,50248494
4,50261013
4,50242852
3,50242853
4,50248495
4,50256335
4,50256336
3,50248497
3,50248498
4,50248499
4,50242022
4,50242854
3,50256337
1,50256337
3,50256338
1,50256338
4,50247149
4,50261014
4,50261015
4,50242023
4,50247150
3,50247151
3,50247152
3,50247153
4,50253190
4,50256339
4,50247154
4,50256340
4,50248500
4,50251508
4,50248501
4,50242855
4,50242024
4,50251509
4,50242025
3,50253191
4,50261016
4,50251510
4,50253193
4,50242026
4,50261017
4,50242027
4,50253194
3,50248502
3,50248503
4,50256341
1,50242856
4,50256342
4,50256343
4,50261018
4,50261019
3,50242028
1,50242028
4,50253195
3,50242857
4,50256344
4,50242029
4,50242858
4,50248504
4,50251511
4,50256345
4,50261021
4,50248505
4,50253196
4,50251512
4,50253197
4,50242859
4,50242030
4,50242860
4,50256346
3,50251513
4,50261023
4,50251514
4,50242031
4,50253198
4,50242032
4,50248508
4,50251515
4,50253199
4,50242861
4,50261025
4,50251516
4,50251517
3,50256348
2,50261026
4,50256349
4,50242033
4,50253200
4,50248509
4,50242034
4,50242060
4,50257143
4,50242068
4,50254006
4,50248544
4,50243625
4,50261797
4,50251520
4,50253204
4,50261798
3,50256353
4,50242037
4,50253205
4,50256354
4,50253965
4,50248513
3,50248514
3,50248515
4,50256355
4,50256356
4,50253966
4,50261799
4,50256357
4,50242038
4,50251522
4,50256358
4,50251524
4,50251525
4,50261800
4,50261801
4,50251526
4,50253967
4,50257116
4,50253968
4,50261802
4,50243627
4,50242039
4,50253969
4,50261803
4,50253970
3,50253971
3,50253972
4,50248517
4,50251527
4,50257117
4,50261804
4,50261805
3,50248518
4,50242040
4,50253973
4,50242041
4,50248519
3,50257118
4,50248520
4,50257119
4,50242042
4,50243628
3,50253974
3,50242043
4,50248521
4,50261809
4,50253976
4,50261810
4,50257120
4,50253977
3,50243630
3,50243631
1,50261811
4,50251530
4,50251531
4,50251532
3,50251533
4,50251534
4,50257121
4,50248522
4,50253975
4,50261807
4,50243629
3,50242044
3,50242045
4,50261808
4,50261812
4,50242046
3,50253978
4,50243633
4,50261813
4,50261814
4,50243634
3,50251535
4,50248523
4,50251536
4,50261815
4,50253979
4,50242047
4,50242048
4,50251537
3,50242049
4,50251538
4,50253980
4,50251539
3,50253981
3,50253982
4,50251540
4,50253983
4,50243635
4,50248524
4,50242050
4,50257122
4,50257124
4,50248525
4,50248526
4,50248529
4,50242051
