arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11566894,7,11567012
11566831,1,11566756
11565676,1,11566204
11564510,1,11565829
11551432,2,11563942
11554629,1,11563885
11553536,1,11563786
11554565,1,11563624
11554542,1,11563601
11553482,1,11563535
11554520,2,11563380
11554520,3,12722921
11554489,22,11563349
11552327,1,11562980
11551186,1,11562905
11551176,1,11562895
11552257,1,11562714
11553730,1,11560232
11554726,7,11560037
11554709,1,11560020
11554682,22,11559993
11554674,1,11559985
11556712,1,11559702
12550250,1,12604165
12549157,1,12603078
12546866,1,12599838
12553600,1,12589796
12554576,1,12587739
12595674,1,12585050
12594765,1,12581799
12594712,1,12580767
12592473,1,12578551
12562390,1,12558779
12578241,3,12555528
12578237,1,12554543
11849328,1,11850628
11841750,1,11848090
11841724,1,11848064
11841663,1,11847022
11841635,1,11846011
11841634,1,11846010
11841624,1,11846000
11841616,1,11845992
11585141,1,12700456
11588506,1,12699712
12591438,1,12675560
12552360,1,12672363
12516169,1,12515244
12541593,1,12483302
12543628,1,12482374
12541575,1,12482302
12542570,1,12481322
11554618,1,11563874
11554617,1,11563873
11553711,2,11560213
11555693,1,11555727
11542447,1,11553275
11542423,1,11553251
11542422,1,11553250
11542421,1,11553249
11534538,1,11546810
11535613,1,11546623
11534413,1,11546293
11856764,1,11820038
11855611,1,11818895
11853485,1,11817764
11865600,1,11814323
11856823,1,11804472
11611580,1,11620199
11610529,1,11619876
11610504,1,11619851
11610473,1,11619820
11617256,7,11626416
11617253,1,11626413
11619408,1,11626316
11617094,7,11617259
11616036,7,11617189
11613785,1,11616528
11603990,1,11610718
11603989,1,11610717
11603988,1,11610716
11603965,1,11610493
11603962,1,11610490
11603905,1,11610234
11603904,1,11610233
11602764,1,11609890
11601706,1,11609819
11607298,23,11607380
11606213,1,11607089
11606199,1,11607075
11607193,5,11606880
11598289,1,11600578
11585277,22,11594360
11585260,22,11594343
11584109,1,11594252
11585177,1,11594065
11579638,1,11588580
11579631,1,11588573
11577505,1,11588430
11577432,1,11588160
11577415,5,11588143
11577415,4,12722959
11577414,5,11588142
11577414,4,12722958
11577413,5,11588141
11577413,4,12722957
11577412,5,11588140
11577412,4,12722956
11579704,1,11584737
11579661,1,11584694
11582978,1,11581382
11582951,1,11581161
11582918,1,11581128
11580826,1,11581017
11560207,1,11569360
11559100,7,11569327
11566756,1,11566489
12554726,1,12589861
12588012,1,12576145
12585826,1,12574959
12568045,22,12563351
12568039,1,12563345
12564782,1,12563113
12578312,1,12562903
12563542,1,12559916
12602358,1,12552018
12601303,1,12551959
12600150,1,12550821
11612756,1,11620784
11611650,1,11620466
11611635,1,11620451
11611594,1,11620410
11610626,1,11620364
11609527,1,11620320
11609507,1,11620300
11609489,1,11620282
11611583,1,11620202
12262379,1,12218181
11874247,1,11933555
11873173,1,11933474
11862305,1,11811061
11862304,1,11811060
11861234,1,11810976
11858977,1,11807703
11858858,1,11805643
12601186,1,12549876
12598988,1,12548687
12598978,1,12548677
12597919,1,12548617
12597918,1,12548616
12597917,1,12548615
12597916,1,12548614
12603561,1,12539562
12603552,1,12539553
12603551,1,12539552
12603550,1,12539551
12603549,1,12539550
12603548,1,12539549
12603547,1,12539548
12605573,1,12538662
12603509,1,12538526
12603508,1,12538525
12602464,1,12538412
11528152,1,11537874
11518376,1,11528034
11518333,1,11527991
11872010,1,11932317
11873052,1,11931382
11869833,1,11931135
11869695,1,11929041
12602366,1,12552026
11622490,1,11622184
11854486,1,11817782
11853431,1,11816733
11852329,1,11816610
11518382,1,12700398
11600525,1,11597149
11600524,1,11597148
11587498,1,11595000
11589516,1,11590781
11590496,1,11590567
11589338,1,11590010
11576397,1,11588381
11578505,1,11588246
11578504,1,11588245
11578503,1,11588244
11578502,1,11588243
11567989,1,11579668
11570005,1,11579250
11571027,1,11579090
11571026,1,11579089
11571025,1,11579088
11569905,1,11578761
11569895,1,11578751
11531323,1,11533795
11520641,1,11528901
11520630,1,11528693
11519557,1,11528610
11520559,1,11528424
11518381,1,11528039
11525125,1,11525919
11525087,1,11525681
11525043,1,11525638
11524012,7,11525599
11523998,1,11525585
11522912,1,11525491
11523917,1,11525305
11521696,1,11524689
11535868,1,11543531
11535867,1,11543530
11535866,1,11543529
11537938,1,11543416
11535812,1,11543279
11538100,1,11540104
11539118,1,11539930
11539117,1,11539929
11539068,1,11539682
11537978,1,11539586
11572215,1,11575634
12524032,4,12519941
12524032,5,12723529
12536205,1,12480866
12257948,1,12214798
12257875,1,12213752
12257874,1,12213751
12264600,1,12205777
11548099,1,11550563
11548098,1,11550562
11882016,1,11922558
11553599,1,12694468
12521687,1,12674371
12605446,1,12672311
11887510,1,11891509
12591500,1,12579551
12591495,1,12579546
12591454,1,12579505
12591446,1,12579497
12591421,1,12578491
11563444,1,11565757
11551409,1,11563919
11553568,1,11563818
11552492,1,11563738
11551380,1,11563693
11553693,1,11560195
11553629,1,11559934
11552588,1,11559889
11556839,1,11556072
11550364,1,11551224
11550362,1,11551222
11549095,1,11550364
11546938,1,11550003
11546907,1,11549972
11537876,1,11547292
11536895,1,11543367
11536894,1,11543366
11536893,1,11543365
11535827,1,11543294
11534740,1,11543205
11541273,1,11540096
11541272,1,11540095
11539073,1,11539687
11539049,1,11539663
11539027,1,11539641
11539026,1,11539640
11527364,1,11538869
11527363,1,11538868
11527349,1,11538854
11526215,1,11538582
11529342,1,11538464
11527242,3,11538352
11527241,1,11538351
11527197,1,11538109
11531547,1,11534809
11530477,1,11534737
11531509,1,11534574
11531508,1,11534573
11533564,1,11534442
11533563,1,11534441
11533482,1,11534163
11531324,1,11533796
12262439,1,12219217
12262395,1,12219173
12262334,1,12218136
12262333,1,12218135
12262328,1,12218130
11876511,1,11936798
11878669,1,11935933
11877535,1,11935853
11876498,1,11935803
11875396,1,11935686
11874164,1,11932486
11868863,1,11932151
11847025,1,11847373
11850145,1,11846542
11846940,1,11846307
11842652,1,11846039
11842651,1,11846038
11842650,1,11846037
11842649,1,11846036
11842648,1,11846035
11850066,1,11845481
11843650,1,11845072
11843626,1,11845048
11840520,1,11844904
11840516,1,11844900
11853437,1,11817716
11864507,1,11813243
11875306,8,11933625
11542287,1,11552714
11544471,1,11552637
11877588,1,11936887
11875417,1,11935707
11875416,1,11935706
11875415,1,11935705
11884202,1,11929985
11880878,1,11921440
11550052,7,11549926
11541368,1,11540585
12553490,1,12604418
12553487,1,12604415
12553437,2,12604365
12553437,3,12723590
12552420,1,12604346
12552400,1,12604326
12551340,1,12604260
12551339,1,12604259
12551328,1,12604248
12560326,1,12594386
12560245,23,12593329
12560242,1,12593326
12560222,2,12593306
12560222,3,12723578
12558087,1,12593174
12560216,1,12592318
12560169,1,12592272
12558003,1,12591131
12557966,1,12591094
12594684,1,12580739
12593597,1,12579668
12593589,1,12579660
12593560,1,12579631
12593559,1,12579630
12592536,1,12579595
12592527,1,12579586
12591442,1,12579493
12591332,1,12577416
12590299,7,12577372
12588081,1,12577201
12587020,1,12577131
12575959,1,12570104
12574920,7,12570074
12574913,1,12570067
12577025,1,12569174
12575933,1,12569088
12574863,1,12569027
12574854,1,12569018
12574794,7,12567967
12574785,1,12567958
12573743,1,12567918
12573735,1,12567911
12573688,7,12567864
12572670,1,12567848
11556852,1,12705673
11537894,1,12704174
12569145,1,12564432
12565935,1,12564252
12566974,1,12563291
12566960,1,12563278
12566932,1,12563250
12566924,1,12563242
12565874,1,12563200
12565843,1,12563169
12564811,1,12563142
12565769,1,12562107
12563665,1,12562011
12535043,1,12477687
12533941,1,12476536
12531853,1,12476447
12529683,1,12476281
12534927,1,12475599
12532817,1,12475430
12532805,1,12475418
12532782,1,12474414
12530670,1,12474299
12529598,1,12474231
12528487,1,12474127
12528471,1,12474111
12551289,1,12603226
12550207,1,12603138
12549153,1,12603074
12549138,1,12603059
12550164,1,12602116
12546880,1,12600829
12546876,1,12600825
12561378,1,12600711
12561377,1,12600710
12546873,4,12599844
12546872,1,12599843
12546868,1,12599840
12546867,1,12599839
12545790,1,12599757
12545783,1,12599750
12545777,1,12599744
12545763,1,12599730
12545758,1,12599725
12545751,1,12599718
12545750,7,12599717
12546801,1,12598795
12545722,1,12598711
12545706,1,12598695
12561270,1,12598646
12555741,1,12588893
12555706,1,12588858
12555705,1,12588857
12553560,1,12588769
12553554,1,12588764
12553550,1,12588760
12553549,1,12588759
12553546,1,12588756
12553545,1,12588755
12553529,1,12588739
12553524,1,12588734
12553523,1,12588733
12553504,1,12588714
12552462,1,12588670
12552461,1,12588669
12552456,1,12588664
12552450,1,12588658
12554606,7,12587769
12554573,1,12587736
12554555,7,12587718
12595708,1,12586059
12595707,1,12586058
12595699,1,12586050
12595698,7,12586049
12595692,7,12586043
12595691,1,12586042
12595690,1,12586041
12595675,1,12585051
12595645,1,12585022
12595635,1,12585012
12586919,3,12575057
12582635,7,12574770
12581594,1,12574724
12580533,1,12574658
12581560,3,12573704
12581558,3,12573702
12581551,1,12573696
12577073,1,12570214
12577058,1,12570199
12576021,1,12570166
12572588,1,12566777
12571407,7,12566667
12570343,1,12566605
12568197,1,12566475
12568196,1,12566474
12572513,7,12565711
12569220,1,12565496
12569169,7,12564456
12569146,1,12564433
12563597,1,12560957
12528462,1,12473121
12528458,1,12473118
12256905,1,12239491
12256904,1,12239490
12261338,1,12219111
12261337,1,12219110
12263420,1,12218225
12263417,1,12218222
12262383,1,12218185
12262382,1,12218184
12262373,8,12218175
12262368,1,12218170
12262364,1,12218166
12262353,1,12218155
12262330,1,12218132
12262329,1,12218131
12260222,1,12218011
12262320,1,12217146
12260162,1,12216974
12260161,1,12216973
12259093,1,12216902
12258034,1,12216836
12260139,22,12215975
12260099,1,12215935
12260097,1,12215933
12259061,1,12215894
12257998,1,12215822
12257997,1,12215821
12265711,1,12206937
12265710,1,12206936
12265673,1,12206899
12265672,8,12206898
12264707,1,12206865
12264687,1,12206845
12264662,1,12206820
12264637,1,12205814
12264626,1,12205803
12264620,1,12205797
12264592,1,12205769
12264572,1,12204770
12264571,1,12204769
12264560,1,12204758
12264559,1,12204757
12264532,1,12204730
12263523,1,12204654
11878667,1,11935931
11878645,1,11935909
11878642,1,11935906
11878612,3,11935876
11877536,1,11935854
11876501,1,11935805
11876491,1,11935796
11876484,1,11935789
11876477,1,11935782
11875425,1,11935715
11875422,1,11935712
11878600,1,11934878
11878558,1,11934836
11878548,1,11934826
11876414,1,11934733
11875381,1,11934685
11875376,1,11934680
11875360,7,11934664
11875334,1,11934638
11874274,1,11934566
11874269,1,11934561
11883139,1,11923669
11883127,7,11923657
11883125,1,11923655
11883113,1,11923643
11888636,1,11892630
11888623,3,11892617
11888620,1,11892614
11888617,1,11892611
11888602,1,11892596
11888601,1,11892595
11888598,1,11892592
11888579,1,11892573
11887546,1,11892525
11885213,1,11888277
12556841,1,12589985
12555809,1,12589947
12522870,1,12518798
12256805,1,12252037
11880757,1,11936043
11882013,1,11922555
11886442,1,11891429
11886409,1,11891396
11549106,1,11550375
11547937,1,11549803
12600161,1,12550832
11537953,1,11543431
11538069,1,11539875
12256819,1,12252050
12256809,1,12252041
11625768,1,11635207
11622484,1,11622178
11576401,1,11588385
11577374,1,11587907
11577372,1,11587905
11544444,1,11552610
11544435,1,11552601
11546927,1,11549992
11852403,1,11817661
12550136,1,12602088
12595586,1,12583983
11874168,1,11932490
11874167,1,11932489
11874140,1,11932462
11873077,1,11932393
11873075,1,11932391
11868859,1,11932147
11870913,1,11931227
11868813,1,11931113
11870871,1,11930202
11870819,1,11930151
11870808,1,11930140
11854543,1,11817839
11852405,1,11817663
11852404,1,11817662
11531315,1,11533788
12594794,1,12581828
12573772,1,12568939
11535855,1,11543518
11537943,1,11543421
11536897,1,11543369
11536844,1,11543316
11535842,1,11543308
11535786,1,11543253
11539213,1,11540223
11539212,1,11540222
11539211,1,11540221
11539125,1,11539937
11539115,1,11539927
11539081,1,11539695
11537986,1,11539594
12549055,1,12601996
12548051,1,12601983
12548026,1,12601958
11588490,1,11590749
11549247,1,11550912
12597978,1,12549660
11585279,1,11594361
12569289,1,12566557
12569153,1,12564440
12525034,1,12518952
12525000,1,12518918
12522864,1,12518792
12524043,1,12504094
12540378,1,12480127
12540371,1,12480120
12540358,1,12480107
12539274,1,12480015
12539258,1,12479017
12535090,1,12478717
12535016,1,12477660
12530730,1,12475340
12530639,1,12474268
12548025,1,12601957
12548020,1,12601952
12547997,1,12600953
12547960,1,12600917
12547957,1,12600914
12545703,1,12598692
12545702,1,12598691
12560207,1,12592310
12559075,1,12591200
12559065,1,12591190
12556944,1,12591074
12556776,1,12588933
12555664,1,12587830
12593628,1,12580677
12591389,1,12578459
12590357,1,12578416
12590356,1,12578415
12588165,1,12578271
12591367,1,12577451
12580567,1,12575678
12580443,1,12573583
12577075,1,12570216
12574848,1,12569012
12573776,1,12568943
12569151,1,12564438
12578229,1,12554535
12578228,1,12554534
12577116,1,12554427
12577102,1,12554413
12602461,1,12553098
12601339,1,12552974
12600171,3,12550842
12597892,1,12548590
12603492,1,12538509
12520660,1,12518671
12522812,1,12517755
12522785,1,12517728
12519491,1,12517520
12518402,1,12516448
12518392,1,12516438
12518352,1,12516398
12518322,1,12515379
12517183,1,12514257
12516008,1,12513097
11551178,1,11562897
11545869,1,11554034
11545868,1,11554033
11543607,1,11553369
12263539,1,12204670
11552317,1,11562970
11536983,1,11543847
11538867,1,11543027
11570955,1,11578823
12527281,1,12504316
11887480,1,11891479
11551476,1,11559777
11551475,1,11559776
11543641,1,11553604
11542294,1,11552721
11542256,1,11552486
11543334,1,11552303
11543322,1,11552291
11550241,1,11550709
11549196,1,11550664
11549173,1,11550641
11549097,1,11550366
11549030,1,11550101
11550065,1,11549939
11548936,1,11549610
11547788,1,11549260
11546715,1,11549187
11534662,1,11547329
11537856,1,11547272
11537845,1,11547261
11537837,1,11547253
11537832,1,11547248
11536832,1,11547242
11536831,1,11547241
11535760,1,11547165
11537764,1,11546983
11536990,1,11543854
11538104,1,11540108
11538072,1,11539878
11538058,1,11539864
11541146,1,11539771
11541145,1,11539572
11538964,1,11539381
11528284,1,11538399
11528283,1,11538398
11526135,1,11538306
11526077,1,11538051
11528193,1,11537915
11528192,1,11537914
11528191,1,11537913
11528151,1,11537873
11531363,1,11534034
11533662,1,11531071
11519537,1,11528590
11520545,1,11528410
11518439,1,11528292
11518431,1,11528284
11525048,1,11525643
11524975,1,11525371
11524968,1,11525364
11521784,1,11525168
11523853,1,11525045
11522826,1,11525011
11521629,1,12698937
12261365,1,12219138
12261353,1,12219126
12260243,1,12218032
12258993,1,12214850
11884156,1,11928962
11880792,1,11920378
11848209,1,11849524
11841690,1,11847049
11845872,1,11846228
11841640,1,11846016
11841639,1,11846015
11840540,1,11845902
11845865,1,11845241
11842603,1,11845010
11856686,1,11818981
11866665,1,11814401
11865605,1,11814328
11867835,1,11810345
11867809,1,11810319
11612807,1,11621034
11612715,1,11620743
11609550,1,11620539
11610655,1,11620393
11610633,1,11620371
11609538,1,11620331
11609521,1,11620314
11610566,1,11620108
11610547,1,11620089
11610508,1,11619855
11610506,1,11619853
11610499,1,11619846
11610497,1,11619844
11610471,1,11619818
12576078,1,12554394
11533529,1,11534407
12547977,1,12600934
12547976,1,12600933
12547975,1,12600932
11534721,1,11543186
11527338,1,11538645
11532521,1,11534591
11519484,1,11528339
11518314,1,11527774
11522889,1,11525270
11572975,1,11574626
12543747,1,12483475
12543746,1,12483474
12543675,1,12482421
12595706,1,12586057
12573699,1,12567875
12563515,1,12559889
11848184,1,11849499
11611665,1,11620680
11612689,1,11620517
11602881,1,11610402
11588511,1,11590971
11588510,1,11590970
11576324,1,11588112
11572221,1,11575834
12533936,1,12476531
12533935,1,12476530
11880917,1,11922452
11880831,1,11920417
11888604,1,11892598
11582923,1,11581133
11573098,1,11575136
11555730,1,11555960
11619334,1,11626045
11536920,1,11543588
11539171,1,11540181
11538111,1,11540115
11538103,1,11540107
11539126,1,11539938
11538026,1,11539634
11539134,1,11539946
11539132,1,11539944
11536916,1,11543584
11538027,1,11539635
11518342,1,11528000
12605560,1,12538649
12540385,1,12480134
12540339,1,12480088
12257937,1,12214787
11591752,1,11591222
11588526,1,11590986
11591647,1,11590920
11588477,1,11590736
11588476,1,11590735
11591626,1,11590699
11591577,1,11590650
11590519,1,11590590
11590518,1,11590589
11590516,1,11590587
11589482,1,11590546
11588433,1,11590491
11590463,1,11590336
11589382,1,11590249
11576343,1,11588131
11576342,1,11588130
11576341,1,11588129
11577411,1,11587944
11576281,1,11587875
11576269,1,11587863
11576267,1,11587861
11576266,1,11587860
11576265,1,11587859
11576264,1,11587858
11576259,1,11587853
12546839,1,12599811
12545766,1,12599733
12545765,1,12599732
12545746,1,12599713
12545690,1,12598679
12545670,1,12597679
12524047,1,12504098
12553443,1,12604371
12561398,1,12600731
12561397,1,12600730
12545730,1,12598719
12560314,1,12594374
12560313,1,12594373
12560312,1,12594372
12559139,1,12592243
12558071,1,12592178
12558024,1,12592131
12553585,1,12589781
