victim_id,injury_id
50675216,5
50675220,4
50675222,5
50675226,5
50675227,5
50675228,5
50675232,5
50675233,5
50675241,5
50675245,5
50675250,5
50675251,5
50675256,4
50675257,4
50675263,5
50675342,4
50675345,5
50675346,5
50675349,4
50675351,5
50675352,5
50675353,5
50675355,5
50675359,4
50675360,5
50675362,5
50675335,5
50675301,5
50675302,5
50675305,4
50675315,4
50675323,5
50675324,5
50675325,5
50675326,5
50675327,5
50675367,5
50675369,3
50675383,4
50675384,5
50675385,4
50675388,5
50676293,5
50676294,5
50676300,5
50676301,5
50676304,5
50676305,5
50676306,5
50676314,5
50676315,5
50676317,5
50676318,5
50676319,5
50676326,5
50676327,5
50676338,5
50676341,5
50676343,5
50676344,4
50676346,5
50676350,5
50676349,5
50676352,5
50676354,5
50676409,5
50676410,5
50676425,5
50676442,4
50676379,5
50676385,5
50676386,5
50676391,5
50676402,4
50676403,4
50676406,5
50676411,5
50676367,5
50676451,5
50676452,5
50677378,5
50677392,5
50677396,5
50677404,5
50677413,5
50677414,5
50677422,5
50677426,5
50677427,4
50677432,4
50677458,4
50677459,4
50677461,4
50677465,5
50677466,5
50677467,5
50677474,5
50677475,5
50677476,5
50677487,4
50677500,5
50677502,4
50677515,5
50677520,5
50677528,5
50678439,5
50679683,5
50677529,4
50677530,4
50677531,4
50677532,4
50677535,5
50677536,5
50677538,5
50677539,5
50677541,5
50678448,5
50678449,5
50678450,5
50678477,4
50678483,5
50678492,4
50678502,4
50678503,4
50678504,5
50678505,5
50678506,5
50678508,4
50678594,3
50678595,5
50678597,5
50678588,5
50678589,5
50678529,5
50678530,5
50678533,4
50678536,5
50678537,4
50678538,4
50678551,4
50678563,5
50678562,5
50678575,4
50679682,5
50678599,5
50678600,5
50678601,5
50678608,5
50678612,5
50679528,4
50679543,4
50679548,5
50679549,5
50679551,4
50679557,5
50679560,5
50679569,4
50679576,5
50679578,4
50679579,4
50679580,5
50679581,5
50679584,5
50679585,5
50679594,4
50679601,4
50679602,4
50679604,5
50679606,5
50679607,5
50679610,5
50679611,4
50679617,5
50679618,5
50679622,5
50679631,5
50679636,5
50679644,4
50679646,5
50679648,5
50679649,5
50679647,5
50679658,4
50679659,4
50679660,5
50679668,5
50679693,4
50680606,5
50680609,5
50680618,5
50680619,6
50680621,5
50680622,5
50680635,5
50680643,1
50680646,3
50680674,4
50680685,4
50680688,5
50680698,4
50680707,4
50680723,5
50680717,4
50680718,5
50680760,4
50680761,5
50680765,5
50680740,5
50680741,4
50680743,8
50680746,4
50680747,7
50680748,5
50680752,5
50680777,5
50680783,5
50680784,5
50681684,5
50681696,4
50681700,4
50681708,5
50681720,5
50681725,5
50681733,5
50681734,5
50681740,5
50681741,4
50681749,5
50681750,5
50681753,5
50681758,8
50681764,5
50681765,5
50681787,5
50681797,4
50681799,5
50681809,4
50681818,5
50681824,4
50681826,5
50681827,5
50681845,5
50681852,3
50682768,4
50682780,3
50682782,4
50682784,4
50682769,4
50682771,5
50682775,4
50682799,5
50682805,4
50682812,3
50682813,5
50682819,4
50682822,4
50682823,5
50682830,4
50682900,4
50682899,5
50682903,5
50682905,5
50682909,1
50682909,6
50682911,5
50683882,5
50682873,5
50682878,5
50684010,5
50684011,5
50684012,5
50682925,5
50682936,5
50683865,4
50683869,5
50683874,5
50683906,5
50683907,5
50683920,5
50683924,4
50683926,5
50683936,5
50683895,5
50683966,3
50683967,5
50683980,5
50683982,3
50683983,4
50683985,4
50683984,4
50683986,5
50683991,1
50683991,6
50683940,3
50683946,4
50683947,5
50683992,5
50683997,4
50683998,2
50684008,5
50684009,5
50684014,4
50684017,5
50684912,5
50684916,4
50684921,5
50684927,5
50684929,5
50684934,5
50684936,5
50684938,5
50684939,4
50684940,4
50684945,5
50684954,5
50684960,5
50684961,5
50684963,5
50684973,5
50684974,5
50684977,5
50684986,5
50684987,5
50685079,5
50684994,5
50684995,5
50684998,5
50685004,5
50685015,5
50685016,4
50685017,4
50685019,5
50685034,4
50685037,4
50685038,4
50685042,5
50685043,5
50685044,3
50685048,5
50685053,5
50685064,5
50685065,5
50685066,5
50685073,5
50685986,5
50685998,5
50686025,5
50686027,5
50686030,5
50686037,3
50686037,6
50686040,5
50686044,5
50686050,4
50686050,8
50686051,5
50686058,5
50686066,5
50686071,5
50686072,5
50686073,5
50686075,5
50686076,5
50686078,5
50686080,5
50686081,5
50686082,5
50686085,5
50686103,5
50686115,4
50686117,5
50686128,4
50686130,5
50686132,5
50686136,4
50686137,5
50686145,5
50686160,4
50686162,1
50686162,3
50686162,4
50687069,5
50686164,5
50686165,5
50687072,5
50687076,5
50687077,5
50687081,5
50687087,5
50687113,5
50687114,5
50687115,5
50687120,6
50687146,4
50687097,3
50687098,5
50687149,5
50687151,5
50687157,5
50687172,5
50687174,5
50687182,4
50687189,5
50687191,5
50687197,5
50687198,5
50687200,5
50687207,5
50687215,5
50687219,5
50687229,5
50687243,5
50687244,4
50688144,5
50688145,5
50688148,5
50688150,5
50688156,4
50688158,5
50688164,3
50688164,4
50688164,6
50688167,5
50688174,4
50688180,5
50688184,6
50688185,5
50688271,5
50688188,5
50688192,5
50688208,5
50688209,5
50688214,5
50688217,5
50688220,2
50688220,6
50688223,4
50688230,5
50688231,5
50688256,5
50688257,5
50688261,5
50688234,5
50688233,5
50688238,4
50688239,4
50688240,5
50688241,5
50688242,5
50688249,5
50688250,5
50688252,5
50688253,4
50688254,5
50688272,4
50688275,5
50688276,5
50688280,5
50688289,4
50688314,5
50688294,5
50688297,5
50688299,5
50688303,4
50688302,4
50688307,5
50688308,5
50689223,5
50689229,4
50689232,5
50689238,5
50689243,5
50689264,5
50689252,5
50689253,3
50689271,5
50689276,5
50689277,5
50689279,3
50689284,5
50689286,4
50689288,5
50689289,5
50689291,5
50689295,5
50689301,5
50689302,5
50689310,4
50689314,5
50689338,5
50689356,5
50689322,5
50689334,4
50689335,4
50689351,5
50689347,5
50689348,5
50689361,4
50689366,4
50689379,4
50689381,5
50689388,4
50689389,4
50689390,5
50689394,4
50689398,4
50689400,4
50690292,4
50690294,4
50690295,4
50690297,5
50690299,5
50690307,4
50690308,5
50690316,4
50690322,4
50690326,5
50690327,4
50690333,5
50690335,4
50690346,5
50690347,5
50690351,4
50690353,5
50690354,4
50690355,4
50690356,5
50690358,4
50690379,4
50690380,4
50690381,5
50690384,4
50690386,4
50690390,5
50690364,5
50690366,4
50690367,5
50690368,4
50690369,4
50690370,4
50690371,5
50690393,5
50690394,4
50690400,4
50690404,4
50690409,4
50690422,4
50690422,6
50690423,4
50690424,5
50690428,4
50690429,4
50690437,5
50690438,5
50690446,4
50690448,5
50690450,5
50690451,5
50690452,5
50690455,5
50690458,5
50690459,5
50690464,5
50690465,4
50691365,5
50691397,4
50691409,5
50691412,4
50691417,4
50691420,5
50691421,5
50691422,4
50691423,4
50691439,5
50691442,5
50691443,4
50691444,4
50691471,5
50691474,4
50691479,4
50691447,4
50691451,5
50691453,4
50691458,4
50691463,5
50691501,4
50691507,5
50691508,5
50691509,5
50691515,4
50691519,4
50691518,4
50691521,4
50691524,5
50691528,4
50691530,3
50691531,5
50691532,5
50691533,5
50691534,5
50691538,5
50692456,5
50692458,4
50692461,4
50692462,4
50692465,4
50692466,5
50692467,5
50692468,2
50692468,3
50692469,4
50692472,5
50693688,4
50692477,4
50692478,5
50692479,5
50692493,4
50692503,5
50692505,5
50692507,3
50692508,5
50692540,5
50692543,5
50692544,4
50692547,5
50692550,4
50692513,5
50692514,5
50692521,5
50692532,5
50692535,5
50692536,5
50692537,5
50692552,4
50692553,4
50692559,4
50692560,5
50692569,5
50692570,4
50692581,5
50692582,5
50692584,5
50692587,5
50692590,5
50692578,6
50692579,5
50692594,3
50692603,4
50692604,4
50692611,5
50692616,5
50692617,4
50692627,4
50692629,5
50693523,5
50693566,4
50693567,4
50693568,4
50693570,5
50693571,5
50693583,4
50693584,5
50693586,5
50693596,5
50693686,4
50693598,5
50693600,4
50693601,5
50693602,5
50693606,6
50693621,5
50693611,4
50693615,3
50693625,4
50693629,5
50693642,5
50693647,4
50693652,4
50693661,4
50693662,1
50693673,5
50693679,5
50693680,4
50693694,5
50695673,3
50695673,4
50695674,5
50695677,4
50695678,5
50695680,4
50693696,5
50694594,5
50694597,5
50694605,4
50694611,5
50694608,5
50694609,5
50694610,5
50694612,5
50694614,5
50694620,3
50694621,4
50694628,5
50695712,4
50694637,5
50694639,5
50694641,5
50694647,5
50695726,5
50695714,5
50695721,4
50694659,4
50694661,5
50694663,5
50694665,5
50694667,4
50694668,5
50694669,5
50694670,5
50694675,5
50694677,4
50694682,4
50694684,5
50695805,5
50695806,5
50695803,6
50695804,5
50695733,5
50695739,5
50694709,4
50694687,4
50694688,5
50694689,5
50694690,5
50694691,5
50695798,4
50695799,5
50695800,5
50694693,1
50694694,5
50694698,5
50695734,5
50695742,5
50695743,5
50695744,5
50695745,5
50695748,3
50695748,4
50694717,4
50694725,5
50694724,5
50695752,4
50695756,5
50695761,4
50694721,4
50694722,5
50694723,4
50694731,4
50694736,4
50694736,8
50694738,5
50694739,5
50694740,5
50694742,3
50694744,4
50694746,5
50694747,5
50694748,5
50695768,3
50695768,4
50695771,4
50694750,5
50694756,5
50694761,5
50695777,1
50695777,2
50695777,6
50695779,5
50695657,3
50695657,6
50695671,3
50695672,4
50695782,5
50696754,5
50696755,5
50696757,5
50696756,5
50696773,5
50696774,5
50696729,5
50696739,5
50696740,5
50696741,5
50696744,5
50696790,5
50696793,5
50696797,5
50696800,5
50696806,5
50696805,5
50696809,5
50696812,5
50696825,5
50696826,4
50696833,5
50696851,5
50696852,5
50697955,5
50696863,5
50696867,5
50696868,5
50696882,5
50696904,5
50697804,5
50697808,5
50697807,5
50697820,4
50697842,4
50697843,4
50697845,5
50697847,5
50697850,5
50697865,5
50697870,5
50697813,4
50697823,5
50697824,5
50697825,5
50697828,3
50697831,5
50697832,5
50697929,5
50697930,5
50697941,5
50697942,5
50697943,5
50697944,5
50697945,5
50697951,5
50697956,5
50697965,5
50697966,5
50697969,5
50697877,5
50697878,5
50697879,5
50697881,5
50697882,5
50697894,5
50697893,5
50697898,5
50697899,5
50697901,5
50697902,5
50697904,5
50697903,5
50697908,5
50697913,5
50697914,5
50697921,5
50697922,5
50697972,5
50697973,5
50697975,5
50697976,5
50697978,5
50698870,5
50698876,6
50698876,8
50698885,5
50698888,5
50698889,5
50698892,5
50698910,5
50698913,5
50698914,5
50698920,5
50698921,5
50698923,5
50698925,5
50698926,5
50699000,5
50699001,5
50699004,5
50699013,5
50699030,5
50698938,3
50698949,5
50698954,5
50698969,5
50698975,5
50698976,5
50698992,5
50699017,5
50699019,5
50699018,5
50699021,5
50699023,4
50699028,5
50699029,5
50699035,5
50699040,5
50699043,4
50699044,5
50699950,5
50699957,4
50699958,5
50699963,4
50699965,5
50699982,5
50699983,5
50699986,5
50700004,4
50700041,5
50700059,5
50700008,5
50700009,5
50700010,5
50700030,5
50700032,5
50700036,5
50700040,5
50701178,5
50700068,4
50700069,5
50700070,5
50700072,4
50700076,5
50700077,5
50700078,5
50700085,5
50700087,5
50700096,5
50700099,5
50700100,5
50700101,5
50700105,5
50700106,5
50700109,4
50700110,5
50700121,5
50701025,5
50701030,5
50701040,5
50701043,5
50701044,5
50701046,5
50701062,2
50701062,6
50701073,5
50701099,5
50701104,5
50701108,5
50701111,5
50701112,5
50701122,5
50701123,5
50701152,5
50701155,5
50701156,5
50701157,5
50701168,5
50701175,4
50701185,5
50701118,5
50701125,5
50701131,5
50701138,5
50701141,5
50701146,5
50701148,5
50701149,5
50702102,5
50702103,5
50702106,5
50702107,5
50702108,5
50702109,5
50702125,5
50702224,5
50702225,4
50702227,5
50702236,4
50702140,5
50702141,5
50702142,5
50702161,4
50702208,4
50702212,5
50702171,4
50702177,5
50702187,4
50702196,5
50702197,5
50702200,4
50702219,4
50703244,4
50703249,4
50702250,4
50702255,5
50702260,5
50702261,4
50702269,4
50703169,5
50703170,5
50703171,5
50703172,4
50703180,4
50703184,4
50703187,5
50703189,4
50703196,6
50703198,4
50703199,4
50703200,5
50703206,5
50703207,5
50703218,4
50703258,4
50703263,5
50703264,5
50703265,5
50703272,5
50703276,5
50703284,4
50702134,5
50703286,4
50703288,4
50703341,5
50703239,5
50704300,4
50704311,5
50704319,4
50704324,4
50704330,5
50704334,5
50704348,4
50704266,4
50704268,4
50704269,4
50704271,3
50704274,4
50704276,5
50704278,5
50704290,5
50704291,5
50704292,5
50702136,4
50704352,5
50704356,4
50704362,4
50704363,5
50704364,4
50703295,4
50703307,4
50703311,5
50703324,5
50703327,4
50703329,5
50703330,4
50704247,4
50704248,4
50705424,4
50705428,4
50705430,5
50705432,4
50705437,4
50705439,5
50705442,4
50705447,5
50705451,5
50705453,4
50705455,4
50705468,5
50705470,4
50704357,4
50704375,4
50704382,4
50704383,5
50704397,4
50704398,4
50704402,4
50704406,4
50705313,4
50705314,4
50705319,5
50705321,4
50705322,4
50705326,4
50705327,5
50705330,4
50705340,4
50705341,5
50705348,5
50705356,5
50705361,4
50705358,4
50705359,4
50705360,5
50705362,4
50705371,4
50705376,4
50705379,5
50705387,4
50705390,4
50705396,5
50705408,4
50705410,4
50705411,4
50705412,4
50706496,5
50706498,4
50706501,4
50706508,4
50706520,4
50706528,4
50706530,4
50705480,4
50706386,5
50706392,5
50706393,4
50706396,5
50706409,4
50706411,4
50706415,4
50706416,4
50706420,4
50706423,4
50706426,4
50706434,4
50706437,4
50706440,4
50706441,6
50706446,4
50706447,4
50706448,4
50706460,4
50706463,5
50706464,5
50706465,5
50706467,4
50706481,4
50706484,4
50706487,5
50704395,5
50706533,4
50706546,5
50706548,5
50706549,4
50706550,4
50707451,4
50707452,4
50707454,4
50707459,4
50707471,4
50707475,4
50707514,4
50707533,4
50707534,4
50707536,4
50707478,4
50707488,4
50707495,5
50707496,4
50707500,4
50707505,4
50707506,5
50707507,5
50707510,5
50707550,5
50707552,4
50707554,4
50707556,4
50707561,4
50707562,4
50707569,4
50707578,4
50707579,4
50707594,4
50707601,4
50707603,4
50707461,4
50708620,4
50708621,4
50708622,4
50708637,4
50708651,4
50708656,4
50708660,4
50708664,4
50708684,5
50708686,4
50708687,4
50709590,4
50709592,5
50709594,4
50709595,4
50709596,4
50709597,4
50709599,4
50709603,4
50709604,4
50707612,4
50707613,4
50707615,4
50707616,4
50707617,4
50707618,4
50708516,4
50708517,4
50708519,4
50708521,4
50708522,4
50708524,4
50708534,4
50708543,4
50708556,4
50708569,4
50708573,4
50708580,4
50708587,4
50708594,4
50708597,4
50708604,4
50708605,4
50708606,4
50708607,4
50708608,4
50708609,4
50708617,4
50709692,4
50709696,4
50709702,4
50709703,4
50709704,4
50709706,4
50709712,4
50709719,4
50709720,5
50709721,4
50709723,4
50709724,4
50709726,4
50709748,4
50709756,4
50710669,4
50710678,4
50710694,4
50710696,5
50710712,4
50710690,4
50709617,4
50709619,4
50709621,4
50709624,4
50709625,4
50709627,4
50709631,4
50709632,4
50709633,4
50709635,4
50709636,4
50709641,4
50709646,4
50709647,4
50709650,4
50709651,4
50709652,4
50709654,4
50709666,4
50709669,4
50709672,5
50709675,4
50707590,4
50710825,4
50710829,5
50710836,4
50710838,5
50710839,5
50710840,5
50711752,4
50711756,4
50711757,5
50711762,4
50711775,4
50711776,5
50711787,4
50711797,4
50711800,4
50711801,5
50711812,5
50711818,4
50711806,5
50711807,4
50710729,4
50710732,4
50710733,4
50710736,4
50710744,5
50710747,4
50710753,4
50710763,4
50710766,4
50710767,4
50710771,4
50710772,4
50710773,4
50710778,4
50710779,4
50710791,4
50710795,4
50710797,5
50710804,4
50710807,4
50710812,4
50710814,4
50710815,4
50710818,4
50712894,4
50712897,4
50712908,4
50712918,5
50711826,4
50711845,4
50711850,4
50711851,5
50711857,4
50711865,4
50711866,5
50711868,4
50711884,4
50711891,4
50711902,4
50711904,4
50711911,5
50711914,4
50712841,4
50712820,4
50712821,4
50712829,4
50712830,4
50712847,5
50712849,4
50712851,4
50712860,4
50712866,4
50712879,4
50712886,4
50712887,4
50712893,4
50713977,4
50714000,4
50712920,4
50712921,4
50712925,5
50712934,4
50712935,5
50712937,5
50712938,4
50712939,4
50712951,4
50712959,5
50712960,5
50712976,4
50712993,5
50712994,4
50713898,5
50713899,5
50713904,4
50713908,5
50713909,5
50713915,5
50713920,5
50713921,4
50713923,3
50713924,3
50713925,8
50713932,5
50713936,5
50713946,4
50713949,4
50713957,4
50715024,5
50715025,4
50715028,4
50715029,5
50715031,4
50715034,5
50715036,4
50715042,4
50715044,4
50715045,5
50715052,4
50715053,4
50715056,4
50715057,5
50715072,5
50714022,5
50714034,4
50714036,4
50714041,4
50714055,4
50714060,4
50714968,4
50714976,4
50714980,4
50714982,5
50714990,5
50714992,4
50714994,4
50714998,4
50714999,5
50715000,5
50715007,4
50715011,5
50715012,4
50715013,4
50715018,4
50715078,4
50715082,4
50715083,5
50715096,5
50715097,5
50715118,6
50715122,4
50715126,4
50715127,4
50715130,4
50715137,4
50715139,5
50716042,5
50716051,4
50716052,4
50716055,4
50716056,5
50716057,5
50716066,5
50716072,4
50716075,4
50730110,5
50719281,4
50717174,4
50717175,5
50717181,4
50717182,4
50717183,5
50717185,5
50717187,5
50717194,4
50717195,5
50717202,4
50717206,5
50717210,5
50717214,4
50717215,4
50717217,4
50717218,5
50717225,5
50717226,5
50717234,4
50717241,5
50717252,5
50717277,4
50717279,4
50717280,5
50717281,5
50717263,4
50717264,4
50717274,5
50716096,4
50716102,1
50716102,3
50716102,4
50716109,5
50716110,4
50716111,4
50716113,5
50716119,4
50716129,4
50716131,4
50716149,4
50716159,4
50716181,5
50716185,4
50716186,4
50716194,5
50716195,5
50716197,4
50716211,4
50716227,5
50717121,5
50717123,5
50717125,4
50717136,4
50717138,4
50717141,4
50717142,4
50717145,5
50717152,5
50717153,4
50717162,5
50718317,4
50718324,6
50718330,4
50718343,5
50718349,4
50718348,4
50718352,4
50718354,5
50718358,5
50718359,5
50718362,4
50719273,4
50719274,5
50719275,5
50719285,4
50719292,4
50719293,4
50719297,5
50719298,5
50719300,5
50719302,4
50719318,4
50717292,4
50717301,5
50718201,5
50718205,5
50718206,4
50718207,5
50718209,4
50718223,4
50718224,4
50718228,5
50718229,5
50718234,4
50718235,5
50720405,5
50720412,4
50720414,5
50720442,4
50719327,4
50719331,1
50719350,4
50719351,5
50719359,5
50719362,5
50719366,5
50719372,4
50719380,4
50719382,4
50719396,5
50719397,5
50719398,5
50719401,4
50719403,5
50719404,5
50719418,5
50719420,5
50719436,5
50719441,4
50719446,4
50719451,4
50720350,5
50720351,5
50720378,5
50720379,5
50720381,4
50720382,4
50720387,5
50718251,4
50718257,4
50718259,4
50718268,5
50718276,5
50718277,5
50718278,4
50718279,5
50718282,4
50718283,5
50718290,4
50718299,5
50718300,5
50721473,4
50721483,4
50721514,5
50721515,4
50721517,5
50721494,6
50721495,6
50721496,4
50721497,4
50721498,4
50721499,4
50721500,4
50721502,4
50721504,4
50721523,5
50721524,4
50721527,4
50721532,4
50721533,5
50721535,4
50721549,4
50721550,4
50721565,4
50721568,4
50721578,5
50721582,4
50721583,4
50721594,5
50721596,4
50721602,5
50721603,5
50722506,5
50722517,4
50722531,4
50722532,4
50722533,4
50722538,5
50722540,6
50720427,4
50720451,5
50720460,5
50720462,5
50720463,5
50720466,5
50720469,5
50720477,4
50720479,5
50720481,5
50720490,5
50720470,5
50720497,5
50720501,5
50720503,5
50720508,5
50720514,4
50720516,4
50720517,5
50720521,4
50720522,4
50720523,5
50720526,4
50721442,4
50721445,5
50721446,4
50721447,4
50721454,4
50721462,4
50721463,4
50721467,4
50722557,5
50722558,4
50722578,5
50722580,5
50722583,5
50722584,5
50722592,4
50722595,5
50722600,5
50722611,5
50722624,5
50722630,5
50722639,4
50722641,6
50722646,4
50722649,5
50722650,5
50722656,5
50722657,4
50722665,4
50722671,5
50722675,5
50723603,4
50725796,5
50725803,4
50725810,4
50725822,5
50725830,5
50725831,4
50725833,5
50725847,4
50725849,4
50725859,4
50725860,4
50725861,4
50725862,4
50725863,4
50725865,8
50725869,5
50725870,5
50725888,5
50725890,5
50725892,4
50725893,5
50725909,5
50725910,4
50726802,5
50726833,4
50724706,4
50724709,5
50724711,5
50724714,4
50724720,5
50724722,4
50724723,4
50724724,4
50724726,4
50724727,4
50724728,5
50724730,4
50724751,4
50724753,4
50724754,4
50724756,4
50724761,5
50724765,5
50724812,4
50724813,5
50724814,5
50724822,5
50724824,4
50724825,5
50724827,5
50724829,4
50724828,4
50724830,4
50724831,5
50724832,4
50724773,5
50724778,4
50724788,5
50724798,5
50724806,4
50724807,4
50724834,4
50724835,4
50724836,4
50725729,5
50724837,4
50725730,5
50725741,4
50725742,4
50725745,5
50725746,5
50725755,5
50725757,5
50725758,4
50725759,5
50725781,5
50725783,5
50725784,5
50723632,4
50723633,5
50723643,5
50723657,5
50723658,5
50723661,5
50723662,4
50723667,4
