arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12600089,46914531,2,08-03345,2008-04-02 00:00:00,3,N,48,5,48,M,1,2,R,,,,,
12599027,46910757,3,08-01787,2008-02-15 00:00:00,3,N,48,5,21,F,1,2,R,,,,,
12600058,46913609,1,08-03037,2008-07-05 00:00:00,3,N,48,5,25,M,1,2,R,,,,,
12598974,46909684,2,08-01013,2008-01-27 00:00:00,3,N,48,5,38,F,1,2,R,,,,,
12598945,46908748,1,08-00628,2008-01-22 00:00:00,3,N,48,5,25,M,1,2,R,,,,,
12603545,46930078,1,08-10232,2008-09-12 00:00:00,3,N,48,5,36,M,1,2,R,,,,,
12603541,46930018,1,08-10085,2009-03-12 00:00:00,3,N,48,5,26,M,1,2,R,,,,,
12605572,46934032,3,08-12028,2008-10-22 00:00:00,3,N,48,5,23,M,1,2,R,,,,,
12605550,46933943,1,08-11803,2009-03-04 00:00:00,3,N,48,5,54,M,1,2,R,,,,,
12603523,46929119,3,08-09799,2008-08-30 00:00:00,3,N,48,5,16,M,1,2,R,R,,,,
12603522,46929119,2,08-09799,2008-08-30 00:00:00,3,N,48,5,17,M,1,2,R,R,,,,
12603488,46928143,1,08-09284,2008-10-02 00:00:00,3,N,48,5,18,F,1,2,R,,,,,
12605490,46932083,1,08-11201,2008-10-02 00:00:00,3,N,48,5,26,M,1,2,R,,,,,
12605470,46932012,1,08-11019,2008-09-29 00:00:00,3,N,48,5,39,M,1,2,R,,,,,
12525011,46671811,1,08-12-0017,2008-12-01 00:00:00,3,N,35,5,43,F,1,2,R,,,,,
12523964,46669964,3,08-09-0679,2008-09-24 00:00:00,3,N,35,5,42,M,1,2,R,,,,,
12523926,46669883,4,08-08-0955,2008-08-28 00:00:00,3,N,35,5,22,F,1,2,U,,,,,
12521793,46666910,1,08-04-0231,2008-04-07 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
12521784,46666081,1,08-04-0083,2008-04-03 00:00:00,3,N,35,5,46,F,1,2,R,,,,,
12522803,46667034,1,08-05-0435,2008-05-16 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
12521677,46665100,1,08-02-0435,2008-02-17 00:00:00,3,N,35,5,17,M,1,2,R,H,,,,
12520541,46663203,2,15047740,2008-11-20 00:00:00,3,N,35,5,22,M,1,2,R,,,,,
12520534,46663195,1,15047608,2008-11-18 00:00:00,3,N,35,5,32,M,1,2,N,,,,,
12517246,46655424,2,1233165,2008-08-07 00:00:00,3,N,35,5,22,F,1,2,R,,,,,
12517245,46655424,1,1233164,2008-08-07 00:00:00,3,N,35,5,26,M,1,2,R,,,,,
12517237,46655394,1,1232469,2008-07-30 00:00:00,3,N,35,5,24,M,1,2,R,,,,,
12517226,46654513,1,1230670,2008-07-12 00:00:00,3,N,35,5,22,M,1,2,R,,,,,
12518275,46657427,1,1241811,2008-12-01 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
12518262,46656535,1,1239696,2008-10-26 00:00:00,3,N,35,5,24,M,1,2,R,,,,,
12517163,46652486,1,1217619,2008-02-26 00:00:00,3,N,35,5,18,M,1,2,U,,,,,
12517157,46651628,1,1216554,2008-02-14 00:00:00,3,N,35,5,31,M,1,2,R,,,,,
12527353,46676532,2,18647,2008-06-16 00:00:00,3,C,35,5,17,M,1,2,R,H,,,,
12527323,46675658,2,18536,2008-05-31 00:00:00,3,C,35,5,17,M,1,2,R,H,,,,
12526271,46674821,1,2008040007,2008-04-16 00:00:00,3,C,35,5,24,M,1,2,N,,,,,
12537274,46699400,1,4769,2008-11-22 00:00:00,3,C,35,5,34,F,1,2,N,,,,,
12540416,46706123,2,08100027,2008-10-03 00:00:00,3,N,35,5,49,M,1,2,R,,,,,
12539337,46704196,2,08M002391,2008-04-25 00:00:00,3,N,35,5,36,M,1,2,R,,,,,
12539336,46704196,1,08M002391,2008-04-25 00:00:00,3,N,35,5,38,F,1,2,R,,,,,
12539316,46704152,1,08M001330,2008-03-08 00:00:00,3,N,35,5,38,F,1,2,N,,,,,
12539291,46703300,2,08M000328,2008-01-17 00:00:00,3,N,35,5,53,F,1,2,R,,,,,
12538235,46701340,1,5348,2008-12-20 00:00:00,3,C,35,5,31,M,1,2,R,,,,,
12537170,46697597,1,4807,2008-11-01 00:00:00,3,C,35,5,22,M,1,2,N,,,,,
12536141,46696551,1,3716,2008-10-09 00:00:00,3,M,35,5,43,M,1,2,R,,,,,
12538174,46700441,1,5163,2008-12-12 00:00:00,3,C,35,5,43,M,1,2,R,,,,,
12536132,46696529,1,3807,2008-10-07 00:00:00,3,C,35,5,30,M,1,2,R,,,,,
12531919,46686191,1,127J,2008-04-21 00:00:00,3,C,35,5,16,F,1,2,R,R,,,,
12530795,46684210,1,83,2008-03-17 00:00:00,3,C,35,5,24,F,1,2,R,,,,,
12529672,46681279,1,6654,2008-02-04 00:00:00,3,C,35,5,53,F,1,2,R,,,,,
12533900,46691008,1,1679,2008-07-14 00:00:00,3,C,35,5,46,M,1,2,R,,,,,
12530705,46683155,1,6670,2008-02-19 00:00:00,3,C,35,5,24,F,1,2,N,,,,,
12530679,46682295,2,6126,2008-02-12 00:00:00,3,C,35,5,43,F,1,2,,,,,,
12530638,46682183,1,6232,2008-02-01 00:00:00,3,C,35,5,25,M,1,2,N,,,,,
12529565,46679382,1,20058,2008-12-04 00:00:00,3,C,35,5,16,M,1,2,R,H,,,,
12529557,46679369,1,20009,2008-11-26 00:00:00,3,C,35,5,16,M,1,2,N,H,,,,
12529521,46679291,1,19822,2008-11-02 00:00:00,3,C,35,5,15,F,1,2,N,H,,,,
11617223,43466286,1,2008070649,2008-07-18 00:00:00,3,N,35,5,33,M,1,2,R,,,,,
11609452,43428766,1,10088205,2008-03-07 00:00:00,3,N,35,5,42,M,1,2,R,,,,,
11616122,43460533,1,2008050159,2008-05-06 00:00:00,3,N,35,5,51,M,1,2,R,,,,,
11615047,43454823,4,2008020790,2008-02-28 00:00:00,3,N,35,5,45,M,1,2,R,,,,,
11617107,43462484,1,2008060009,2008-06-01 00:00:00,3,N,35,5,28,M,1,2,R,,,,,
11557986,43242202,1,13709,2008-06-07 00:00:00,1,C,45,5,53,M,1,2,R,,,,,
11536767,43167649,1,08-A00587,2008-03-12 00:00:00,1,N,45,5,38,M,1,2,R,,,,,
12603437,46927158,1,08-08752,2008-08-04 00:00:00,3,N,48,5,27,F,1,2,R,,,,,
12601346,46923240,1,08-07047,2008-06-26 00:00:00,3,N,48,5,33,M,1,2,R,,,,,
12601305,46922235,1,08-06555,2008-06-15 00:00:00,3,N,48,5,31,F,1,2,R,,,,,
12601275,46921275,1,08-06134,2008-06-03 00:00:00,3,N,48,5,11,F,1,2,R,H,,,,
12257910,45623131,1,080451,2008-05-11 00:00:00,3,N,48,5,41,M,1,2,R,,,,,
11603883,43411314,1,08-A00205,2008-11-27 00:00:00,3,N,35,5,39,M,1,2,U,,,,,
11595079,43373512,1,375693,2008-02-13 00:00:00,3,N,35,5,24,M,1,2,U,,,,,
11595039,43372613,1,372956,2008-01-14 00:00:00,3,C,35,5,24,M,1,2,R,,,,,
11596079,43373658,1,380408,2008-03-29 00:00:00,3,C,35,5,36,M,1,2,R,,,,,
11594991,43371630,3,20216942,2008-12-18 00:00:00,3,N,35,5,20,F,1,2,U,,,,,
11594990,43371630,2,20216940,2008-12-18 00:00:00,3,N,35,5,31,F,1,2,U,,,,,
11594989,43371630,1,20216939,2008-12-18 00:00:00,3,N,35,5,26,M,1,2,U,,,,,
11597270,43377481,1,401023,2008-10-03 00:00:00,3,C,35,5,32,M,1,2,R,,,,,
11587493,43347663,1,08-A00047,2008-01-11 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
11588435,43347716,1,08-A00317,2008-05-14 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
11577379,43301408,1,08-A00003,2008-04-05 00:00:00,3,N,35,5,29,F,1,2,R,,,,,
11581913,43323696,1,08-A00027,2008-04-18 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
11840664,44106964,4,08-A00290,2008-04-28 00:00:00,1,N,45,5,24,M,1,2,U,,,,,
11573067,43285888,2,08-A00155,2008-05-28 00:00:00,1,N,45,5,19,M,1,2,N,,,,,
12590250,46868170,1,08-A04983,2008-12-28 00:00:00,1,N,45,5,36,M,1,2,R,,,,,
12580564,46838304,1,08-A00431,2008-02-12 00:00:00,1,N,45,5,20,F,1,2,N,,,,,
12574944,46819907,1,07000377,2008-04-09 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
12528500,46678343,1,19486,2008-09-22 00:00:00,1,C,45,5,59,M,1,2,N,,,,,
12544640,46718634,1,08-A00453,2008-04-02 00:00:00,1,N,45,5,33,M,1,2,R,,,,,
11851189,44132936,3,08002611800,2008-07-09 00:00:00,3,N,48,5,39,F,1,2,U,,,,,
11856784,44152224,1,08005011900,2008-09-13 00:00:00,3,N,48,5,34,F,1,2,R,,,,,
11856704,44150329,1,08004811400,2008-08-26 00:00:00,3,N,48,5,26,M,1,2,U,,,,,
11855599,44146461,2,08004354100,2009-02-27 00:00:00,3,N,48,5,20,M,1,2,U,,,,,
11852417,44138777,2,08003440300,2008-06-17 00:00:00,3,N,48,5,19,F,1,2,U,,,,,
11852354,44137806,1,08003296500,2008-06-12 00:00:00,3,N,48,5,47,M,1,2,R,,,,,
11859976,44160083,1,08005965100,2008-10-09 00:00:00,3,N,48,5,45,M,1,2,U,,,,,
11859967,44160048,1,08005944300,2008-11-15 00:00:00,3,N,48,5,27,M,1,2,U,,,,,
11858982,44159019,1,08005795700,2008-11-26 00:00:00,3,N,48,5,40,M,1,2,R,,,,,
11857910,44155258,1,08005481000,2008-09-22 00:00:00,3,N,48,5,35,F,1,2,R,,,,,
11857853,44154284,1,08005356900,2008-09-12 00:00:00,3,N,48,5,32,F,1,2,R,,,,,
11856830,44152358,2,08005122400,2008-08-31 00:00:00,3,N,48,5,21,M,1,2,R,,,,,
11536977,43068170,1,B200803838,2008-06-19 00:00:00,3,N,35,5,26,M,1,,N,,,,,
11536975,43068169,1,B200803838,2008-06-19 00:00:00,3,N,35,5,26,M,1,,N,,,,,
11536951,43068085,1,B200803525,2008-06-08 00:00:00,3,N,35,5,27,M,1,,N,,,,,
11536925,43067199,1,B200803304,2008-05-28 00:00:00,3,N,35,5,54,F,1,,R,,,,,
11539184,43074865,1,B200807308,2008-11-18 00:00:00,3,N,35,5,18,M,1,,N,,,,,
11540201,43075919,2,B200808286,2008-12-30 00:00:00,3,N,35,5,55,F,1,,R,,,,,
11540196,43075902,1,B200808207,2008-12-27 00:00:00,3,N,35,5,25,F,1,,R,,,,,
11539131,43073959,1,B200806907,2008-11-03 00:00:00,3,N,35,5,23,M,1,,N,,,,,
11539099,43073879,1,B200806632,2008-10-22 00:00:00,3,N,35,5,23,M,1,,R,,,,,
11538063,43071096,1,B200805364,2008-08-27 00:00:00,3,N,35,5,28,M,1,,R,,,,,
11538036,43071040,1,B200805149,2008-08-18 00:00:00,3,N,35,5,26,M,1,,N,,,,,
11538034,43071029,1,B200805127,2008-08-17 00:00:00,3,N,35,5,57,M,1,,N,,,,,
11538022,43070992,1,B200805023,2008-08-12 00:00:00,3,N,35,5,41,M,1,,R,,,,,
12542663,46712841,1,08-A00004,2008-03-17 00:00:00,1,N,45,5,16,F,1,2,R,R,,,,
12541577,46709922,1,08-A00221,2008-09-11 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
12541576,46709922,2,08-A00222,2008-09-10 00:00:00,1,N,45,5,21,M,1,2,R,,,,,
12542539,46710044,1,09-A00149,2009-06-16 00:00:00,1,N,45,5,23,F,1,2,R,,,,,
12541437,46707192,1,08-A00251,2008-09-10 00:00:00,1,N,45,5,31,F,1,2,N,,,,,
12531893,46686155,2,146J,2008-04-17 00:00:00,1,C,45,5,13,F,1,2,N,R,,,,
12533894,46691002,3,278J,2008-07-16 00:00:00,1,C,45,5,14,F,1,2,R,R,,,,
12530736,46683274,1,12J,2008-03-04 00:00:00,1,C,45,5,14,F,1,2,R,R,,,,
11850200,44131949,1,08002483200,2008-05-05 00:00:00,3,N,48,5,33,F,1,2,R,,,,,
11845970,44120433,1,08001080400,2008-02-28 00:00:00,3,N,48,5,29,M,1,2,U,,,,,
11851339,44135849,1,08003019400,2008-06-03 00:00:00,3,N,48,5,19,M,1,2,U,,,,,
11851284,44134828,1,08002834600,2008-07-27 00:00:00,3,N,48,5,18,F,1,2,N,,,,,
11866606,44180317,1,032-08-08,2008-08-13 00:00:00,3,N,48,5,18,F,1,2,R,,,,,
11863408,44173530,1,08007331300,2009-01-19 00:00:00,3,N,48,5,26,M,1,2,R,,,,,
11863335,44171654,1,08007178900,2008-12-11 00:00:00,3,N,48,5,23,M,1,2,R,,,,,
12533799,46689081,1,1723,2008-06-15 00:00:00,2,C,35,5,18,M,1,1,R,,,,,
11881991,44228819,1,200804074364,2008-04-16 00:00:00,1,N,45,5,40,M,1,2,,,,,,
11879768,44222030,1,200804071270,2008-01-31 00:00:00,1,N,45,5,18,F,1,2,N,,,,,
11886428,44244259,1,200804081257,2008-09-25 00:00:00,1,N,45,5,41,M,1,2,,,,,,
11546954,43108730,2,2008-02101,2008-02-19 00:00:00,3,N,48,5,23,M,1,3,R,,,,,
11546953,43108730,1,2008-02101,2008-02-19 00:00:00,3,N,48,5,16,M,1,3,R,H,,,,
12591439,46876739,1,0964985,2008-05-16 00:00:00,3,C,48,5,28,M,1,3,R,,,,,
12600091,46914535,1,08-03354,2008-03-26 00:00:00,3,N,48,5,59,F,1,3,R,,,,,
11877619,44216316,1,2534652,2008-09-26 00:00:00,2,C,35,5,27,M,1,2,R,,,,,
11877534,44215327,1,2527120,2008-08-21 00:00:00,1,C,45,5,19,M,1,2,R,,,,,
11876452,44213310,1,2330397,2008-05-29 00:00:00,1,C,45,5,47,M,1,2,U,,,,,
11875286,44209416,1,08-A00039,2008-08-29 00:00:00,1,N,45,5,49,M,1,2,R,,,,,
11868789,44187120,1,08-A00200,2008-10-16 00:00:00,1,N,45,5,38,F,1,2,U,,,,,
11868771,44187073,1,08-A00144,2008-08-02 00:00:00,1,N,45,5,28,M,1,2,U,,,,,
11884121,44234652,1,200804076961,2008-06-18 00:00:00,1,N,45,5,38,M,1,2,,,,,,
12548034,46730139,1,22910,2008-08-10 00:00:00,3,N,47,5,24,M,1,2,R,,,,,
12545731,46719681,2,08-A00827,2008-05-12 00:00:00,3,N,47,5,32,M,1,2,R,,,,,
12545686,46718737,1,08-A01117,2008-07-07 00:00:00,3,N,47,5,39,M,1,2,N,,,,,
12555836,46760895,1,09647,2008-04-18 00:00:00,3,N,47,5,25,M,1,2,R,,,,,
12554724,46757974,1,3078021,2008-02-10 00:00:00,3,N,47,5,32,M,1,2,R,,,,,
12553577,46752202,1,09-A00666,2009-03-05 00:00:00,3,N,47,5,21,M,1,2,R,,,,,
12582767,46844020,1,08-A01828,2008-04-28 00:00:00,3,N,47,5,26,M,1,2,R,,,,,
12580542,46838241,1,08-A02641,2008-06-24 00:00:00,3,N,47,5,51,M,1,2,N,,,,,
12585790,46851692,1,08-A03230,2008-08-11 00:00:00,3,N,47,5,20,F,1,2,R,,,,,
12519497,46661348,1,15043837,2008-09-15 00:00:00,3,N,47,5,24,F,1,2,N,,,,,
12519475,46661289,1,15042980,2008-09-10 00:00:00,3,N,47,5,18,M,1,2,U,,,,,
12518380,46659364,1,15036482,2008-04-08 00:00:00,3,N,47,5,32,M,1,2,R,,,,,
12518366,46659338,1,15035964,2008-05-30 00:00:00,3,N,47,5,27,F,1,2,R,,,,,
12518329,46658433,1,15033632,2008-04-30 00:00:00,3,N,47,5,19,M,1,2,R,,,,,
12518314,46658381,3,15033034,2008-01-31 00:00:00,3,N,47,5,44,F,1,2,U,,,,,
12518312,46658381,1,15032279,2008-01-31 00:00:00,3,N,47,5,36,F,1,2,R,,,,,
11849282,44129061,1,08002097200,2008-07-11 00:00:00,3,N,48,5,30,M,1,3,U,,,,,
11843766,44115582,1,08000448800,2008-07-24 00:00:00,3,N,48,5,30,M,1,3,U,,,,,
12541506,46708125,2,08-A00167,2008-07-14 00:00:00,3,N,47,5,32,M,1,2,N,,,,,
12539266,46703199,1,08F002598,2008-05-05 00:00:00,3,N,47,5,37,M,1,2,R,,,,,
12540314,46704303,1,08060115,2008-06-14 00:00:00,3,N,47,5,45,F,1,2,R,,,,,
12539247,46702338,1,08F001132,2008-02-28 00:00:00,3,N,47,5,21,F,1,2,N,,,,,
12539244,46702325,1,08F000690,2008-03-28 00:00:00,3,N,47,5,23,M,1,2,R,,,,,
12529543,46679337,1,19962,2008-11-19 00:00:00,3,C,47,5,17,M,1,2,N,H,,,,
12528425,46677557,2,19206,2008-08-19 00:00:00,3,C,47,5,17,M,1,2,R,H,,,,
12528424,46677557,1,19204,2008-08-19 00:00:00,3,C,47,5,16,M,1,2,R,H,,,,
12261309,45647517,1,09-A00405,2009-05-20 00:00:00,3,N,47,5,20,F,1,2,R,,,,,
11523855,43013998,1,2008029929,2008-04-23 00:00:00,1,N,45,5,21,F,1,2,N,,,,,
12570431,46804337,1,08-A03938,2008-10-16 00:00:00,3,N,47,5,36,M,1,2,R,,,,,
12572599,46809164,2,09-A00620,2009-02-16 00:00:00,3,N,47,5,30,F,1,2,N,,,,,
12572598,46809164,1,09-A00166,2009-01-12 00:00:00,3,N,47,5,29,M,1,2,R,,,,,
12569253,46800365,1,08-A03491,2008-09-12 00:00:00,3,N,47,5,19,F,1,2,U,,,,,
12567033,46794497,2,08-A02761,2008-07-25 00:00:00,3,N,47,5,25,M,1,2,N,,,,,
12567032,46794497,1,08-A02760,2008-07-25 00:00:00,3,N,47,5,26,M,1,2,N,,,,,
12598001,46907871,1,08-00425,2008-01-11 00:00:00,3,N,47,5,17,M,1,2,R,H,,,,
12598937,46908715,1,08-00542,2008-01-14 00:00:00,3,N,47,5,16,M,1,2,R,H,,,,
11620524,43482715,2,P08-011640,2008-04-25 00:00:00,3,N,47,5,24,M,1,2,N,,,,,
11620502,43481816,1,P08-011640,2008-04-25 00:00:00,3,N,47,5,24,M,1,2,N,,,,,
11619474,43478970,1,P08-022017,2008-08-04 00:00:00,3,N,47,5,35,F,1,2,N,,,,,
11619455,43478893,1,P08-012005,2008-04-29 00:00:00,3,N,47,5,27,F,1,2,R,,,,,
11620453,43480833,1,P08-028855,2008-10-14 00:00:00,3,N,47,5,29,F,1,2,N,,,,,
11623725,43495438,1,P08-030787,2008-11-03 00:00:00,3,N,47,5,30,F,1,2,N,,,,,
11623683,43494462,1,P08-029587,2008-10-22 00:00:00,3,N,47,5,45,M,1,2,N,,,,,
11624685,43496415,1,P08-026474,2008-10-09 00:00:00,3,N,47,5,46,F,1,2,N,,,,,
11623580,43492522,1,P08-032440,2008-11-21 00:00:00,3,N,47,5,31,M,1,2,N,,,,,
12542704,46713830,1,08-A01189,2008-10-13 00:00:00,1,N,45,5,45,F,1,3,N,,,,,
12543638,46713915,1,08-A01452,2008-12-23 00:00:00,1,N,45,5,20,M,1,3,R,,,,,
12541476,46708068,1,08-A00057,2008-05-12 00:00:00,1,N,45,5,40,F,1,3,U,,,,,
12544718,46718713,1,08-A00330,2008-03-06 00:00:00,1,N,45,5,28,M,1,3,N,,,,,
12258989,45626040,1,08-A00055,2008-09-15 00:00:00,1,N,45,5,12,F,1,3,R,R,,,,
11609440,43427793,1,10099785,2008-10-22 00:00:00,3,N,47,5,12,M,1,2,R,R,,,,
11877613,44216308,1,2534544,2008-09-24 00:00:00,2,N,35,5,27,F,1,2,R,,,,,
11877601,44216276,1,2533445,2008-09-19 00:00:00,2,C,35,5,25,M,1,2,R,,,,,
11876503,44213420,1,2334033,2008-06-20 00:00:00,2,C,35,5,35,M,1,2,R,,,,,
11878675,44218243,1,2555292,2008-12-06 00:00:00,2,N,35,5,43,M,1,2,R,,,,,
11878668,44218228,1,2554450,2008-12-01 00:00:00,2,C,35,5,26,M,1,2,R,,,,,
11878664,44218220,1,2554076,2008-11-28 00:00:00,2,C,35,5,23,M,1,2,R,,,,,
11877541,44215342,1,2527969,2008-08-21 00:00:00,2,C,35,5,22,M,1,2,R,,,,,
11877518,44215300,1,2526426,2008-08-15 00:00:00,2,C,35,5,36,M,1,2,N,,,,,
11877514,44215292,1,2526122,2008-08-13 00:00:00,2,N,35,5,44,M,1,2,R,,,,,
11877504,44215258,1,2524228,2008-08-03 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
11877496,44215246,1,2523725,2008-07-30 00:00:00,2,C,35,5,46,F,1,2,N,,,,,
11877495,44215242,1,2523456,2008-07-30 00:00:00,2,N,35,5,43,M,1,2,R,,,,,
11876489,44213387,1,2333075,2008-06-11 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11876480,44213361,2,2332070,2008-06-08 00:00:00,2,C,35,5,17,F,1,2,R,R,,,,
11876439,44212463,2,2328975,2008-05-18 00:00:00,2,N,35,5,23,F,1,2,R,,,,,
11876438,44212463,1,2328608,2008-05-18 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
11878601,44217296,1,2541660,2008-11-02 00:00:00,2,C,35,5,18,M,1,2,N,,,,,
11878546,44217141,1,2535113,2008-09-29 00:00:00,2,N,35,5,31,M,1,2,N,,,,,
12552356,46747357,1,08-A00138,2008-10-02 00:00:00,1,N,45,5,41,F,1,3,R,,,,,
12551247,46743583,1,08-A00229,2008-12-30 00:00:00,1,N,45,5,24,M,1,3,U,,,,,
12550163,46737755,2,08-A00122,2008-05-21 00:00:00,1,N,45,5,36,F,1,3,U,,,,,
12550162,46737755,1,08-A00121,2008-05-21 00:00:00,1,N,45,5,43,M,1,3,U,,,,,
12546939,46726243,1,08-A00053,2008-08-31 00:00:00,1,N,45,5,20,M,1,3,N,,,,,
12560289,46776214,1,09-A01164,2009-02-12 00:00:00,1,N,45,5,47,M,1,3,U,,,,,
12551372,46746450,1,08-A00029,2008-02-12 00:00:00,1,N,45,5,55,M,1,3,R,,,,,
12593585,46883541,1,08-A00321,2008-07-16 00:00:00,1,N,45,5,25,M,1,3,R,,,,,
12572676,46810126,1,08-A04632,2008-12-04 00:00:00,1,N,45,5,30,F,1,3,R,,,,,
12566914,46792580,1,08-A02537,2008-07-09 00:00:00,1,N,45,5,26,M,1,3,R,,,,,
12565767,46788776,1,08-A01997,2008-05-31 00:00:00,1,N,45,5,36,F,1,3,R,,,,,
12605558,46933989,3,08-11941,2008-10-20 00:00:00,1,N,45,5,54,M,1,3,R,,,,,
12605557,46933989,2,08-11941,2008-10-20 00:00:00,1,N,45,5,26,M,1,3,R,,,,,
12605556,46933989,1,08-11941,2008-10-20 00:00:00,1,N,45,5,35,F,1,3,R,,,,,
12603493,46928183,1,08-09398,2008-08-21 00:00:00,1,N,45,5,33,M,1,3,R,,,,,
12516174,46650655,1,08-A00180,2008-09-18 00:00:00,1,N,45,5,17,M,1,3,U,R,,,,
12516173,46650653,1,08-A00168,2008-09-10 00:00:00,1,N,45,5,15,M,1,3,U,H,,,,
12517134,46651511,1,08-A00218,2008-12-10 00:00:00,1,N,45,5,29,M,1,3,U,,,,,
12261332,45648425,1,08-A00047,2008-04-29 00:00:00,1,N,45,5,48,F,1,3,R,,,,,
12261282,45645582,1,08-A00496,2008-10-22 00:00:00,1,N,45,5,33,M,1,3,U,,,,,
12261226,45641625,1,08-A00224,2008-05-21 00:00:00,1,N,45,5,22,M,1,3,U,,,,,
12261218,45640645,1,08-A00159,2008-04-19 00:00:00,1,N,45,5,24,M,1,3,U,,,,,
12261210,45639754,1,08-A00141,2008-04-08 00:00:00,1,N,45,5,31,M,1,3,U,,,,,
12261190,45637681,1,08-A00032,2008-01-14 00:00:00,1,N,45,5,33,F,1,3,U,,,,,
11612836,43446001,1,0833273,2008-12-04 00:00:00,1,C,45,5,20,F,1,,,,,,,
11612817,43445127,1,0832207,2008-11-20 00:00:00,1,C,45,5,43,F,1,,,,,,,
11612804,43445091,1,0831662,2008-11-13 00:00:00,1,C,45,5,26,F,1,,,,,,,
11611720,43442263,1,0826643,2008-09-20 00:00:00,1,C,45,5,19,F,1,,,,,,,
11612755,43444118,1,0829403,2008-10-20 00:00:00,1,C,45,5,51,M,1,,,,,,,
11612741,43444084,1,0829079,2008-10-16 00:00:00,1,C,45,5,34,M,1,,,,,,,
11612706,43443223,1,0828550,2008-10-10 00:00:00,1,C,45,5,22,M,1,,,,,,,
11611694,43442224,1,0826170,2009-01-15 00:00:00,1,C,45,5,24,F,1,,,,,,,
11611691,43442199,1,0825780,2008-09-13 00:00:00,1,C,45,5,51,F,1,,,,,,,
11611690,43442192,1,0825571,2008-09-11 00:00:00,1,C,45,5,24,F,1,,,,,,,
11611685,43442171,1,0825410,2008-09-09 00:00:00,1,C,45,5,34,M,1,,,,,,,
11611653,43441216,1,0823153,2008-08-19 00:00:00,1,C,45,5,18,M,1,,,,,,,
11611632,43440310,1,0821790,2008-08-06 00:00:00,1,C,45,5,26,M,1,,,,,,,
11610615,43437419,1,0813895,2008-05-28 00:00:00,1,C,45,5,30,F,1,,,,,,,
11610600,43437378,1,0813230,2008-05-15 00:00:00,1,C,45,5,27,F,1,,,,,,,
11609526,43433524,1,082661,2008-01-26 00:00:00,1,C,45,5,21,M,1,,,,,,,
11609525,43433523,1,082658,2008-01-26 00:00:00,1,C,45,5,63,M,1,,,,,,,
11609520,43433502,1,082228,2008-01-22 00:00:00,1,C,45,5,46,F,1,,,,,,,
11609511,43433469,1,081361,2008-01-14 00:00:00,1,C,45,5,26,F,1,,,,,,,
11609495,43432603,1,08489,2008-01-05 00:00:00,1,C,45,5,20,M,1,,,,,,,
11610559,43436406,1,0811026,2008-04-21 00:00:00,1,C,45,5,18,F,1,,,,,,,
11610520,43435425,1,088030,2008-03-21 00:00:00,1,C,45,5,31,F,1,,,,,,,
11610509,43434575,1,087151,2008-03-11 00:00:00,1,C,45,5,20,M,1,,,,,,,
11610496,43434527,1,086663,2008-03-06 00:00:00,1,C,45,5,19,F,1,,,,,,,
11610491,43434503,1,086119,2008-02-29 00:00:00,1,C,45,5,20,F,1,,,,,,,
11610483,43434468,1,085458,2008-02-23 00:00:00,1,C,45,5,50,M,1,,,,,,,
11613827,43447003,2,09947A,2009-01-24 00:00:00,1,C,45,5,25,M,1,,,,,,,
11613818,43446963,1,0835185,2008-12-27 00:00:00,1,C,45,5,38,F,1,,,,,,,
11861219,44166744,1,08006649200,2008-11-26 00:00:00,3,N,47,5,23,M,1,3,R,,,,,
11613847,43448032,2,08-A00027,2008-05-01 00:00:00,2,N,47,5,21,M,2,2,N,,,,,
11613846,43448032,1,08-A00026,2008-05-01 00:00:00,2,N,47,5,19,M,2,2,U,,,,,
11591699,43361002,3,20183508,2008-04-30 00:00:00,2,C,47,5,17,M,2,2,R,H,,,,
11591698,43361002,2,20183507,2008-04-30 00:00:00,2,C,47,5,22,F,2,2,R,,,,,
11591697,43361002,1,20183504,2008-04-30 00:00:00,2,C,47,5,55,F,2,2,R,,,,,
11574215,43293787,1,08-A00047,2008-02-05 00:00:00,2,N,47,5,19,F,2,2,R,,,,,
11613852,43448066,1,08-A00052,2008-09-16 00:00:00,2,N,47,4,,F,0,3,U,,,,,
11540220,43076800,2,08-A00124,2008-04-03 00:00:00,3,N,40,5,22,M,2,2,N,,,,,
11540219,43076800,1,08-A00070,2008-03-29 00:00:00,3,N,40,5,21,M,2,2,U,,,,,
11526214,43026385,1,2008047286,2008-06-21 00:00:00,3,N,40,5,50,M,2,2,N,,,,,
11529385,43039053,2,2008066898,2008-08-22 00:00:00,3,N,40,5,15,M,2,2,R,H,,,,
