criminal_act_id,offense_id
3,49458067
6,49469471
3,49454385
3,49477689
6,49477741
3,49469474
6,49477742
6,49477743
3,49463022
3,49463535
2,49463536
6,49463539
1,49477746
6,49477696
7,49463029
6,49463030
6,49454398
6,49454399
6,49468682
3,49462984
6,49458033
6,49458034
6,49477648
3,49466420
1,49454348
1,49477663
6,49458049
2,49470251
1,49476526
8,49476640
2,49463504
6,49466424
6,49466425
1,49477670
3,49477671
6,49454352
3,49463516
1,49477674
1,49469510
6,49454329
6,49477777
6,49475800
6,49475801
6,49475802
6,49475803
3,49454439
6,49469517
6,49477780
6,49477781
6,49463063
1,49458882
3,49458887
8,49478496
8,49478497
6,49478498
6,49463074
6,49463075
1,49476576
6,49477801
6,49458894
6,49458895
6,49476578
6,49476579
3,49477802
6,49463145
6,49463146
6,49463147
6,49476583
3,49477769
6,49475790
3,49454425
6,49478484
3,49463061
8,49476586
3,49469539
3,49463085
6,49458908
6,49476593
6,49463089
6,49477814
6,49463155
3,49463854
6,49469455
6,49477818
3,49476602
6,49477820
1,49478511
3,49463860
6,49463158
6,49470224
6,49478512
3,49476617
8,49469552
1,49478516
6,49470232
6,49463169
6,49478520
6,49463170
6,49478536
8,49478537
6,49478538
3,49478601
3,49478539
6,49473461
3,49463190
3,49478604
3,49463191
6,49470247
1,49469563
8,49473462
6,49473467
6,49478613
6,49476529
6,49476641
6,49476642
6,49478614
8,49476643
7,49476643
8,49476532
6,49476532
8,49473468
6,49473468
6,49476535
3,49476535
6,49473470
6,49476538
3,49470260
6,49476539
8,49476540
6,49488165
1,49488165
7,49476544
6,49476544
6,49478618
8,49463209
6,49478626
8,49473485
5,49473485
6,49473485
6,49476549
6,49476550
8,49473486
5,49473486
8,49478627
5,49478627
6,49478627
8,49478628
5,49478628
6,49478628
6,49470277
6,49478632
6,49478633
5,49488176
5,49488177
8,49476555
6,49476555
8,49476556
6,49476556
8,49476557
6,49476557
6,49488182
6,49476560
5,49476560
6,49473491
8,49473492
6,49473492
6,49476664
8,49463218
6,49463218
8,49476561
6,49476561
8,49476562
6,49476562
6,49476563
6,49473493
5,49473493
6,49473494
5,49473494
6,49476564
2,49476564
5,49476564
6,49476565
2,49476565
5,49476565
8,49473497
8,49463975
5,49463975
6,49470287
5,49470287
6,49470288
5,49470288
6,49470289
5,49470289
8,49470293
6,49470293
6,49476567
5,49476567
8,49473500
6,49473500
7,49488191
3,49488191
6,49488191
6,49463976
5,49463976
6,49476671
6,49476672
6,49463984
6,49473507
1,49463981
8,49463982
8,49470296
6,49470296
6,49476575
6,49476669
3,49476669
6,49478647
6,49463983
6,49470304
6,49470305
6,49473511
6,49476675
6,49478651
6,49473514
6,49470301
6,49473508
6,49473509
6,49473510
6,49488199
6,49477332
6,49477333
6,49470306
6,49488204
6,49473518
6,49476677
6,49476678
8,49477337
1,49477337
6,49478653
6,49478655
6,49478656
6,49478657
6,49477339
6,49478658
8,49464001
1,49464001
6,49478659
6,49478660
6,49470314
6,49464002
6,49464003
6,49464004
8,49478663
6,49476683
6,49476684
6,49477345
6,49477346
6,49473528
7,49477348
6,49477348
6,49478665
8,49464010
1,49464010
6,49464012
8,49477351
6,49477351
6,49477352
6,49473531
8,49488218
6,49464013
6,49464014
8,49488219
6,49488219
8,49488220
6,49488220
8,49473534
6,49473534
6,49473535
6,49470318
6,49488221
6,49464015
6,49464016
1,49477354
6,49470320
2,49470320
6,49476687
6,49478669
6,49477357
6,49477358
6,49477359
6,49476689
3,49476689
6,49476690
6,49488279
6,49478670
6,49488222
6,49488223
6,49488280
6,49488281
6,49488225
8,49477365
6,49477365
6,49470322
6,49488282
6,49488284
3,49488284
6,49477368
6,49488285
8,49464025
6,49464025
6,49464026
6,49476692
8,49473540
6,49473540
7,49473540
6,49470327
6,49470328
2,49470328
6,49488290
6,49488291
6,49477372
6,49473541
6,49473542
6,49464031
6,49470325
6,49476702
6,49476703
6,49488990
6,49464034
6,49464035
6,49473544
3,49488292
6,49470329
6,49473547
6,49473548
6,49488991
6,49470331
6,49476704
6,49464037
6,49464038
6,49464039
6,49464040
6,49464041
6,49464042
6,49488993
6,49488994
6,49488995
6,49488295
6,49488296
6,49488996
6,49488297
6,49473549
6,49488997
6,49473550
6,49473551
6,49477456
8,49473552
6,49473552
7,49488999
6,49488999
6,49489000
6,49473553
6,49473554
6,49488299
6,49488300
8,49683569
1,49683569
8,49692587
1,49692587
8,49683574
1,49683575
6,49702838
8,49683577
6,49702758
3,49702758
6,49697235
8,49697244
8,49692605
8,49692606
8,49692610
8,49702851
6,49679776
6,49692613
8,49679778
8,49679781
3,49703554
6,49683593
6,49679780
6,49683595
6,49697251
6,49697252
6,49697253
6,49683596
3,49703559
6,49703560
6,49679785
6,49679786
1,49686852
6,49703578
8,49679796
1,49692460
6,49679802
6,49697271
2,49702878
6,49697257
6,49702858
1,49703683
6,49692671
6,49697273
6,49697275
1,49686887
6,49703574
6,49679790
6,49692632
6,49683602
6,49686863
6,49702861
6,49692655
6,49692476
3,49702894
2,49698059
6,49703606
3,49692667
1,49687910
1,49692483
9,49703610
9,49692484
8,49686900
6,49698072
6,49698073
6,49687917
1,49692677
6,49698076
6,49692488
5,49686908
3,49698088
6,49698088
9,49698101
1,49703687
6,49703627
7,49698085
2,49698085
6,49698085
2,49698086
9,49703690
1,49692497
6,49692691
6,49692692
9,49703696
2,49686929
6,49693457
9,49692502
9,49703698
9,49703633
9,49693459
9,49687937
6,49693460
9,49698090
6,49703699
9,49703702
2,49692509
6,49703637
6,49698094
6,49703640
6,49693465
1,49692512
6,49703644
9,49698098
8,49698099
8,49698100
9,49703710
9,49703711
3,49692520
7,49692520
6,49692520
9,49698102
9,49692521
6,49703651
9,49687947
9,49687953
9,49696753
6,49703659
6,49692530
1,49688725
9,49692532
9,49703721
9,49703722
6,49693479
6,49703724
6,49692540
6,49710768
6,49710769
6,49696765
6,49692543
6,49693489
6,49703729
6,49703730
9,49693490
6,49688737
6,49693495
8,49696769
1,49703736
8,49703738
6,49703738
8,49710782
6,49710782
8,49710783
6,49710783
8,49692553
6,49692553
6,49693501
5,49693501
6,49698135
8,49688745
6,49688745
8,49692560
6,49692560
8,49692561
6,49692561
6,49710787
6,49710788
7,49698140
3,49698140
6,49698140
8,49697541
5,49697541
6,49697541
1,49697543
6,49693330
6,49693515
5,49693515
1,49698152
6,49703757
8,49697561
1,49697561
6,49697561
6,49697555
6,49693341
5,49693341
8,49693342
6,49693342
7,49688765
6,49688765
8,49693530
6,49688767
6,49688768
7,49688770
7,49706993
6,49706993
6,49693347
8,49688771
6,49688771
8,49693354
1,49693354
8,49707007
6,49707007
8,49707008
6,49707008
6,49707016
1,49688777
7,49693370
6,49693370
8,49700657
6,49700657
8,49700658
6,49700658
1,49693371
8,49707028
6,49707028
6,49707029
1,49707031
6,49703790
8,49693378
6,49693378
8,49700668
6,49700668
8,49700669
6,49700669
8,49711573
7,49711573
6,49711573
8,49711574
7,49711574
6,49711574
6,49700674
6,49700675
3,49700675
8,49710895
6,49710895
8,49707044
6,49707044
7,49700684
6,49700684
6,49710896
6,49707046
2,49707046
6,49700689
3,49700689
8,49688804
6,49688804
8,49688805
6,49688805
6,49693400
6,49707052
6,49688806
6,49697586
3,49697586
6,49707048
6,49707051
6,49693402
6,49700692
8,49693404
6,49693404
8,49693405
6,49693405
6,49693406
6,49711596
1,49688821
6,49701486
8,49700705
6,49700705
6,49710910
8,49711601
6,49711601
6,49697599
6,49697600
8,49700708
6,49688830
6,49688831
8,49711605
7,49688832
3,49688832
6,49688832
7,49688833
3,49688833
6,49688833
6,49711609
6,49711610
8,49697606
6,49697606
8,49711615
6,49707072
6,49710921
6,49710922
6,49701497
1,49697610
3,49707082
1,49707082
2,49707082
6,49707083
1,49707083
3,49707083
6,49711626
1,49711626
6,49710937
8,49711628
6,49711628
6,49711629
8,49711630
6,49711630
6,49707093
1,49707093
6,49702284
6,49700727
6,49711632
6,49710946
6,49710947
4,49711709
8,49695971
8,49697617
6,49697617
6,49702271
6,49688844
6,49711623
6,49707467
6,49707468
1,49707924
6,49689624
6,49711702
6,49697631
6,49711703
6,49700734
6,49711704
6,49711705
6,49711706
3,49711706
8,49700737
6,49707104
6,49707105
6,49707106
6,49702293
8,49707107
6,49697638
3,49697638
6,49711637
6,49689630
1,49707877
3,49695973
3,49695974
6,49702301
6,49702302
1,49702306
6,49697653
6,49697654
6,49697655
6,49702309
8,49695977
6,49695977
6,49695978
1,49695996
3,49707880
6,49707881
6,49711727
6,49711728
6,49711729
6,49695984
6,49695985
6,49695987
6,49711731
6,49697662
8,49697663
8,49697664
6,49697665
6,49702326
6,49702327
6,49698441
6,49695997
6,49695998
4,49695998
6,49707889
6,49707890
6,49696000
3,49696001
6,49696794
6,49701537
6,49701538
6,49701539
6,49711670
8,49711742
6,49711742
1,49711742
6,49696004
6,49696779
8,49702338
6,49701528
8,49696783
6,49696784
6,49711661
6,49702345
6,49707903
6,49701534
6,49701535
6,49707904
2,49698458
6,49696792
6,49711760
6,49711761
6,49696798
6,49711763
6,49698470
6,49698471
8,49707910
6,49707915
8,49711683
6,49711683
6,49706542
6,49706543
6,49702365
7,49711685
6,49711685
7,49711686
6,49696817
6,49701563
6,49706544
6,49706545
1,49702366
2,49711693
1,49711785
8,49701574
3,49701574
6,49701574
3,49701577
6,49707925
6,49702378
6,49702379
6,49702380
6,49701579
6,49701580
6,49701582
1,49701582
8,49707927
6,49707927
8,49707928
6,49707928
6,49707931
1,49707933
6,49712464
7,49701591
3,49701591
6,49701591
6,49711776
6,49711777
6,49711778
8,49701569
2,49696825
6,49706557
6,49706558
6,49701571
6,49702373
8,49701599
6,49701599
8,49701600
6,49701600
6,49701601
6,49696858
1,49696858
6,49711808
6,49711809
8,49720488
6,49720488
6,49706580
6,49711813
6,49711814
6,49706582
2,49713120
8,49711816
6,49711816
6,49711818
6,49711819
6,49715977
6,49715978
6,49696869
6,49696870
8,49711821
6,49715980
8,49715981
8,49696872
8,49696873
8,49696874
8,49703164
2,49703164
1,49713218
4,49716870
6,49706589
8,49696877
1,49696877
6,49696877
8,49696878
6,49696878
6,49713127
6,49713128
6,49713129
6,49703176
6,49706591
6,49706592
6,49715989
3,49715989
8,49706596
8,49706597
6,49706601
3,49713141
6,49703187
3,49720502
6,49696890
6,49703194
6,49703195
6,49715999
6,49703198
6,49696895
6,49716001
2,49713145
8,49696898
6,49696898
8,49713148
6,49716763
6,49696901
6,49713150
8,49703203
2,49703203
6,49703204
2,49703205
1,49716770
6,49697676
6,49720487
8,49704873
6,49720635
6,49703210
6,49707379
8,49716771
6,49713155
6,49713156
8,49720523
3,49720525
6,49720526
6,49720615
2,49713164
6,49707387
6,49697679
6,49697680
6,49720530
6,49720531
6,49720532
8,49697683
6,49697683
6,49713172
6,49713173
6,49697685
6,49697686
6,49707396
6,49707397
6,49716795
1,49711286
8,49711296
6,49720561
6,49720562
6,49711305
6,49704830
1,49720564
6,49716806
8,49711290
6,49720637
6,49720638
7,49720639
6,49720639
5,49720639
8,49720640
6,49720544
8,49720548
6,49720548
8,49716814
6,49716814
6,49713191
6,49720550
6,49720633
6,49720662
2,49716828
2,49716829
6,49704835
3,49713202
6,49713203
6,49711309
6,49711310
6,49716832
6,49716833
6,49716834
8,49704839
6,49704839
6,49704840
6,49716839
8,49721332
6,49721332
8,49721333
6,49721333
8,49721334
6,49721334
7,49716848
6,49716848
3,49716848
6,49713215
6,49713216
6,49707442
6,49707443
1,49721338
6,49721340
8,49713224
8,49720691
6,49720691
6,49720692
6,49720693
6,49716867
6,49712100
6,49704871
1,49712107
6,49714000
6,49714002
2,49707448
8,49721343
6,49721343
8,49721344
6,49721344
7,49711317
6,49713221
6,49721346
6,49711319
6,49711320
6,49704855
6,49713986
8,49704858
8,49712084
6,49712084
6,49712085
6,49721348
6,49707453
6,49707454
6,49704860
8,49720683
6,49720683
3,49712088
6,49716859
7,49707456
6,49707456
6,49712094
6,49707460
6,49707461
6,49716861
6,49716862
6,49713993
8,49716863
1,49716864
2,49704867
2,49704868
8,49714005
6,49707471
6,49714007
6,49721460
8,49721461
6,49721461
8,49721462
6,49721462
6,49704877
6,49712115
6,49712116
1,49714017
6,49707476
6,49721370
6,49721371
6,49704880
6,49716884
6,49714021
1,49721376
6,49714027
6,49721468
6,49721470
6,49707488
8,49707489
6,49707489
6,49712128
3,49712128
6,49712129
6,49714030
6,49721474
6,49716888
6,49716889
1,49704935
6,49721386
6,49721387
6,49704891
6,49704892
6,49704893
6,49716294
6,49716295
6,49712143
8,49714038
6,49714038
1,49714038
6,49712150
6,49717675
8,49717676
6,49717676
8,49717677
6,49717677
3,49717680
6,49714041
2,49714041
6,49712154
6,49716304
6,49714046
6,49712157
6,49704916
6,49717682
6,49717683
8,49716306
8,49721496
6,49721496
6,49721402
1,49714051
8,49716309
6,49716309
3,49716309
1,49717690
6,49712171
8,49717692
6,49716316
8,49704930
6,49721419
8,49716317
8,49721507
6,49721508
6,49721509
8,49725674
6,49725674
8,49712174
6,49712174
6,49721514
6,49716326
8,49716327
6,49716327
6,49716328
6,49712178
1,49721525
6,49721057
8,49721426
8,49722078
6,49722079
6,49721409
6,49721410
6,49714052
8,49714055
8,49716341
8,49731152
3,49731152
6,49722870
8,49725696
8,49722083
8,49712185
8,49712186
6,49712187
8,49712189
6,49712189
6,49722084
8,49716333
6,49716333
6,49721437
6,49721531
6,49705717
6,49712191
1,49722855
6,49705719
3,49705719
6,49705720
8,49722861
3,49722861
6,49716329
1,49721428
8,49721429
8,49731153
8,49712195
3,49712195
7,49716343
7,49716344
6,49722867
6,49725692
6,49712199
7,49712200
7,49712201
6,49712201
6,49712202
6,49721539
6,49716347
6,49712206
8,49731157
6,49716351
6,49705728
6,49705729
8,49722874
8,49731159
8,49722877
8,49725705
8,49712977
1,49721547
1,49725708
6,49722880
6,49705737
1,49721550
8,49721551
1,49725712
6,49725717
8,49716377
6,49725732
1,49722901
8,49722883
8,49731167
6,49731167
6,49725715
6,49716369
6,49716370
6,49735410
6,49717205
1,49735400
8,49731305
6,49717174
8,49705757
6,49705757
7,49705757
6,49731188
6,49731189
8,49726505
6,49717153
6,49717154
6,49716390
6,49731279
8,49731281
8,49722914
8,49722918
1,49726515
6,49717162
8,49705769
6,49726523
6,49726524
8,49731970
8,49722939
6,49721043
6,49721044
8,49731980
8,49722944
6,49731990
8,49721052
6,49732112
1,49732112
8,49722949
1,49722949
8,49733531
6,49726554
6,49731320
8,49721926
8,49718223
8,49721949
6,49732110
2,49718265
3,49726585
6,49726586
8,49732138
6,49732138
5,49732138
5,49726994
6,49732005
8,49718235
8,49732009
6,49732009
6,49722964
1,49722967
1,49726573
1,49722977
6,49722980
6,49718256
2,49718256
6,49718257
2,49718257
6,49723737
6,49718252
6,49726579
1,49721921
6,49723766
6,49723772
6,49717222
6,49717223
6,49718275
6,49718276
1,49726589
3,49726590
5,49717226
6,49732121
6,49732124
1,49723755
8,49726591
6,49718281
8,49718282
6,49718282
6,49718285
6,49718286
6,49723759
6,49723760
8,49732040
8,49721862
8,49723762
8,49717243
6,49717243
6,49732045
6,49718293
1,49721866
6,49723776
6,49723777
6,49721878
1,49726965
6,49723786
8,49726626
6,49726626
6,49721905
8,49735379
6,49735379
8,49726629
6,49726629
6,49721912
6,49721918
6,49721919
6,49721920
6,49721923
8,49726981
8,49740831
6,49719078
6,49719080
8,49719088
8,49719083
1,49732181
6,49735402
6,49719093
1,49733508
8,49732860
7,49732861
6,49733518
6,49733519
8,49740835
8,49735411
6,49735411
8,49733533
6,49733533
8,49730721
6,49730721
8,49730723
6,49730723
3,49730723
8,49730724
6,49730724
3,49730724
6,49740847
8,49719109
6,49719109
6,49730731
3,49732208
6,49730732
8,49735424
6,49735424
7,49735453
6,49740852
6,49733544
6,49733546
3,49733546
6,49733547
8,49740858
6,49740858
6,49719117
6,49719118
6,49719122
8,49730739
6,49735434
6,49733551
3,49732975
3,49740863
6,49740865
8,49719133
6,49719133
6,49733553
6,49719128
8,49740957
6,49740957
8,49733558
6,49733558
6,49740959
8,49740874
6,49740874
7,49730747
6,49735451
8,49735452
6,49735452
6,49733560
8,49733561
6,49733561
6,49730751
6,49727799
8,49730752
7,49730752
6,49730752
8,49735464
6,49740965
6,49735467
6,49730757
6,49735468
6,49727804
8,49719140
6,49719140
6,49730760
8,49740892
6,49740892
1,49735476
6,49719141
1,49740975
8,49730763
6,49733576
3,49733576
6,49730764
6,49733578
3,49730766
6,49740986
6,49727816
6,49730769
8,49727825
6,49727825
6,49734357
8,49736268
8,49730776
6,49719159
6,49730778
8,49741002
6,49734363
6,49730784
6,49727831
7,49727919
6,49727919
1,49730790
6,49736283
8,49730795
1,49730795
6,49734373
6,49741014
6,49727842
3,49727924
6,49730798
6,49734377
6,49727852
6,49741700
6,49727854
6,49727855
6,49741703
6,49741704
6,49730809
6,49730810
6,49741026
6,49727857
6,49730812
6,49741705
6,49734389
6,49734390
6,49736295
6,49741706
6,49727862
6,49741707
6,49734394
6,49727864
6,49734401
6,49734402
6,49731578
6,49731579
6,49727865
6,49734403
6,49741712
6,49731580
7,49734411
1,49734411
6,49741813
6,49734412
3,49731616
6,49741725
6,49741726
8,49731591
6,49727964
6,49727881
6,49727882
8,49741839
6,49741831
8,49727988
6,49727988
8,49727989
6,49727989
8,49731618
6,49731618
2,49727899
2,49731621
6,49731623
8,49731627
6,49731627
1,49731627
8,49731628
6,49731628
6,49734435
8,49734436
6,49734436
6,49734437
6,49731629
6,49731630
6,49731631
6,49741765
8,49727904
3,49727904
8,49727905
3,49727905
8,49741843
6,49741843
8,49741844
6,49741844
2,49731632
8,49741473
8,49736335
6,49736335
6,49741474
1,49741474
1,49727908
6,49741848
6,49741849
6,49731635
6,49741769
6,49741770
6,49741476
6,49741477
6,49736337
8,49741852
6,49741852
2,49741852
8,49741853
6,49741853
2,49741853
6,49736338
8,49741479
7,49736339
6,49736339
8,49741854
6,49741854
3,49741854
8,49741855
6,49741855
2,49741855
8,49741856
6,49741856
2,49736340
2,49736341
6,49731637
6,49741858
1,49731638
1,49741859
6,49731640
6,49741482
7,49741860
6,49741860
1,49741860
8,49741861
7,49741861
6,49741861
7,49727909
6,49727909
1,49727909
6,49727910
2,49727910
6,49741773
6,49741774
6,49728001
8,49728002
6,49728002
6,49741484
2,49728681
2,49728003
1,49741775
8,49728004
6,49728004
1,49741486
2,49731644
2,49731645
6,49731646
6,49741872
6,49741873
6,49741876
6,49741877
6,49741490
1,49741490
8,49741491
7,49741491
6,49741491
6,49731653
8,49741496
6,49741496
3,49741496
6,49741497
6,49741786
6,49741787
3,49741879
6,49734954
6,49741788
6,49741789
8,49728034
6,49728034
8,49745117
8,49741499
8,49741500
6,49741501
6,49745119
6,49731659
2,49731659
8,49728811
3,49728811
2,49728811
8,49728812
3,49728812
2,49728812
6,49741791
8,49741792
6,49731661
7,49734969
6,49734969
3,49728818
8,49739652
5,49741514
3,49745135
6,49750580
5,49750580
6,49739651
8,49741524
8,49750588
1,49741897
3,49741899
8,49735748
6,49735748
8,49735751
8,49728846
8,49741533
5,49741533
8,49740421
6,49740423
8,49741535
6,49741535
8,49750604
6,49728853
6,49740436
6,49741544
2,49741545
8,49750618
6,49742330
8,49735778
1,49741551
8,49728860
8,49750623
8,49750636
6,49750637
6,49742328
6,49742329
6,49728865
6,49735786
6,49735787
6,49740457
6,49740458
6,49735794
6,49750643
8,49740461
6,49740461
8,49740462
6,49740462
8,49728875
6,49728875
8,49728876
6,49728876
6,49728879
6,49740468
8,49753394
6,49742348
8,49739523
6,49739523
3,49739523
8,49739524
6,49739524
3,49739524
8,49739525
6,49739525
3,49739525
6,49750655
6,49735806
6,49739527
6,49750658
6,49750659
3,49735808
3,49735809
3,49750662
7,49750663
3,49750663
1,49750663
8,49750664
6,49750664
7,49750665
3,49750665
1,49750665
7,49742355
6,49742355
3,49742355
7,49739530
6,49739530
3,49739530
6,49753406
5,49753406
3,49753406
7,49735813
6,49735813
3,49735813
7,49740477
6,49740477
3,49740477
7,49735814
6,49735814
3,49735814
8,49750666
6,49750666
7,49750667
6,49750667
3,49750667
6,49740480
6,49753411
8,49735820
7,49735820
8,49745180
5,49745180
1,49745180
6,49735822
3,49735822
1,49735822
6,49740275
8,49745187
6,49745187
6,49753416
8,49740481
6,49740481
8,49740482
6,49740482
8,49753417
6,49753417
3,49742367
6,49735825
6,49753422
6,49740279
6,49740483
5,49740483
2,49740483
8,49740484
6,49740484
6,49751438
5,49751438
3,49751438
6,49735832
1,49740281
6,49745197
6,49740282
6,49740283
7,49740287
6,49745202
6,49740291
3,49740291
6,49740292
6,49753437
3,49753437
6,49753438
3,49753438
6,49745203
6,49740499
2,49753447
6,49753447
6,49735847
6,49742385
1,49740518
6,49751476
8,49751477
6,49751477
6,49753451
6,49753452
6,49751470
6,49751471
8,49736636
6,49751478
6,49740320
1,49742404
6,49742409
6,49736654
8,49747334
6,49740328
6,49736663
6,49742423
6,49741298
6,49754250
