bias_id,offense_id
21,50271874
21,50283973
21,50269291
21,50269292
21,50288514
21,50288515
21,50288516
21,50269293
21,50288517
21,50271875
21,50269294
21,50283974
21,50282383
21,50282384
21,50271876
21,50271877
21,50271878
21,50267722
21,50288518
21,50269295
21,50282385
21,50271879
21,50282386
21,50288520
21,50282387
21,50288521
21,50284731
21,50284732
21,50271880
21,50282388
21,50282389
21,50269296
21,50269297
21,50271881
21,50278927
21,50282390
21,50288522
21,50281147
21,50267724
21,50269298
21,50284733
21,50288523
21,50284734
21,50284735
21,50288488
21,50269264
21,50269265
21,50269266
21,50281117
21,50273267
21,50273268
21,50273269
21,50269267
21,50267689
21,50282350
21,50269268
21,50288489
21,50273271
21,50271847
21,50288490
21,50288491
21,50281119
21,50267690
21,50271848
21,50281120
21,50281121
21,50288492
21,50269269
21,50281122
21,50281123
21,50282351
21,50282352
21,50273273
21,50267691
21,50282353
21,50267692
21,50267693
21,50281125
21,50271849
21,50271850
21,50271851
21,50267694
21,50269270
21,50273274
21,50271852
21,50273275
21,50288494
21,50273276
21,50267696
21,50271853
21,50267697
21,50269271
21,50282356
21,50273277
21,50288495
21,50281127
21,50273278
21,50273279
21,50288496
21,50281128
21,50281129
21,50267701
21,50267702
21,50281130
21,50267703
21,50267704
21,50267705
21,50282357
21,50273280
21,50269388
21,50268554
21,50268555
21,50268541
21,50289324
21,50268542
21,50269350
21,50282431
21,50282432
21,50282433
21,50284780
21,50281953
21,50269351
21,50269299
21,50282391
21,50269300
21,50269301
21,50284736
21,50284737
21,50282392
21,50267725
21,50267726
21,50278928
21,50269302
21,50267727
21,50269303
21,50278929
21,50288524
21,50288525
21,50269304
21,50288526
21,50282393
21,50281148
21,50278930
21,50278931
21,50278932
21,50278933
21,50281149
21,50281150
21,50281151
21,50269305
21,50269306
21,50281152
21,50281153
21,50284738
21,50267728
21,50281154
21,50281155
21,50288527
21,50281156
21,50288528
21,50288529
21,50267729
21,50289289
21,50284739
21,50267730
21,50284740
21,50289290
21,50289291
21,50267731
21,50289292
21,50282394
21,50284741
21,50268495
21,50278938
21,50268502
21,50284748
21,50289293
21,50289294
21,50269310
21,50281158
21,50289295
21,50289296
21,50284749
21,50284750
21,50268503
21,50284751
21,50289297
21,50278939
21,50268504
21,50269311
21,50269312
21,50268505
21,50268506
21,50269272
21,50282358
21,50288497
21,50273281
21,50282359
21,50273282
21,50267706
21,50271856
21,50282360
21,50269273
21,50269274
21,50273283
21,50282361
21,50308975
21,50308976
21,50307087
21,50300204
21,50273964
21,50289370
21,50289371
21,50289372
21,50284833
21,50283240
21,50284834
21,50279796
21,50273965
21,50284835
21,50270148
21,50273966
21,50282008
21,50283241
21,50283242
21,50289373
21,50282009
21,50282010
21,50289374
21,50283243
21,50283244
21,50282011
21,50289375
21,50289376
21,50283245
21,50284836
21,50270149
21,50270150
21,50282012
21,50282013
21,50282014
21,50273967
21,50284837
21,50289377
21,50282015
21,50282016
21,50273969
21,50279797
21,50279798
21,50289378
21,50270151
21,50282017
21,50273970
21,50282018
21,50282019
21,50279799
21,50273971
21,50270152
21,50279800
21,50273972
21,50289379
21,50282020
21,50273973
21,50273974
21,50270153
21,50284839
21,50283246
21,50283247
21,50289381
21,50289382
21,50289383
21,50279801
21,50283248
21,50282021
21,50289384
21,50283249
21,50283250
21,50284840
21,50270154
21,50274732
21,50289385
21,50274733
21,50279802
21,50289387
21,50270155
21,50274734
21,50283251
21,50284841
21,50282439
21,50289334
21,50289335
21,50278983
21,50268556
21,50281961
21,50269365
21,50289336
21,50289337
21,50282440
21,50281962
21,50281963
21,50281964
21,50282441
21,50282442
21,50278984
21,50282443
21,50282444
21,50278985
21,50282445
21,50284795
21,50281965
21,50282446
21,50282447
21,50269366
21,50268558
21,50268559
21,50281966
21,50282448
21,50268560
21,50268561
21,50278986
21,50281967
21,50289338
21,50281968
21,50278987
21,50269367
21,50278988
21,50282449
21,50268562
21,50281969
21,50268563
21,50278989
21,50278990
21,50268564
21,50268565
21,50282450
21,50273934
21,50273935
21,50284796
21,50284797
21,50284798
21,50281970
21,50284799
21,50282451
21,50284800
21,50273936
21,50282452
21,50282453
21,50289340
21,50269368
21,50282454
21,50282455
21,50284801
21,50281971
21,50281972
21,50281973
21,50284802
21,50281974
21,50281975
21,50284803
21,50289341
21,50273937
21,50278991
21,50281976
21,50278992
21,50273938
21,50269369
21,50278993
21,50273939
21,50289342
21,50269370
21,50281977
21,50282456
21,50282457
21,50284804
21,50281978
21,50273940
21,50281979
21,50282458
21,50282459
21,50273941
21,50278994
21,50283215
21,50284806
21,50283216
21,50284807
21,50273942
21,50273943
21,50278995
21,50278996
21,50283217
21,50278997
21,50283218
21,50281980
21,50278998
21,50269371
21,50278999
21,50269372
21,50289343
21,50289344
21,50279000
21,50284808
21,50289345
21,50283219
21,50289346
21,50284809
21,50281981
21,50281982
21,50281983
21,50279001
21,50273944
21,50283220
21,50281984
21,50281985
21,50289347
21,50269373
21,50281986
21,50279002
21,50289348
21,50289349
21,50281987
21,50289350
21,50283221
21,50284812
21,50281991
21,50279007
21,50281992
21,50281993
21,50281994
21,50284813
21,50268543
21,50269352
21,50281955
21,50284782
21,50268544
21,50284783
21,50268545
21,50289326
21,50278975
21,50278976
21,50278977
21,50278978
21,50268546
21,50284789
21,50269354
21,50284790
21,50289327
21,50268548
21,50284791
21,50278979
21,50269355
21,50284792
21,50284793
21,50278980
21,50289330
21,50269356
21,50269357
21,50282435
21,50269358
21,50269359
21,50282436
21,50282437
21,50281956
21,50269360
21,50269361
21,50268549
21,50268550
21,50269362
21,50289331
21,50284794
21,50268551
21,50284810
21,50273945
21,50281988
21,50269374
21,50289351
21,50281989
21,50279003
21,50273946
21,50283222
21,50283223
21,50279004
21,50269375
21,50273947
21,50269376
21,50279006
21,50284811
21,50289352
21,50273948
21,50289354
21,50289355
21,50269377
21,50281990
21,50284814
21,50281995
21,50284842
21,50282022
21,50289388
21,50289389
21,50289390
21,50279803
21,50279804
21,50283252
21,50283253
21,50283254
21,50282023
21,50283255
21,50270156
21,50270157
21,50289391
21,50283256
21,50283257
21,50270158
21,50289392
21,50284843
21,50284844
21,50289393
21,50274735
21,50289394
21,50274736
21,50284845
21,50282024
21,50289395
21,50279806
21,50289396
21,50274737
21,50282025
21,50270159
21,50279807
21,50289397
21,50289398
21,50284846
21,50274738
21,50279808
21,50284847
21,50282026
21,50274739
21,50283258
21,50282027
21,50274740
21,50284848
21,50278165
21,50274741
21,50284849
21,50279809
21,50289399
21,50282028
21,50283259
21,50283260
21,50284850
21,50282029
21,50278166
21,50278167
21,50279810
21,50289400
21,50284851
21,50274747
21,50274748
21,50274749
21,50274750
21,50274751
21,50289401
21,50279816
21,50279817
21,50282032
21,50278171
21,50282033
21,50274752
21,50278172
21,50274753
21,50274754
21,50279818
21,50278173
21,50279819
21,50279820
21,50279821
21,50284853
21,50284854
21,50279822
21,50279823
21,50290312
21,50274755
21,50290313
21,50284855
21,50279824
21,50269378
21,50273949
21,50281996
21,50281997
21,50273950
21,50273951
21,50289356
21,50269379
21,50289357
21,50289358
21,50273952
21,50283224
21,50289359
21,50283225
21,50284815
21,50283226
21,50269380
21,50273953
21,50284816
21,50284817
21,50279008
21,50269381
21,50269382
21,50284818
21,50283227
21,50284819
21,50281998
21,50279009
21,50281999
21,50284820
21,50289360
21,50279010
21,50278249
21,50278250
21,50290356
21,50290357
21,50279884
21,50279885
21,50289408
21,50289409
21,50285617
21,50278178
21,50278179
21,50278180
21,50290323
21,50285618
21,50285619
21,50278181
21,50278182
21,50290324
21,50279839
21,50285620
21,50290325
21,50282048
21,50289410
21,50274770
21,50274771
21,50279840
21,50279841
21,50278183
21,50290326
21,50290327
21,50289411
21,50290328
21,50289412
21,50289413
21,50290329
21,50289414
21,50289415
21,50274772
21,50279842
21,50282049
21,50279843
21,50282050
21,50279844
21,50279845
21,50290171
21,50285621
21,50285622
21,50279846
21,50279849
21,50274774
21,50274775
21,50274776
21,50274778
21,50282057
21,50295490
21,50295491
21,50290340
21,50278191
21,50290304
21,50290305
21,50279811
21,50282030
21,50282031
21,50274742
21,50274743
21,50278168
21,50290308
21,50274744
21,50290309
21,50274745
21,50274746
21,50279812
21,50278169
21,50290310
21,50279813
21,50290311
21,50278170
21,50279814
21,50284852
21,50279815
21,50284856
21,50284857
21,50285609
21,50279825
21,50279826
21,50282034
21,50274756
21,50282035
21,50282036
21,50274757
21,50282037
21,50290314
21,50290315
21,50282038
21,50285610
21,50274758
21,50274759
21,50289402
21,50279827
21,50279828
21,50290316
21,50290317
21,50279829
21,50290318
21,50279830
21,50274760
21,50278174
21,50274761
21,50289403
21,50290319
21,50278175
21,50282039
21,50279831
21,50274762
21,50279832
21,50279833
21,50290320
21,50274763
21,50278176
21,50290321
21,50285611
21,50285612
21,50274764
21,50274765
21,50282040
21,50278177
21,50274766
21,50282041
21,50282042
21,50289404
21,50289405
21,50282043
21,50289406
21,50279834
21,50285613
21,50279835
21,50289407
21,50282044
21,50279836
21,50274767
21,50274768
21,50285614
21,50282045
21,50282046
21,50282047
21,50285615
21,50274769
21,50279837
21,50285616
21,50290322
21,50279838
21,50289163
21,50274851
21,50283670
21,50290123
21,50288671
21,50296402
21,50279104
21,50299282
21,50279124
21,50283228
21,50283229
21,50289361
21,50279011
21,50273954
21,50283230
21,50279012
21,50273955
21,50273956
21,50284821
21,50284822
21,50284823
21,50283231
21,50283232
21,50284824
21,50279013
21,50273957
21,50282000
21,50284825
21,50284826
21,50273958
21,50279014
21,50283233
21,50269383
21,50273959
21,50282001
21,50284827
21,50289364
21,50282002
21,50269384
21,50269385
21,50289365
21,50269386
21,50269387
21,50284828
21,50283234
21,50283235
21,50282003
21,50279015
21,50282004
21,50282005
21,50279016
21,50282006
21,50289366
21,50284829
21,50284830
21,50273960
21,50273961
21,50283236
21,50283237
21,50273962
21,50284831
21,50279017
21,50283238
21,50284832
21,50289367
21,50283239
21,50282007
21,50279018
21,50289368
21,50289369
21,50273963
21,50279795
21,50268552
21,50281957
21,50282438
21,50281958
21,50289332
21,50289333
21,50278981
21,50268553
21,50281959
21,50269363
21,50278982
21,50269364
21,50281960
21,50281954
21,50284781
21,50289325
21,50278972
21,50278973
21,50278974
21,50295901
21,50300240
21,50295902
21,50273968
21,50285665
21,50285666
21,50295532
21,50295533
21,50274833
21,50289921
21,50285667
21,50290054
21,50278234
21,50278235
21,50290055
21,50290056
21,50288673
21,50278236
21,50288674
21,50290057
21,50295534
21,50278237
21,50278238
21,50295535
21,50295536
21,50274834
21,50295537
21,50295538
21,50290058
21,50290059
21,50295539
21,50289922
21,50290386
21,50274835
21,50289923
21,50288675
21,50295540
21,50288676
21,50274836
21,50288677
21,50290060
21,50278240
21,50278241
21,50278242
21,50274837
21,50290387
21,50289924
21,50290388
21,50295541
21,50290389
21,50290390
21,50289925
21,50290061
21,50295542
21,50288678
21,50289926
21,50290062
21,50290063
21,50290391
21,50290392
21,50290393
21,50290064
21,50288679
21,50288680
21,50290065
21,50290397
21,50290398
21,50278252
21,50295550
21,50274844
21,50289931
21,50290399
21,50279019
21,50288687
21,50290400
21,50288688
21,50288689
21,50279020
21,50279021
21,50274845
21,50295551
21,50288690
21,50288691
21,50290071
21,50290072
21,50289932
21,50274846
21,50290401
21,50290402
21,50290403
21,50290404
21,50289933
21,50289934
21,50274847
21,50274848
21,50288693
21,50288694
21,50288695
21,50290073
21,50274849
21,50279022
21,50290074
21,50289935
21,50295505
21,50285639
21,50289133
21,50289134
21,50274794
21,50278197
21,50278198
21,50295506
21,50274795
21,50279870
21,50289137
21,50285640
21,50279867
21,50290341
21,50290342
21,50279868
21,50295493
21,50295494
21,50289123
21,50290394
21,50288681
21,50295543
21,50288682
21,50288683
21,50290395
21,50288684
21,50295544
21,50278243
21,50278244
21,50274838
21,50274839
21,50290396
21,50278245
21,50295545
21,50290066
21,50288685
21,50288686
21,50295546
21,50278246
21,50290067
21,50278247
21,50290068
21,50290069
21,50290070
21,50274840
21,50278248
21,50295547
21,50289927
21,50274841
21,50295548
21,50295549
21,50289928
21,50278251
21,50274842
21,50274843
21,50289929
21,50289930
21,50279871
21,50289138
21,50289139
21,50285641
21,50285642
21,50285643
21,50274796
21,50278199
21,50274797
21,50274798
21,50289140
21,50290346
21,50290347
21,50285644
21,50274799
21,50274800
21,50274801
21,50289141
21,50279872
21,50278200
21,50278201
21,50274802
21,50278202
21,50278203
21,50278204
21,50290348
21,50295507
21,50290349
21,50290350
21,50285645
21,50289142
21,50290351
21,50279873
21,50278205
21,50279874
21,50274803
21,50290352
21,50290353
21,50290354
21,50290355
21,50289143
21,50289144
21,50295508
21,50289145
21,50285646
21,50289146
21,50285647
21,50279875
21,50278206
21,50278207
21,50278208
21,50274804
21,50274805
21,50279876
21,50285648
21,50278209
21,50290358
21,50290359
21,50289147
21,50279877
21,50290360
21,50290361
21,50289148
21,50285649
21,50290363
21,50289149
21,50290364
21,50295509
21,50278210
21,50274806
21,50279878
21,50295510
21,50274807
21,50274808
21,50285650
21,50290365
21,50290366
21,50274809
21,50295511
21,50295512
21,50279879
21,50274810
21,50295514
21,50278211
21,50289150
21,50274811
21,50289151
21,50295515
21,50289152
21,50295516
21,50295517
21,50274812
21,50278212
21,50289153
21,50289154
21,50278213
21,50285651
21,50279880
21,50274813
21,50289155
21,50279881
21,50279882
21,50279883
21,50289156
21,50278214
21,50274814
21,50290367
21,50290368
21,50289157
21,50285652
21,50290369
21,50279886
21,50290370
21,50290371
21,50289158
21,50290372
21,50285653
21,50295518
21,50289159
21,50290373
21,50295519
21,50274816
21,50274817
21,50285654
21,50295520
21,50279887
21,50278215
21,50278216
21,50290374
21,50285655
21,50290375
21,50295521
21,50289160
21,50295522
21,50279888
21,50274818
21,50295523
21,50279889
21,50279890
21,50289161
21,50290330
21,50274773
21,50282051
21,50279847
21,50278184
21,50279848
21,50290172
21,50285623
21,50285624
21,50279850
21,50278185
21,50290173
21,50279851
21,50282052
21,50282053
21,50282054
21,50290331
21,50282055
21,50274777
21,50278186
21,50290332
21,50285625
21,50278187
21,50279852
21,50274779
21,50290174
21,50290175
21,50279853
21,50290333
21,50282056
21,50295487
21,50290334
21,50290335
21,50274780
21,50278188
21,50285626
21,50285627
21,50274781
21,50285628
21,50290336
21,50290337
21,50285629
21,50290338
21,50290339
21,50282058
21,50282059
21,50282060
21,50279854
21,50279855
21,50285630
21,50285631
21,50289111
21,50279856
21,50279857
21,50279858
21,50289112
21,50274782
21,50295489
21,50289113
21,50279859
21,50289114
21,50279860
21,50279861
21,50279862
21,50279863
21,50279864
21,50289115
21,50274783
21,50278190
21,50285632
21,50279865
21,50285633
21,50285634
21,50274784
21,50289116
21,50289117
21,50289124
21,50295495
21,50295496
21,50295497
21,50295498
21,50278192
21,50278193
21,50278194
21,50290343
21,50274785
21,50289126
21,50289127
21,50274786
21,50279869
21,50274787
21,50278195
21,50295499
21,50274788
21,50278196
21,50295500
21,50289128
21,50285635
21,50274789
21,50289129
21,50289130
21,50274790
21,50285636
21,50285637
21,50289131
21,50285638
21,50274791
21,50295501
21,50295502
21,50289132
21,50295503
21,50290344
21,50274792
21,50295504
21,50290345
21,50274793
21,50274819
21,50278217
21,50274820
21,50278218
21,50279891
21,50289162
21,50289164
21,50290376
21,50289165
21,50278219
21,50279892
21,50285656
21,50289166
21,50278220
21,50278221
21,50290377
21,50290378
21,50285657
21,50274821
21,50279893
21,50295524
21,50285658
21,50274822
21,50290379
21,50285659
21,50290380
21,50289118
21,50289119
21,50279866
21,50295492
21,50289120
21,50289121
21,50289122
21,50274850
21,50295556
21,50295557
21,50295558
21,50290407
21,50288697
21,50288698
21,50295559
21,50288699
21,50279025
21,50288700
21,50290075
21,50279026
21,50274852
21,50295560
21,50274853
21,50288701
21,50290408
21,50274854
21,50289937
21,50274855
21,50274856
21,50274857
21,50288702
21,50290409
21,50290076
21,50289938
21,50295525
21,50279894
21,50274823
21,50278222
21,50278223
21,50290381
21,50283666
21,50283667
21,50290137
21,50295561
21,50274858
21,50274859
21,50290410
21,50290411
21,50279027
21,50288703
21,50289939
21,50290077
21,50275604
21,50289940
21,50289941
21,50290078
21,50290079
21,50288704
21,50295563
21,50295564
21,50290412
21,50290413
21,50290414
21,50290080
21,50290081
21,50279028
21,50279029
21,50289942
21,50290082
21,50290083
21,50290415
21,50288705
21,50290084
21,50279030
21,50295565
21,50275605
21,50275606
21,50279031
21,50290416
21,50279032
21,50279033
21,50289943
21,50275607
21,50288706
21,50288707
21,50275608
21,50295567
21,50279036
21,50275610
21,50275615
21,50289956
21,50289957
21,50295579
21,50290382
21,50290383
21,50279895
21,50279896
21,50274824
21,50274825
21,50279897
21,50279898
21,50278224
21,50289916
21,50278225
21,50288663
21,50288664
21,50278226
21,50274826
21,50274827
21,50288665
21,50288666
21,50278227
21,50289917
21,50289918
21,50295526
21,50278228
21,50285660
21,50288667
21,50295527
