property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
60409220,54945040,4,,,
60405343,54945041,5,,,
60405344,54945041,7,,,
60405345,54945041,7,,,
60413407,54945042,7,,,
60416047,54945043,5,,,
60416048,54945043,7,,,
60416049,54945043,7,,,
60416050,54945044,7,,,
60416051,54945044,7,,,
60416052,54945045,1,,,
60418397,54945048,7,,,
60418398,54945048,7,,,
60416053,54945051,6,,,
60405346,54945052,7,,,
60413408,54945053,6,,,
60405834,54945054,7,,,
60405835,54945054,7,,,
60405836,54945055,4,,,
60410935,54945056,7,,,
60405837,54945057,6,,,
60418399,54945058,7,,,
60413409,54945062,7,,,
60413410,54945062,7,,,
60413411,54945063,7,,,
60413412,54945065,5,,,
60413413,54945065,7,,,
60413414,54945065,7,,,
60409224,54945067,4,,,
60410936,54945068,7,,,
60405347,54945069,7,,,
60405841,54945070,7,,,
60405348,54945071,7,,,
60405349,54945075,1,,,
60405350,54945075,4,,,
60416054,54945077,1,,,
60416055,54945079,6,,,
60418400,54945080,4,,,
60414223,54945081,7,,,
60414224,54945081,7,,,
60409226,54945082,7,,,
60405351,54945083,6,,,
60409227,54945084,6,,,
60410937,54945085,4,,,
60410938,54945086,7,,,
60416056,54945087,4,,,
60416057,54945087,4,,,
60414225,54945088,7,,,
60405352,54945090,4,,,
60418401,54945091,7,,,
60416058,54945092,5,,,
60416059,54945092,5,,,
60416060,54945092,7,,,
60416061,54945092,7,,,
60405353,54945093,4,,,
60405354,54945093,7,,,
60405355,54945093,7,,,
60410939,54945095,7,,,
60410940,54945095,7,0,,
60419206,54945096,6,,,
60419207,54945096,6,,,
60419208,54945096,7,,,
60409228,54945097,7,,,
60414226,54945099,7,,,
60419209,54945101,7,1,,
60414228,54945102,7,,,
60414229,54945102,7,,,
60414230,54945102,7,,,
60419210,54945103,7,,,
60409229,54945104,4,,,
60409230,54945104,7,,,
60409231,54945104,7,,,
60409232,54945104,7,,,
60410941,54945106,5,,,
60410942,54945106,7,,,
60416062,54945107,4,,,
60414231,54945108,7,,,
60414232,54945108,7,,,
60419211,54945110,7,,,
60410943,54945111,7,,,
60414233,54945112,4,,,
60419212,54945115,6,,,
60419213,54945115,6,,,
60405842,54945117,7,,,
60410944,54945118,7,,,
60416063,54945120,7,,,
60406165,54945121,6,,,
60410945,54945122,6,,,
60414234,54945123,5,,0,
60406166,54945124,7,,,
60406167,54945125,6,,,
60406168,54945125,6,,,
60419214,54945126,6,,,
60405843,54945127,4,,,
60414235,54945128,6,,,
60409233,54945129,6,,,
60406169,54945130,7,,,
60414236,54945131,4,,,
60405844,54945133,6,,,
60410946,54945134,4,,,
60410947,54945135,7,,,
60414237,54945136,7,,,
60414238,54945138,7,,,
60405845,54945139,4,,,
60405846,54945139,7,,,
60414239,54945140,5,,,
60414240,54945140,7,,,
60409234,54945143,7,,,
60410948,54945146,6,,,
60410949,54945147,7,,,
60410950,54945147,7,,,
60410951,54945147,7,,,
60410952,54945147,7,,,
60410953,54945147,7,,,
60416064,54945148,4,,,
60416065,54945148,5,,,
60416066,54945148,6,,,
60416067,54945148,7,,,
60405848,54945149,4,,,
60410954,54945150,7,,,
60410955,54945150,7,,,
60410956,54945150,7,,,
60416068,54945151,7,,,
60406173,54945162,6,,,
60419218,54945164,4,,,
60419219,54945164,4,,,
60410958,54945166,7,,,
60410959,54945166,7,,,
60405853,54945167,6,,,
60409235,54945168,4,,,
60419220,54945169,4,,,
60419221,54945170,7,,,
60419222,54945171,7,0,,
60406174,54945172,4,,,
60406175,54945172,4,,,
60406176,54945172,7,0,,
60410960,54945173,7,,,
60419223,54945175,6,,,
60416070,54945179,7,,,
60410961,54945180,6,,,
60406177,54945181,7,1,,
60406178,54945181,7,,,
60406179,54945181,7,,,
60406180,54945182,7,,,
60409236,54945183,4,,,
60409237,54945183,7,,,
60416024,54944097,6,,,
60416025,54944097,6,,,
60405331,54944098,7,,,
60418360,54944101,7,,,
60405816,54944102,7,,,
60410911,54944103,3,,,
60413384,54944104,7,0,,
60416026,54944105,7,,,
60418369,54944153,5,,,
60418370,54944153,7,,,
60413394,54944154,7,,,
60409213,54944156,7,,,
60413395,54944157,6,,,
60409214,54944158,7,,,
60405335,54944161,4,,,
60418371,54944165,4,,,
60418372,54944165,4,,,
60405821,54944167,7,,,
60410923,54944169,7,,,
60405822,54944170,5,,,
60405823,54944170,7,,,
60418373,54944171,7,,,
60405336,54944172,7,,,
60409218,54944174,7,,,
60418374,54944175,5,,,
60418375,54944175,5,,,
60418376,54944175,5,,,
60418377,54944175,7,,,
60418378,54944175,7,,,
60418379,54944175,7,,,
60418380,54944175,7,,,
60410924,54944176,7,,,
60405337,54944178,1,,,
60405849,54945152,4,,,
60405850,54945152,7,,,
60414241,54945154,5,,,
60414242,54945154,7,,,
60405851,54945155,6,,,
60405852,54945156,3,,,
60419215,54945157,4,,,
60419216,54945157,4,,,
60419217,54945157,7,,,
60410957,54945158,7,,,
60414243,54945159,5,,,
60414244,54945159,7,,,
60416069,54945161,6,,,
60409202,54944109,7,,,
60413385,54944110,1,,,
60413386,54944110,4,,,
60418361,54944111,4,,,
60418362,54944112,7,,,
60405817,54944114,7,,,
60409203,54944115,6,,,
60409204,54944115,6,,,
60409205,54944116,4,,,
60418363,54944117,6,,,
60409206,54944119,7,,,
60410913,54944120,4,,,
60410914,54944120,7,,,
60416029,54944121,7,,,
60413387,54944122,4,,,
60413388,54944122,4,,,
60413389,54944122,7,,,
60413390,54944122,7,,,
60413391,54944122,7,,,
60413392,54944122,7,,,
60405332,54944124,3,,,
60405818,54944127,5,,,
60405819,54944127,7,,,
60418364,54944130,7,,,
60410920,54944133,7,,,
60409207,54944137,1,,,
60409208,54944137,4,,,
60409209,54944138,6,,,
60416031,54944139,7,,,
60416032,54944140,4,,,
60418366,54944141,7,,,
60418367,54944142,6,,,
60405333,54944143,6,,,
60409210,54944144,7,,,
60409211,54944144,7,,,
60409212,54944146,7,,,
60410921,54944147,4,,,
60410922,54944147,7,,,
60416033,54944148,6,,,
60416034,54944148,6,,,
60418381,54944179,5,,,
60418382,54944179,7,,,
60413397,54944180,1,,,
60413398,54944182,4,,,
60413399,54944182,7,,,
60416036,54944183,7,,,
60405338,54944184,6,,,
60413400,54944186,6,,,
60416037,54944187,7,,,
60418386,54944188,5,,,
60418387,54944188,7,,,
60405824,54944192,6,,,
60413401,54944194,7,,,
60410925,54944196,7,,,
60416038,54944200,6,,,
60413402,54944201,5,,,
60413403,54944201,7,,,
60416039,54944202,5,,,
60416040,54944202,6,,,
60416041,54944202,7,,,
60410926,54944204,4,,,
60410927,54944204,5,,,
60410928,54944204,6,,,
60410929,54944204,7,,,
60410930,54944204,7,,,
60410931,54944204,7,,,
60418389,54944205,6,,,
60405339,54944207,6,,,
60405826,54944208,6,,,
60405827,54944211,7,,,
60416042,54944212,4,,,
60416043,54944212,7,,,
60416044,54944212,7,,,
60405340,54944213,5,,,
60405341,54944213,7,,,
60418390,54944214,4,,,
60413404,54944215,7,1,,
60418391,54944217,4,,,
60405828,54944218,7,,,
60405829,54944218,7,,,
60405830,54944218,7,,,
60420638,54947918,5,,,
60420639,54947918,7,,,
60416116,54947919,7,,,
60411850,54947921,4,,,
60411851,54947921,7,0,,
60416117,54947922,7,,,
60416118,54947923,6,,,
60414298,54947926,4,,,
60411852,54947927,4,,,
60417241,54947928,7,,,
60417242,54947929,7,,,
60416119,54947930,7,,,
60416121,54947941,6,,,
60414300,54947942,5,,,
60414301,54947942,7,,,
60414302,54947943,4,,,
60414303,54947943,7,,,
60414304,54947943,7,,,
60419287,54947945,4,,,
60411853,54947947,4,,,
60411854,54947947,7,,,
60411856,54947949,7,,,
60411857,54947953,1,,,
60411858,54947954,7,,,
60416125,54947959,1,,,
60416126,54947959,4,,,
60417217,54946956,2,,,
60414270,54946957,3,,,
60414271,54946957,7,,,
60414272,54946957,7,,,
60409270,54946958,3,,,
60409271,54946958,7,,,
60411819,54946959,7,,,
60417218,54946960,7,,,
60411820,54946961,5,,,
60411821,54946961,7,,,
60409272,54946962,5,,,
60409273,54946962,5,,,
60409274,54946962,5,,,
60409275,54946962,7,,,
60409276,54946962,7,,,
60409277,54946962,7,,,
60409278,54946962,7,,,
60406207,54946963,4,,,
60406208,54946964,7,,,
60420600,54946965,5,,,
60420601,54946965,7,,,
60416089,54946967,7,,,
60416090,54946967,7,,,
60420602,54946969,7,,,
60406209,54946970,4,,,
60411822,54946973,6,,,
60416091,54946974,4,,,
60411823,54946975,7,,,
60411824,54946975,7,,,
60416092,54946977,4,,,
60416093,54946977,7,,,
60411825,54946978,4,,,
60411826,54946978,7,,,
60411827,54946978,7,,,
60420603,54946980,7,,,
60420604,54946980,7,,,
60406210,54946981,6,,,
60417219,54946982,5,,1,
60417220,54946982,7,1,,
60420605,54946983,5,,,
60420606,54946983,7,,,
60420607,54946984,7,1,,
60419253,54946985,7,,,
60406211,54946986,7,,,
60417221,54946987,6,,,
60417222,54946987,6,,,
60406212,54946988,7,,,
60406213,54946988,7,,,
60416094,54946990,7,,,
60417223,54946991,4,,,
60420608,54946992,1,,,
60419254,54946995,7,,,
60406214,54946996,4,,,
60406215,54946997,5,,,
60406216,54946997,7,,,
60419255,54946998,4,,,
60419256,54946998,7,,,
60411828,54947000,7,,,
60416095,54947002,7,,,
60420610,54947004,5,,,
60420611,54947004,7,,,
60411829,54947005,6,,,
60420612,54947006,7,0,,
60414273,54947007,7,,,
60419257,54947008,7,,,
60419258,54947008,7,,,
60406217,54947009,7,,,
60420613,54947012,4,,,
60420614,54947012,7,,,
60406218,54947013,7,,,
60406219,54947014,7,,,
60406220,54947014,7,,,
60419259,54947015,5,,,
60419260,54947015,7,,,
60411830,54947016,7,,,
60411831,54947017,4,,,
60411832,54947017,4,,,
60420615,54947018,7,,,
60416096,54947020,5,,,
60416097,54947020,7,,,
60411833,54947023,4,,,
60411834,54947024,4,,,
60414274,54947025,4,,,
60419261,54947026,6,,,
60414275,54947027,7,,,
60416098,54947028,4,,,
60417224,54947029,7,,,
60417225,54947029,7,,,
60417226,54947029,7,,,
60417227,54947029,7,,,
60417228,54947029,7,,,
60414276,54947031,4,,,
60420616,54947032,3,,,
60420617,54947032,7,,,
60420618,54947032,7,,,
60420619,54947032,7,,,
60414277,54947033,5,,,
60414278,54947033,7,,,
60420620,54947034,7,,,
60411835,54947035,7,,,
60411836,54947035,7,,,
60411837,54947035,7,,,
60414279,54947036,7,,,
60416099,54947038,4,,,
60416100,54947040,4,,,
60416101,54947040,7,,,
60416102,54947040,7,,,
60411838,54947042,4,,,
60411839,54947042,4,,,
60414280,54947043,4,,,
60414281,54947043,4,,,
60416103,54947045,6,,,
60416104,54947045,6,,,
60420621,54947046,5,,,
60420622,54947046,7,,,
60419262,54947047,5,,1,
60419263,54947047,7,1,,
60419264,54947049,4,,,
60419265,54947049,7,,,
60419266,54947049,7,,,
60419267,54947049,7,,,
60417229,54947050,5,,,
60417230,54947050,7,,,
60417231,54947050,7,,,
60416105,54947051,4,,,
60416106,54947052,7,,,
60416107,54947052,7,,,
60416108,54947053,7,,,
60416109,54947053,7,,,
60420623,54947054,5,,1,
60420624,54947054,7,1,,
60419268,54947056,7,,,
60411840,54947057,5,,,
60411841,54947057,7,,,
60411842,54947058,4,,,
60414282,54947062,4,,,
60417232,54947063,5,,1,
60417233,54947063,7,1,,
60416110,54947064,5,,1,
60416111,54947064,7,1,,
60420625,54947065,5,,1,
60420626,54947065,7,1,,
60419269,54947066,7,,,
60419270,54947067,4,,,
60414283,54947068,4,,,
60414284,54947068,4,,,
60414285,54947069,7,,,
60414286,54947069,7,,,
60420627,54947070,2,,,
60420628,54947070,4,,,
60411843,54947072,4,,,
60419271,54947073,5,,,
60419272,54947073,7,,,
60420630,54947074,7,,,
60420631,54947074,7,,,
60416112,54947075,4,,,
60416113,54947075,7,,,
60416114,54947075,7,,,
60420632,54947077,5,,,
60420633,54947077,7,,,
60414287,54947078,7,,,
60414288,54947079,6,,,
60414289,54947079,6,,,
60414296,54947103,7,,,
60414297,54947104,7,,,
60419277,54947105,4,,,
60416115,54947106,7,,,
60406188,54946010,4,,,
60409242,54946011,7,,,
60419228,54946012,7,,,
60414245,54946013,6,,,
60414246,54946014,5,,0,
60409243,54946015,6,,,
60419229,54946016,7,,,
60414247,54946017,4,,,
60414248,54946017,5,,,
60414249,54946017,7,,,
60416071,54946018,7,,,
60409244,54946019,4,,,
60409245,54946019,7,,,
60406189,54946020,5,,,
60406190,54946020,7,,,
60411886,54948941,7,,,
60411888,54948947,7,,,
60417278,54948989,7,,,
60420685,54949001,7,,,
60415777,54949003,7,,,
60419331,54949004,3,,,
60415198,54949021,7,,,
60415197,54949021,3,,,
60419281,54947934,1,,,
60419282,54947934,4,,,
60406225,54947935,7,,,
60414299,54947936,4,,,
60419283,54947938,5,,,
60419284,54947938,5,,,
60419285,54947938,7,,,
60419286,54947938,7,,,
60420640,54947939,6,,,
60416120,54947940,6,,,
60406229,54947972,3,,,
60406230,54947972,7,,,
60416131,54947973,7,,,
60419288,54947974,7,,,
60414305,54947977,5,,,
60414306,54947977,7,,,
60416134,54947987,7,,,
60420647,54947988,5,,,
60420648,54947988,7,,,
60411867,54948003,4,,,
60414312,54948014,7,,,
60417258,54948020,4,,,
60417259,54948020,7,,,
60417260,54948020,7,,,
60419304,54948045,7,,,
60420658,54948053,7,,,
60419305,54948056,7,,,
60416942,54948062,3,,,
60416943,54948062,7,,,
60427531,54948073,7,,,
60414326,54948074,7,,,
60406221,54947082,4,,,
60420634,54947083,4,,,
60414290,54947084,7,,,
60414291,54947084,7,,,
60417234,54947085,7,,,
60406222,54947087,5,,,
60406223,54947087,7,,,
60420635,54947088,7,,,
60411847,54947091,7,,,
60419273,54947092,4,,,
60419274,54947092,7,,,
60419275,54947092,7,,,
60411848,54947093,7,,,
60411849,54947093,7,,,
60406224,54947094,6,,,
60417235,54947095,4,,,
60414292,54947096,4,,,
60420636,54947098,4,,,
60414293,54947099,4,,,
60414294,54947100,4,,,
60414295,54947100,7,,,
60419276,54947101,4,,,
60417237,54947107,7,,,
60419278,54947108,5,,,
60419279,54947108,7,,,
60419280,54947110,4,,,
60420637,54947111,6,,,
60417238,54947113,7,,,
60417239,54947115,5,,,
60417240,54947115,7,,,
60405854,54945994,7,,,
60406181,54945995,4,,,
60406182,54945995,7,,,
60419226,54945997,6,,,
60419227,54945997,6,,,
60416401,54945998,6,,,
60406183,54946000,5,,1,
60406184,54946000,7,1,,
60406185,54946000,7,,,
60406186,54946000,7,0,,
60406187,54946000,7,,,
60409238,54946001,6,,,
60411798,54946002,7,0,,
60409239,54946004,7,,,
60409240,54946004,7,,,
60409241,54946004,7,,,
60416402,54946005,7,,,
60416403,54946005,7,,,
60416404,54946007,5,,,
60416405,54946007,7,,,
60419230,54946026,7,,,
60406191,54946028,7,,,
60409246,54946029,4,,,
60409247,54946029,4,,,
60419231,54946030,1,,,
60419232,54946030,4,,,
60416072,54946031,4,,,
60416073,54946032,7,,,
60419233,54946034,7,,,
60416406,54946035,4,,,
60416407,54946036,4,,,
60419234,54946037,7,,,
60414250,54946039,4,,,
60416074,54946040,5,,,
60416075,54946040,7,,,
60409248,54946043,6,,,
60411800,54946044,6,,,
60406192,54946045,6,,,
60406193,54946045,6,,,
60419236,54946048,7,,,
60419237,54946048,7,,,
60419238,54946048,7,,,
60414251,54946049,7,,,
60406194,54946050,7,0,,
60419239,54946052,6,,,
60414252,54946054,7,,,
60419240,54946057,7,1,,
60419241,54946059,6,,,
60409249,54946060,7,,,
60414253,54946064,6,,,
60409250,54946065,4,,,
60406195,54946066,5,,,
60406196,54946066,7,,,
60419242,54946067,5,,,
60419243,54946067,7,,,
60409251,54946068,7,,,
60416077,54946069,3,,,
60414254,54946070,7,,,
60406197,54946071,7,,,
60419244,54946073,6,,,
60419245,54946074,7,,,
60414255,54946075,5,,1,
60414256,54946075,7,1,,
60414257,54946075,7,,,
60414258,54946076,4,,,
60409252,54946077,4,,,
60409253,54946077,4,,,
60409254,54946077,7,,,
60409255,54946078,7,,,
60409256,54946079,4,,,
60416078,54946081,7,,,
60411802,54946082,7,,,
60416079,54946083,7,,,
60417204,54946084,7,,,
60419246,54946085,6,,,
60414259,54946086,7,,,
60419247,54946087,7,,,
60409257,54946088,7,,,
60409258,54946089,7,,,
60416080,54946090,7,,,
60416081,54946090,7,,,
60417205,54946091,7,,,
60416082,54946092,4,,,
60416083,54946092,7,,,
60416084,54946092,7,,,
60416085,54946092,7,,,
60411803,54946093,3,,,
60409259,54946094,5,,,
60409260,54946094,7,,,
60414260,54946095,5,,,
60414261,54946095,7,,,
60406198,54946096,4,,,
60417206,54946097,7,,,
60417207,54946098,6,,,
60417208,54946098,6,,,
60414262,54946100,4,,,
60414263,54946101,6,,,
60411804,54946102,4,,,
60411805,54946102,7,,,
60406199,54946103,6,,,
60406200,54946103,6,,,
60414264,54946104,4,,,
60414265,54946104,7,,,
60409261,54946106,4,,,
60417209,54946107,7,,,
60411806,54946108,7,,,
60417210,54946109,5,,,
60417211,54946109,7,,,
60417212,54946109,7,,,
60409262,54946112,6,,,
60409263,54946112,6,,,
60417213,54946115,5,,,
60417214,54946115,7,,,
60419248,54946117,4,,,
60419249,54946118,4,,,
60419250,54946118,6,,,
60419251,54946119,7,,,
60406201,54946120,6,,,
60411807,54946122,6,,,
60411808,54946122,6,,,
60414266,54946123,6,,,
60409264,54946124,6,,,
60409265,54946124,6,,,
60409266,54946126,6,,,
60411809,54946128,4,,,
60411810,54946129,5,,1,
60411811,54946129,7,2,,
60406202,54946130,6,,,
60406203,54946130,6,,,
60417215,54946133,7,,,
60416086,54946135,6,,,
60406204,54946136,5,,1,
60406205,54946136,7,1,,
60417216,54946137,7,1,,
60414267,54946138,4,,,
60414268,54946140,7,,,
60414269,54946140,7,,,
60419252,54946142,6,,,
60411812,54946143,7,,,
60409267,54946145,7,,,
60411813,54946146,4,,,
60411814,54946146,7,,,
60411815,54946146,7,,,
60411816,54946147,6,,,
60411817,54946147,6,,,
60411818,54946148,6,,,
60406206,54946149,7,,,
60416087,54946150,1,,,
60416088,54946150,4,,,
60409268,54946151,5,,,
60409269,54946151,7,,,
60421580,54951766,7,0,,
60418150,54951794,7,,,
60429832,54951799,3,,,
60429833,54951799,7,,,
60427603,54951800,7,,,
60427604,54951802,7,,,
60427605,54951802,7,,,
60422260,54951804,7,0,,
60418158,54951811,3,,,
60418159,54951811,7,,,
60421587,54951816,7,,,
60422262,54951822,4,,,
60422263,54951822,7,,,
60422264,54951822,7,,,
60418160,54951830,7,,,
60415855,54951832,7,,,
60422268,54951835,7,,,
60418137,54950903,3,,,
60420977,54950946,7,,,
60420978,54950949,7,,,
60429828,54950951,7,,,
60429829,54950951,7,,,
60420980,54950956,7,,,
60429830,54950959,7,,,
60420167,54949840,7,,,
60419338,54949840,3,,,
60411920,54949884,7,,,
60418392,54945026,5,,1,
60418393,54945026,7,1,,
60410932,54945027,6,,,
60418394,54945031,6,,,
60416045,54945032,7,,,
60414328,54948880,7,,,
60414329,54948880,7,,,
60420663,54948881,4,,,
60420664,54948881,5,,,
60420665,54948881,5,,,
60420666,54948881,7,,,
60420667,54948881,7,,,
60420668,54948881,7,,,
60420669,54948881,7,,,
60406245,54948882,4,,,
60406246,54948882,5,,,
60406247,54948882,7,,,
60406248,54948882,7,,,
60406249,54948882,7,,,
60406250,54948882,7,,,
60419310,54948883,7,,,
60419311,54948883,7,,,
60414330,54948885,5,,,
60414331,54948885,7,,,
60414332,54948885,7,,,
60420670,54948887,7,,,
60414333,54948890,7,,,
60406251,54948892,3,,,
60427532,54948893,7,,,
60419312,54948894,3,,,
60427533,54948895,4,,,
60406252,54948896,4,,,
60406253,54948898,7,,,
60414334,54948899,5,,,
60414335,54948899,7,,,
60414336,54948900,7,,,
60420671,54948903,6,,,
60420672,54948903,6,,,
60414337,54948904,6,,,
60411882,54948905,7,,,
60411883,54948907,7,,,
60420673,54948908,6,,,
60427534,54948909,6,,,
60417267,54948910,5,,1,
60417268,54948910,7,1,,
60415768,54948911,6,,,
60414338,54948913,6,,,
60420674,54948914,4,,,
60419313,54948915,6,,,
60411884,54948916,6,,,
60420675,54948917,4,,,
60419314,54948918,7,,,
60427535,54948920,4,,,
60419315,54948921,4,,,
60420676,54948922,7,,,
60420677,54948922,7,,,
60414339,54948923,7,,,
60414340,54948923,7,,,
60417269,54948924,7,,,
60415769,54948926,4,,,
60411885,54948927,6,,,
60419316,54948928,4,,,
60419317,54948929,6,,,
60414341,54948930,6,,,
60427536,54948931,7,,,
60427537,54948932,7,,,
60427538,54948934,6,,,
60414342,54948935,7,,,
60419321,54948948,4,,,
60419322,54948948,4,,,
60427541,54948949,4,,,
60415771,54948950,7,,,
60417273,54948951,6,,,
60411889,54948952,7,,,
60414343,54948953,5,,,
60414344,54948953,5,,,
60414345,54948953,5,,,
60414346,54948953,7,,,
60414347,54948953,7,,,
60414348,54948953,7,,,
60411890,54948954,7,,,
60414349,54948955,7,,,
60414350,54948955,7,,,
60419323,54948956,7,,,
60419324,54948956,7,,,
60414351,54948957,4,,,
60414352,54948957,7,,,
60419325,54948958,5,,,
60419326,54948958,7,,,
60411891,54948959,5,,,
60411892,54948959,7,,,
60420678,54948960,7,,,
60411893,54948961,7,,,
60411894,54948961,7,,,
60411895,54948961,7,,,
60420679,54948963,7,,,
60419327,54948964,7,,,
60419328,54948965,4,,,
60419329,54948965,4,,,
60420680,54948967,6,,,
60427542,54948969,6,,,
60411896,54948970,4,,,
60427555,54949032,6,,,
60427556,54949033,4,,,
60427557,54949033,6,,,
60411906,54949037,5,,,
60411907,54949037,7,,,
60417243,54947944,5,,,
60411855,54947948,7,,,
60406226,54947951,7,,,
60420641,54947952,7,,,
60420642,54947955,7,,,
60416124,54947956,7,,,
60406227,54947960,5,,,
60406228,54947960,7,,,
60411859,54947962,7,,,
60411860,54947962,7,,,
60411861,54947962,7,0,,
60416127,54947964,4,,,
60416128,54947964,7,0,,
60416129,54947964,7,,,
60416130,54947965,4,,,
60406237,54948025,6,,,
60411874,54948027,4,,,
60414314,54948028,7,,,
60414315,54948028,7,,,
60414316,54948028,7,,,
60420651,54948031,4,,,
60406238,54948032,5,,1,
60406239,54948032,7,1,,
60419302,54948033,4,,,
60417261,54948035,7,,,
60414317,54948036,4,,,
60414318,54948036,7,,,
60417262,54948037,4,,,
60417263,54948037,7,,,
60416136,54948038,7,,,
60411875,54948039,5,,,
60411876,54948039,6,,,
60411877,54948039,7,,,
60419303,54948040,4,,,
60417264,54948043,5,,,
60417265,54948043,7,,,
60427539,54948936,6,,,
60419318,54948938,4,,,
60419319,54948938,4,,,
60419320,54948938,7,,,
60417270,54948940,4,,,
60415770,54948942,6,,,
60417271,54948944,6,,,
60417272,54948944,6,,,
60427540,54948945,7,0,,
60411887,54948946,4,,,
60415772,54948971,7,,,
60415773,54948972,5,,,
60415774,54948972,6,,,
