criminal_act_id,offense_id
9,57379974
9,57374493
9,57379977
9,57375901
9,57373333
9,57373334
9,57379978
9,57374327
9,57374495
9,57374329
9,57375563
9,57374496
9,57379981
9,57374330
9,57374497
9,57375565
9,57380161
9,57375902
9,57373335
9,57374331
9,57374332
9,57379985
9,57373351
9,57379987
9,57375579
9,57381045
6,57381047
9,57373338
9,57374334
9,57380162
9,57380164
9,57374335
9,57374336
3,57379983
9,57373340
9,57374498
9,57375907
9,57373342
6,57380165
9,57375571
9,57373344
9,57373345
9,57375912
9,57373346
9,57373347
9,57375572
9,57374339
9,57380166
9,57374502
9,57375576
9,57373350
9,57374341
9,57375921
9,57375922
9,57380171
6,57382266
9,57375876
9,57374474
9,57373310
9,57374292
9,57374293
9,57374475
9,57375879
9,57380137
9,57373315
9,57379961
9,57374480
9,57375884
9,57374305
6,57374307
9,57375885
9,57382445
9,57380224
9,57382740
6,57376744
9,57382261
9,57382716
9,57380798
9,57382218
9,57382219
9,57376720
9,57382222
9,57380799
9,57382223
9,57380800
9,57382224
9,57382718
9,57375307
9,57382721
9,57382226
9,57375309
9,57380206
9,57382724
9,57380208
9,57380209
9,57380210
9,57382227
9,57382228
9,57375311
9,57375312
6,57376724
9,57382230
6,57380213
6,57382726
9,57382729
9,57374397
9,57375315
9,57382232
9,57382447
9,57387944
9,57387945
9,57382784
9,57375202
9,57382785
6,57382286
6,57375204
6,57376774
9,57387948
6,57382787
9,57376775
9,57382287
9,57382449
9,57375205
6,57382451
9,57375206
9,57375207
9,57382454
9,57382455
9,57382458
9,57376777
6,57382459
9,57387949
9,57387950
9,57376778
6,57387951
6,57387952
6,57375210
10,57382462
9,57387954
9,57387955
9,57387956
9,57387957
9,57382465
9,57381040
9,57376781
9,57375212
9,57375213
9,57375214
9,57387960
9,57376782
9,57381041
9,57375215
9,57382296
9,57383268
9,57381042
9,57382469
9,57382470
9,57382299
6,57382472
9,57382792
9,57383272
9,57382474
6,57382302
9,57387966
6,57382303
9,57382477
9,57387968
9,57383275
6,57382794
9,57382795
9,57382478
9,57382304
9,57382305
6,57376746
9,57376747
9,57387925
9,57376748
9,57380243
9,57376749
9,57375180
6,57375335
9,57376750
9,57375336
9,57375337
6,57387927
9,57375181
9,57382264
6,57382763
6,57375182
9,57375339
9,57380244
9,57375340
9,57375341
9,57382267
6,57382766
9,57376752
6,57381018
9,57375184
6,57382269
9,57375344
9,57381020
6,57375188
9,57381023
9,57382272
9,57375189
9,57376756
9,57381024
9,57382769
9,57382771
9,57382275
9,57375190
9,57382772
6,57381027
6,57375347
9,57382773
9,57381028
9,57375348
9,57376757
9,57382278
9,57381029
9,57375194
9,57375195
6,57376758
9,57382779
9,57387934
9,57387935
9,57376761
9,57376762
9,57387936
9,57381030
6,57375198
9,57381037
9,57376768
9,57376769
9,57376770
9,57381038
9,57382283
9,57376725
9,57382234
9,57382235
9,57382730
9,57376728
6,57376729
9,57374400
9,57374402
9,57382733
9,57380219
9,57382237
9,57382734
9,57380220
9,57382238
9,57380221
9,57380222
6,57380813
9,57382735
9,57382736
6,57375320
6,57382241
9,57376734
9,57382737
9,57380817
9,57376735
9,57380819
9,57375323
6,57375324
9,57387908
9,57382248
9,57387910
6,57376736
9,57382249
6,57376737
9,57380232
9,57382748
6,57387912
6,57380233
9,57380234
9,57382751
9,57376741
6,57376742
9,57382753
10,57375173
6,57375174
9,57376743
9,57380237
9,57387917
9,57380238
9,57382755
9,57375333
9,57387921
9,57387922
9,57375178
6,57382756
9,57382263
9,57384795
9,57383084
9,57382812
9,57382489
9,57383293
9,57384147
6,57390849
6,57393721
9,57382818
9,57383297
9,57383904
9,57383906
9,57383095
9,57383096
9,57387985
9,57382820
9,57383909
9,57383300
2,57387986
9,57383911
9,57387987
9,57382493
9,57382494
6,57381074
9,57382495
9,57383912
9,57383914
9,57383099
9,57382496
9,57383305
9,57387989
9,57381077
9,57382498
9,57383102
9,57387993
9,57383308
9,57387971
9,57382480
9,57382307
9,57376793
9,57382801
9,57381052
9,57383279
9,57382482
9,57382803
6,57389951
6,57382548
9,57389960
9,57382521
6,57388793
9,57389152
9,57389153
6,57383614
9,57384710
9,57384085
9,57384086
9,57388794
9,57388795
9,57384087
9,57383127
9,57384090
9,57382524
9,57388799
9,57383129
9,57384712
9,57389159
9,57384713
9,57383617
9,57389160
6,57383612
9,57383613
9,57383131
9,57383132
9,57383618
6,57384092
9,57383619
9,57383620
6,57389163
9,57388803
9,57384094
9,57388804
9,57389164
6,57383623
9,57383136
9,57382528
9,57389165
9,57383624
9,57384719
9,57388806
9,57389171
6,57388810
9,57383626
9,57383628
9,57383629
9,57382535
9,57384101
9,57383140
9,57382536
9,57383631
9,57383142
9,57388812
9,57383632
9,57383633
9,57383635
9,57390224
9,57384104
9,57383636
9,57382540
9,57388818
9,57383588
9,57383921
9,57381079
9,57383105
6,57383924
9,57382505
9,57382508
6,57388008
6,57383933
9,57383314
9,57396944
9,57388003
9,57388004
9,57383928
9,57389139
9,57383935
9,57388010
9,57382509
9,57383316
9,57383594
9,57388011
9,57383937
9,57383596
9,57383597
9,57383598
9,57383599
9,57383938
9,57383318
9,57383108
9,57389140
9,57382512
9,57389141
9,57382513
9,57389142
9,57383319
2,57388013
9,57383940
9,57388014
9,57383604
9,57389144
9,57388015
9,57389145
9,57388016
9,57383943
9,57383320
6,57383112
9,57383321
6,57383114
9,57389149
9,57383322
9,57383945
9,57389150
9,57383324
9,57383326
6,57383116
9,57383117
9,57383950
6,57388787
9,57383118
9,57383121
9,57384081
9,57382518
9,57382519
9,57384083
9,57383953
9,57382520
6,57383955
6,57383956
8,57384084
6,57384084
9,57383608
9,57383126
9,57382483
9,57382484
9,57381055
6,57382804
9,57381057
9,57382806
9,57381060
9,57381061
9,57383076
9,57383077
9,57387974
9,57383287
9,57382808
6,57382487
9,57383082
9,57381063
9,57383085
9,57381065
9,57383086
9,57376799
9,57381066
9,57383087
9,57376800
9,57383289
9,57381067
6,57387978
6,57383900
9,57382488
9,57382817
9,57383090
9,57383091
9,57387980
9,57384130
9,57390264
9,57388847
9,57390266
9,57389968
9,57384134
9,57391715
9,57390263
9,57391712
6,57391713
6,57388845
9,57388846
9,57382563
3,57384752
9,57384135
9,57389971
9,57390270
9,57389972
9,57383328
6,57384138
9,57391719
9,57390271
9,57388852
9,57390272
9,57384139
9,57388855
6,57384756
9,57389973
6,57384142
9,57390273
9,57384758
6,57391721
9,57384145
9,57383330
9,57388857
9,57391723
9,57384146
6,57384763
9,57384764
9,57390275
9,57388858
9,57383331
9,57390276
9,57388859
9,57389979
9,57384766
9,57388860
9,57384149
9,57384767
9,57384151
9,57389981
9,57388862
9,57383333
6,57384152
9,57384154
9,57384156
9,57389983
9,57383334
9,57388863
6,57389986
6,57391728
9,57389988
6,57389989
9,57384162
9,57388865
9,57389990
9,57391729
9,57391730
9,57383338
9,57389991
9,57393704
9,57384167
9,57390282
9,57397795
6,57383640
6,57383641
9,57383642
9,57382545
6,57390228
9,57388820
9,57384727
9,57383643
9,57384111
9,57390230
9,57382547
6,57390233
9,57382549
9,57388821
6,57390235
6,57383647
9,57389953
9,57384733
6,57382550
9,57390236
9,57390237
6,57388824
6,57390238
9,57384113
9,57390239
9,57390241
9,57388825
9,57390242
6,57390243
9,57382551
9,57390244
6,57382552
9,57384736
9,57384737
9,57384114
9,57389955
9,57388828
9,57390249
9,57389958
9,57390251
9,57384741
6,57388830
9,57383649
9,57389961
9,57391699
9,57384742
6,57384743
9,57382553
9,57384120
9,57390259
9,57384124
9,57388833
6,57388835
9,57390260
9,57390261
9,57388836
9,57384125
9,57384747
2,57388838
6,57388840
9,57391703
9,57382561
6,57388841
9,57391704
9,57389964
9,57391705
9,57388844
9,57384749
3,57387932
9,57384745
9,57382559
9,57384746
9,57391701
9,57388837
9,57384750
9,57391708
9,57391709
9,57388814
9,57383637
9,57384105
9,57389948
9,57389949
9,57390226
9,57389950
9,57390227
9,57384806
6,57390323
9,57391731
9,57384776
9,57392510
6,57389995
9,57384169
9,57383339
9,57383340
9,57383341
9,57383342
9,57384171
9,57384172
9,57392515
9,57392516
9,57383343
9,57392517
9,57392518
3,57384173
9,57390285
9,57383346
9,57384778
9,57383347
9,57383348
9,57384174
9,57390286
9,57384780
9,57384781
6,57392522
9,57383353
6,57396948
9,57390503
9,57392577
9,57393701
9,57393702
9,57392579
9,57393705
9,57390064
9,57390065
9,57391130
6,57393708
9,57391132
9,57390513
9,57393709
9,57390514
9,57390515
9,57397785
9,57397786
9,57390517
9,57392582
9,57391133
6,57390836
9,57392584
9,57390837
9,57397790
9,57390838
9,57390839
6,57393713
6,57390843
9,57393718
9,57394817
9,57390844
9,57393722
6,57394824
9,57384831
9,57392557
9,57392558
6,57392559
9,57383397
9,57397752
9,57391109
9,57392561
9,57397753
9,57397754
9,57390041
9,57397755
9,57390482
9,57394019
6,57392563
9,57390042
9,57392564
6,57390483
9,57385601
9,57397757
9,57390044
9,57385602
9,57397760
9,57391113
9,57390488
9,57397762
9,57390048
9,57385606
9,57391114
9,57391117
6,57390494
9,57390495
6,57393691
9,57394028
9,57394029
9,57391122
9,57390054
9,57394031
9,57392572
6,57393694
9,57397767
9,57397768
9,57397769
9,57390056
9,57391124
9,57390058
9,57391126
9,57391127
9,57394034
9,57394035
9,57394036
9,57390499
9,57394037
9,57397771
9,57392575
9,57397775
9,57394806
9,57390500
9,57384800
9,57396953
9,57384803
9,57383372
9,57383373
9,57392544
9,57384801
9,57383369
9,57383370
9,57396955
9,57390016
6,57384198
9,57384199
9,57390310
9,57383375
9,57396957
9,57384202
9,57392545
6,57390318
9,57384204
9,57396960
9,57384808
9,57384206
6,57384965
9,57384207
9,57390320
9,57396961
9,57390022
9,57390321
9,57383378
9,57383379
9,57396962
6,57390024
9,57396963
9,57384812
9,57384813
9,57383382
6,57390026
9,57384970
9,57392549
9,57384818
9,57391095
9,57383384
9,57397746
9,57384822
9,57392551
9,57391099
9,57392553
9,57383387
9,57383388
9,57390031
9,57394012
9,57397748
6,57394013
6,57390032
6,57390033
9,57391101
6,57392554
9,57384823
9,57384824
9,57384825
9,57384826
9,57397750
6,57384828
9,57391104
9,57390034
9,57390037
9,57383350
9,57390003
9,57384182
9,57396945
9,57392528
9,57384185
6,57392529
9,57392530
9,57384186
9,57384785
9,57396946
9,57392531
6,57384786
9,57390296
9,57390297
9,57390298
9,57396949
9,57396950
9,57392535
9,57390301
6,57384787
9,57390302
9,57390303
6,57384188
9,57384190
3,57392536
9,57384790
9,57384791
3,57384192
6,57390305
9,57390012
9,57384797
9,57383365
9,57384798
9,57383366
9,57384194
6,57391148
9,57392600
9,57393738
9,57390854
6,57390534
9,57392603
9,57394831
9,57397805
9,57391150
9,57391151
9,57392607
9,57394833
6,57397808
9,57397809
9,57392618
9,57393746
6,57390545
9,57390546
9,57392620
6,57393747
9,57391161
9,57397815
9,57392621
9,57397816
6,57390547
9,57392622
9,57393749
9,57397817
6,57397818
9,57390548
6,57393750
9,57398949
6,57391164
6,57394841
9,57398950
9,57391152
6,57391153
6,57390537
9,57390538
9,57393742
9,57391156
9,57390541
9,57394836
9,57390542
9,57391157
9,57392613
9,57392614
9,57391158
9,57392615
9,57393743
6,57391159
9,57390862
9,57390863
9,57393744
9,57390544
6,57397812
9,57393745
6,57391165
6,57392624
6,57391167
9,57391168
9,57392626
9,57393751
9,57394844
9,57391169
9,57397822
9,57391144
9,57393729
6,57392593
6,57390524
9,57393732
6,57394827
9,57397797
9,57392594
6,57391146
9,57390526
9,57397799
6,57392595
9,57393733
9,57392596
9,57394828
9,57393734
9,57397800
6,57393735
9,57390852
9,57390529
9,57397804
9,57397827
9,57397831
9,57398952
9,57394846
9,57393752
9,57398953
9,57394848
9,57392631
6,57390550
9,57397825
9,57397826
6,57393757
6,57392633
9,57398635
9,57393758
6,57390551
9,57397830
9,57393402
9,57394851
6,57390553
6,57390554
9,57398954
9,57398956
6,57394852
9,57393404
6,57398957
6,57398958
6,57393406
9,57393760
9,57393761
9,57393762
9,57390559
6,57391175
9,57397833
6,57390560
9,57397834
6,57397835
9,57391176
6,57390562
9,57391177
6,57393409
9,57390564
9,57394854
9,57397837
9,57393764
9,57398960
9,57391178
6,57390565
9,57393765
6,57397839
6,57391179
9,57393767
9,57397841
9,57393411
9,57391180
6,57390566
6,57390567
9,57398961
6,57393768
9,57398962
9,57398963
9,57393412
9,57394858
6,57390570
6,57393413
6,57393769
6,57398964
6,57391182
9,57393770
6,57398965
6,57393415
9,57397848
9,57390571
9,57390572
6,57397849
9,57391183
9,57390573
6,57397850
6,57393771
6,57394863
6,57398968
9,57393772
9,57393420
9,57393421
9,57397852
9,57390574
6,57399267
9,57390576
9,57394865
9,57397854
9,57393774
9,57398969
9,57393424
6,57401498
9,57394893
9,57400063
9,57391378
9,57391379
9,57398652
9,57400066
6,57401499
9,57401500
6,57398653
6,57398654
9,57401502
9,57394573
6,57391381
9,57394894
9,57398992
9,57398660
9,57397865
6,57393780
6,57398971
6,57391358
9,57391359
6,57394873
6,57394874
6,57397866
9,57393783
9,57397868
6,57398973
9,57393784
9,57393785
9,57400042
9,57393431
9,57394876
6,57394877
9,57397869
6,57393432
9,57393433
9,57391361
9,57391362
9,57394552
6,57400044
6,57398637
6,57400045
6,57400046
6,57400049
9,57394558
6,57393778
9,57397862
9,57397863
9,57391354
9,57397864
6,57391357
9,57400047
9,57398978
9,57398979
9,57398980
9,57398981
9,57398640
9,57398641
9,57400048
9,57401486
9,57394880
6,57398982
9,57391369
9,57394882
9,57398983
9,57401488
6,57398986
6,57400052
6,57401490
9,57394560
6,57401491
9,57391371
9,57394886
9,57400054
6,57400055
9,57394563
6,57394887
9,57391374
9,57401494
6,57400058
9,57400059
6,57400060
9,57391375
9,57398645
9,57398646
6,57398647
9,57398648
9,57398649
6,57394892
6,57394570
9,57391377
9,57398650
6,57399271
9,57391351
9,57394868
9,57393775
9,57391352
9,57399272
6,57399273
9,57398970
9,57399274
6,57391383
9,57391384
9,57391391
6,57398655
6,57398656
9,57391385
9,57401507
6,57401509
9,57398995
9,57398658
6,57391386
6,57391387
6,57394895
9,57398996
6,57394579
9,57400067
6,57401510
9,57391390
6,57391392
6,57391394
9,57400069
9,57391395
6,57400071
9,57391396
9,57398999
9,57394582
9,57399000
6,57400072
9,57400073
9,57398662
9,57400074
9,57394901
9,57399001
9,57398664
6,57398665
6,57394905
6,57391399
9,57399002
9,57391400
9,57400075
6,57398667
9,57394583
9,57398668
9,57391402
6,57398669
9,57400077
9,57398670
6,57400079
9,57398671
6,57398672
9,57394584
6,57400080
6,57401519
9,57401520
9,57400081
9,57399004
9,57400082
9,57391406
9,57399005
9,57391407
6,57400083
9,57394912
6,57399009
9,57401524
9,57391408
9,57400087
9,57399010
6,57394911
9,57401522
6,57400084
9,57391410
9,57400090
9,57402319
9,57399011
9,57400095
9,57399013
9,57399014
6,57401529
6,57400097
9,57402326
6,57402327
6,57394915
9,57401531
6,57400093
6,57394586
9,57394587
9,57402323
9,57402324
9,57403092
9,57400098
6,57400099
9,57403093
9,57399015
9,57394918
9,57394590
9,57401533
9,57401534
9,57403094
6,57399017
6,57400100
9,57401535
9,57394591
9,57399018
9,57400103
9,57400104
9,57394592
6,57394593
6,57394595
9,57394924
9,57399789
6,57394631
9,57399815
6,57398559
9,57394632
9,57394633
9,57402332
6,57402333
9,57394634
6,57399816
6,57402334
9,57394635
9,57403120
9,57402336
9,57394636
9,57399818
6,57398562
9,57398563
9,57400124
9,57400125
9,57395701
9,57395702
9,57399821
6,57403121
9,57399823
9,57398566
9,57402338
6,57402339
9,57398568
6,57399824
9,57399828
6,57391433
9,57391434
9,57394622
9,57403106
9,57400118
6,57391436
6,57395690
9,57403108
6,57394627
6,57403109
9,57394628
6,57394629
9,57399809
9,57391437
9,57403112
9,57391438
9,57394630
9,57395692
9,57399810
6,57401549
6,57395693
9,57401552
6,57399811
9,57403113
6,57401554
9,57403115
9,57400121
9,57391441
9,57398557
6,57403116
9,57402330
6,57391417
9,57394925
6,57399791
9,57391419
9,57399792
9,57399793
6,57399794
9,57394926
6,57391420
9,57394597
9,57399795
9,57394598
9,57394602
9,57394603
9,57394604
9,57400106
6,57403097
9,57401539
9,57403098
9,57391426
9,57403099
9,57400108
6,57399802
6,57403101
9,57403102
9,57399803
9,57394617
6,57403104
6,57403105
9,57399804
6,57399805
6,57391431
9,57400113
9,57394621
9,57399832
9,57400132
9,57400133
9,57402343
9,57402344
6,57398577
6,57402345
6,57402347
9,57400135
6,57403127
6,57402348
6,57402349
9,57402702
9,57399835
9,57402351
6,57402352
9,57402703
9,57395710
6,57399837
6,57399838
6,57398582
9,57402706
9,57398583
9,57399840
9,57399841
9,57400146
9,57395715
6,57395716
9,57398584
9,57403467
9,57395719
9,57395720
9,57395721
9,57399849
9,57400149
9,57399850
9,57403134
9,57398588
9,57395722
6,57400151
6,57402363
9,57403471
6,57403472
6,57403474
9,57398597
9,57402369
9,57398598
9,57402071
9,57403141
9,57403142
6,57402371
9,57398600
6,57398601
9,57402374
9,57403143
9,57402072
9,57398602
9,57403136
9,57398592
9,57403137
9,57398569
9,57394643
9,57402340
9,57395705
9,57395707
9,57398576
9,57402073
6,57398605
6,57400160
9,57398606
6,57400161
9,57403478
9,57400162
9,57399859
9,57402839
9,57402379
6,57399860
9,57399862
6,57403150
6,57403486
9,57400926
9,57402842
6,57398609
9,57400927
6,57398610
6,57398611
6,57403487
6,57403489
6,57403488
9,57403153
9,57402385
9,57399866
9,57403155
9,57398612
9,57398613
9,57402386
9,57402387
9,57403156
6,57402388
6,57403158
9,57402844
9,57399868
9,57402389
9,57402390
9,57402391
9,57400931
9,57403495
6,57400933
9,57403496
6,57403497
9,57398618
9,57400934
9,57399871
6,57398619
9,57403500
6,57400935
9,57400936
9,57399873
9,57403163
9,57402397
9,57403501
6,57398623
9,57398624
9,57402398
9,57403164
9,57403165
9,57403503
9,57402852
6,57398626
6,57400938
9,57403144
9,57402375
9,57402856
9,57403508
9,57402857
6,57402403
9,57402406
9,57402407
9,57398632
6,57403171
9,57403172
9,57403511
9,57403513
9,57402858
9,57402410
6,57403174
6,57402411
9,57399879
9,57403516
9,57402412
9,57399409
6,57402859
9,57399411
9,57400948
9,57402415
9,57402416
9,57402860
9,57399881
9,57399412
6,57399883
9,57403520
6,57400949
9,57399885
9,57399886
9,57402419
6,57403521
6,57403176
6,57399414
6,57403522
9,57400950
9,57402862
6,57400951
9,57399416
9,57399887
9,57402863
9,57403177
9,57400954
6,57400955
6,57403525
6,57399417
9,57399889
9,57400956
6,57402424
9,57399891
6,57402421
6,57399419
6,57402422
9,57403180
9,57402865
6,57402866
9,57402868
6,57403529
6,57399894
6,57399895
9,57403530
9,57403531
9,57403184
9,57399901
9,57399420
9,57400959
9,57399421
9,57400960
9,57402871
6,57403536
9,57403537
9,57403186
9,57402872
6,57398627
6,57402854
6,57403504
9,57402401
9,57403167
9,57403505
9,57398629
6,57403506
9,57400939
9,57402873
9,57403564
9,57403205
9,57399448
9,57411211
9,57403206
9,57403207
6,57408058
9,57403566
9,57408712
6,57402904
6,57403211
9,57399422
9,57408682
6,57402874
9,57400961
6,57399423
6,57408683
9,57402876
9,57399424
6,57408685
6,57408686
6,57402430
6,57408687
6,57400963
9,57402877
6,57399425
9,57408689
9,57400965
9,57402433
9,57403543
6,57403544
9,57400967
9,57408691
9,57399428
6,57408692
9,57403191
6,57399429
6,57402884
9,57399430
9,57400970
9,57408694
9,57408695
9,57403548
9,57399432
9,57403549
6,57402440
9,57403550
9,57402889
9,57408699
6,57400971
9,57402441
9,57402893
9,57403194
9,57402894
9,57408700
9,57399435
9,57402896
9,57408701
9,57408702
6,57403195
9,57403554
9,57403555
9,57400972
9,57400973
6,57408705
9,57399440
9,57403198
9,57399441
6,57400976
6,57403558
9,57408707
9,57403559
9,57400979
6,57403560
6,57399443
6,57408054
9,57403561
9,57402901
9,57408056
6,57408708
6,57403203
6,57402446
9,57408709
6,57402902
9,57399444
9,57411233
9,57403984
6,57408741
9,57403985
6,57399481
9,57408743
9,57403986
6,57408744
9,57408738
9,57411235
6,57403585
6,57399479
6,57399480
9,57399490
9,57403213
6,57399455
9,57411212
9,57399456
9,57408715
9,57411216
9,57403573
9,57402908
9,57403973
6,57408719
6,57408064
9,57402912
9,57399457
9,57403575
9,57408722
9,57408723
9,57399458
9,57399459
9,57403576
9,57408066
9,57402906
9,57408063
9,57411215
9,57403572
9,57403972
9,57408067
6,57399462
9,57402916
9,57402917
6,57403577
9,57403579
9,57403977
9,57402918
9,57411221
9,57408725
9,57408068
6,57408726
9,57402919
6,57402921
9,57408727
9,57411224
9,57411225
9,57411227
9,57402922
9,57408728
9,57399469
6,57403580
9,57408729
6,57408730
6,57408731
9,57402924
9,57408071
6,57402925
9,57402926
9,57399470
9,57399472
9,57403582
9,57408733
9,57399473
9,57403583
9,57411230
6,57411231
6,57411232
9,57408076
9,57403588
9,57399483
9,57399484
