nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5228132,7318,5,2010,U,,,N,F,,C,2010_05_LA0410100_NIBRS,
5250025,7318,6,2010,U,,,N,F,,C,2010_06_LA0410100_NIBRS,
5271918,7318,7,2010,U,,,N,F,,C,2010_07_LA0410100_NIBRS,
5293811,7318,8,2010,U,,,N,F,,C,2010_08_LA0410100_NIBRS,
5315704,7318,9,2010,U,,,N,F,,C,2010_09_LA0410100_NIBRS,
5337597,7318,10,2010,U,,,N,F,,C,2010_10_LA0410100_NIBRS,
5359490,7318,11,2010,U,,,N,F,,C,2010_11_LA0410100_NIBRS,
5381383,7318,12,2010,U,,,N,F,,C,2010_12_LA0410100_NIBRS,
5140561,7319,1,2010,U,,,N,F,,C,2010_01_LA0420000_NIBRS,
5162454,7319,2,2010,U,,,N,F,,C,2010_02_LA0420000_NIBRS,
5184347,7319,3,2010,U,,,N,F,,C,2010_03_LA0420000_NIBRS,
5206240,7319,4,2010,U,,,N,F,,C,2010_04_LA0420000_NIBRS,
5228133,7319,5,2010,U,,,N,F,,C,2010_05_LA0420000_NIBRS,
5250026,7319,6,2010,U,,,N,F,,C,2010_06_LA0420000_NIBRS,
5271919,7319,7,2010,U,,,N,F,,C,2010_07_LA0420000_NIBRS,
5293812,7319,8,2010,U,,,N,F,,C,2010_08_LA0420000_NIBRS,
5315705,7319,9,2010,U,,,N,F,,C,2010_09_LA0420000_NIBRS,
5337598,7319,10,2010,U,,,N,F,,C,2010_10_LA0420000_NIBRS,
5359491,7319,11,2010,U,,,N,F,,C,2010_11_LA0420000_NIBRS,
5381384,7319,12,2010,U,,,N,F,,C,2010_12_LA0420000_NIBRS,
5140562,7320,1,2010,U,,,N,F,,C,2010_01_LA0420100_NIBRS,
5162455,7320,2,2010,U,,,N,F,,C,2010_02_LA0420100_NIBRS,
5184348,7320,3,2010,U,,,N,F,,C,2010_03_LA0420100_NIBRS,
5206241,7320,4,2010,U,,,N,F,,C,2010_04_LA0420100_NIBRS,
5228134,7320,5,2010,U,,,N,F,,C,2010_05_LA0420100_NIBRS,
5250027,7320,6,2010,U,,,N,F,,C,2010_06_LA0420100_NIBRS,
5271920,7320,7,2010,U,,,N,F,,C,2010_07_LA0420100_NIBRS,
5293813,7320,8,2010,U,,,N,F,,C,2010_08_LA0420100_NIBRS,
5315706,7320,9,2010,U,,,N,F,,C,2010_09_LA0420100_NIBRS,
5337599,7320,10,2010,U,,,N,F,,C,2010_10_LA0420100_NIBRS,
5359492,7320,11,2010,U,,,N,F,,C,2010_11_LA0420100_NIBRS,
5381385,7320,12,2010,U,,,N,F,,C,2010_12_LA0420100_NIBRS,
5140563,7321,1,2010,U,,,N,F,,C,2010_01_LA0420200_NIBRS,
5162456,7321,2,2010,U,,,N,F,,C,2010_02_LA0420200_NIBRS,
5184349,7321,3,2010,U,,,N,F,,C,2010_03_LA0420200_NIBRS,
5206242,7321,4,2010,U,,,N,F,,C,2010_04_LA0420200_NIBRS,
5228135,7321,5,2010,U,,,N,F,,C,2010_05_LA0420200_NIBRS,
5250028,7321,6,2010,U,,,N,F,,C,2010_06_LA0420200_NIBRS,
5271921,7321,7,2010,U,,,N,F,,C,2010_07_LA0420200_NIBRS,
5293814,7321,8,2010,U,,,N,F,,C,2010_08_LA0420200_NIBRS,
5315707,7321,9,2010,U,,,N,F,,C,2010_09_LA0420200_NIBRS,
5337600,7321,10,2010,U,,,N,F,,C,2010_10_LA0420200_NIBRS,
5359493,7321,11,2010,U,,,N,F,,C,2010_11_LA0420200_NIBRS,
5381386,7321,12,2010,U,,,N,F,,C,2010_12_LA0420200_NIBRS,
5140564,7322,1,2010,U,,,N,F,,C,2010_01_LA0420300_NIBRS,
5162457,7322,2,2010,U,,,N,F,,C,2010_02_LA0420300_NIBRS,
5184350,7322,3,2010,U,,,N,F,,C,2010_03_LA0420300_NIBRS,
5206243,7322,4,2010,U,,,N,F,,C,2010_04_LA0420300_NIBRS,
5228136,7322,5,2010,U,,,N,F,,C,2010_05_LA0420300_NIBRS,
5250029,7322,6,2010,U,,,N,F,,C,2010_06_LA0420300_NIBRS,
5271922,7322,7,2010,U,,,N,F,,C,2010_07_LA0420300_NIBRS,
5293815,7322,8,2010,U,,,N,F,,C,2010_08_LA0420300_NIBRS,
5315708,7322,9,2010,U,,,N,F,,C,2010_09_LA0420300_NIBRS,
5337601,7322,10,2010,U,,,N,F,,C,2010_10_LA0420300_NIBRS,
5359494,7322,11,2010,U,,,N,F,,C,2010_11_LA0420300_NIBRS,
5381387,7322,12,2010,U,,,N,F,,C,2010_12_LA0420300_NIBRS,
5140565,7323,1,2010,U,,,N,F,,C,2010_01_LA0430000_NIBRS,
5162458,7323,2,2010,U,,,N,F,,C,2010_02_LA0430000_NIBRS,
5184351,7323,3,2010,U,,,N,F,,C,2010_03_LA0430000_NIBRS,
5206244,7323,4,2010,U,,,N,F,,C,2010_04_LA0430000_NIBRS,
5228137,7323,5,2010,U,,,N,F,,C,2010_05_LA0430000_NIBRS,
5250030,7323,6,2010,U,,,N,F,,C,2010_06_LA0430000_NIBRS,
5271923,7323,7,2010,U,,,N,F,,C,2010_07_LA0430000_NIBRS,
5293816,7323,8,2010,U,,,N,F,,C,2010_08_LA0430000_NIBRS,
5315709,7323,9,2010,U,,,N,F,,C,2010_09_LA0430000_NIBRS,
5337602,7323,10,2010,U,,,N,F,,C,2010_10_LA0430000_NIBRS,
5359495,7323,11,2010,U,,,N,F,,C,2010_11_LA0430000_NIBRS,
5381388,7323,12,2010,U,,,N,F,,C,2010_12_LA0430000_NIBRS,
5140566,7324,1,2010,U,,,N,F,,C,2010_01_LA0430100_NIBRS,
5162459,7324,2,2010,U,,,N,F,,C,2010_02_LA0430100_NIBRS,
5184352,7324,3,2010,U,,,N,F,,C,2010_03_LA0430100_NIBRS,
5206245,7324,4,2010,U,,,N,F,,C,2010_04_LA0430100_NIBRS,
5228138,7324,5,2010,U,,,N,F,,C,2010_05_LA0430100_NIBRS,
5250031,7324,6,2010,U,,,N,F,,C,2010_06_LA0430100_NIBRS,
5271924,7324,7,2010,U,,,N,F,,C,2010_07_LA0430100_NIBRS,
5293817,7324,8,2010,U,,,N,F,,C,2010_08_LA0430100_NIBRS,
5315710,7324,9,2010,U,,,N,F,,C,2010_09_LA0430100_NIBRS,
5337603,7324,10,2010,U,,,N,F,,C,2010_10_LA0430100_NIBRS,
5359496,7324,11,2010,U,,,N,F,,C,2010_11_LA0430100_NIBRS,
5381389,7324,12,2010,U,,,N,F,,C,2010_12_LA0430100_NIBRS,
5140462,7220,1,2010,U,,,N,F,,C,2010_01_LA0210000_NIBRS,
5162355,7220,2,2010,U,,,N,F,,C,2010_02_LA0210000_NIBRS,
5184248,7220,3,2010,U,,,N,F,,C,2010_03_LA0210000_NIBRS,
5206141,7220,4,2010,U,,,N,F,,C,2010_04_LA0210000_NIBRS,
5228034,7220,5,2010,U,,,N,F,,C,2010_05_LA0210000_NIBRS,
5249927,7220,6,2010,U,,,N,F,,C,2010_06_LA0210000_NIBRS,
5271820,7220,7,2010,U,,,N,F,,C,2010_07_LA0210000_NIBRS,
5293713,7220,8,2010,U,,,N,F,,C,2010_08_LA0210000_NIBRS,
5315606,7220,9,2010,U,,,N,F,,C,2010_09_LA0210000_NIBRS,
5337499,7220,10,2010,U,,,N,F,,C,2010_10_LA0210000_NIBRS,
5359392,7220,11,2010,U,,,N,F,,C,2010_11_LA0210000_NIBRS,
5381285,7220,12,2010,U,,,N,F,,C,2010_12_LA0210000_NIBRS,
5140463,7221,1,2010,U,,,N,F,,C,2010_01_LA0210100_NIBRS,
5162356,7221,2,2010,U,,,N,F,,C,2010_02_LA0210100_NIBRS,
5184249,7221,3,2010,U,,,N,F,,C,2010_03_LA0210100_NIBRS,
5206142,7221,4,2010,U,,,N,F,,C,2010_04_LA0210100_NIBRS,
5228035,7221,5,2010,U,,,N,F,,C,2010_05_LA0210100_NIBRS,
5249928,7221,6,2010,U,,,N,F,,C,2010_06_LA0210100_NIBRS,
5271821,7221,7,2010,U,,,N,F,,C,2010_07_LA0210100_NIBRS,
5293714,7221,8,2010,U,,,N,F,,C,2010_08_LA0210100_NIBRS,
5315607,7221,9,2010,U,,,N,F,,C,2010_09_LA0210100_NIBRS,
5337500,7221,10,2010,U,,,N,F,,C,2010_10_LA0210100_NIBRS,
5359393,7221,11,2010,U,,,N,F,,C,2010_11_LA0210100_NIBRS,
5381286,7221,12,2010,U,,,N,F,,C,2010_12_LA0210100_NIBRS,
5140464,7222,1,2010,U,,,N,F,,C,2010_01_LA0210200_NIBRS,
5162357,7222,2,2010,U,,,N,F,,C,2010_02_LA0210200_NIBRS,
5184250,7222,3,2010,U,,,N,F,,C,2010_03_LA0210200_NIBRS,
5206143,7222,4,2010,U,,,N,F,,C,2010_04_LA0210200_NIBRS,
5228036,7222,5,2010,U,,,N,F,,C,2010_05_LA0210200_NIBRS,
5249929,7222,6,2010,U,,,N,F,,C,2010_06_LA0210200_NIBRS,
5271822,7222,7,2010,U,,,N,F,,C,2010_07_LA0210200_NIBRS,
5293715,7222,8,2010,U,,,N,F,,C,2010_08_LA0210200_NIBRS,
5315608,7222,9,2010,U,,,N,F,,C,2010_09_LA0210200_NIBRS,
5337501,7222,10,2010,U,,,N,F,,C,2010_10_LA0210200_NIBRS,
5359394,7222,11,2010,U,,,N,F,,C,2010_11_LA0210200_NIBRS,
5381287,7222,12,2010,U,,,N,F,,C,2010_12_LA0210200_NIBRS,
5140465,7223,1,2010,U,,,N,F,,C,2010_01_LA0210400_NIBRS,
5162358,7223,2,2010,U,,,N,F,,C,2010_02_LA0210400_NIBRS,
5184251,7223,3,2010,U,,,N,F,,C,2010_03_LA0210400_NIBRS,
5206144,7223,4,2010,U,,,N,F,,C,2010_04_LA0210400_NIBRS,
5228037,7223,5,2010,U,,,N,F,,C,2010_05_LA0210400_NIBRS,
5249930,7223,6,2010,U,,,N,F,,C,2010_06_LA0210400_NIBRS,
5271823,7223,7,2010,U,,,N,F,,C,2010_07_LA0210400_NIBRS,
5293716,7223,8,2010,U,,,N,F,,C,2010_08_LA0210400_NIBRS,
5315609,7223,9,2010,U,,,N,F,,C,2010_09_LA0210400_NIBRS,
5337502,7223,10,2010,U,,,N,F,,C,2010_10_LA0210400_NIBRS,
5359395,7223,11,2010,U,,,N,F,,C,2010_11_LA0210400_NIBRS,
5381288,7223,12,2010,U,,,N,F,,C,2010_12_LA0210400_NIBRS,
5140466,7224,1,2010,U,,,N,F,,C,2010_01_LA0220000_NIBRS,
5162359,7224,2,2010,U,,,N,F,,C,2010_02_LA0220000_NIBRS,
5184252,7224,3,2010,U,,,N,F,,C,2010_03_LA0220000_NIBRS,
5206145,7224,4,2010,U,,,N,F,,C,2010_04_LA0220000_NIBRS,
5228038,7224,5,2010,U,,,N,F,,C,2010_05_LA0220000_NIBRS,
5249931,7224,6,2010,U,,,N,F,,C,2010_06_LA0220000_NIBRS,
5271824,7224,7,2010,U,,,N,F,,C,2010_07_LA0220000_NIBRS,
5293717,7224,8,2010,U,,,N,F,,C,2010_08_LA0220000_NIBRS,
5315610,7224,9,2010,U,,,N,F,,C,2010_09_LA0220000_NIBRS,
5337503,7224,10,2010,U,,,N,F,,C,2010_10_LA0220000_NIBRS,
5359396,7224,11,2010,U,,,N,F,,C,2010_11_LA0220000_NIBRS,
5381289,7224,12,2010,U,,,N,F,,C,2010_12_LA0220000_NIBRS,
5140467,7225,1,2010,U,,,N,F,,C,2010_01_LA0220200_NIBRS,
5162360,7225,2,2010,U,,,N,F,,C,2010_02_LA0220200_NIBRS,
5184253,7225,3,2010,U,,,N,F,,C,2010_03_LA0220200_NIBRS,
5206146,7225,4,2010,U,,,N,F,,C,2010_04_LA0220200_NIBRS,
5228039,7225,5,2010,U,,,N,F,,C,2010_05_LA0220200_NIBRS,
5249932,7225,6,2010,U,,,N,F,,C,2010_06_LA0220200_NIBRS,
5271825,7225,7,2010,U,,,N,F,,C,2010_07_LA0220200_NIBRS,
5293718,7225,8,2010,U,,,N,F,,C,2010_08_LA0220200_NIBRS,
5315611,7225,9,2010,U,,,N,F,,C,2010_09_LA0220200_NIBRS,
5337504,7225,10,2010,U,,,N,F,,C,2010_10_LA0220200_NIBRS,
5359397,7225,11,2010,U,,,N,F,,C,2010_11_LA0220200_NIBRS,
5381290,7225,12,2010,U,,,N,F,,C,2010_12_LA0220200_NIBRS,
5140468,7226,1,2010,U,,,N,F,,C,2010_01_LA0220400_NIBRS,
5162361,7226,2,2010,U,,,N,F,,C,2010_02_LA0220400_NIBRS,
5184254,7226,3,2010,U,,,N,F,,C,2010_03_LA0220400_NIBRS,
5206147,7226,4,2010,U,,,N,F,,C,2010_04_LA0220400_NIBRS,
5228040,7226,5,2010,U,,,N,F,,C,2010_05_LA0220400_NIBRS,
5249933,7226,6,2010,U,,,N,F,,C,2010_06_LA0220400_NIBRS,
5271826,7226,7,2010,U,,,N,F,,C,2010_07_LA0220400_NIBRS,
5293719,7226,8,2010,U,,,N,F,,C,2010_08_LA0220400_NIBRS,
5315612,7226,9,2010,U,,,N,F,,C,2010_09_LA0220400_NIBRS,
5337505,7226,10,2010,U,,,N,F,,C,2010_10_LA0220400_NIBRS,
5359398,7226,11,2010,U,,,N,F,,C,2010_11_LA0220400_NIBRS,
5381291,7226,12,2010,U,,,N,F,,C,2010_12_LA0220400_NIBRS,
5140630,7388,1,2010,U,,,N,F,,C,2010_01_LA0580100_NIBRS,
5162523,7388,2,2010,U,,,N,F,,C,2010_02_LA0580100_NIBRS,
5184416,7388,3,2010,U,,,N,F,,C,2010_03_LA0580100_NIBRS,
5206309,7388,4,2010,U,,,N,F,,C,2010_04_LA0580100_NIBRS,
5228202,7388,5,2010,U,,,N,F,,C,2010_05_LA0580100_NIBRS,
5250095,7388,6,2010,U,,,N,F,,C,2010_06_LA0580100_NIBRS,
5271988,7388,7,2010,U,,,N,F,,C,2010_07_LA0580100_NIBRS,
5293881,7388,8,2010,U,,,N,F,,C,2010_08_LA0580100_NIBRS,
5315774,7388,9,2010,U,,,N,F,,C,2010_09_LA0580100_NIBRS,
5337667,7388,10,2010,U,,,N,F,,C,2010_10_LA0580100_NIBRS,
5359560,7388,11,2010,U,,,N,F,,C,2010_11_LA0580100_NIBRS,
5381453,7388,12,2010,U,,,N,F,,C,2010_12_LA0580100_NIBRS,
5140631,7389,1,2010,U,,,N,F,,C,2010_01_LA0580200_NIBRS,
5162524,7389,2,2010,U,,,N,F,,C,2010_02_LA0580200_NIBRS,
5184417,7389,3,2010,U,,,N,F,,C,2010_03_LA0580200_NIBRS,
5206310,7389,4,2010,U,,,N,F,,C,2010_04_LA0580200_NIBRS,
5228203,7389,5,2010,U,,,N,F,,C,2010_05_LA0580200_NIBRS,
5250096,7389,6,2010,U,,,N,F,,C,2010_06_LA0580200_NIBRS,
5271989,7389,7,2010,U,,,N,F,,C,2010_07_LA0580200_NIBRS,
5293882,7389,8,2010,U,,,N,F,,C,2010_08_LA0580200_NIBRS,
5315775,7389,9,2010,U,,,N,F,,C,2010_09_LA0580200_NIBRS,
5337668,7389,10,2010,U,,,N,F,,C,2010_10_LA0580200_NIBRS,
5359561,7389,11,2010,U,,,N,F,,C,2010_11_LA0580200_NIBRS,
5381454,7389,12,2010,U,,,N,F,,C,2010_12_LA0580200_NIBRS,
5140632,7390,1,2010,U,,,N,F,,C,2010_01_LA0580300_NIBRS,
5162525,7390,2,2010,U,,,N,F,,C,2010_02_LA0580300_NIBRS,
5184418,7390,3,2010,U,,,N,F,,C,2010_03_LA0580300_NIBRS,
5206311,7390,4,2010,U,,,N,F,,C,2010_04_LA0580300_NIBRS,
5228204,7390,5,2010,U,,,N,F,,C,2010_05_LA0580300_NIBRS,
5250097,7390,6,2010,U,,,N,F,,C,2010_06_LA0580300_NIBRS,
5271990,7390,7,2010,U,,,N,F,,C,2010_07_LA0580300_NIBRS,
5293883,7390,8,2010,U,,,N,F,,C,2010_08_LA0580300_NIBRS,
5315776,7390,9,2010,U,,,N,F,,C,2010_09_LA0580300_NIBRS,
5337669,7390,10,2010,U,,,N,F,,C,2010_10_LA0580300_NIBRS,
5359562,7390,11,2010,U,,,N,F,,C,2010_11_LA0580300_NIBRS,
5381455,7390,12,2010,U,,,N,F,,C,2010_12_LA0580300_NIBRS,
5140633,7391,1,2010,U,,,N,F,,C,2010_01_LA0590000_NIBRS,
5162526,7391,2,2010,U,,,N,F,,C,2010_02_LA0590000_NIBRS,
5184419,7391,3,2010,U,,,N,F,,C,2010_03_LA0590000_NIBRS,
5206312,7391,4,2010,U,,,N,F,,C,2010_04_LA0590000_NIBRS,
5228205,7391,5,2010,U,,,N,F,,C,2010_05_LA0590000_NIBRS,
5250098,7391,6,2010,U,,,N,F,,C,2010_06_LA0590000_NIBRS,
5271991,7391,7,2010,U,,,N,F,,C,2010_07_LA0590000_NIBRS,
5293884,7391,8,2010,U,,,N,F,,C,2010_08_LA0590000_NIBRS,
5315777,7391,9,2010,U,,,N,F,,C,2010_09_LA0590000_NIBRS,
5337670,7391,10,2010,U,,,N,F,,C,2010_10_LA0590000_NIBRS,
5359563,7391,11,2010,U,,,N,F,,C,2010_11_LA0590000_NIBRS,
5381456,7391,12,2010,U,,,N,F,,C,2010_12_LA0590000_NIBRS,
5140634,7392,1,2010,U,,,N,F,,C,2010_01_LA0590100_NIBRS,
5162527,7392,2,2010,U,,,N,F,,C,2010_02_LA0590100_NIBRS,
5184420,7392,3,2010,U,,,N,F,,C,2010_03_LA0590100_NIBRS,
5206313,7392,4,2010,U,,,N,F,,C,2010_04_LA0590100_NIBRS,
5228206,7392,5,2010,U,,,N,F,,C,2010_05_LA0590100_NIBRS,
5250099,7392,6,2010,U,,,N,F,,C,2010_06_LA0590100_NIBRS,
5271992,7392,7,2010,U,,,N,F,,C,2010_07_LA0590100_NIBRS,
5293885,7392,8,2010,U,,,N,F,,C,2010_08_LA0590100_NIBRS,
5315778,7392,9,2010,U,,,N,F,,C,2010_09_LA0590100_NIBRS,
5337671,7392,10,2010,U,,,N,F,,C,2010_10_LA0590100_NIBRS,
5359564,7392,11,2010,U,,,N,F,,C,2010_11_LA0590100_NIBRS,
5381457,7392,12,2010,U,,,N,F,,C,2010_12_LA0590100_NIBRS,
5140458,7216,1,2010,I,,,N,F,,C,2010_01_LA0200000_NIBRS,
5162351,7216,2,2010,I,,,N,F,,C,2010_02_LA0200000_NIBRS,
5184244,7216,3,2010,I,,,N,F,,C,2010_03_LA0200000_NIBRS,
5206137,7216,4,2010,I,,,N,F,,C,2010_04_LA0200000_NIBRS,
5228030,7216,5,2010,I,,,N,F,,C,2010_05_LA0200000_NIBRS,
5249923,7216,6,2010,I,,,N,F,,C,2010_06_LA0200000_NIBRS,
5271816,7216,7,2010,I,,,N,F,,C,2010_07_LA0200000_NIBRS,
5293709,7216,8,2010,I,,,N,F,,C,2010_08_LA0200000_NIBRS,
5315602,7216,9,2010,I,,,N,F,,C,2010_09_LA0200000_NIBRS,
5337495,7216,10,2010,I,,,N,F,,C,2010_10_LA0200000_NIBRS,
5359388,7216,11,2010,I,,,N,F,,C,2010_11_LA0200000_NIBRS,
5381281,7216,12,2010,I,,,N,F,,C,2010_12_LA0200000_NIBRS,
5140459,7217,1,2010,I,,,N,F,,C,2010_01_LA0200100_NIBRS,
5162352,7217,2,2010,I,,,N,F,,C,2010_02_LA0200100_NIBRS,
5184245,7217,3,2010,I,,,N,F,,C,2010_03_LA0200100_NIBRS,
5206138,7217,4,2010,I,,,N,F,,C,2010_04_LA0200100_NIBRS,
5228031,7217,5,2010,I,,,N,F,,C,2010_05_LA0200100_NIBRS,
5249924,7217,6,2010,I,,,N,F,,C,2010_06_LA0200100_NIBRS,
5271817,7217,7,2010,I,,,N,F,,C,2010_07_LA0200100_NIBRS,
5293710,7217,8,2010,I,,,N,F,,C,2010_08_LA0200100_NIBRS,
5315603,7217,9,2010,I,,,N,F,,C,2010_09_LA0200100_NIBRS,
5337496,7217,10,2010,I,,,N,F,,C,2010_10_LA0200100_NIBRS,
5359389,7217,11,2010,I,,,N,F,,C,2010_11_LA0200100_NIBRS,
5381282,7217,12,2010,I,,,N,F,,C,2010_12_LA0200100_NIBRS,
5140460,7218,1,2010,I,,,N,F,,C,2010_01_LA0200200_NIBRS,
5162353,7218,2,2010,I,,,N,F,,C,2010_02_LA0200200_NIBRS,
5184246,7218,3,2010,I,,,N,F,,C,2010_03_LA0200200_NIBRS,
5206139,7218,4,2010,I,,,N,F,,C,2010_04_LA0200200_NIBRS,
5228032,7218,5,2010,I,,,N,F,,C,2010_05_LA0200200_NIBRS,
5249925,7218,6,2010,I,,,N,F,,C,2010_06_LA0200200_NIBRS,
5271818,7218,7,2010,I,,,N,F,,C,2010_07_LA0200200_NIBRS,
5293711,7218,8,2010,I,,,N,F,,C,2010_08_LA0200200_NIBRS,
5315604,7218,9,2010,I,,,N,F,,C,2010_09_LA0200200_NIBRS,
5337497,7218,10,2010,I,,,N,F,,C,2010_10_LA0200200_NIBRS,
5359390,7218,11,2010,I,,,N,F,,C,2010_11_LA0200200_NIBRS,
5381283,7218,12,2010,I,,,N,F,,C,2010_12_LA0200200_NIBRS,
5140461,7219,1,2010,U,,,N,F,,C,2010_01_LA0200300_NIBRS,
5162354,7219,2,2010,U,,,N,F,,C,2010_02_LA0200300_NIBRS,
5184247,7219,3,2010,U,,,N,F,,C,2010_03_LA0200300_NIBRS,
5206140,7219,4,2010,U,,,N,F,,C,2010_04_LA0200300_NIBRS,
5228033,7219,5,2010,U,,,N,F,,C,2010_05_LA0200300_NIBRS,
5249926,7219,6,2010,U,,,N,F,,C,2010_06_LA0200300_NIBRS,
5271819,7219,7,2010,U,,,N,F,,C,2010_07_LA0200300_NIBRS,
5293712,7219,8,2010,U,,,N,F,,C,2010_08_LA0200300_NIBRS,
5315605,7219,9,2010,U,,,N,F,,C,2010_09_LA0200300_NIBRS,
5337498,7219,10,2010,U,,,N,F,,C,2010_10_LA0200300_NIBRS,
5359391,7219,11,2010,U,,,N,F,,C,2010_11_LA0200300_NIBRS,
5381284,7219,12,2010,U,,,N,F,,C,2010_12_LA0200300_NIBRS,
5140469,7227,1,2010,U,,,N,F,,C,2010_01_LA0220500_NIBRS,
5162362,7227,2,2010,U,,,N,F,,C,2010_02_LA0220500_NIBRS,
5184255,7227,3,2010,U,,,N,F,,C,2010_03_LA0220500_NIBRS,
5206148,7227,4,2010,U,,,N,F,,C,2010_04_LA0220500_NIBRS,
5228041,7227,5,2010,U,,,N,F,,C,2010_05_LA0220500_NIBRS,
5249934,7227,6,2010,U,,,N,F,,C,2010_06_LA0220500_NIBRS,
5271827,7227,7,2010,U,,,N,F,,C,2010_07_LA0220500_NIBRS,
5293720,7227,8,2010,U,,,N,F,,C,2010_08_LA0220500_NIBRS,
5315613,7227,9,2010,U,,,N,F,,C,2010_09_LA0220500_NIBRS,
5337506,7227,10,2010,U,,,N,F,,C,2010_10_LA0220500_NIBRS,
5359399,7227,11,2010,U,,,N,F,,C,2010_11_LA0220500_NIBRS,
5381292,7227,12,2010,U,,,N,F,,C,2010_12_LA0220500_NIBRS,
5140470,7228,1,2010,U,,,N,F,,C,2010_01_LA0230000_NIBRS,
5162363,7228,2,2010,U,,,N,F,,C,2010_02_LA0230000_NIBRS,
5184256,7228,3,2010,U,,,N,F,,C,2010_03_LA0230000_NIBRS,
5206149,7228,4,2010,U,,,N,F,,C,2010_04_LA0230000_NIBRS,
5228042,7228,5,2010,U,,,N,F,,C,2010_05_LA0230000_NIBRS,
5249935,7228,6,2010,U,,,N,F,,C,2010_06_LA0230000_NIBRS,
5271828,7228,7,2010,U,,,N,F,,C,2010_07_LA0230000_NIBRS,
5293721,7228,8,2010,U,,,N,F,,C,2010_08_LA0230000_NIBRS,
5315614,7228,9,2010,U,,,N,F,,C,2010_09_LA0230000_NIBRS,
5337507,7228,10,2010,U,,,N,F,,C,2010_10_LA0230000_NIBRS,
5359400,7228,11,2010,U,,,N,F,,C,2010_11_LA0230000_NIBRS,
5381293,7228,12,2010,U,,,N,F,,C,2010_12_LA0230000_NIBRS,
5140471,7229,1,2010,U,,,N,F,,C,2010_01_LA0230200_NIBRS,
5162364,7229,2,2010,U,,,N,F,,C,2010_02_LA0230200_NIBRS,
5184257,7229,3,2010,U,,,N,F,,C,2010_03_LA0230200_NIBRS,
5206150,7229,4,2010,U,,,N,F,,C,2010_04_LA0230200_NIBRS,
5228043,7229,5,2010,U,,,N,F,,C,2010_05_LA0230200_NIBRS,
5249936,7229,6,2010,U,,,N,F,,C,2010_06_LA0230200_NIBRS,
5271829,7229,7,2010,U,,,N,F,,C,2010_07_LA0230200_NIBRS,
5293722,7229,8,2010,U,,,N,F,,C,2010_08_LA0230200_NIBRS,
5315615,7229,9,2010,U,,,N,F,,C,2010_09_LA0230200_NIBRS,
5337508,7229,10,2010,U,,,N,F,,C,2010_10_LA0230200_NIBRS,
5359401,7229,11,2010,U,,,N,F,,C,2010_11_LA0230200_NIBRS,
5381294,7229,12,2010,U,,,N,F,,C,2010_12_LA0230200_NIBRS,
5140472,7230,1,2010,U,,,N,F,,C,2010_01_LA0230300_NIBRS,
5162365,7230,2,2010,U,,,N,F,,C,2010_02_LA0230300_NIBRS,
5184258,7230,3,2010,U,,,N,F,,C,2010_03_LA0230300_NIBRS,
5206151,7230,4,2010,U,,,N,F,,C,2010_04_LA0230300_NIBRS,
5228044,7230,5,2010,U,,,N,F,,C,2010_05_LA0230300_NIBRS,
5249937,7230,6,2010,U,,,N,F,,C,2010_06_LA0230300_NIBRS,
5271830,7230,7,2010,U,,,N,F,,C,2010_07_LA0230300_NIBRS,
5293723,7230,8,2010,U,,,N,F,,C,2010_08_LA0230300_NIBRS,
5315616,7230,9,2010,U,,,N,F,,C,2010_09_LA0230300_NIBRS,
5337509,7230,10,2010,U,,,N,F,,C,2010_10_LA0230300_NIBRS,
5359402,7230,11,2010,U,,,N,F,,C,2010_11_LA0230300_NIBRS,
5381295,7230,12,2010,U,,,N,F,,C,2010_12_LA0230300_NIBRS,
5140473,7231,1,2010,U,,,N,F,,C,2010_01_LA0230400_NIBRS,
5162366,7231,2,2010,U,,,N,F,,C,2010_02_LA0230400_NIBRS,
5184259,7231,3,2010,U,,,N,F,,C,2010_03_LA0230400_NIBRS,
5206152,7231,4,2010,U,,,N,F,,C,2010_04_LA0230400_NIBRS,
5228045,7231,5,2010,U,,,N,F,,C,2010_05_LA0230400_NIBRS,
5249938,7231,6,2010,U,,,N,F,,C,2010_06_LA0230400_NIBRS,
5271831,7231,7,2010,U,,,N,F,,C,2010_07_LA0230400_NIBRS,
5293724,7231,8,2010,U,,,N,F,,C,2010_08_LA0230400_NIBRS,
5315617,7231,9,2010,U,,,N,F,,C,2010_09_LA0230400_NIBRS,
5337510,7231,10,2010,U,,,N,F,,C,2010_10_LA0230400_NIBRS,
5359403,7231,11,2010,U,,,N,F,,C,2010_11_LA0230400_NIBRS,
5381296,7231,12,2010,U,,,N,F,,C,2010_12_LA0230400_NIBRS,
5140474,7232,1,2010,U,,,N,F,,C,2010_01_LA0240000_NIBRS,
5162367,7232,2,2010,U,,,N,F,,C,2010_02_LA0240000_NIBRS,
5184260,7232,3,2010,U,,,N,F,,C,2010_03_LA0240000_NIBRS,
5206153,7232,4,2010,U,,,N,F,,C,2010_04_LA0240000_NIBRS,
5228046,7232,5,2010,U,,,N,F,,C,2010_05_LA0240000_NIBRS,
5249939,7232,6,2010,U,,,N,F,,C,2010_06_LA0240000_NIBRS,
5271832,7232,7,2010,U,,,N,F,,C,2010_07_LA0240000_NIBRS,
