bias_id,offense_id
21,57376759
21,57375197
21,57376760
21,57382779
21,57387934
21,57387935
21,57376761
21,57376762
21,57387936
21,57382279
21,57376763
21,57381030
21,57381031
21,57387937
21,57376764
21,57387938
21,57375198
21,57381032
21,57376765
21,57384711
21,57387940
21,57387941
21,57387942
21,57381033
21,57375351
21,57381034
21,57382444
21,57376766
21,57381035
21,57382280
21,57381036
21,57382281
21,57375199
21,57376767
21,57381037
21,57382282
21,57387943
21,57376768
21,57376769
21,57376770
21,57381038
21,57382283
21,57382780
21,57375200
21,57382781
21,57382782
21,57382284
21,57382446
21,57382285
21,57382783
21,57375201
21,57376772
21,57374398
21,57376725
21,57376726
21,57380808
22,57382234
21,57376727
21,57382235
21,57375316
21,57375317
21,57382236
21,57380809
21,57382730
21,57382731
21,57380810
21,57376728
21,57376729
21,57376730
21,57374399
21,57382732
21,57374400
21,57374401
21,57374402
21,57380216
21,57380217
21,57380811
22,57382733
21,57380218
21,57380219
21,57382237
21,57382734
22,57375318
21,57376731
21,57380812
21,57380220
21,57382238
21,57380221
21,57380222
21,57380813
21,57380814
21,57382239
21,57382240
21,57376732
21,57376733
21,57382735
21,57382736
21,57380223
21,57375319
21,57375320
21,57380815
21,57382241
21,57374403
21,57380225
21,57376734
21,57380816
21,57382737
21,57374404
21,57382738
21,57380817
21,57380818
21,57380226
21,57382242
21,57376735
21,57382739
21,57382243
21,57380819
21,57375322
21,57382529
21,57389172
21,57383639
21,57375323
21,57387906
21,57382741
21,57382244
21,57382742
21,57382245
21,57375324
21,57382743
21,57387907
21,57374405
21,57374406
21,57382246
21,57387908
21,57382744
21,57380228
21,57380229
21,57387909
21,57382248
21,57387910
21,57380230
21,57374407
21,57382745
21,57376736
21,57382746
21,57382249
21,57382250
22,57375325
21,57382251
21,57382252
21,57382253
21,57382747
21,57380231
21,57375326
21,57387911
21,57374408
21,57376737
21,57380232
21,57376738
21,57382748
21,57382749
21,57387912
21,57387913
21,57380233
21,57380234
21,57382750
21,57382751
21,57376739
21,57374409
21,57387914
21,57382752
21,57376740
21,57382255
21,57374410
21,57375327
21,57382256
21,57382257
21,57375328
21,57376741
21,57382258
21,57376742
21,57382753
21,57387915
21,57382259
21,57375173
21,57375174
22,57375329
21,57375330
21,57387916
21,57376743
21,57382754
21,57380235
21,57382260
21,57380236
21,57380237
21,57375331
21,57387917
21,57380238
21,57382755
21,57375175
21,57387918
21,57380239
21,57375176
21,57375177
21,57376745
21,57375332
21,57380240
21,57380241
21,57387920
21,57375333
21,57387921
21,57387922
21,57375178
21,57387923
21,57382756
21,57387924
21,57382262
21,57382263
21,57384200
21,57383607
21,57384795
21,57376797
21,57383084
21,57382812
21,57383089
21,57382489
21,57383293
21,57384147
21,57383336
21,57384159
21,57393716
21,57394816
21,57390846
21,57390519
21,57390849
21,57393721
21,57391143
21,57392562
21,57382490
21,57387981
21,57382818
21,57383903
21,57383294
21,57383295
21,57383296
21,57383297
22,57383904
22,57383905
21,57383906
21,57381069
21,57383095
21,57383096
21,57381071
21,57382491
21,57387983
21,57387984
21,57383907
21,57381072
21,57387985
21,57382819
21,57383298
21,57383908
21,57382820
21,57383299
21,57382492
21,57383579
22,57383909
21,57383910
21,57383300
21,57383301
21,57381073
21,57383302
21,57383303
21,57383097
21,57383098
21,57383304
22,57387986
21,57383911
22,57387987
22,57382493
21,57383580
21,57382494
21,57381074
21,57382495
21,57381075
21,57387988
21,57383581
21,57383912
21,57383582
21,57381076
21,57383913
21,57383914
21,57383915
21,57383099
21,57382496
21,57383305
21,57387989
21,57381077
21,57382497
21,57383583
21,57383584
21,57387990
21,57387991
21,57383916
21,57383585
21,57383100
21,57383306
21,57383101
21,57382498
21,57383102
21,57383917
21,57383307
21,57383586
21,57387993
21,57387994
21,57387995
21,57387996
21,57387997
21,57383587
21,57383918
21,57383308
21,57383919
21,57383920
21,57382499
21,57382500
21,57388819
21,57384108
21,57384728
21,57381050
21,57387970
21,57382306
21,57387971
22,57382799
21,57383276
21,57383277
21,57382480
21,57382481
21,57376792
21,57382307
21,57376793
21,57382801
22,57383278
21,57381052
21,57383279
21,57383280
21,57382482
21,57382802
21,57382803
21,57381053
21,57376794
21,57383075
21,57381054
21,57383281
21,57383644
21,57389951
21,57382548
21,57389954
21,57390253
21,57389960
21,57384126
21,57382521
21,57388793
22,57389152
21,57389153
21,57389154
21,57382522
22,57383614
21,57383615
21,57384710
21,57384085
21,57384086
21,57388794
21,57388795
21,57384087
21,57388796
21,57388797
21,57384088
21,57384089
21,57383127
21,57389155
21,57382523
21,57388798
21,57384090
21,57389156
21,57383128
21,57382524
21,57388799
21,57383129
21,57383616
22,57389157
21,57389158
21,57384712
21,57388800
21,57383130
21,57384091
21,57389159
21,57384713
22,57383617
21,57389160
21,57383625
21,57389170
21,57388808
21,57396956
21,57383610
21,57389151
21,57383611
21,57383612
21,57383613
21,57383131
21,57383132
22,57383618
21,57388801
21,57382525
21,57383133
21,57384092
21,57383134
21,57389161
21,57384093
21,57383619
21,57383620
21,57389162
21,57389163
21,57388802
21,57388803
21,57384094
21,57388804
21,57382526
21,57384714
21,57383135
21,57383621
21,57382527
21,57384715
21,57388805
21,57389164
21,57383622
21,57383623
21,57383136
21,57382528
21,57389165
21,57389166
21,57384717
21,57389167
21,57383137
21,57389168
21,57384096
21,57382531
21,57384718
21,57384097
21,57383624
21,57384719
21,57389169
21,57382532
21,57388806
21,57388807
21,57383138
21,57384720
21,57384098
21,57382533
21,57389171
21,57388809
21,57384721
21,57384099
21,57383139
21,57388810
22,57383626
22,57383627
21,57383628
21,57383629
21,57383630
21,57384100
21,57384722
21,57388811
21,57382534
21,57382535
21,57389940
21,57384723
21,57389941
21,57384101
22,57383140
21,57382536
22,57383631
21,57389942
21,57383141
21,57383142
21,57388812
21,57383143
21,57389943
21,57388813
21,57389944
22,57389945
21,57383144
21,57383632
21,57383633
21,57382537
21,57382538
21,57384102
21,57383634
21,57383635
21,57384103
21,57390224
21,57389946
21,57384104
21,57383636
21,57388815
21,57389947
21,57382540
21,57388818
21,57383310
21,57382501
21,57381078
21,57382502
21,57383588
21,57383103
21,57383921
21,57387998
21,57381079
21,57383104
21,57383589
21,57389134
21,57383105
21,57383922
21,57387999
21,57389135
21,57382503
21,57382504
21,57389136
21,57383923
21,57388000
21,57383311
21,57383312
21,57383924
21,57383925
21,57383926
21,57382505
21,57382506
21,57383590
21,57382507
21,57383931
21,57382508
21,57383313
21,57383932
21,57388008
21,57383933
21,57383934
21,57389138
22,57383314
22,57383315
21,57396944
21,57383591
21,57388001
21,57388002
21,57383106
21,57383107
21,57383927
21,57389137
21,57388003
21,57388004
21,57383592
21,57383928
21,57383929
21,57383930
21,57388005
21,57388006
21,57388007
22,57389139
21,57388009
21,57383935
21,57388010
21,57382509
21,57383593
21,57383936
21,57383316
21,57383594
21,57382510
21,57388011
21,57388012
21,57383937
21,57383595
21,57383317
22,57383596
22,57383597
22,57383598
21,57383599
21,57383938
22,57383318
21,57383108
21,57389140
21,57382511
21,57382512
21,57389141
22,57382513
21,57383939
22,57389142
22,57389143
22,57383319
21,57383600
21,57388013
21,57383940
21,57383601
21,57383109
21,57383602
21,57383941
21,57383603
21,57388014
21,57383604
21,57389144
21,57388015
21,57383942
21,57389145
21,57382514
21,57388016
21,57383110
21,57383111
21,57383943
21,57382515
21,57383944
21,57389146
21,57388017
21,57383320
21,57382516
21,57383112
21,57389148
21,57383321
21,57383113
21,57383114
21,57389149
22,57383322
21,57383115
21,57383945
21,57389150
21,57383323
21,57388018
21,57383605
21,57383324
21,57383946
21,57383325
21,57382517
21,57383326
21,57383116
21,57383947
21,57383948
21,57383949
21,57383117
21,57383950
21,57388787
21,57383118
21,57383119
21,57383120
21,57383121
21,57388788
21,57383122
21,57383951
21,57383123
21,57384081
21,57382518
21,57382519
21,57383124
21,57388789
21,57383952
21,57384083
21,57383953
21,57383954
21,57388790
21,57382520
21,57383955
21,57383956
21,57388791
22,57384084
21,57383125
21,57383608
21,57383957
21,57383609
21,57383126
21,57388792
21,57382483
21,57382484
21,57382485
21,57376795
21,57376796
21,57381055
21,57381056
21,57382804
21,57381057
21,57381058
21,57381059
21,57382486
21,57387972
21,57387973
21,57382805
21,57382806
21,57383282
21,57382807
21,57383283
21,57381060
21,57381061
21,57383284
21,57383076
22,57383077
22,57383078
21,57383285
21,57383286
21,57387974
21,57383079
21,57383287
21,57383081
21,57381062
21,57382808
21,57382487
21,57376798
21,57382809
21,57383082
21,57381063
21,57383083
21,57382810
21,57387975
21,57383288
21,57381064
21,57387976
21,57382811
21,57383085
21,57381065
21,57383086
22,57376799
21,57382813
21,57381066
21,57383087
21,57382814
21,57376800
21,57382815
21,57382816
21,57383289
21,57383290
21,57381067
21,57387977
21,57387978
21,57376801
21,57383900
21,57383291
21,57382488
21,57387979
21,57383088
21,57383901
22,57382817
21,57383090
21,57383091
21,57381068
21,57383902
21,57383092
21,57383093
21,57387980
21,57383094
21,57384751
21,57389966
21,57384130
21,57390264
21,57390265
21,57384753
21,57388847
21,57389967
21,57390266
21,57384132
21,57384133
21,57391714
21,57388848
21,57389968
21,57384134
21,57388849
21,57390267
21,57384754
21,57390268
21,57388850
21,57391715
21,57390269
21,57388851
21,57389970
21,57390263
21,57382562
21,57391711
21,57391712
21,57384131
21,57391713
21,57388845
21,57388846
21,57382563
21,57384752
21,57384135
21,57389971
21,57382564
21,57384136
21,57390270
21,57389972
21,57391716
21,57391717
21,57383327
21,57391718
21,57383328
21,57384137
21,57384138
21,57391719
21,57390271
21,57388852
21,57388853
21,57390272
21,57384139
21,57388854
21,57384140
21,57384755
21,57388855
21,57388856
21,57384141
21,57384756
22,57384757
21,57389973
21,57384142
21,57390273
21,57383329
21,57391720
21,57384758
21,57389974
21,57391721
21,57384143
21,57391722
21,57384144
21,57384145
21,57384759
22,57384760
21,57383330
21,57384761
21,57384762
21,57388857
21,57390274
21,57391723
21,57384146
21,57384763
21,57389975
21,57384764
21,57390275
21,57388858
21,57383331
21,57390276
21,57389976
21,57391724
21,57384765
21,57389977
22,57388859
21,57390277
21,57383332
21,57391725
21,57389978
21,57389979
21,57384766
21,57388860
21,57384148
21,57384149
21,57384767
21,57384768
21,57384769
21,57390278
21,57384770
21,57391726
21,57384150
21,57388861
21,57390279
21,57389980
21,57384151
21,57389981
21,57388862
21,57383333
21,57389982
21,57384152
21,57384153
21,57390280
21,57384771
21,57391727
21,57384154
21,57384155
21,57384156
21,57389983
21,57383334
21,57383335
21,57388863
21,57384772
21,57388864
21,57389984
21,57389985
21,57384157
21,57389986
21,57384158
21,57384160
21,57384773
21,57391728
21,57389987
21,57384161
21,57389988
21,57389989
21,57384162
21,57384163
21,57388865
21,57389990
21,57384774
21,57391729
21,57383337
21,57391730
21,57384775
21,57384164
21,57390281
21,57384165
21,57383338
21,57388866
21,57389991
21,57393704
21,57390062
21,57390841
21,57393717
21,57384166
21,57384167
21,57389992
21,57390282
21,57391141
21,57393720
21,57397794
21,57397795
21,57392590
21,57397796
21,57393727
21,57397758
21,57382541
21,57384107
21,57383640
21,57384726
21,57383641
21,57382542
21,57382543
21,57382544
21,57383642
21,57382545
21,57384109
21,57390228
21,57388820
21,57384727
21,57390229
21,57382546
21,57384110
21,57383643
21,57384111
21,57384730
22,57390230
21,57382547
21,57390231
21,57384731
21,57390232
21,57383645
21,57383646
21,57390233
21,57382549
21,57389952
21,57390234
21,57388821
22,57388822
21,57390235
21,57388823
21,57383647
21,57384112
21,57389953
21,57384732
21,57384733
21,57384734
21,57382550
21,57390236
21,57390237
21,57388824
22,57390238
21,57384113
21,57390239
21,57390240
21,57390241
21,57388825
21,57390242
21,57384735
21,57390243
21,57382551
22,57390244
21,57382552
21,57384736
21,57384737
21,57390245
21,57384738
21,57390246
21,57390247
21,57384739
21,57384114
21,57384740
21,57389955
21,57389956
21,57388826
21,57388827
21,57389957
21,57390248
21,57384115
21,57384116
21,57388828
21,57390249
21,57389958
21,57384117
21,57390250
21,57384118
21,57390251
21,57390252
21,57383648
21,57389959
21,57390254
21,57384741
21,57390255
21,57384119
21,57388829
21,57390256
21,57388830
21,57383649
21,57388831
21,57389961
22,57391699
21,57384742
21,57384743
22,57382553
22,57382554
21,57390257
21,57384744
21,57384120
21,57390258
21,57384121
22,57384122
21,57384123
21,57390259
21,57384124
21,57388832
21,57382555
21,57388833
21,57382556
21,57382557
21,57388834
21,57388835
22,57390260
21,57390261
21,57388836
21,57384125
21,57384747
21,57384127
21,57384748
21,57388838
22,57389962
21,57388839
21,57388840
21,57384128
21,57389963
21,57384129
21,57391703
21,57382561
21,57388841
21,57391704
21,57389964
21,57391705
22,57388842
21,57391706
21,57388843
21,57388844
21,57391707
21,57384749
21,57387932
21,57394026
21,57391700
21,57382558
21,57384745
21,57382559
21,57384746
21,57391701
21,57390262
21,57391702
21,57382560
21,57388837
21,57384750
21,57391708
21,57389965
22,57391709
22,57391710
21,57390308
21,57383368
21,57388814
21,57382539
21,57390225
21,57383637
21,57384105
21,57383638
21,57389948
21,57389949
21,57388816
21,57390226
21,57388817
21,57384724
21,57389950
21,57384725
21,57390227
21,57384806
21,57390019
21,57390319
21,57390020
21,57384810
21,57390323
21,57391096
21,57383391
21,57390283
21,57392509
21,57391731
21,57391732
21,57384776
21,57384168
21,57392510
21,57389993
21,57389994
21,57389995
21,57384169
21,57388867
21,57392511
21,57383339
21,57390284
21,57392512
21,57392513
21,57389996
21,57384170
21,57383340
21,57383341
21,57383342
21,57384171
21,57392514
21,57384172
21,57392515
21,57392516
21,57383343
21,57392517
21,57392518
21,57389997
21,57384173
21,57383344
21,57383345
21,57390285
21,57383346
21,57392519
21,57384778
21,57383347
21,57384779
21,57383348
21,57384174
21,57384175
21,57383349
21,57396941
22,57390286
21,57396942
21,57392520
21,57384780
21,57384176
21,57389998
21,57396943
21,57384781
21,57390287
21,57383351
21,57384782
21,57383352
21,57383356
21,57392521
21,57392522
21,57390289
21,57383357
21,57383358
21,57384178
21,57384179
21,57392523
21,57390000
21,57384180
21,57390001
21,57392525
21,57392526
21,57384181
21,57383353
21,57390288
21,57384177
21,57383354
21,57383355
21,57384783
21,57384784
21,57384183
21,57396947
21,57396948
21,57397776
21,57390503
21,57390504
22,57392577
21,57393700
21,57393701
21,57393702
21,57393703
21,57390061
21,57397777
21,57390505
21,57397778
21,57392578
21,57390506
21,57392579
21,57393705
21,57397779
21,57397780
21,57393706
21,57392580
21,57390063
22,57390064
22,57390065
21,57391130
21,57397781
21,57397782
21,57392581
21,57390507
21,57390508
21,57390509
21,57390510
21,57390511
21,57393707
21,57390512
21,57393708
21,57391131
21,57397783
21,57391132
21,57390513
21,57393709
21,57390514
21,57390515
21,57390516
21,57397784
22,57397785
21,57397786
21,57394809
21,57394810
21,57394811
21,57390517
21,57392582
21,57397787
21,57394812
21,57391133
21,57392583
21,57391134
21,57390836
21,57392584
21,57390837
21,57393710
21,57393711
21,57397788
21,57397789
21,57397790
21,57397791
21,57390838
21,57392585
21,57390839
21,57393712
21,57393713
22,57393714
21,57391135
21,57392586
21,57394813
21,57392587
21,57397792
21,57390842
21,57390843
21,57393718
21,57394817
21,57390844
21,57394819
21,57393719
21,57394820
21,57390848
21,57393722
21,57393723
21,57394824
21,57390850
21,57390520
21,57392591
21,57391106
21,57384831
21,57392557
21,57392558
21,57392559
21,57391107
21,57391108
21,57394016
21,57383395
21,57392560
21,57383396
21,57383397
21,57397752
21,57384832
21,57384833
21,57384834
21,57390038
21,57383398
21,57391109
21,57390039
21,57392561
21,57397753
21,57397754
21,57384835
21,57390040
21,57390480
21,57384836
21,57390041
21,57394017
21,57385600
21,57394018
21,57397755
21,57390481
21,57390482
21,57394019
21,57392563
22,57390042
21,57392564
21,57390483
21,57390043
21,57385601
21,57392565
21,57397756
21,57397757
21,57390044
21,57394020
21,57385602
21,57390484
21,57392566
21,57394021
21,57390485
21,57390486
21,57390487
21,57391110
21,57391111
21,57390045
21,57397759
21,57385603
21,57385604
21,57397760
21,57391112
21,57385605
21,57391113
21,57390046
21,57390047
21,57390488
21,57390489
21,57397761
21,57397762
22,57390048
21,57385606
21,57390049
21,57392567
21,57385607
21,57394022
21,57394023
21,57391114
21,57391115
21,57397763
21,57391116
21,57390490
21,57391117
21,57394024
21,57394025
21,57391118
21,57390491
21,57385608
21,57390492
21,57390050
21,57391119
21,57392568
21,57390493
21,57390494
21,57390051
21,57390495
21,57392569
21,57394027
21,57392570
21,57392571
21,57390496
21,57391120
21,57390497
21,57397764
21,57390052
21,57393690
21,57397765
21,57393691
21,57394028
21,57393692
21,57394029
21,57391121
21,57394030
21,57391122
21,57397766
21,57390053
21,57391123
21,57393693
21,57390054
21,57394031
21,57392572
21,57390055
21,57393694
21,57392573
22,57397767
22,57397768
21,57394032
21,57397769
21,57390056
21,57390057
21,57397770
21,57394033
21,57393695
21,57391124
21,57390058
21,57390059
21,57391125
21,57391126
21,57391127
