arrestee_id,weapon_id,nibrs_arrestee_weapon_id
15047801,1,14999796
15047800,1,14999795
15068868,1,15116645
15074059,1,15114890
14265104,1,14272069
15054377,1,15005468
15054376,1,15005467
14254119,1,14264928
15072112,1,15117889
15072050,1,15116842
15067731,1,15116568
15062199,3,15112076
15058851,1,15109764
14269517,1,14285690
15053294,1,15005384
15050149,7,15005179
15052136,1,15004250
15050082,7,15004135
15050018,7,15003089
15049031,1,15003042
15044430,1,14996470
15043355,1,14996397
15042214,1,14995264
15043371,1,14996413
14261851,1,14275639
14267433,7,14273009
14267290,1,14272474
14259676,1,14270361
14259583,1,14270268
14259547,1,14270232
14258533,1,14269229
14257295,1,14268072
14255082,1,14265881
14254121,1,14264930
15064422,1,15114272
15063207,1,15111109
15034717,1,15026011
15034686,1,15042746
15034639,1,15042699
15034638,1,15042698
15033612,1,15042666
15036821,1,15041837
15036820,1,15041836
15036801,1,15041817
15035704,1,15041716
15034624,1,15041701
15033531,1,15041602
15032508,1,15041573
15032479,1,15041544
15035688,1,15040723
15035673,1,15040708
15034565,1,15040664
15033506,1,15040597
15033490,1,15040581
15041382,1,15036902
15041315,1,15035851
15041270,1,15035806
15041266,1,15034820
15041265,1,15034819
15041240,1,15034794
15041239,1,15034793
15041237,1,15034791
15040276,1,15030506
15040196,1,15028468
15040179,1,15028451
15040171,1,15028443
15040170,1,15028442
15040165,1,15028437
15040163,1,15028435
15040150,1,15028422
15039082,1,15028351
15039081,1,15028350
15039053,1,15027341
15039048,1,15027336
15039024,1,15027312
15036947,1,15027228
15036916,1,15027197
15035839,1,15027116
15037938,1,15026238
15037934,1,15026234
15037913,1,15026213
15036860,1,15026157
15036837,1,15026134
15036836,1,15026133
15036828,1,15026125
15035830,1,15026124
15035808,1,15026102
15035790,1,15026084
14255168,1,14265967
14254084,1,14264893
14254051,1,14264860
14254027,1,14264836
14273940,1,14282379
14266240,1,14272412
14260774,1,14271449
14257324,1,15817494
15039063,1,15027351
15042263,1,14996301
15036806,1,15041822
14259643,1,14270328
14259642,1,14270327
14259640,1,14270325
14272977,1,14286681
15038023,1,15028288
15051156,1,15005245
15053250,1,15004363
15052175,1,15004289
15047834,1,14999829
15043440,1,14997471
15055541,3,15007597
15057605,4,15006686
15054355,7,15005446
15054354,7,15005445
15051183,1,15005272
15067628,1,15114496
15067627,1,15114495
15054326,1,15795907
15051135,1,15795905
15047899,1,15000881
15047799,1,14999794
15035836,1,15027113
14268549,1,14273331
14271753,1,14286057
15055424,1,15005518
15055422,1,15005516
15055420,1,15005514
15055418,1,15005512
15055416,1,15005510
15045608,1,14998622
15045583,1,14997609
15045582,1,14997608
15045581,1,14997607
15045580,1,14997606
15045579,1,14997605
15070951,1,15115755
14253965,1,14264774
15054273,1,15004387
15054268,1,15004382
15052192,5,15004306
15052169,3,15004283
15050080,8,15004133
15048980,1,15002007
15045561,1,14997587
15043417,1,14997448
15044422,7,14996462
15042259,1,14995309
14271873,1,14286373
14271866,1,14286366
14271859,1,14286359
14261786,1,14279762
14261785,1,14279761
14261783,1,14279759
14261782,1,14279758
14261781,1,14279757
15037958,1,15027242
14262874,3,14279597
15070929,1,15115733
15045578,1,14997604
15044500,1,14997529
15044499,1,14997528
15044498,1,14997527
15044460,1,14997489
15035758,1,15041770
15035736,1,15041748
15034632,1,15041709
14271893,1,14286590
15060956,1,15125556
14261761,1,14279540
14257407,1,14268117
15047838,1,14999833
15045665,1,14999665
14256264,1,14267054
14256263,1,14267053
14256262,1,14267052
14256261,1,14267051
14256260,1,14267050
15040194,1,15028466
14256342,1,14267591
14253948,1,14264757
14253941,1,14264750
14262873,1,14279596
14267370,1,14272750
14260644,1,14271319
14261799,1,14279775
14261798,1,14279774
14268428,1,14272819
14267377,1,14272757
14265236,1,14272593
14260737,1,14271412
14260736,1,14271411
14260649,1,14271324
14260648,1,14271323
14260647,1,14271322
14259544,1,14270229
14258456,1,14269152
15053302,1,15005392
15051163,1,15005252
15050052,1,15003123
15050026,1,15003097
15050025,1,15003096
15047837,1,14999832
15044519,1,14997548
15044517,1,14997546
15047823,1,14999818
15047813,1,14999808
14273937,1,14282376
14257318,1,14268095
14257298,1,14268075
14256350,1,14267599
14256294,1,14267084
14255178,1,14265977
14255145,1,14265944
14255137,1,14265936
14255092,1,14265891
14254106,1,14264915
14254105,1,14264914
14254092,1,14264901
14254091,1,14264900
15072073,1,15116865
15049995,1,15795176
15050089,1,15004142
15052077,1,15003210
14269577,1,14285946
14269566,1,14285935
15047806,1,14999801
15052199,1,15005290
14272969,1,14286673
15069924,1,15116708
15068722,1,15114528
15072045,1,15116837
15039054,1,15027342
15046805,1,15000789
15047925,1,15001891
15046769,1,14999766
14256182,1,14266972
15034614,1,15041691
15034601,1,15041678
15032503,1,15041568
15033493,1,15040584
15041408,1,15037910
15041360,1,15036880
15041349,1,15036869
15041306,1,15035842
15040144,1,15028416
15039113,1,15028382
15036956,1,15027237
15036935,1,15027216
15036934,1,15027215
15036932,1,15027213
15036903,1,15027184
15036902,1,15027183
15033624,1,15042678
15043435,1,14997466
15066618,1,15115463
15068843,1,15116620
15061070,1,15110967
15052090,1,15003223
15052089,1,15003222
14273935,1,14282374
14264062,1,14276061
14254075,3,14264884
14254074,3,14264883
14254056,3,14264865
15074209,1,15117009
15074208,1,15117008
15074207,1,15117007
15074205,1,15117005
15034572,1,15041649
15034571,1,15041648
15039159,1,15029406
15039158,1,15029405
15052198,1,15005289
15053191,1,15003323
15039093,1,15028362
15036868,1,15026165
15052144,1,15004258
15044481,1,14997510
14267408,5,14272984
14265142,1,14272107
14270748,1,14286052
15041271,1,15035807
15040263,1,15029513
15039136,1,15028405
15039135,3,15028404
15037946,1,15026246
14271894,1,14286591
15071083,1,15117858
15066503,1,15113379
15045569,1,14997595
15066492,3,15113368
15051280,1,15007326
15057601,1,15006682
15056543,1,15006622
15054438,1,15006511
15054304,1,15004418
15054303,1,15004417
15050012,1,15003083
15050011,1,15003082
15050010,1,15003081
15036867,7,15026164
15036866,7,15026163
15047769,1,14998778
15046706,1,14998717
15058780,1,14998349
15044471,1,14997500
15058756,1,14997336
15043285,1,14995339
15043278,1,14995332
15042260,7,14995310
15042192,1,14994252
15042171,1,14994231
15062180,1,15112057
15036830,1,15026127
14253971,3,14264780
15071027,1,15117802
15051162,1,15005251
14272916,7,14286422
14261900,1,14275688
15069958,1,15116742
15035701,1,15041713
15040268,3,15029518
15034573,1,15041650
15051268,1,15007314
15051266,1,15007312
15051265,1,15006332
15050145,1,15005175
15039092,1,15028361
15037957,1,15027241
15036936,1,15027217
15036943,6,15027224
15035835,1,15027112
15043345,1,14996387
15063259,7,15112139
15064268,1,15111174
15033557,1,15041628
15039064,1,15027352
15057745,1,15008789
15041267,7,15034821
15052091,1,15003224
15062225,1,15113084
15045540,1,14997566
14258525,1,14269221
15072051,1,15116843
15055542,1,15007598
15056509,1,15005606
15055411,1,15005505
15054295,1,15004409
15052114,1,15003247
15047907,1,15000889
15047789,1,14998798
15043438,1,14997469
15058743,1,14997323
15044440,3,14996480
15044412,1,14996452
15035765,1,15041777
15062171,1,15112048
15043437,1,14997468
15043353,3,14996395
15071006,1,15116795
15074108,1,15115922
15041337,1,15036857
15041336,1,15036856
14262952,3,14275750
14261902,3,14275690
14267282,1,14272466
14259644,1,14270329
15034679,1,15042739
15033617,1,15042671
15036794,1,15041810
15033561,1,15041632
15032499,1,15041564
15035680,1,15040715
15035679,1,15040714
15035678,1,15040713
15043436,1,14997467
15043434,1,14997465
15041368,1,15036888
15039148,1,15029395
14272948,1,14286652
15040189,7,15028461
15040177,1,15028449
15040176,1,15028448
15040173,1,15028445
15038051,1,15028316
15072125,1,15117902
15069974,1,15117743
15069971,1,15117740
15069965,1,15117734
15070981,1,15116770
15070967,1,15116756
15069962,1,15116745
15069959,1,15116743
15069946,1,15116730
15068871,1,15116648
15068852,1,15116629
15070932,1,15115736
15070921,1,15115725
15070916,1,15115720
15070913,1,15115717
15070908,1,15115712
15070904,1,15115708
15069883,1,15115681
15069856,1,15115654
15069855,1,15115653
15069854,1,15115652
15068806,1,15115597
15068805,1,15115596
15068790,1,15115581
15068787,1,15115578
15068783,1,15115574
15068782,1,15115573
15068781,1,15115572
15068776,1,15115567
14256328,1,14267117
15040264,1,15029514
15039163,1,15029410
15039162,1,15029409
14268530,1,14273312
14265082,1,14272047
14267409,1,14272985
15034593,1,15041670
15039186,1,15029433
15040205,1,15028477
15040190,1,15028462
15040180,1,15028452
15040168,1,15028440
15040164,1,15028436
15039138,1,15028407
15039115,1,15028384
15039098,7,15028367
15038044,1,15028309
15039079,1,15027367
15039078,1,15027366
15039077,7,15027365
15039052,1,15027340
15039036,1,15027324
15039025,1,15027313
15037988,1,15027272
15036939,1,15027220
15036862,1,15026159
15036861,1,15026158
15036835,1,15026132
15034734,1,15026028
15057773,7,15008817
15057706,3,15007767
15057644,1,15007705
15055553,1,15007609
15054441,2,15006514
15051196,1,15005285
15051149,6,15005238
15054321,1,15004435
15052129,1,15003262
15052085,1,15003218
15048975,7,15002002
15048959,1,15001986
15048958,1,15001985
15048957,1,15001984
15047854,1,14999849
15047793,1,14999788
15045662,1,14999662
15046691,1,14998702
15058834,1,14998403
15058833,1,14998402
15046627,7,14997651
15043389,1,14997420
15042326,1,14997352
15058757,1,14997337
15058715,1,14997295
15042277,1,14996315
15042243,1,14995293
15042229,1,14995279
15042183,1,14994243
15074195,8,15116995
14256283,1,14267073
14255070,7,14265869
14272920,1,14286426
14272889,8,14286395
14271853,7,14286353
14269487,1,14285464
14269486,1,14285463
14271892,1,14286589
14271858,3,14286358
14271780,22,14286084
14268461,1,14273047
14268395,6,14272786
14267303,1,14272487
14263022,1,14276014
14262963,1,14275955
14263999,1,14275804
14263995,1,14275800
14263988,1,14275793
14262959,7,14275757
14262949,1,14275747
14262900,1,14275698
14268525,3,14273307
14267451,3,14273222
14268486,1,14273072
14267412,1,14272988
14266331,3,14272895
14267366,7,14272746
14266323,1,14272691
14266309,1,14272677
14266308,1,14272676
14266307,1,14272675
14265247,1,14272604
15062192,1,15112069
14256306,1,14267096
15040296,6,15030526
15040284,1,15030514
15040280,1,15030510
15040261,1,15029511
15051269,1,15007315
15053230,1,15004343
15052191,1,15004305
15050119,1,15004172
15050099,1,15004152
14265210,1,14272567
14265152,1,14272314
14266192,1,14272169
15053197,1,15003329
15050021,1,15003092
15052041,1,15002193
15048926,1,15000968
15045586,1,14997612
15042323,1,14996361
15042303,1,14996341
15042175,1,14994235
15034674,1,15042734
15035761,1,15041773
15035702,1,15041714
15034608,1,15041685
15033538,1,15041609
15033530,1,15041601
15032478,1,15041543
15035698,1,15040732
15035675,1,15040710
15033511,1,15040602
15033503,1,15040594
15041395,7,15036915
15041384,1,15036904
15041329,1,15035865
15041326,1,15035862
15041309,1,15035845
15041273,1,15035809
15041257,1,15034811
15041256,1,15034810
15041235,3,15034789
15040292,1,15030522
15040231,1,15029481
15061090,1,15795259
15046655,1,15794399
15059868,1,15125464
15068863,1,15116640
15068862,1,15116639
15069853,1,15115651
15069838,1,15115636
15067605,1,15114473
15067604,1,15114472
15066549,1,15114409
15066481,1,15113357
15065435,1,15113307
15063184,1,15111086
14265077,1,15819251
14261825,1,14279801
14261819,1,14279795
14261809,1,14279785
14261807,1,14279783
14267444,1,15818379
14265207,1,15818375
14268500,1,14273282
14268468,1,14273054
14268457,1,14273043
14261805,1,14279781
14261797,1,14279773
14261796,1,14279772
14262890,1,14279613
14261772,1,14279551
14261768,1,14279547
14261762,1,14279541
14260820,1,14271495
14260809,1,14271484
14260799,1,14271474
14260775,1,14271450
14260771,1,14271446
14260770,1,14271445
14260769,1,14271444
14260712,1,14271387
14260684,1,14271359
14260677,1,14271352
14260676,1,14271351
14260662,1,14271337
14259680,1,14270365
14259671,1,14270356
14259670,1,14270355
14259663,1,14270348
14259627,1,14270312
14259614,1,14270299
14258512,1,14269208
14258460,1,14269156
14258455,1,14269151
14258453,1,14269149
14258452,1,14269148
14258451,1,14269147
14258437,1,14269133
14258430,1,14269126
14258420,1,14269116
14258415,1,14269111
14258414,1,14269110
14258412,1,14269108
14258406,1,14269102
14258405,1,14269101
14258404,1,14269100
15050129,1,15795904
14261908,1,14275891
14261874,1,14275662
14261873,1,14275661
14261869,1,14275657
14257372,1,14268610
14257419,1,14268129
15046803,1,15000787
15047810,1,14999805
15045528,1,14997554
15052045,1,15002197
15047855,1,14999850
15040265,1,15029515
15052065,1,15002216
15052064,1,15002215
15047883,1,15000865
15046783,1,14999780
15047781,1,14998790
15047755,1,14998764
15045571,1,14997597
15042250,1,14995300
15067647,1,15114514
15067644,1,15114512
15034557,1,15040656
15071035,1,15117810
15067760,1,15116597
15069885,1,15115683
15069884,1,15115682
15068825,1,15115616
15068816,1,15115607
15068812,1,15115603
15068811,1,15115602
15068810,1,15115601
15068809,1,15115600
15069811,1,15114625
15069810,1,15114624
15069809,1,15114623
15068767,1,15114573
15068766,1,15114572
15068765,1,15114571
15068714,1,15114520
15048900,1,15000942
14270722,1,14286026
15047915,1,15000897
15047802,1,14999797
15045664,1,14999664
15045663,1,14999663
14270777,1,14286276
14261780,1,14279756
14260806,1,14271481
14259576,1,14270261
14254107,1,14264916
15033485,1,15040576
15055379,1,15004495
15054280,1,15004394
15052048,1,15002200
14272861,1,14286171
15069893,1,15115691
15057642,7,15006723
14267399,1,14272975
14260813,1,14271488
14260732,1,14271407
14260731,1,14271406
14259646,1,14270331
15047875,1,15000857
14257384,1,14268622
15034619,1,15041696
15057647,1,15007708
15053293,1,15005383
15053277,1,15005367
15068817,1,15115608
15067610,1,15114478
14271812,1,14286116
14260672,1,14271347
14259608,1,14270293
14259607,1,14270292
14259581,1,14270266
14258433,1,14269129
14258419,1,14269115
14258408,1,14269104
14271867,1,14286367
14263008,1,14276000
14264014,1,14275819
14262925,1,14275723
14267387,1,14272963
14260784,1,14271459
14260733,1,14271408
14254120,1,14264929
14265075,1,14275886
14262935,1,14275733
14262919,1,14275717
14262904,1,14275702
14261866,1,14275654
14261848,1,14275636
15059886,1,15125482
15059839,1,15125435
14268529,1,14273311
14268513,1,14273295
14268483,1,14273069
14268482,1,14273068
14267393,1,14272969
15062082,1,15110004
15072136,1,15117913
15072131,1,15117908
15072129,1,15117906
15072123,1,15117900
15072121,1,15117898
15072100,1,15117877
15071073,1,15117848
15071070,1,15117845
15071069,1,15117844
15071068,1,15117843
15071059,1,15117834
15072071,1,15116863
15072066,1,15116858
15072064,1,15116856
15072063,1,15116855
15072055,1,15116847
15072041,1,15116833
15072035,1,15116827
15072023,1,15116815
15070987,1,15116776
15070976,1,15116765
15070974,1,15116763
15070961,1,15116750
15070960,1,15116749
15068851,1,15116628
15067727,1,15116564
15059832,1,15124452
15059831,1,15124451
15072160,1,15118925
14257444,1,14268154
14257416,1,14268126
14257404,1,14268114
14257392,1,14268102
15072152,1,15117929
15072151,1,15117928
15071063,1,15117838
15068845,1,15116622
15066652,1,15115497
15066650,1,15115495
15065533,1,15115374
15065532,1,15115373
15065531,1,15115372
15067588,1,15114456
15067586,1,15114454
15066578,1,15114438
15066532,1,15114392
15065526,1,15114382
15065510,1,15114366
15066497,1,15113373
15065462,1,15113334
15065414,1,15113286
15064405,1,15113271
15063318,1,15113180
15063317,1,15113179
15063316,1,15113178
15063288,1,15113150
15063284,1,15113146
15065384,1,15112274
15065379,1,15112269
15065378,1,15112268
14254041,1,14264850
15065373,1,15112263
15064297,1,15112181
15064276,1,15112160
15063247,1,15112127
15062173,1,15112050
15064275,1,15111181
15063214,1,15111116
15063170,1,15111072
15063159,1,15111061
15063158,1,15111060
15062122,1,15111021
15061079,1,15110976
15061053,1,15110950
15061052,1,15110949
15059989,1,15110882
15059988,1,15110881
15061014,1,15109933
15059957,1,15109872
14261833,1,14279809
14261832,1,14279808
14261823,1,14279799
14261822,1,14279798
14262875,1,14279598
14265153,1,14272315
14266185,1,14272162
14266178,1,14272155
14265136,1,14272101
14265132,1,14272097
14265117,1,14272082
14265116,1,14272081
14265095,1,14272060
14265078,1,14272043
14260739,1,14271414
14260738,1,14271413
14259695,1,14270380
15067667,1,15115519
15064272,1,15111178
15060941,1,15125541
15060938,1,15125538
15060937,1,15125537
15059870,1,15125466
15059858,1,15125454
15059852,1,15125448
15059843,1,15125439
15059840,1,15125436
15059829,1,15124449
15059828,1,15124448
15059823,1,15124443
14258495,1,14269191
14260701,1,14271376
14257329,1,14268567
14256315,1,14267105
14256184,1,14266974
14256183,1,14266973
14255058,1,14265857
14253967,1,14264776
15072188,1,15118953
15072186,1,15118951
15072115,1,15117892
15074145,1,15116945
15071022,1,15116810
15070988,7,15116777
15069923,1,15116707
15074144,1,15115958
15074130,1,15115944
15074127,1,15115941
15074126,1,15115940
15074122,1,15115936
15074115,1,15115929
14271837,1,14286337
14257302,1,14268079
15072095,1,15117872
15051245,1,15006312
15051235,1,15006302
15051234,1,15006301
15055396,1,15005490
15054338,1,15005429
15051164,1,15005253
