arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
15035850,54819514,1,53514,2010-04-28 00:00:00,1,M,23,5,28,M,1,2,N,,,,,
15037907,54822498,1,506771,2010-05-31 00:00:00,1,N,23,5,16,F,1,2,R,R,,,,
15036841,54820482,1,53690,2010-05-07 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
15035813,54818593,1,56744,2010-12-27 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
15035784,54818550,1,53354,2010-04-19 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
15035783,54818550,2,53370,2010-04-19 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
15035768,54817690,2,53350,2010-04-16 00:00:00,1,N,23,5,37,F,1,2,R,,,,,
15034730,54815728,2,53071,2010-03-27 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
15034729,54815728,1,53057,2010-03-27 00:00:00,1,N,23,5,35,M,1,2,R,,,,,
15034707,54815644,1,52978,2010-03-21 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
15035842,54818668,1,53460,2010-04-26 00:00:00,1,N,23,5,37,M,1,1,R,,,,,
15064296,54940278,1,8119,2010-10-06 00:00:00,1,C,41,5,24,F,1,3,R,,,,,
14272892,52342073,1,10-001655-1,2010-04-22 00:00:00,3,N,44,5,14,M,1,2,R,R,,,,
14270701,52336337,1,11-003903,2011-05-17 00:00:00,3,N,44,5,31,M,1,2,R,,,,,
14270699,52336330,1,10-010490,2010-12-28 00:00:00,3,N,44,5,58,M,1,2,R,,,,,
14270663,52335350,1,10-008881,2010-10-26 00:00:00,3,N,44,5,29,M,1,2,R,,,,,
14261919,52305301,1,17292,2010-01-29 00:00:00,3,N,25,5,35,M,1,2,R,,,,,
15057635,54912427,1,5292,2010-03-22 00:00:00,2,C,16,5,22,M,1,2,R,,,,,
15056575,54909564,1,5076,2010-02-28 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
15056572,54909560,3,291,2010-02-28 00:00:00,2,N,16,5,13,M,1,2,R,H,,,,
15056571,54909560,4,292,2010-02-28 00:00:00,2,N,16,5,12,M,1,2,R,H,,,,
15056569,54909560,2,290,2010-02-28 00:00:00,2,N,16,5,14,M,1,2,R,H,,,,
15056565,54909556,1,5002,2010-02-27 00:00:00,2,N,16,5,30,M,1,2,R,,,,,
15056528,54908643,1,5017,2010-02-22 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15056521,54908605,2,4910,2010-02-20 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
15056520,54908605,1,4909,2010-02-20 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
15055495,54906612,1,4670,2010-02-01 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
15055486,54906592,1,4600,2010-01-31 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15055477,54905745,1,4587,2010-01-29 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
15055474,54905732,2,4585,2010-01-28 00:00:00,2,N,16,5,20,F,1,2,R,,,,,
15055468,54905710,1,4578,2010-01-27 00:00:00,2,N,16,5,47,M,1,2,N,,,,,
15055464,54905695,1,4593,2010-01-26 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
15054430,54903797,1,4955,2010-01-14 00:00:00,2,C,16,5,34,M,1,2,R,,,,,
15054422,54903767,2,4352,2010-01-12 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
15054421,54903767,1,4351,2010-01-12 00:00:00,2,C,16,5,22,M,1,2,R,,,,,
15054410,54903725,3,4323,2010-01-10 00:00:00,2,C,16,5,17,F,1,2,N,R,,,,
15054409,54903725,2,4322,2010-01-10 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
15054408,54903725,1,4321,2010-01-10 00:00:00,2,C,16,5,17,M,1,2,R,R,,,,
15051253,54895978,1,44893,2010-06-13 00:00:00,2,N,16,5,20,F,1,2,R,,,,,
15051252,54895978,2,44894,2010-06-13 00:00:00,2,N,16,5,20,F,1,2,U,,,,,
15051251,54895978,4,44896,2010-06-13 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15051250,54895978,3,44895,2010-06-13 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15051246,54895970,1,44885,2010-06-12 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
15051210,54895055,1,44770,2010-05-24 00:00:00,2,N,16,5,23,F,1,2,R,,,,,
15056514,54908593,3,4893,2010-02-20 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15056513,54908593,1,4891,2010-02-20 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15055450,54905639,1,249,2010-01-24 00:00:00,2,C,16,5,15,M,1,2,R,H,,,,
15055432,54904766,1,4551,2010-01-22 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
15055430,54904762,1,4491,2010-01-22 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15055425,54904751,1,4581,2010-01-21 00:00:00,2,N,16,5,31,M,1,2,R,,,,,
15055397,54904689,1,4453,2010-01-18 00:00:00,2,C,16,5,30,M,1,2,R,,,,,
15054389,54902848,1,4246,2010-01-07 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
15054366,54902777,1,4140,2010-01-02 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
15054363,54902771,1,4159,2010-01-02 00:00:00,2,N,16,5,53,M,1,2,R,,,,,
15054362,54902770,1,4138,2010-01-02 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
15054361,54902768,2,4137,2010-01-02 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
15054350,54902722,1,46193,2010-12-28 00:00:00,2,N,16,5,17,F,1,2,N,R,,,,
15054349,54902721,1,46192,2010-12-28 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
15053298,54900846,1,11216,2010-11-10 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
15053272,54900788,1,45892,2010-10-29 00:00:00,2,N,16,5,35,M,1,2,R,,,,,
15053271,54900786,1,45886,2010-10-29 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
15051193,54895018,1,10960,2010-05-19 00:00:00,2,N,16,5,12,M,1,2,R,R,,,,
15051170,54894156,2,44635,2010-05-12 00:00:00,2,N,16,5,23,M,1,2,U,,,,,
15051145,54894090,1,44550,2010-05-02 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
15050156,54893172,1,44455,2010-04-17 00:00:00,2,N,16,5,48,M,1,2,R,,,,,
15050139,54893144,1,44417,2010-04-13 00:00:00,2,N,16,5,41,M,1,2,R,,,,,
15050133,54893136,2,44415,2010-04-12 00:00:00,2,N,16,5,51,M,1,2,N,,,,,
15050132,54893136,1,44414,2010-04-12 00:00:00,2,N,16,5,39,M,1,2,N,,,,,
15055386,54904668,2,4482,2010-01-17 00:00:00,2,C,16,5,17,M,1,2,R,R,,,,
15055385,54904668,1,4481,2010-01-17 00:00:00,2,C,16,5,18,M,1,2,R,,,,,
15055384,54904667,2,4550,2010-01-17 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
15055383,54904667,1,4549,2010-01-17 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
15055382,54904665,1,4459,2010-01-17 00:00:00,2,C,16,5,21,M,1,2,R,,,,,
15055374,54903835,1,4451,2010-01-16 00:00:00,2,C,16,5,27,M,1,2,R,,,,,
15054297,54901785,1,46132,2010-12-05 00:00:00,2,N,16,5,20,F,1,2,R,,,,,
15054296,54901784,1,46131,2010-12-05 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
15053245,54899910,1,45849,2010-10-16 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
15066553,54949031,1,9005,2010-12-14 00:00:00,2,N,16,5,61,M,1,2,R,,,,,
15065492,54946059,1,8687,2010-11-17 00:00:00,2,N,16,5,21,F,1,2,R,,,,,
15064434,54943129,1,8390,2010-10-24 00:00:00,2,N,16,5,38,M,1,2,R,,,,,
15064432,54943125,1,8386,2010-10-24 00:00:00,2,N,16,5,20,F,1,2,R,,,,,
15064429,54943121,1,8373,2010-10-24 00:00:00,2,N,16,5,32,M,1,2,N,,,,,
15066522,54948916,1,9021,2010-12-09 00:00:00,2,C,16,5,29,M,1,2,R,,,,,
15066516,54948909,1,8952,2010-12-08 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
15066514,54948904,1,8951,2010-12-08 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
15066513,54948903,1,8934,2010-12-08 00:00:00,2,N,16,5,28,M,1,2,R,,,,,
15065454,54945125,1,8615,2010-11-10 00:00:00,2,N,16,5,38,M,1,2,R,,,,,
15065451,54945115,1,8624,2010-11-10 00:00:00,2,C,16,5,49,F,1,2,R,,,,,
15065440,54945051,1,8571,2010-11-07 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
15065433,54944208,1,8568,2010-11-05 00:00:00,2,N,16,5,47,F,1,2,R,,,,,
15065432,54944205,1,8567,2010-11-05 00:00:00,2,N,16,5,26,F,1,2,R,,,,,
15065409,54944115,1,8521,2010-11-01 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
15065405,54944097,2,8477,2010-11-01 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
15064379,54942160,1,8272,2010-10-16 00:00:00,2,N,16,5,48,M,1,2,R,,,,,
15064376,54942155,1,8253,2010-10-16 00:00:00,2,N,16,5,46,F,1,2,R,,,,,
15064364,54941321,1,8278,2010-10-14 00:00:00,2,C,16,5,45,F,1,2,R,,,,,
15064363,54941319,1,8238,2010-10-14 00:00:00,2,C,16,5,43,F,1,2,R,,,,,
15063320,54939285,1,8003,2010-09-26 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15063293,54938394,1,7964,2010-09-23 00:00:00,2,N,16,5,26,F,1,2,R,,,,,
15064340,54941222,1,8185,2010-10-10 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
15064326,54941181,1,8159,2010-10-09 00:00:00,2,C,16,5,47,M,1,2,R,,,,,
15064313,54940352,2,8144,2010-10-08 00:00:00,2,N,16,5,20,F,1,2,R,,,,,
15064312,54940352,1,8143,2010-10-08 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
15064284,54940248,1,8092,2010-10-02 00:00:00,2,N,16,5,32,F,1,2,R,,,,,
15064277,54940210,1,8056,2010-10-01 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
15063267,54937443,2,7879,2010-09-15 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
15063266,54937443,1,7878,2010-09-15 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
15063260,54937421,2,7842,2010-09-14 00:00:00,2,N,16,5,38,M,1,2,R,,,,,
15063250,54937391,1,7833,2010-09-13 00:00:00,2,N,16,5,34,F,1,2,R,,,,,
15063245,54937358,1,7768,2010-09-12 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
15062209,54934516,1,7534,2010-08-25 00:00:00,2,N,16,5,29,M,1,2,R,,,,,
15062203,54934494,1,7520,2010-08-24 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
15062202,54934493,2,7522,2010-08-24 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
15062201,54934493,1,7521,2010-08-24 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
15062191,54934440,1,7480,2010-08-22 00:00:00,2,C,16,5,23,F,1,2,R,,,,,
15061112,54930586,1,7053,2010-07-24 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15061094,54929736,1,373,2010-07-22 00:00:00,2,N,16,5,16,M,1,2,R,H,,,,
15061091,54929729,1,7007,2010-07-21 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
15064273,54940206,1,8060,2010-10-01 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
15063189,54936363,2,7689,2010-09-03 00:00:00,2,N,16,5,30,M,1,2,R,,,,,
15063188,54936363,1,7688,2010-09-03 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
15063172,54935476,1,7634,2010-09-01 00:00:00,2,N,16,5,32,F,1,2,R,,,,,
15063168,54935470,1,7622,2010-08-31 00:00:00,2,C,16,5,29,M,1,2,R,,,,,
15062150,54933480,1,7380,2010-08-15 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
15062148,54933470,1,7377,2010-08-14 00:00:00,2,C,16,5,26,F,1,2,R,,,,,
15062140,54933433,1,7374,2010-08-12 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
15062125,54932582,1,7298,2010-08-09 00:00:00,2,C,16,5,28,M,1,2,R,,,,,
15062110,54932515,1,7255,2010-08-07 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
15062093,54931624,1,7207,2010-08-03 00:00:00,2,C,16,5,23,F,1,2,R,,,,,
15061087,54929715,1,7047,2010-07-21 00:00:00,2,C,16,5,44,M,1,2,R,,,,,
15061064,54929635,1,6955,2010-07-18 00:00:00,2,N,16,5,24,F,1,2,R,,,,,
15061058,54929600,1,6961,2010-07-16 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
15060001,54925814,1,6640,2010-06-23 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
15059995,54925793,1,6621,2010-06-22 00:00:00,2,C,16,5,19,M,1,2,R,,,,,
15059993,54925765,1,6604,2010-06-22 00:00:00,2,N,16,5,34,M,1,2,R,,,,,
15059991,54925764,1,6606,2010-06-22 00:00:00,2,C,16,5,23,F,1,2,R,,,,,
15059979,54924891,1,6590,2010-06-19 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15059977,54924886,1,6592,2010-06-19 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
15062084,54931570,1,7167,2010-08-01 00:00:00,2,N,16,5,34,F,1,2,R,,,,,
15062076,54930700,1,7131,2010-07-29 00:00:00,2,C,16,5,30,M,1,2,R,,,,,
15062068,54930673,1,7117,2010-07-28 00:00:00,2,N,16,5,29,F,1,2,R,,,,,
15062056,54930639,1,7092,2010-07-26 00:00:00,2,N,16,5,22,F,1,2,R,,,,,
15061003,54927734,2,6807,2010-07-06 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
15061002,54927734,1,6802,2010-07-06 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
15060991,54927692,1,6786,2010-07-05 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15060983,54926815,1,6753,2010-07-01 00:00:00,2,C,16,5,25,F,1,2,R,,,,,
15060976,54926799,1,6733,2010-06-30 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
15059954,54924797,1,6509,2010-06-15 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
15059917,54923832,1,6425,2010-06-08 00:00:00,2,C,16,5,22,M,1,2,R,,,,,
15059902,54922962,1,6380,2010-06-05 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15058872,54920040,1,326,2010-05-16 00:00:00,2,C,16,5,16,M,1,2,R,H,,,,
15058861,54919991,1,6058,2010-05-14 00:00:00,2,C,16,5,30,M,1,2,R,,,,,
15058846,54919112,1,6055,2010-05-11 00:00:00,2,N,16,5,32,M,1,2,N,,,,,
15057742,54914480,1,5587,2010-04-09 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
15057728,54914397,1,5572,2010-04-05 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
15057723,54914378,2,5524,2010-04-04 00:00:00,2,C,16,5,20,M,1,2,R,,,,,
15057718,54914360,2,5539,2010-04-04 00:00:00,2,C,16,5,29,M,1,2,R,,,,,
15057717,54914353,1,5575,2010-04-03 00:00:00,2,C,16,5,57,M,1,2,R,,,,,
15056660,54911482,1,5233,2010-03-16 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
15057705,54913513,1,5515,2010-04-02 00:00:00,2,C,16,5,23,M,1,2,R,,,,,
15057691,54913476,2,5491,2010-04-01 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
15057679,54913445,1,5472,2010-03-31 00:00:00,2,C,16,5,17,M,1,2,R,R,,,,
15057660,54912559,1,5433,2010-03-27 00:00:00,2,N,16,5,34,M,1,2,N,,,,,
15057653,54912506,1,5450,2010-03-25 00:00:00,2,N,16,5,50,F,1,2,R,,,,,
15057645,54912471,1,5481,2010-03-24 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15056600,54909638,1,5084,2010-03-04 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
15055524,54906733,1,4746,2010-02-07 00:00:00,2,N,16,5,21,F,1,2,R,,,,,
15055520,54906728,1,4789,2010-02-06 00:00:00,2,C,16,5,17,M,1,2,R,R,,,,
15051271,54896040,1,44983,2010-06-21 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
15074215,54985200,3,11-058-10-1,2010-11-13 00:00:00,2,N,16,5,28,F,1,2,R,,,,,
15074213,54985200,5,11-058-10-1,2010-11-13 00:00:00,2,N,16,5,17,F,1,2,R,R,,,,
15072126,54974785,3,002140,2010-11-02 00:00:00,2,N,16,5,26,F,1,2,R,,,,,
15074193,54983494,3,01-044-10-1,2010-01-11 00:00:00,2,N,16,5,30,M,1,2,U,,,,,
15074192,54983494,1,01-044-10-1,2010-01-11 00:00:00,2,N,16,5,20,F,1,2,R,,,,,
15074191,54983494,2,01-044-10-1,2010-01-11 00:00:00,2,N,16,5,23,M,1,2,U,,,,,
15066631,54950927,1,9186,2010-12-31 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
15066630,54950925,1,469,2010-12-31 00:00:00,2,N,16,5,16,M,1,2,R,H,,,,
15066626,54950922,1,9256,2010-12-31 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
15064413,54942277,1,8332,2010-10-21 00:00:00,2,N,16,5,30,M,1,1,R,,,,,
15063237,54937337,1,7804,2010-09-11 00:00:00,2,N,16,5,29,M,1,1,R,,,,,
15059908,54922983,1,6387,2010-06-06 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
15033577,54811822,1,52563,2010-02-07 00:00:00,2,N,16,5,21,F,1,2,R,,,,,
15034628,54813802,1,52923,2010-03-05 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
15033575,54811814,1,52433,2010-02-06 00:00:00,2,N,16,5,25,F,1,2,R,,,,,
15033524,54810853,1,52317,2010-01-25 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
15040182,54830155,2,55119,2010-08-11 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
15040146,54829244,1,55101,2010-08-04 00:00:00,2,N,16,5,20,M,1,2,R,,,,,
15038047,54825337,1,54480,2010-06-24 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
15038030,54824459,2,54509,2010-06-19 00:00:00,2,N,16,5,28,F,1,2,R,,,,,
15038029,54824459,3,54510,2010-06-19 00:00:00,2,N,16,5,41,M,1,2,R,,,,,
15038028,54824459,1,54508,2010-06-19 00:00:00,2,N,16,5,29,F,1,2,R,,,,,
15039029,54826284,1,54532,2010-07-02 00:00:00,2,N,16,5,47,F,1,2,R,,,,,
15039028,54826284,2,54533,2010-07-02 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
15037965,54823462,1,54316,2010-06-08 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
15036933,54821566,1,54056,2010-05-24 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
15036895,54821465,1,53816,2010-05-18 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
15036891,54821451,1,53799,2010-05-18 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
15035826,54818620,3,53623,2010-04-23 00:00:00,2,N,16,5,20,F,1,2,N,,,,,
15035825,54818620,1,53619,2010-04-23 00:00:00,2,N,16,5,35,M,1,2,R,,,,,
15035824,54818620,2,53622,2010-04-23 00:00:00,2,N,16,5,22,F,1,2,N,,,,,
15035807,54818578,2,53662,2010-04-21 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
15035806,54818578,4,53665,2010-04-21 00:00:00,2,N,16,5,17,F,1,2,N,R,,,,
15035803,54818578,5,53666,2010-04-21 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
15035802,54818578,3,53664,2010-04-21 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
15035681,54815765,1,53152,2010-03-29 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
15034563,54812781,4,52622,2010-02-18 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
15034560,54812781,3,52621,2010-02-18 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
15033474,54809878,1,52103,2010-01-14 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
15033471,54809865,1,52056,2010-01-14 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
15059894,54922909,1,6339,2010-06-02 00:00:00,2,C,16,5,28,F,1,2,R,,,,,
15059884,54922041,1,6293,2010-05-31 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
15059872,54921989,1,6292,2010-05-28 00:00:00,2,N,16,5,21,M,1,2,R,,,,,
15059866,54921964,1,6270,2010-05-27 00:00:00,2,C,16,5,17,M,1,2,R,R,,,,
15059842,54921034,1,329,2010-05-23 00:00:00,2,N,16,5,16,M,1,2,R,H,,,,
15059833,54920972,1,6180,2010-05-20 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
15033488,54809914,1,52076,2010-01-17 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
15036825,54819631,1,53638,2010-05-05 00:00:00,1,M,51,5,24,M,2,2,R,,,,,
15069860,54960629,1,10-007630-1,2010-11-12 00:00:00,1,N,51,5,32,M,2,3,U,,,,,
15068813,54958608,1,10-003266-1,2010-05-21 00:00:00,1,N,51,5,37,M,2,3,U,,,,,
15069826,54960533,1,10-006781-1,2010-10-10 00:00:00,1,N,51,5,32,M,2,3,U,,,,,
15069821,54960527,1,10-006712-1,2010-10-07 00:00:00,1,N,51,5,24,M,2,3,U,,,,,
15068754,54957614,1,10-001794-1,2010-03-21 00:00:00,1,N,51,5,25,M,2,3,U,,,,,
15068753,54957613,1,10-001766-1,2010-03-19 00:00:00,1,N,51,5,51,F,2,3,U,,,,,
15068745,54957584,1,10-001476-1,2010-03-07 00:00:00,1,N,51,5,55,M,2,3,U,,,,,
15067648,54953811,3,10-000344-1,2010-02-07 00:00:00,1,N,51,5,51,F,2,3,R,,,,,
15068689,54955792,1,10-000036-1,2010-01-02 00:00:00,1,N,51,5,29,M,2,3,U,,,,,
15072083,54972941,2,002015,2010-07-27 00:00:00,1,N,51,5,47,M,2,2,R,,,,,
15033609,54811906,1,52487,2010-02-12 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
15072101,54973846,2,002069,2010-09-12 00:00:00,1,N,51,5,32,M,2,3,N,,,,,
15069939,54962426,2,10-000447-1,2010-12-22 00:00:00,1,N,51,5,35,M,2,3,U,,,,,
15069935,54962417,3,10-000414-1,2010-11-27 00:00:00,1,N,51,5,21,F,2,3,U,,,,,
15069934,54962417,2,10-000414-1,2010-11-27 00:00:00,1,N,51,5,23,F,2,3,U,,,,,
15069933,54962417,1,10-000414-1,2010-11-27 00:00:00,1,N,51,5,19,F,2,3,U,,,,,
15069929,54961600,1,10-000375-1,2010-10-30 00:00:00,1,N,51,5,20,F,2,3,N,,,,,
15068870,54959662,1,10-006043-1,2010-09-08 00:00:00,1,N,51,5,12,M,2,3,U,R,,,,
15068867,54959656,1,10-005943-1,2010-09-03 00:00:00,1,N,51,5,30,M,2,3,U,,,,,
15068865,54959653,1,10-005892-1,2010-09-01 00:00:00,1,N,51,5,18,M,2,3,U,,,,,
15069891,54961516,1,10-000037-1,2010-02-04 00:00:00,1,N,51,5,17,M,2,3,R,R,,,,
15054339,54901864,1,11302,2010-12-19 00:00:00,1,N,51,5,14,M,5,2,R,R,,,,
15040294,54832105,1,55456,2010-09-04 00:00:00,1,N,51,5,29,F,2,2,R,,,,,
15040275,54832055,2,506919,2010-08-31 00:00:00,1,N,51,5,15,M,2,2,R,H,,,,
15040245,54831125,1,55257,2010-08-23 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
15040224,54831054,1,55227,2010-08-19 00:00:00,1,N,51,5,33,M,2,2,N,,,,,
15040220,54831052,1,55208,2010-08-18 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
15039182,54829150,1,54899,2010-07-29 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
15039180,54829143,1,54927,2010-07-30 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
15039151,54828257,1,54812,2010-07-22 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
15040207,54830231,1,55174,2010-08-17 00:00:00,1,C,51,5,35,M,2,2,R,,,,,
15040185,54830164,1,55113,2010-08-12 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
15040178,54830148,1,506888,2010-08-11 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
15040172,54830113,1,55071,2010-08-09 00:00:00,1,M,51,5,19,M,2,2,R,,,,,
15040143,54829235,1,506878,2010-08-03 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
15039121,54827347,1,54721,2010-07-16 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
15039116,54827332,1,54704,2010-07-15 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
15039112,54827324,1,506840,2010-07-15 00:00:00,1,N,51,5,15,F,2,2,R,H,,,,
15038070,54826247,1,54463,2010-06-30 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
15038066,54825421,1,54451,2010-06-29 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
15038061,54825391,1,54403,2010-06-27 00:00:00,1,M,51,5,29,M,2,2,R,,,,,
15038055,54825370,1,54395,2010-06-25 00:00:00,1,N,51,5,47,M,2,2,R,,,,,
15038033,54825277,2,54306,2010-06-20 00:00:00,1,M,51,5,45,M,2,2,R,,,,,
15038032,54825274,1,54304,2010-06-20 00:00:00,1,C,51,5,39,M,2,2,R,,,,,
15038024,54824434,1,506809,2010-06-18 00:00:00,1,M,51,5,16,M,2,2,R,H,,,,
15040142,54829234,1,54966,2010-08-03 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
15040133,54829202,2,54922,2010-08-01 00:00:00,1,M,51,5,40,F,2,2,R,,,,,
15040132,54829202,1,54921,2010-08-01 00:00:00,1,M,51,5,19,F,2,2,R,,,,,
15039080,54827261,1,54637,2010-07-12 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
15039071,54827225,1,506829,2010-07-10 00:00:00,1,N,51,5,16,F,2,2,R,H,,,,
15039061,54826372,1,54592,2010-07-08 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
15039033,54826292,1,54519,2010-07-02 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
15039020,54826274,1,506828,2010-07-01 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
15037992,54824338,1,54231,2010-06-13 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
15037977,54823494,1,54162,2010-06-10 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
15036941,54822392,1,506719,2010-05-25 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
15036929,54821548,1,506718,2010-05-23 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
15035853,54819516,1,53536,2010-04-28 00:00:00,1,N,51,5,53,M,2,2,R,,,,,
15035838,54818652,1,53439,2010-04-25 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
15035837,54818652,2,53447,2010-04-25 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
15037909,54822501,2,53992,2010-05-31 00:00:00,1,M,51,5,33,M,2,2,R,,,,,
15037906,54822495,1,53991,2010-05-31 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
15036880,54821430,1,53806,2010-05-17 00:00:00,1,N,51,5,32,F,2,2,R,,,,,
