suspect_using_id,offense_id
4,57583475
4,57584695
4,57584696
4,57583476
4,57583477
4,57584697
4,57583996
4,57591552
4,57596971
4,57596972
4,57596973
4,57584698
4,57583997
4,57583998
4,57591277
4,57596974
4,57596975
4,57584699
4,57591278
4,57583478
4,57583479
4,57583999
4,57596976
4,57584001
4,57591286
4,57586819
4,57586820
4,57586821
4,57591559
4,57596991
4,57596992
4,57586835
4,57584024
4,57586804
4,57586805
4,57584000
4,57591279
4,57583480
3,57584700
4,57591280
4,57591553
4,57586806
4,57586807
3,57591554
4,57583481
4,57583482
4,57586808
4,57584701
4,57583483
4,57583484
4,57596978
4,57584702
4,57584703
4,57584704
4,57584705
4,57584706
4,57591555
4,57591556
4,57596979
4,57586809
3,57596980
4,57596981
4,57596982
3,57596983
4,57586810
4,57591281
4,57584707
4,57584708
4,57584709
4,57591282
4,57591283
4,57591557
4,57584002
4,57586811
4,57586812
4,57586813
4,57596984
4,57596985
4,57586814
4,57584003
4,57583485
4,57586815
4,57586816
4,57591558
4,57591284
4,57596987
3,57596988
1,57586817
1,57586818
4,57591285
4,57596989
4,57596990
4,57584710
4,57584711
4,57584004
4,57591287
4,57596993
1,57591560
4,57586822
4,57586823
3,57596994
4,57596995
4,57596996
4,57586824
3,57584005
4,57586825
4,57591561
4,57586826
4,57591288
4,57584712
4,57583486
4,57583487
3,57596997
4,57584713
1,57583488
3,57583488
4,57586827
4,57584714
4,57591289
4,57584715
4,57584716
4,57584006
4,57591290
4,57584717
1,57586828
4,57596998
4,57596999
4,57584718
1,57591291
4,57584007
4,57597000
4,57591292
3,57597001
3,57591293
4,57583489
4,57597002
4,57597003
4,57597004
4,57584719
4,57583490
4,57597005
4,57584720
4,57595377
4,57595378
4,57595379
4,57584008
4,57595380
4,57584009
4,57584010
4,57584011
3,57591294
4,57597006
4,57583491
4,57583492
4,57591295
4,57584014
4,57586836
4,57586829
4,57586830
4,57584012
4,57584013
4,57591296
4,57583493
4,57586831
4,57597007
4,57597008
4,57586832
4,57586833
4,57586834
4,57591562
4,57591297
4,57586837
4,57591563
4,57597009
4,57591564
4,57583494
4,57586838
4,57584015
4,57597010
4,57583495
1,57583499
4,57583500
4,57583501
4,57591565
4,57587595
4,57587596
1,57595381
4,57591298
4,57591299
4,57591300
4,57583496
4,57583497
4,57591566
4,57587597
4,57583498
4,57597011
4,57597012
4,57595382
4,57595383
4,57591301
4,57592272
4,57584016
4,57584017
4,57592273
4,57595384
4,57584018
4,57591567
4,57587598
4,57591568
4,57591569
4,57592274
3,57595385
3,57584019
4,57592275
4,57587599
4,57587600
4,57587610
1,57591302
3,57591302
4,57584020
4,57584021
4,57587601
4,57595386
4,57591570
4,57584022
4,57591303
4,57591304
4,57597013
4,57591305
4,57592276
4,57591306
4,57592277
4,57591307
4,57584023
4,57591308
4,57587602
4,57587603
4,57591571
4,57591309
4,57597014
4,57597015
4,57597016
4,57587604
4,57587605
4,57584025
4,57584026
4,57591310
4,57587606
4,57597017
4,57591572
4,57591311
4,57591312
4,57591313
4,57597018
4,57597019
4,57591573
4,57591574
4,57587607
4,57591314
4,57591315
4,57591316
4,57592278
4,57591575
4,57591317
4,57591318
4,57597020
1,57592279
4,57584027
4,57584028
4,57591576
4,57591319
4,57595387
4,57587608
3,57592280
4,57584029
4,57584030
4,57584031
4,57597021
4,57592281
4,57591320
4,57587609
4,57591577
4,57592282
4,57591321
4,57592283
4,57592284
4,57591322
4,57591578
4,57592285
4,57592286
4,57595388
4,57597022
4,57591579
4,57592287
4,57595389
4,57587611
4,57592288
4,57595390
4,57584032
4,57597023
4,57592289
4,57592290
4,57591580
4,57591581
3,57592291
4,57591582
4,57584033
4,57584811
4,57592292
4,57591323
4,57591324
4,57591583
3,57597024
1,57597024
4,57592293
4,57592294
4,57592295
4,57584812
4,57591325
4,57591326
4,57591327
4,57597025
4,57592296
4,57592297
4,57592298
4,57592299
4,57591328
4,57597026
4,57597027
4,57592300
4,57592301
4,57591329
4,57591584
4,57584813
4,57584814
4,57584815
4,57591330
4,57591585
3,57587612
1,57592302
4,57592303
4,57587613
4,57596185
4,57591586
4,57597028
4,57584816
4,57591331
4,57584817
4,57597029
4,57591587
4,57591588
4,57591332
4,57592304
4,57592305
4,57584818
4,57597030
4,57591589
4,57584819
4,57597031
1,57591590
4,57591333
4,57595391
4,57587614
4,57591591
4,57592306
4,57595392
4,57592307
4,57592308
4,57591334
4,57595393
4,57584820
4,57597032
4,57591335
4,57597035
1,57587616
1,57587617
4,57592310
4,57584821
4,57591336
4,57591337
4,57591338
4,57591593
4,57597036
4,57587618
4,57584823
4,57592309
4,57587615
4,57595394
4,57591592
4,57597033
4,57597034
4,57595395
4,57587619
4,57597037
4,57587620
4,57597038
4,57591339
4,57591340
4,57587621
4,57587622
4,57591341
4,57587623
4,57595396
4,57591342
4,57591343
4,57584822
4,57587624
4,57592311
4,57595397
4,57595398
1,57595399
3,57595399
2,57595399
4,57597039
4,57592312
4,57597040
4,57591594
4,57591344
4,57592313
4,57587625
4,57595400
4,57587626
4,57591595
4,57584824
4,57595401
4,57592314
4,57591596
4,57597041
4,57595402
4,57591345
4,57592315
4,57592316
4,57592317
4,57587627
4,57591597
4,57592318
1,57597042
4,57591598
4,57591346
4,57584825
4,57597043
4,57584826
4,57591347
4,57591348
4,57584827
4,57597044
4,57587628
4,57591599
4,57591349
4,57591600
4,57595403
4,57591601
4,57591602
1,57591350
4,57597045
4,57591354
4,57592323
4,57597816
4,57591351
4,57595404
4,57584828
4,57595405
4,57587629
4,57591352
4,57584829
4,57587630
4,57584830
4,57591353
4,57591603
4,57587631
4,57587632
4,57591604
4,57591605
4,57584831
4,57597046
4,57595406
4,57592319
4,57595407
4,57591355
4,57595408
4,57592320
4,57592321
4,57587633
4,57595409
4,57592322
4,57597047
4,57591356
4,57591606
4,57595410
4,57595411
4,57597808
4,57597048
4,57591357
4,57584832
4,57591607
4,57595412
4,57597833
4,57591608
4,57587634
4,57587635
4,57584833
4,57592324
4,57587636
4,57584834
4,57584835
1,57597809
4,57584836
4,57591609
4,57592325
4,57595413
4,57592326
4,57587637
4,57597810
4,57597811
4,57591358
4,57591359
4,57597812
4,57591610
4,57591611
4,57592327
4,57584837
4,57597314
4,57591360
4,57592328
4,57597315
3,57597813
4,57595414
4,57591361
4,57592329
4,57591362
4,57595418
4,57597321
4,57591366
4,57597817
4,57591367
4,57584840
1,57597818
4,57595419
4,57597322
4,57591617
4,57584841
4,57584842
4,57597819
4,57595420
4,57595421
4,57591368
4,57584843
4,57595422
4,57592332
4,57595426
3,57595415
4,57584838
4,57595416
1,57595417
4,57591612
4,57591613
4,57591614
1,57597316
4,57591615
4,57591616
4,57597814
4,57591363
4,57592330
4,57584839
4,57597317
4,57597318
4,57591364
4,57592331
4,57597815
4,57597319
4,57597320
4,57591365
4,57591369
4,57595423
4,57595424
4,57595425
4,57597820
4,57592333
4,57592334
4,57591370
4,57597323
4,57597324
4,57591618
4,57595427
4,57597821
4,57591619
4,57597822
4,57596177
4,57596178
4,57597325
4,57597326
4,57591620
4,57591621
4,57591371
4,57592335
4,57584844
4,57591622
4,57591623
4,57596179
4,57591372
4,57596180
4,57591624
4,57592336
4,57596181
4,57597327
4,57597328
4,57584845
4,57584846
4,57592337
4,57592338
4,57591373
4,57591374
4,57592341
4,57596182
4,57597329
4,57597823
4,57592339
4,57591625
4,57597330
4,57597331
4,57592340
4,57591375
4,57591376
4,57596183
4,57597332
4,57596184
4,57591626
4,57592342
4,57597333
4,57591627
4,57591628
4,57592343
4,57597334
4,57592344
4,57591629
4,57591377
4,57597335
4,57591378
4,57592345
4,57597336
4,57592346
4,57597824
4,57584847
4,57592347
4,57591630
4,57592348
4,57597337
4,57592349
4,57592350
4,57591632
4,57591384
4,57600392
4,57596193
4,57591379
4,57591380
4,57596186
4,57597825
4,57597826
4,57597827
4,57597828
4,57591381
4,57591382
4,57597338
4,57584848
4,57597339
4,57597829
4,57596187
4,57596188
4,57591383
4,57597830
4,57591631
4,57592351
4,57592352
4,57597340
4,57591385
4,57591386
4,57591633
4,57591634
4,57597831
4,57597832
4,57591635
4,57602795
4,57602796
4,57600843
4,57602797
4,57602798
4,57600396
4,57591387
4,57591636
4,57592353
4,57596189
4,57591388
4,57597834
4,57597835
4,57597836
4,57597341
4,57584849
4,57597342
4,57596190
4,57596191
4,57597343
4,57584850
1,57584851
4,57591389
4,57592354
4,57600839
4,57591390
4,57597837
4,57591391
4,57597344
4,57602790
4,57600840
4,57602791
4,57602792
4,57597838
4,57592355
4,57591637
4,57591638
4,57592356
4,57600841
4,57592357
4,57602793
4,57591639
4,57600842
4,57600389
4,57591640
4,57597345
4,57600390
4,57600391
4,57592358
4,57602794
4,57597839
4,57597840
4,57597841
4,57597842
4,57596192
4,57597346
4,57597843
4,57597844
4,57602799
4,57600393
4,57600394
4,57597845
4,57602800
4,57600844
4,57597846
4,57597847
4,57596194
4,57597347
4,57600395
4,57602801
4,57602802
4,57596195
4,57600845
4,57602803
4,57348813
4,57349481
4,57340064
4,57340065
4,57336662
3,57336663
4,57337354
4,57333657
3,57337355
4,57333658
4,57333659
4,57333660
4,57336664
4,57338771
4,57338772
4,57337356
4,57339557
4,57337357
4,57338773
4,57338789
4,57337725
3,57340076
3,57339572
3,57339573
4,57339574
1,57333674
4,57336676
4,57338115
4,57337726
3,57336677
4,57338116
4,57338769
4,57337709
4,57336661
4,57337353
4,57338770
4,57333656
3,57338774
3,57338775
3,57338776
3,57333661
3,57333662
4,57333663
3,57336665
3,57338777
4,57337710
4,57337711
4,57337712
1,57336666
4,57337713
4,57339558
4,57337714
3,57340066
3,57340067
3,57340068
3,57340069
3,57333664
3,57333665
4,57338108
4,57338109
4,57337715
4,57333666
1,57337716
3,57339559
3,57339560
4,57339561
4,57339562
4,57336667
4,57338778
4,57338779
4,57339563
4,57338780
3,57337717
3,57337718
4,57333667
1,57338781
4,57336668
4,57337719
4,57338110
4,57339564
4,57339565
4,57339566
4,57339567
4,57339568
4,57339569
4,57340070
4,57338782
3,57336669
3,57336670
3,57336671
4,57336672
4,57338111
4,57336673
4,57339570
4,57339571
3,57333668
4,57340071
3,57336674
4,57338112
4,57337720
3,57338783
4,57338784
4,57338785
1,57340072
4,57338786
4,57338787
4,57338788
4,57337721
4,57340073
4,57338113
4,57340074
4,57340075
3,57333669
3,57333670
3,57333671
4,57338114
4,57333672
4,57336675
4,57333673
4,57337722
3,57337723
4,57337724
4,57347581
3,57337705
3,57337706
4,57338764
4,57338765
1,57340062
3,57340062
1,57340063
3,57340063
4,57339554
3,57339555
4,57339556
3,57338766
4,57333655
3,57337707
3,57337708
4,57338767
4,57338768
4,57341499
4,57352613
4,57336678
4,57340670
4,57339575
3,57340077
3,57340671
3,57337727
3,57337728
4,57340672
3,57338790
4,57339576
4,57339577
4,57340673
3,57340078
3,57340079
4,57336679
4,57337729
4,57337730
4,57337731
3,57340674
3,57339578
3,57339579
3,57339580
4,57336680
3,57340080
3,57340081
3,57340082
3,57340675
4,57337732
3,57336681
3,57340083
4,57340084
3,57336682
3,57337733
3,57337734
3,57338488
3,57338489
4,57340085
1,57338117
1,57338118
4,57336683
4,57336684
4,57339581
4,57336685
4,57340676
4,57340677
4,57340678
3,57338791
3,57338792
1,57338119
4,57338793
4,57340086
4,57338490
4,57338794
2,57338795
3,57339582
3,57339583
4,57338491
3,57339584
4,57340679
4,57338492
4,57338493
4,57339585
3,57338796
4,57339586
4,57339587
4,57338494
4,57338495
3,57339588
3,57339589
1,57338120
4,57340087
4,57338496
4,57338497
3,57338121
3,57338122
3,57338123
3,57338124
3,57338125
4,57338797
4,57337523
4,57340712
4,57340713
4,57338798
4,57336686
4,57338799
3,57340088
3,57336687
3,57340089
3,57340090
3,57336688
4,57336689
4,57338498
4,57338126
4,57338499
4,57339590
4,57339591
3,57340680
3,57340681
3,57338127
3,57338128
4,57339592
4,57338129
3,57338130
4,57338500
4,57340682
4,57338501
4,57339593
4,57338131
4,57338132
4,57338800
4,57340091
4,57336690
3,57338502
4,57339594
4,57336691
4,57338801
4,57338802
4,57338133
3,57338803
3,57338804
4,57340092
4,57336692
3,57338503
3,57338504
4,57338805
3,57339595
3,57339596
3,57339597
3,57339598
4,57339599
3,57338806
3,57338807
3,57340093
3,57340094
4,57339600
4,57340683
4,57340684
4,57338134
3,57338505
3,57339601
3,57338506
3,57338507
4,57338808
4,57338508
3,57340095
3,57340096
3,57340097
3,57338509
3,57338135
3,57338136
3,57340098
3,57338809
3,57338810
3,57338811
4,57340685
4,57340686
4,57340687
4,57338812
4,57339602
4,57336693
4,57339603
4,57338137
1,57340099
3,57340099
4,57338813
3,57338814
3,57338815
4,57338138
4,57338816
4,57338510
4,57336696
3,57336697
3,57336698
3,57336699
4,57336711
4,57346295
4,57348815
4,57340364
4,57340365
1,57340366
3,57340366
1,57340367
3,57340367
4,57336713
4,57338833
3,57340703
4,57340704
3,57338522
4,57336714
4,57336715
4,57340368
4,57340705
4,57338523
4,57338524
3,57338157
3,57340106
4,57338158
4,57336716
3,57340706
4,57338159
4,57338160
4,57338834
4,57338161
3,57340369
3,57340370
3,57340371
4,57346696
4,57340861
3,57336723
1,57340375
4,57340710
4,57340711
3,57340376
4,57338526
4,57336724
4,57338838
3,57340714
3,57338168
3,57338169
3,57336725
3,57336726
1,57338527
3,57338839
1,57340715
3,57340715
1,57340716
3,57340716
1,57340717
3,57340717
4,57340377
4,57338840
4,57340718
4,57340719
1,57338841
4,57340720
4,57338842
3,57338170
4,57338171
4,57338172
4,57338173
3,57340721
3,57340722
3,57340723
3,57340724
4,57340862
4,57338174
4,57340725
4,57338843
4,57338844
1,57336717
4,57336718
4,57340707
4,57338162
1,57340372
1,57340373
4,57340708
4,57336719
4,57338525
4,57338835
4,57340107
4,57340108
4,57338163
4,57338164
4,57336720
3,57340860
3,57336721
3,57336722
4,57340374
3,57338836
3,57338837
3,57338165
3,57338166
4,57340709
4,57338167
4,57338845
4,57338175
4,57340726
4,57340863
4,57340864
3,57340865
3,57340866
4,57338176
4,57338177
3,57336727
4,57338178
3,57340378
3,57340379
4,57340727
4,57336728
3,57340728
3,57340729
4,57340380
4,57340730
3,57340731
4,57338179
3,57340381
4,57340382
4,57338180
4,57340871
4,57340688
4,57340689
4,57340100
4,57338511
4,57338139
4,57339604
4,57338512
4,57338513
3,57339605
4,57340101
3,57336694
4,57339606
4,57338140
4,57336695
4,57336700
3,57338141
3,57338142
3,57339607
3,57338514
3,57336701
3,57336702
4,57340102
1,57338817
1,57338818
3,57338143
3,57338144
3,57338145
3,57338146
3,57338515
3,57338516
3,57338819
3,57338820
3,57338147
3,57338148
3,57340690
3,57339608
3,57339609
3,57340103
3,57340104
4,57336703
4,57338517
4,57338518
4,57336704
3,57338519
4,57338149
4,57338150
4,57339610
3,57338151
4,57340691
3,57340692
4,57338520
4,57336705
4,57338821
4,57338822
3,57338823
3,57338824
3,57338825
3,57338826
3,57340693
3,57340694
3,57340695
3,57340696
4,57338827
4,57336706
4,57338152
4,57338153
3,57338154
4,57338828
4,57340697
4,57339611
3,57336707
3,57336708
4,57340698
3,57336709
4,57336710
3,57338521
4,57339612
4,57340699
3,57338829
3,57338830
3,57340362
3,57338831
3,57338832
4,57338155
4,57340363
4,57340700
4,57340701
4,57336712
4,57340105
4,57338156
4,57340702
4,57341600
4,57341601
4,57338547
1,57340394
3,57340394
1,57340395
3,57340395
4,57338548
1,57341503
3,57341503
1,57341504
3,57341504
4,57338207
4,57341505
4,57338549
4,57338208
4,57338209
4,57340396
4,57337494
4,57341506
4,57341507
4,57338210
4,57338211
4,57340397
4,57337495
4,57341508
4,57338857
4,57340398
3,57341509
1,57340399
4,57338550
4,57338551
4,57345859
1,57340877
4,57340878
1,57340879
1,57337496
3,57337496
4,57338212
4,57341510
4,57345860
4,57345861
1,57340400
4,57341511
4,57337497
4,57338552
4,57338213
4,57345862
4,57340880
4,57338553
3,57340401
4,57345863
4,57345864
4,57340881
3,57340402
3,57340403
3,57340404
4,57345865
4,57340405
3,57338214
3,57345866
4,57337498
4,57338215
4,57345867
4,57345868
4,57345869
4,57340882
4,57340406
4,57345870
4,57338216
4,57345871
4,57345872
4,57345873
4,57345874
4,57340407
3,57340883
3,57340884
3,57340885
4,57345875
4,57341512
4,57340886
4,57338554
4,57338555
4,57340887
4,57340408
4,57341513
4,57338556
4,57345876
4,57340409
4,57338220
4,57345879
4,57341514
4,57337508
4,57337514
4,57338224
4,57341529
4,57352651
1,57338846
4,57338181
4,57340867
3,57340383
4,57338528
4,57338847
4,57338848
4,57336729
1,57338182
3,57338182
4,57338849
4,57336730
4,57340868
4,57340384
3,57338529
3,57338530
3,57338183
3,57340732
3,57340733
1,57336731
3,57338184
3,57338185
4,57338186
1,57340385
4,57340869
4,57338850
4,57336732
4,57338187
4,57338531
1,57338188
1,57338189
1,57338190
3,57337486
3,57336733
3,57337487
4,57340734
4,57340386
4,57338532
1,57340735
3,57340735
1,57340736
3,57340736
4,57340737
4,57338191
3,57340387
4,57338851
3,57341492
3,57341493
4,57340870
3,57341494
4,57341495
4,57338192
4,57338533
4,57341496
4,57338193
3,57340388
3,57340389
4,57338194
3,57338195
4,57338196
4,57341497
3,57338197
3,57338198
4,57340390
3,57338199
4,57338852
4,57341498
4,57338200
4,57338853
4,57338854
4,57338534
4,57338855
4,57337488
3,57337489
4,57338535
4,57338536
4,57338537
4,57338538
4,57340872
4,57340873
3,57340874
4,57338539
4,57338540
3,57340391
3,57340392
4,57338201
4,57340393
4,57338202
3,57338203
4,57340875
4,57338541
4,57341500
4,57337490
4,57338204
4,57338542
4,57337491
4,57338856
4,57337492
4,57337493
4,57338543
4,57338544
4,57338545
4,57338546
4,57338205
4,57341501
4,57341502
1,57338206
3,57340876
1,57345491
3,57345491
2,57345491
4,57340962
4,57344778
4,57340910
4,57344779
4,57338581
4,57340911
4,57347924
4,57337530
1,57341537
4,57345903
4,57347925
4,57344780
4,57340912
4,57341538
4,57345904
4,57337531
4,57340913
4,57337532
4,57345905
4,57346683
3,57341539
3,57337533
3,57337534
1,57344781
1,57344782
4,57337535
4,57347926
4,57337536
4,57337537
4,57338582
1,57347927
4,57347928
1,57340914
4,57347929
1,57344783
4,57344784
4,57340915
4,57338583
4,57340916
4,57341540
4,57341541
4,57344785
4,57346684
4,57337538
4,57338584
4,57341542
4,57338585
4,57341543
4,57344786
4,57340888
4,57338217
1,57338218
4,57340889
4,57337499
3,57340410
3,57340411
4,57338219
4,57340890
4,57345877
4,57345878
4,57338557
4,57345880
4,57340412
4,57337500
4,57337501
4,57345881
4,57345882
4,57340413
4,57340414
4,57345883
4,57341515
1,57337502
1,57340415
4,57338221
4,57337503
4,57345884
4,57340416
3,57337504
4,57338558
3,57337505
3,57337506
1,57340891
1,57340892
1,57340893
1,57340894
3,57340417
4,57337507
4,57338559
4,57338560
4,57341516
4,57341517
4,57341518
4,57341519
4,57341520
4,57338561
4,57338562
4,57341521
4,57340418
4,57347916
4,57347917
4,57338574
3,57345894
3,57345895
4,57347918
4,57337521
4,57341531
4,57341532
4,57341533
4,57340902
4,57345896
4,57337522
4,57344776
1,57338575
4,57344777
4,57345897
4,57337524
4,57337525
4,57340903
4,57347919
3,57340904
3,57340905
3,57340906
3,57341534
3,57341535
4,57337526
1,57347920
3,57347920
2,57347920
4,57345898
3,57338576
3,57338577
3,57345899
4,57340907
4,57347921
4,57345900
4,57345901
4,57341536
4,57337539
4,57344792
4,57344793
4,57340924
4,57347942
4,57345885
4,57338222
4,57337509
4,57340895
4,57337510
4,57341522
4,57338223
4,57340896
3,57337511
3,57337512
4,57341523
4,57337513
4,57338563
3,57340419
4,57341524
4,57345886
4,57341525
4,57344772
4,57341526
4,57341527
3,57338225
3,57338226
4,57345887
4,57345888
4,57344773
3,57345889
4,57338564
4,57345890
3,57344774
3,57344775
3,57338227
3,57347911
4,57347912
3,57347913
4,57340897
4,57338565
4,57347914
4,57338566
4,57337515
4,57337516
4,57337517
4,57338567
4,57338568
4,57338569
3,57340898
3,57340899
3,57340900
3,57338570
3,57338571
3,57338572
4,57341528
3,57340901
1,57337518
4,57347915
4,57345891
4,57345892
4,57341530
4,57338573
4,57337519
4,57345893
4,57337520
4,57337527
4,57337528
4,57338578
4,57340908
4,57340909
4,57337529
4,57347922
4,57347923
4,57338579
4,57338580
4,57345902
4,57352668
4,57348676
4,57352677
3,57346708
4,57341557
4,57341563
4,57340942
4,57346391
4,57338586
4,57347930
4,57340917
4,57347931
1,57344787
4,57347932
4,57341544
3,57340918
4,57344788
4,57338587
3,57338588
4,57341545
1,57337540
3,57337540
4,57341546
4,57346685
1,57344789
3,57346686
4,57340919
4,57341547
4,57341548
4,57345480
1,57341549
4,57344790
4,57345481
4,57345482
4,57346687
4,57338589
3,57346688
3,57346689
3,57346690
4,57346691
3,57338590
3,57338591
4,57340920
3,57345483
3,57345484
3,57338592
4,57346692
4,57340921
4,57340922
4,57345485
4,57347933
