victim_id,injury_id
54147658,5
54147659,6
54147660,4
54147665,7
54147665,8
54147666,6
54147667,5
54147671,5
54125774,5
54125775,5
54126671,5
54122505,5
54122522,4
54122525,4
54122526,5
54122529,4
54122534,5
54122535,4
54122539,5
54122542,4
54122543,4
54122552,4
54122553,5
54122557,3
54122563,4
54122567,4
54122576,3
54122578,2
54122579,5
54122580,5
54122595,4
54122600,5
54122604,5
54138378,4
54135135,4
54135146,4
54135155,5
54135164,5
54135165,5
54135166,5
54135170,4
54135179,5
54135214,5
54135215,5
54135219,4
54135220,5
54135222,4
54135224,3
54135225,5
54152924,4
54152936,5
54152939,5
54152990,5
54147673,4
54147680,4
54147681,4
54147689,4
54147704,5
54147708,4
54147738,5
54147744,5
54147745,4
54147756,4
54147757,4
54147765,4
54147773,4
54147776,5
54147778,4
54119453,2
54119459,4
54119460,4
54119462,5
54119463,5
54119464,4
54119469,4
54125779,4
54125783,4
54126661,4
54126662,4
54126670,4
54126678,4
54126683,4
54126690,5
54126691,5
54126692,5
54126693,5
54126694,5
54126711,5
54126712,5
54126720,4
54126733,5
54126736,4
54126762,4
54122623,6
54138389,5
54138391,5
54138398,4
54138399,4
54138405,4
54138411,4
54138422,5
54139284,4
54139285,4
54139289,4
54139291,4
54139300,4
54139302,4
54139303,5
54139304,4
54139305,4
54139306,3
54139311,5
54139312,5
54139313,5
54139314,5
54139315,5
54139316,5
54139317,5
54139318,5
54139321,4
54139329,4
54139335,4
54139339,4
54139343,5
54139344,4
54139346,4
54139347,5
54139348,4
54139349,4
54139350,5
54157154,5
54157173,5
54157174,5
54157175,3
54157177,5
54157178,4
54157179,4
54157180,4
54157181,4
54157182,5
54157189,4
54157190,4
54157195,5
54157196,4
54157197,4
54157204,3
54151810,5
54151809,5
54151816,5
54151853,4
54151860,4
54151861,4
54151862,4
54151887,5
54151892,4
54151893,4
54151897,5
54151904,5
54151908,5
54151909,4
54151917,3
54151917,4
54151919,5
54151920,4
54151946,4
54151947,5
54151948,4
54151949,4
54151950,5
54130892,5
54130894,4
54130895,4
54130897,5
54130906,5
54130909,4
54130917,4
54130919,4
54130924,5
54126778,5
54126779,4
54126784,4
54126785,4
54126793,4
54126800,4
54126810,5
54126813,4
54126816,4
54126817,4
54126818,3
54126818,4
54121406,4
54121411,4
54121414,4
54121415,5
54121427,5
54121428,4
54121445,5
54121450,4
54121452,4
54121459,4
54121466,4
54121467,4
54121470,2
54121470,4
54121471,4
54121476,5
54121477,4
54121484,4
54121486,4
54139388,5
54139389,4
54139391,4
54139401,4
54139410,5
54139415,4
54139416,4
54139417,4
54139418,5
54157208,3
54151837,5
54151849,5
54151850,2
54151851,4
54151931,4
54151938,4
54151941,5
54151953,4
54151959,4
54151963,4
54151965,4
54151966,4
54151969,3
54151970,5
54151971,5
54151982,4
54152853,5
54145694,5
54145702,4
54145710,5
54145711,5
54145716,5
54146584,5
54146585,5
54146608,5
54146609,5
54146619,5
54146626,4
54146653,4
54130926,4
54130927,4
54130935,1
54130935,2
54130935,7
54130937,4
54130940,5
54130943,5
54130946,6
54130948,4
54130951,5
54130953,5
54130961,4
54130963,4
54130964,3
54130965,3
54130966,3
54130966,6
54130970,4
54130971,4
54130974,4
54130975,4
54130976,4
54130989,5
54130991,5
54131002,5
54131009,5
54131023,4
54131024,5
54131029,5
54124715,4
54124716,4
54124719,4
54124720,4
54124728,4
54124729,4
54125603,4
54125606,5
54121512,4
54121513,1
54121515,4
54121527,4
54121534,4
54121538,4
54121548,4
54121563,4
54155136,4
54155137,5
54156029,4
54156035,2
54156038,5
54156039,4
54156044,5
54156046,4
54156050,1
54156057,4
54156058,4
54156078,4
54156080,4
54156085,2
54149888,5
54149889,4
54149892,4
54150767,4
54150772,4
54150773,4
54150776,5
54146672,5
54146691,5
54146699,5
54146702,5
54146711,5
54146712,5
54146724,5
54146725,5
54146726,4
54146729,4
54146734,5
54125615,4
54125621,5
54125631,4
54125635,6
54125649,5
54125682,4
54125685,5
54125686,5
54125691,5
54125695,5
54125701,4
54125704,5
54125712,5
54125720,4
54125722,5
54141506,5
54160197,4
54160201,4
54160202,4
54156087,4
54156108,4
54156131,6
54156134,5
54156135,5
54156136,4
54156137,4
54156138,4
54156139,4
54156140,4
54156141,4
54156142,5
54156152,5
54156154,5
54156155,4
54156161,4
54156168,2
54156169,4
54156167,2
54156176,4
54156177,5
54150792,4
54150801,5
54150803,5
54150811,4
54150812,4
54150818,6
54150826,4
54150832,5
54150837,5
54150842,5
54150848,5
54150851,5
54150850,5
54150854,4
54150855,4
54150856,4
54150857,5
54150858,4
54150860,4
54150863,2
54150863,3
54150864,5
54150867,4
54150870,4
54150871,5
54150872,8
54150873,4
54150881,4
54150882,4
54150883,4
54150887,5
54150888,5
54150892,6
54150893,5
54150895,2
54150895,3
54150896,4
54150903,5
54150914,4
54150915,4
54133144,4
54133145,4
54134040,5
54129832,4
54129851,5
54129857,4
54129858,4
54129869,5
54129870,5
54129874,4
54129877,5
54129881,5
54129886,4
54129890,2
54129893,4
54125725,4
54125727,5
54125729,4
54125731,4
54125737,5
54125741,4
54125742,5
54125748,4
54125753,4
54141524,5
54141528,4
54141531,5
54142395,5
54142396,5
54142397,5
54142398,4
54142399,5
54142402,5
54142422,4
54142426,5
54142437,5
54142439,5
54142440,6
54142440,8
54142464,4
54142475,4
54154094,4
54154096,5
54154958,5
54154959,5
54154970,4
54154972,5
54154973,5
54154988,4
54154999,5
54155004,4
54155005,5
54155014,5
54155015,4
54155018,5
54155019,4
54155028,5
54155027,5
54155032,5
54155034,5
54155035,5
54155040,4
54155041,3
54155044,4
54155045,4
54155051,5
54150933,4
54150937,4
54150938,5
54134054,5
54134060,4
54134063,4
54134074,4
54134083,4
54134099,4
54134101,4
54134121,5
54134122,5
54134123,5
54134137,5
54129899,4
54129900,4
54129901,4
54129902,4
54129904,5
54129906,4
54129918,5
54129919,5
54129921,5
54129925,4
54129934,4
54129935,4
54129936,4
54129937,4
54129941,4
54129962,4
54129964,5
54129982,4
54123688,5
54124558,5
54124559,5
54124562,5
54124566,4
54124578,5
54124579,5
54124580,5
54124604,5
54124605,4
54142480,5
54142481,4
54142491,5
54142492,4
54142493,4
54142495,4
54142500,4
54142508,5
54142509,5
54142513,5
54142516,4
54142515,5
54142518,4
54142519,5
54142520,4
54142521,4
54142524,5
54142525,4
54142526,4
54142528,5
54142533,4
54142540,5
54142541,4
54159151,4
54159152,5
54159155,4
54159159,4
54159160,5
54159163,3
54159165,6
54159166,4
54159167,4
54159170,5
54159171,5
54159172,5
54159174,4
54159175,5
54159179,4
54159185,5
54159188,4
54159189,3
54159252,5
54159257,4
54159261,4
54159267,4
54159268,5
54159276,4
54159277,4
54159280,5
54159283,4
54159286,5
54159287,5
54159289,4
54159295,4
54159296,4
54159298,4
54155075,5
54155084,4
54155087,5
54155088,5
54155089,5
54155098,4
54155106,4
54155107,4
54155108,5
54155109,5
54155110,5
54155119,4
54148849,5
54149722,4
54149732,5
54149750,4
54149758,5
54149760,4
54149761,4
54149764,4
54149769,4
54149771,4
54149774,4
54137314,4
54137316,4
54137338,4
54138245,5
54138251,4
54138254,5
54138259,4
54138272,4
54138281,4
54138287,4
54134169,5
54134179,5
54134180,4
54134183,4
54127884,4
54127890,4
54128786,5
54124612,4
54124619,4
54124620,5
54124623,5
54124624,4
54124652,4
54124660,5
54124661,5
54124662,5
54124664,4
54124665,5
54124685,4
54124691,5
54124698,5
54124700,4
54142553,4
54142553,7
54142563,6
54143451,5
54159196,4
54159198,4
54159200,4
54159203,4
54159204,4
54159222,4
54159229,4
54159231,4
54159235,4
54159240,5
54159241,5
54159309,4
54160184,2
54160184,6
54160185,3
54160186,5
54160187,5
54160188,4
54160193,4
54153917,3
54153925,4
54149788,5
54149796,4
54149802,2
54149802,4
54149803,4
54149808,4
54149811,4
54149812,5
54149813,5
54149815,4
54149820,4
54149825,4
54149829,3
54149832,5
54120346,4
54138305,5
54138309,5
54138316,5
54138315,5
54138328,5
54138330,4
54138336,4
54138338,5
54138347,4
54138356,5
54138363,5
54138369,4
54138372,5
54138374,5
54128776,4
54128779,4
54128790,5
54128801,4
54128803,4
54128805,4
54128810,4
54128811,4
54128817,5
54128823,4
54128828,3
54128835,4
54128836,4
54128837,4
54128840,4
54128847,5
54128849,5
54128850,4
54128851,5
54128852,2
54128852,3
54128852,6
54128855,5
54128857,5
54128884,4
54128885,4
54157226,5
54157227,5
54158096,4
54158103,5
54158105,5
54158113,4
54158117,4
54158118,4
54158120,4
54158126,5
54158127,5
54158132,4
54158133,5
54158137,4
54158144,4
54158148,4
54158149,3
54158150,1
54158153,2
54158153,3
54158153,8
54153936,4
54153940,4
54153947,5
54153953,5
54153952,5
54153955,4
54153957,4
54153961,4
54153978,5
54153979,5
54153987,4
54154003,4
54154012,5
54154017,4
54154018,4
54154019,4
54154031,5
54154051,4
54120392,4
54120396,4
54120406,4
54120410,5
54120412,4
54120413,4
54120432,4
54120436,2
54120436,6
54120450,5
54132084,4
54132087,4
54132985,5
54132986,4
54132992,4
54132997,5
54133007,5
54133013,5
54128901,4
54128908,4
54128915,4
54128921,4
54128928,5
54122634,4
54123513,4
54123517,4
54123518,5
54123519,5
54123520,5
54123521,5
54123522,5
54123529,4
54123544,5
54123550,6
54123553,4
54123554,4
54123555,5
54123557,4
54123563,4
54123572,4
54158167,5
54158172,5
54158179,5
54158180,5
54158181,5
54158186,4
54158199,4
54158219,5
54158235,4
54158237,4
54158242,5
54158244,4
54158245,4
54158246,4
54158248,2
54158250,5
54158251,5
54158254,5
54158264,5
54158268,4
54158270,2
54158271,6
54154057,4
54154058,5
54154068,5
54154071,5
54154073,4
54154074,5
54154080,4
54154085,4
54120456,4
54120479,4
54120490,5
54120496,4
54120499,5
54120502,4
54120503,4
54142549,3
54136276,5
54136277,5
54136284,5
54136296,4
54136299,4
54136301,4
54136302,5
54136313,2
54136313,4
54136313,8
54137189,5
54137193,4
54137210,5
54137219,4
54137221,5
54137231,5
54137235,4
54137239,5
54133024,4
54133050,4
54133056,4
54133061,4
54133062,4
54133066,3
54133079,4
54133084,4
54133083,4
54133090,4
54133095,5
54133099,4
54133100,4
54133113,5
54133121,4
54133131,4
54133132,5
54126822,5
54126839,5
54144653,4
54144662,5
54145537,4
54145544,4
54145552,5
54145560,5
54145567,4
54145568,4
54145569,4
54145583,5
54145588,5
54145592,5
54145639,5
54145641,4
54145647,5
54145648,4
54145661,7
54145662,4
54145672,5
54145676,5
54120505,4
54120507,4
54140477,4
54140484,5
54140487,5
54140489,4
54143455,4
54143461,5
54143466,1
54143467,4
54143473,5
54141365,4
54141377,5
54141383,4
54141386,5
54141385,4
54141392,4
54141398,4
54141399,5
54137248,4
54137253,4
54137252,4
54137257,5
54137259,4
54137263,4
54137280,5
54137284,4
54137286,2
54137286,3
54137294,5
54137295,5
54137303,5
54137304,5
54137307,4
54137308,4
54137310,5
54137311,5
54137313,4
54127747,6
54127762,4
54127779,5
54127790,5
54127804,4
54127809,4
54127817,5
54127830,5
54127831,4
54127851,4
54145611,5
54145612,5
54145617,5
54145618,5
54145619,2
54145621,5
54145622,4
54145626,5
54145627,4
54145628,5
54144543,4
54144545,5
54144546,4
54143490,3
54143490,7
54143491,5
54143492,5
54143507,5
54143525,5
54143541,4
54141401,4
54141408,5
54141409,5
54141412,4
54141412,6
54141413,5
54141417,5
54141418,5
54141420,5
54141426,5
54141430,4
54141431,5
54141435,5
54141440,4
54141443,4
54141444,4
54141446,4
54141448,4
54141451,4
54141476,4
54135234,5
54135238,4
54135248,4
54135250,5
54135251,4
54135252,2
54135255,4
54131038,5
54131040,4
54131924,5
54131925,4
54131926,4
54131933,5
54131935,4
54131954,4
54131955,5
54131956,4
54131957,4
54131963,5
54131967,4
54131971,5
54131972,4
54131973,3
54131974,5
54131976,5
54131977,4
54131978,4
54131980,5
54131985,5
54131988,5
54131990,4
54131996,4
54132000,4
54132005,3
54132009,2
54127866,4
54127877,4
54149835,4
54149836,4
54149840,4
54149841,2
54149841,6
54149849,4
54149850,4
54149855,5
54149859,5
54149871,4
54149873,4
54143599,5
54143605,5
54143607,4
54143618,5
54143619,5
54143620,4
54143621,5
54144496,5
54144498,5
54144499,5
54144501,5
54144505,4
54144507,4
54144508,5
54144515,5
54144526,5
54144570,5
54144592,5
54144595,4
54144605,4
54144606,4
54144625,4
54144632,5
54144635,5
54144638,4
54157054,4
54157062,5
54157090,5
54157092,4
54157095,5
54157102,5
54157106,5
54157110,5
54157123,5
54157131,5
54123576,4
54123577,6
54123580,5
54123595,1
54123596,2
54123611,1
54123611,7
54123634,5
54141503,5
54135265,4
54136143,2
54136143,3
54136150,4
54136151,4
54136154,5
54136155,5
54136159,5
54136160,5
54136162,4
54136165,4
54136167,4
54136168,4
54136169,4
54136174,4
54136178,5
54136181,4
54136183,5
54136188,4
54136190,5
54136195,5
54136201,4
54136211,5
54136216,5
54136217,5
54136221,5
54136223,4
54132023,4
54132035,4
54132047,6
54132069,5
54132077,5
54149879,4
54147786,5
54147791,5
54147796,5
54147797,5
54147801,5
54147803,4
54147813,4
54148678,4
54148680,4
54148683,2
54148683,4
54148683,8
51544727,5
51544770,5
51544673,4
51512945,5
54173898,4
54173897,4
54173913,5
54173914,5
54173916,5
54173917,4
54173918,4
54173919,4
54173920,4
54173928,2
54173948,5
54173952,4
54173959,5
54173960,5
54173965,4
54173966,4
54173968,4
54173972,4
54173984,5
54173990,4
54173992,4
54173996,5
54173998,4
54173999,4
54174007,4
54167729,4
54167730,4
54167732,5
54167737,4
54168617,5
54168625,5
54168626,5
54168643,5
54168644,4
54189798,4
54189799,5
54189806,5
54189807,5
54189812,5
54189813,5
54168653,5
54168661,4
54168668,4
54168674,4
54168675,4
54168681,4
54168688,5
54168689,5
54168690,4
54164573,4
54164587,5
54165460,5
54165461,5
54165468,3
54165474,5
54165476,4
54165477,5
54165479,5
54165483,5
54165488,4
54165489,5
54165490,5
54165495,4
54165509,5
54165510,4
54165512,4
54165513,4
54165516,4
54165517,6
54165522,4
54165523,7
54165529,4
54165530,4
54165531,5
54165532,4
54165554,4
54178251,4
54178260,5
54178262,3
54178262,6
54178266,4
54178267,5
54178273,4
54179150,4
54179151,4
54179160,4
54179167,4
54179168,4
54179176,4
54179188,4
54179189,3
54179191,3
54174014,4
54174016,4
54171934,4
54172829,4
54172837,5
54172842,4
54172848,5
54172849,5
54168699,1
54168703,5
54168704,4
54168710,4
54168711,5
54168725,4
54168731,4
54168733,5
54168734,5
54168739,5
54168740,4
54165533,4
54165535,4
54165567,5
54165568,5
54165569,5
54165576,4
54165589,5
54165594,4
54165605,5
54165609,4
54165614,5
54182433,5
54182436,5
54182437,3
54182438,5
54182442,4
54182445,5
54182448,5
54182453,4
54182460,4
54179179,4
54179205,5
54179207,5
54179208,5
54179220,4
54179222,2
54179223,4
54179231,4
54179245,5
54179248,4
54179249,4
54179260,4
54177181,5
54177182,5
54177183,5
54177184,5
54177189,5
54177190,4
54177191,5
54177196,5
54177198,5
54177199,4
54177200,4
54177201,5
54177203,4
54177207,4
54177210,6
54178093,4
54178094,4
54178106,5
54178116,4
54178118,4
54178120,4
54172854,5
54172860,4
54172862,4
54172863,4
54172868,5
54172881,5
54172883,5
54172886,4
54172894,4
54172897,4
54172917,4
54172918,4
54172922,5
54172923,4
54172924,4
54172928,5
54172930,5
54172931,4
54172944,4
54172946,5
54172965,4
54165625,4
54165631,4
54165634,4
54166530,4
54166531,4
54166532,6
54166538,4
54166542,4
54166544,4
54166549,3
54166550,4
54166554,5
54166561,5
54166562,5
54166565,5
54166569,5
54163510,5
54163511,4
54164408,5
54164417,4
54182471,4
54182473,3
54182475,5
54182476,5
54182487,2
54182487,6
54183364,4
54183368,5
54183392,4
54183398,5
54183401,4
54183403,5
54183404,5
54183408,5
54183412,4
54183420,2
54183432,4
54183442,4
54178136,5
54178139,5
54178142,5
54178154,4
54178155,4
54178173,4
54178174,4
54178197,4
54178198,5
54178211,5
54176130,4
54176131,4
54176136,4
54176138,4
54176138,7
54176147,4
54176148,5
54176153,4
54176158,3
54176159,4
54166574,4
54166575,5
54166576,5
54166582,5
54166587,4
54166588,4
54166589,4
54166591,4
54166594,5
54166595,4
54166599,4
54166600,5
54166601,4
54166604,4
54166605,7
54166612,5
54166613,6
54166614,4
54166615,4
54166619,5
54166623,5
54166626,5
54166627,5
54166639,4
54166643,2
54166644,4
54164435,5
54164441,4
54164443,3
54183458,5
54183459,5
54183469,4
54183471,4
54178226,4
54178227,5
54176163,4
54177040,4
54177046,4
54177047,3
54177049,4
54177051,2
54177055,5
54177056,4
54177059,4
54177060,5
54177061,3
54177065,3
54177068,4
54177071,3
54177074,5
54177081,4
54177086,4
54177092,5
54177094,4
54177096,4
54177108,4
54177110,5
54177111,5
54177114,5
54177115,5
54177126,5
54177128,4
54177129,4
54181379,4
54181381,5
54181390,6
54181398,4
54181404,5
54181406,3
54181407,5
54181408,4
54181416,4
54181418,5
54181419,4
54181423,5
54181425,4
54181427,5
54181428,5
54181429,5
54182330,2
54182337,4
54182348,1
54182349,5
54182374,4
54182375,4
54182376,5
54182377,5
54182395,5
54177142,5
54177147,5
54177154,4
54177155,4
54177157,5
54177161,5
54177179,4
54175075,4
54175079,5
54175086,5
54175093,4
54185594,4
54185603,4
54185604,4
54182403,5
54182418,5
54182432,5
54180326,5
54180332,4
54180336,4
54180337,5
54180338,5
54180345,4
54180351,4
54160203,4
54160208,5
54160209,2
54160209,6
54160213,4
54160215,4
54160217,4
54160222,5
54160223,5
54160224,5
54160238,4
54166688,5
54185614,5
54185615,5
54185616,5
54185623,5
54185627,4
54185628,3
54185631,4
54185639,5
54185640,5
54185645,4
54185653,3
54186531,4
54186532,4
54186533,4
54186537,4
54186542,4
54186545,4
54186549,4
54186553,5
54186554,5
54186569,4
54186572,5
54186581,4
54186584,5
54186585,4
54186589,5
54186592,4
54186593,5
54186599,5
54186600,4
54186615,5
54186616,4
54186617,5
54186624,5
54186625,5
54186626,5
54186629,5
54186632,4
54186635,4
54186637,3
54186640,4
54186641,4
54186644,5
54186645,5
54180365,4
54180372,4
54180373,4
54180375,5
54181302,4
54181306,2
54181306,6
54181322,5
54160290,5
54160291,5
54160296,2
54160296,6
54160297,5
54160316,5
54160321,5
54160332,4
54160350,4
54160354,4
54167573,5
54167576,4
54167589,5
54167592,5
54167594,3
54167599,5
54167613,5
54167625,3
54167628,4
54167629,5
54167630,4
54167638,5
54167641,4
54167643,5
54167647,4
54167650,5
54167655,4
54167659,5
54167666,5
54167670,4
54167676,5
54186603,5
54186608,4
54186646,5
54181335,4
54181352,5
54181354,4
54181373,4
54181374,4
54181375,4
54164461,5
54164468,5
54164472,5
54164481,5
54164483,4
54167678,4
54167679,4
54167681,4
54167684,3
54167685,3
54167686,5
54167688,5
54167689,4
54167690,3
54167691,2
54167692,4
54167698,5
54167699,4
54167700,4
54167703,2
54167705,4
54167705,7
54184552,2
54184565,5
54184566,5
54184567,5
54184568,5
54184571,5
54184581,4
54184583,4
54184586,5
54184592,4
54184593,4
54184596,5
54184597,5
54185476,4
54185483,4
54185499,4
54185501,5
54185502,5
54185506,5
54185507,5
54185511,4
54185514,4
54185523,4
54185530,4
54164494,5
54164512,4
54164528,4
54164535,5
54164537,4
54185537,4
54185538,3
54185539,5
54185540,4
54185547,5
54185550,5
54185551,3
54185554,4
54185555,4
54185557,5
54185563,4
54185567,4
54185569,4
54185571,5
54185572,4
54185573,4
54185581,5
54185582,4
54185585,5
54185586,4
54163342,4
54163346,5
54163347,5
54163349,4
54163361,5
54163362,5
54163371,4
54163380,4
54163395,4
54163394,4
54163404,4
54163405,5
54163410,4
54163415,5
54163430,5
54169819,5
54169820,4
54183476,4
54183481,4
54183487,4
54183502,5
54183512,5
54183541,5
54183542,5
54184423,5
54184429,4
54184438,5
54184440,4
54184445,5
54184450,4
54163444,4
54163457,4
54163463,4
54163464,4
54163487,5
54163488,5
54163491,4
54163492,4
54163502,4
54163504,4
54163505,4
54162302,2
54169840,5
54170722,4
54170723,4
54170725,4
54170726,5
54170736,6
54170737,6
54170738,6
54170744,4
54170745,4
54170746,4
54170747,6
54170750,5
54170751,4
54170752,4
54170767,5
54170774,5
54170779,4
54170786,4
54170792,4
54170793,3
54170815,5
54170816,4
54170820,2
54170858,4
54170868,5
54187710,4
54187717,4
54187720,4
54187732,5
54187730,5
54187731,5
54187743,4
54187759,4
54187760,5
54187762,4
54187761,4
54187764,4
54184461,4
54184469,5
54184466,5
54184467,5
54184468,5
54184473,5
54184474,5
54184475,4
54184479,4
54184482,4
54184484,5
54162320,5
54162325,4
54162327,5
54162341,5
54162348,5
54162349,4
54162350,4
54162352,5
54162357,4
54162362,4
54162363,4
54162364,4
54162372,4
54162374,5
54162375,5
54162379,4
54162384,4
54162386,5
54162387,4
54162388,3
54162390,3
54162396,5
54162399,5
54162404,4
54162407,5
54174021,4
54174028,4
54174032,4
54174033,5
54174035,4
54174036,4
