criminal_act_id,offense_id
9,54200627
10,54200629
9,54204053
9,54204382
6,54204383
9,54199774
6,54203114
9,54197510
9,54196066
9,54199777
9,54198106
9,54198107
9,54196071
9,54207128
9,54198111
9,54207130
9,54198280
6,54203123
9,54198116
9,54198282
9,54203124
6,54196651
9,54188119
9,54202229
6,54194442
9,54206233
9,54206234
9,54194443
9,54197219
9,54194444
9,54196652
9,54206237
9,54206238
9,54191315
9,54188122
9,54202234
6,54170852
8,54173731
6,54173358
6,54173954
6,54173732
9,54177321
6,54173359
8,54173955
9,54184881
6,54184882
6,54184883
9,54183350
9,54184705
6,54189176
9,54184706
9,54184707
6,54184708
6,54184709
9,54187055
9,54187058
9,54180096
8,54182543
2,54215209
6,54215209
9,54204634
6,54215215
6,54215218
6,54215219
6,54204636
9,54215222
3,54205625
9,54205626
9,54205223
9,54209593
9,54205630
3,54205631
3,54211119
1,54211121
3,54211121
9,54204762
3,54204055
6,54204055
9,54198384
3,54198385
6,54198385
3,54198387
1,54198387
3,54204389
8,54214341
9,54204056
9,54204390
1,54200639
3,54200639
9,54198388
6,54204772
6,54204773
3,54204773
1,54214345
3,54214345
9,54204395
9,54198079
6,54198080
9,54203082
9,54197470
9,54206329
9,54202235
9,54188123
6,54184885
9,54173956
9,54173957
9,54173366
9,54184889
9,54171350
9,54173739
9,54177328
9,54173958
9,54173742
9,54173937
9,54170079
6,54184864
9,54173938
9,54173348
6,54177299
6,54185589
9,54185590
9,54211206
9,54205226
9,54204137
9,54215228
9,54205231
6,54204138
9,54205633
6,54205635
3,54205232
3,54209600
6,54209600
6,54205638
6,54209601
6,54209602
6,54220625
9,54204144
6,54211213
9,54220628
9,54205639
8,54205235
3,54205640
6,54205236
9,54205237
9,54204645
6,54204646
9,54211216
9,54205238
9,54211217
9,54220631
9,54204650
6,54204652
9,54209609
6,54209610
9,54196899
9,54200597
9,54198351
9,54204346
9,54206332
9,54196048
9,54197481
8,54198084
6,54198084
6,54198085
9,54206340
6,54206341
6,54197521
9,54206345
6,54197488
9,54195326
9,54195327
9,54173710
9,54177301
9,54170080
9,54173711
9,54184870
9,54173352
3,54177305
9,54170846
9,54177312
9,54173354
8,54170848
9,54170578
9,54173724
3,54170849
9,54184873
9,54173356
6,54184875
6,54184876
9,54170942
9,54176746
6,54173357
6,54173946
9,54170582
3,54173950
9,54176747
9,54186145
9,54170943
6,54170944
9,54181595
9,54176748
6,54190289
9,54170946
9,54174792
6,54176751
9,54181600
6,54176752
6,54176753
6,54176754
9,54190291
9,54176755
9,54181603
9,54181247
9,54174798
9,54176763
9,54176764
6,54190296
6,54190297
9,54170951
6,54170952
9,54181251
9,54176767
9,54181252
9,54181253
6,54191081
9,54170954
9,54186156
9,54181611
6,54181612
9,54170956
6,54181255
6,54170957
6,54181258
9,54191086
9,54181259
9,54186158
9,54181615
6,54181616
9,54181617
9,54181618
9,54181260
9,54181261
9,54181262
9,54176775
9,54181263
9,54176776
9,54170958
9,54181620
9,54174810
9,54186161
3,54191133
9,54191135
9,54181312
3,54174870
9,54191138
9,54177579
9,54182436
9,54181316
9,54181681
9,54177581
9,54182439
6,54181319
9,54187061
6,54191978
9,54184718
8,54191980
9,54180099
9,54191982
9,54189184
9,54184722
9,54180103
9,54184724
6,54191985
9,54183298
6,54187064
9,54191986
6,54191987
8,54189187
9,54189188
9,54187065
11,54189191
9,54189193
6,54187068
6,54187069
6,54187070
9,54183303
9,54184727
9,54197315
6,54183302
1,54189196
9,54189198
6,54197319
6,54180109
9,54187074
6,54184730
6,54184731
9,54189200
9,54189201
9,54180112
6,54187075
9,54187076
6,54184733
9,54189202
9,54184735
9,54197322
9,54189566
6,54183306
2,54410764
9,54399753
9,54401135
9,54403768
9,54407872
8,54396580
9,54407873
9,54251391
9,54238046
9,54251396
9,54258020
8,54258022
6,54258023
6,54244973
9,54244974
9,54238047
10,54249101
9,54238048
6,54244978
6,54244979
9,54249858
6,54249859
9,54249860
9,54249861
9,54252167
9,54252168
9,54252169
9,54244982
6,54238050
9,54249864
9,54258027
9,54243528
9,54252171
9,54252172
9,54238052
9,54252173
9,54258028
6,54258029
6,54258030
9,54249867
9,54243530
9,54245704
9,54245705
9,54243531
9,54244984
9,54244985
6,54252176
9,54244986
8,54238056
9,54249869
9,54238057
9,54243533
1,54238059
9,54252177
9,54233754
6,54241841
9,54241843
9,54250044
9,54241844
9,54241845
6,54238680
6,54238681
9,54237139
6,54237140
6,54237141
9,54241848
8,54235953
9,54241849
9,54250046
9,54235954
9,54244175
8,54235959
9,54250048
6,54242602
9,54250052
9,54235966
3,54229206
9,54233675
6,54230507
6,54229735
9,54241100
10,54232865
9,54241104
9,54232873
6,54222359
6,54212231
8,54204960
6,54204961
6,54217826
9,54217827
6,54204963
10,54204964
6,54204965
6,54204966
9,54217829
9,54221463
9,54221466
9,54209668
9,54209669
9,54221467
9,54212021
9,54209671
9,54217831
6,54217833
6,54217834
6,54204970
9,54217266
9,54209672
9,54209673
9,54209674
9,54218384
6,54218385
9,54209675
9,54205461
9,54217267
9,54204973
9,54205462
9,54219142
9,54204974
6,54204975
6,54204976
9,54209679
9,54219143
9,54219144
6,54221471
9,54209681
9,54217271
9,54205466
9,54240219
9,54220739
9,54234327
9,54240220
6,54221179
6,54240221
8,54240221
10,54228082
9,54240223
6,54232041
9,54226621
6,54240224
9,54240225
9,54228083
9,54221180
9,54244990
9,54243544
9,54237148
7,54235961
8,54235961
9,54241832
9,54238693
9,54238694
9,54242607
9,54241857
9,54242610
9,54238697
9,54250059
9,54244182
6,54242611
9,54235971
9,54241863
9,54238699
6,54237160
6,54244084
6,54250063
6,54250064
9,54232875
9,54237799
6,54217247
9,54217248
9,54217249
9,54209644
9,54217807
9,54220665
9,54220668
9,54217810
6,54209648
6,54220671
9,54220672
9,54204681
9,54217811
9,54217812
9,54220675
9,54217251
9,54209652
9,54212175
9,54215388
1,54215391
9,54219229
9,54212179
6,54210545
6,54218680
6,54210547
9,54218151
9,54215396
6,54209687
9,54209690
9,54204979
9,54204980
9,54221476
6,54219152
9,54217846
9,54217850
9,54226577
6,54219906
9,54219907
9,54231255
6,54231256
9,54231257
9,54219909
9,54219910
9,54231258
9,54228035
6,54228036
9,54226579
9,54240179
9,54240180
9,54221132
9,54219911
9,54231259
9,54228037
9,54226580
9,54221134
5,54221135
9,54240181
9,54240182
6,54228039
9,54240183
9,54231260
9,54233510
9,54228040
9,54231261
9,54231265
9,54221147
9,54240188
9,54226586
6,54233518
9,54231268
9,54226587
9,54228047
6,54245040
9,54249067
8,54245041
9,54245043
6,54245044
9,54242712
9,54238030
6,54242716
9,54236845
6,54236848
9,54251370
9,54249072
9,54244948
9,54251373
9,54249075
6,54249076
9,54249078
9,54249079
9,54242725
8,54258006
9,54249081
9,54251376
9,54251378
9,54249082
9,54258007
9,54244952
9,54258009
9,54244953
9,54244954
9,54244955
9,54244956
6,54249084
9,54238665
6,54235923
6,54235924
9,54233725
9,54238666
9,54233726
6,54243377
9,54241039
3,54250021
3,54250022
9,54233729
9,54241044
9,54250025
9,54244149
9,54250026
9,54233734
3,54236346
6,54233736
9,54233735
9,54241050
9,54236347
9,54238671
9,54250031
9,54241051
9,54233738
9,54241053
6,54217817
6,54212006
6,54209656
9,54204684
9,54220679
9,54212009
9,54209657
9,54209658
6,54209661
9,54204953
9,54205450
9,54209664
6,54216259
9,54223196
9,54216757
9,54223197
9,54213053
9,54216260
6,54213055
6,54223201
6,54219233
6,54212182
9,54212183
9,54221561
3,54212187
9,54218154
9,54221563
8,54218155
1,54218156
9,54219237
3,54221570
9,54218162
6,54212197
9,54218164
6,54218692
6,54219239
3,54215415
9,54218695
9,54215417
9,54232086
3,54228895
9,54232087
6,54227459
6,54227460
9,54228332
6,54240272
8,54228900
6,54232089
2,54232089
9,54232798
6,54232090
6,54228336
6,54228338
9,54228903
9,54228905
9,54228906
8,54228049
9,54220694
9,54240193
6,54220695
9,54240194
9,54226593
6,54228054
6,54228055
9,54231271
9,54221154
9,54228057
9,54221155
9,54240197
6,54233529
9,54240198
9,54244958
9,54244959
9,54251379
9,54245682
9,54258010
6,54258011
9,54249085
6,54251380
9,54243509
9,54243514
9,54244964
9,54244965
6,54249092
6,54258016
6,54258017
9,54243516
9,54243517
6,54242686
6,54241943
7,54241943
6,54250906
6,54242692
6,54242693
8,54250907
6,54244259
9,54244260
6,54244261
6,54244262
1,54244263
8,54244263
6,54237247
9,54257227
9,54237257
9,54244155
9,54236350
9,54241055
6,54241058
6,54241059
6,54233743
9,54241060
9,54235939
9,54250035
9,54241062
6,54235940
9,54233746
6,54244158
9,54244160
9,54236355
9,54250038
9,54235944
9,54237130
9,54235945
9,54250039
9,54237131
6,54233751
9,54241836
6,54217648
1,54217648
3,54217648
9,54233962
9,54220265
9,54233963
6,54233964
9,54219808
6,54220267
9,54219809
6,54227324
6,54224485
9,54224049
9,54219812
6,54220269
6,54224487
7,54224487
9,54227327
9,54224052
10,54219815
6,54228087
9,54220271
9,54233970
9,54228089
6,54219816
6,54219817
6,54219819
9,54219820
6,54217656
6,54217657
9,54220273
9,54224492
9,54224057
9,54219823
9,54216261
9,54216762
9,54223198
6,54216263
9,54223632
9,54216266
9,54216769
9,54213060
10,54227225
9,54227226
9,54213063
6,54213064
9,54233108
9,54216269
9,54216779
6,54223206
10,54216781
6,54224396
9,54233111
10,54213067
6,54223208
9,54223209
9,54216273
9,54223210
6,54224400
9,54216274
6,54212200
9,54215418
9,54218167
6,54212203
9,54232802
6,54229608
11,54229102
10,54229102
9,54234380
9,54228910
9,54234381
9,54234382
9,54232804
6,54232094
9,54229610
9,54234383
6,54232096
9,54232806
9,54228915
9,54229106
9,54229107
9,54228916
6,54234387
6,54234388
9,54240281
6,54229615
6,54228921
9,54232103
9,54232812
9,54229617
9,54232105
9,54232107
9,54237251
3,54244917
9,54241950
9,54257225
9,54241952
6,54237252
6,54244918
6,54244919
8,54244919
9,54244270
6,54237254
9,54244271
6,54244272
6,54244273
9,54237255
6,54244925
9,54241954
3,54244926
6,54244926
9,54244929
6,54238022
6,54238023
9,54257229
9,54244930
9,54238025
9,54257232
6,54236832
9,54245034
8,54245036
9,54244935
9,54241959
9,54242708
9,54245039
9,54241912
9,54241913
6,54237214
9,54233973
9,54224501
9,54220278
9,54233976
9,54224504
9,54225736
9,54228098
9,54228099
9,54224067
9,54219835
9,54225741
6,54224070
6,54227233
6,54233112
9,54213072
9,54213073
10,54227236
9,54224401
9,54227237
9,54233113
9,54233114
6,54216787
9,54213074
9,54216789
9,54213075
9,54213076
9,54212161
9,54219198
9,54210520
9,54210521
3,54219199
6,54221529
9,54221530
9,54219201
6,54218653
9,54219202
6,54212163
9,54221532
6,54221533
9,54215368
9,54221535
9,54212164
6,54212165
6,54217362
9,54218656
10,54240286
9,54232818
9,54228928
6,54229116
9,54234395
6,54232113
9,54237215
9,54250886
9,54244133
9,54244134
9,54244230
6,54241919
9,54242671
6,54244231
6,54242672
9,54237220
3,54241924
6,54236799
9,54244238
6,54244241
6,54244242
6,54236800
9,54244141
9,54236805
9,54244145
9,54244246
9,54237232
6,54242679
9,54244251
6,54236810
9,54236812
9,54244255
9,54250900
9,54250901
9,54242683
9,54237237
6,54240199
9,54240200
9,54221156
9,54221157
9,54232025
9,54233531
9,54240202
9,54213024
9,54213025
8,54213029
9,54213031
9,54219205
9,54219207
9,54221536
6,54215372
9,54217364
9,54210528
9,54215374
9,54218662
9,54221541
9,54212168
6,54215377
9,54210532
9,54210533
9,54218138
9,54219211
9,54219212
9,54221547
6,54218139
9,54219213
6,54221549
6,54219215
8,54218667
9,54212172
5,54215383
9,54219216
9,54218669
6,54215384
9,54219218
9,54229622
6,54229627
6,54236986
9,54240297
9,54229629
6,54232824
9,54234402
9,54232825
9,54229634
6,54240300
3,54240300
6,54240301
9,54229640
9,54232827
9,54234408
6,54229130
6,54229131
9,54240303
9,54241070
9,54229643
9,54229132
6,54229133
9,54229134
6,54236995
6,54236996
9,54235226
9,54232144
9,54229684
9,54237800
9,54229172
9,54232145
9,54229687
6,54241111
9,54242680
6,54237235
9,54217631
6,54218752
9,54220067
9,54220068
9,54216240
6,54220069
6,54220070
9,54216735
6,54213035
9,54216736
9,54213038
10,54220072
9,54220073
6,54220074
6,54220075
6,54216740
9,54233090
9,54220076
9,54216741
9,54213039
9,54216743
6,54218760
9,54223186
9,54223614
9,54233092
9,54216247
9,54220081
6,54213041
3,54213042
6,54223616
9,54220082
6,54220083
9,54213043
9,54220084
9,54233093
6,54213044
9,54233094
9,54216250
9,54216747
9,54223189
9,54220085
9,54223617
9,54216251
9,54220086
9,54233096
9,54219221
9,54217868
9,54241076
9,54237001
9,54232838
9,54232119
9,54237002
9,54237763
9,54232123
9,54232840
9,54237764
9,54237765
11,54241077
9,54229177
9,54235229
9,54229691
9,54237804
9,54229178
6,54241116
9,54232149
9,54235235
9,54241124
9,54232882
9,54229702
9,54235238
9,54243442
9,54243443
9,54228009
6,54219888
9,54224130
9,54234009
6,54219894
6,54228161
9,54224133
9,54226560
9,54234013
9,54221118
6,54219015
9,54233934
6,54224022
9,54220240
9,54233938
9,54227304
9,54219784
6,54227308
9,54233939
9,54233940
6,54220245
3,54220245
3,54233941
8,54233941
2,54233941
6,54233942
6,54233943
9,54219787
9,54224460
9,54227311
9,54217638
9,54224030
9,54227312
9,54224467
9,54233948
9,54217641
2,54233949
9,54220254
9,54223190
9,54223618
9,54216252
6,54223619
9,54223620
9,54220088
9,54216253
9,54220089
9,54216752
9,54213047
9,54223623
9,54219184
9,54217318
9,54221505
9,54210494
6,54205514
1,54205514
3,54205514
6,54205515
8,54219187
9,54210495
6,54219189
7,54219189
8,54219189
9,54205517
1,54217320
3,54217320
6,54217321
6,54210497
9,54217324
9,54205520
9,54217326
8,54212137
6,54212137
6,54212138
6,54219190
9,54221513
6,54217876
6,54217877
9,54205522
9,54217878
9,54217327
9,54219191
8,54210502
9,54205525
9,54212143
9,54217329
9,54217331
9,54217334
6,54212144
6,54217336
9,54210504
6,54221516
6,54221517
9,54212148
6,54221518
9,54219192
6,54210509
6,54210511
6,54221520
3,54215358
6,54215358
6,54237769
6,54237770
9,54234420
9,54241080
6,54229141
6,54241081
9,54232843
6,54241083
9,54252187
6,54252188
9,54252189
9,54245711
9,54245712
9,54243548
9,54249876
9,54243449
9,54244994
9,54243451
8,54249881
9,54258042
9,54243454
9,54258043
9,54258045
9,54258046
9,54243557
9,54243558
9,54243559
9,54243457
6,54245004
6,54258049
9,54249890
10,54245009
9,54243564
9,54249892
6,54252206
6,54252207
9,54258051
9,54252208
9,54243462
6,54243565
9,54243464
9,54245721
6,54245015
9,54245724
9,54249900
9,54234354
1,54234355
6,54234355
9,54240247
9,54226652
9,54228309
9,54228870
9,54234359
9,54226653
9,54232070
9,54228872
9,54226655
9,54234363
9,54234364
9,54240252
9,54226659
9,54234015
6,54228165
6,54224136
9,54219897
6,54221121
6,54221124
3,54228170
1,54226571
9,54221127
6,54231245
9,54234023
9,54231247
6,54231250
6,54231251
9,54226573
9,54231252
9,54219903
9,54221129
6,54219905
9,54226574
9,54231254
6,54228175
9,54226575
9,54228032
9,54228033
9,54228034
9,54219794
3,54220255
1,54220255
6,54219796
6,54219797
9,54233955
3,54224037
2,54220257
1,54220258
8,54220258
6,54220258
9,54224475
10,54220259
9,54224476
9,54227318
9,54224479
9,54217646
9,54220262
1,54227322
3,54227322
9,54219802
6,54224480
9,54233960
6,54233065
6,54216210
9,54218724
6,54216211
3,54212234
6,54212234
6,54212235
9,54218725
9,54215939
9,54216212
9,54233069
9,54233070
9,54212236
9,54218726
9,54220041
9,54213001
9,54220042
6,54215940
6,54216214
9,54216215
6,54216713
6,54216216
6,54216714
8,54216714
6,54216715
6,54233072
6,54220045
9,54223584
6,54216220
9,54216223
9,54218644
6,54219193
9,54210507
9,54217341
9,54210516
9,54219194
9,54221526
9,54217349
9,54212156
9,54232844
9,54241084
6,54232127
9,54232128
9,54232846
9,54237771
9,54241086
9,54234426
9,54232851
9,54241088
6,54234427
9,54237777
9,54229661
9,54237778
9,54234429
9,54229149
6,54235206
9,54232137
6,54241092
9,54229668
6,54229671
3,54241094
6,54241094
6,54241095
9,54229156
11,54229158
9,54229160
1,54237787
9,54232862
10,54245013
9,54243467
6,54245014
6,54249898
6,54248927
9,54228311
9,54240254
9,54240255
6,54232073
9,54234367
9,54228875
6,54228313
6,54228315
9,54240258
9,54228833
9,54240259
9,54226668
6,54226670
9,54232078
9,54228317
9,54234372
9,54228882
9,54228322
9,54228324
3,54228840
6,54228840
9,54226680
9,54228886
6,54228326
9,54223588
9,54233079
9,54213008
9,54213010
9,54233080
9,54213012
9,54233081
6,54216727
9,54223596
6,54216729
9,54213016
6,54220053
9,54216235
1,54213022
9,54223600
6,54220059
6,54233086
7,54233086
3,54249990
9,54243359
9,54235892
9,54229996
9,54235894
9,54237878
9,54233703
9,54233705
9,54241021
6,54241022
9,54237881
9,54237882
9,54241024
9,54233706
9,54230002
9,54229161
9,54232140
3,54235215
9,54237793
6,54237794
7,54237794
6,54229677
9,54232863
6,54232082
6,54232083
9,54228890
6,54232085
1,54232085
3,54232085
9,54228841
9,54228331
3,54228892
9,54224097
9,54227972
9,54227973
9,54227974
9,54225770
9,54219870
6,54224099
9,54227976
9,54225771
9,54225772
6,54228134
3,54227981
3,54227982
9,54224101
9,54221088
9,54221089
6,54219874
9,54228142
6,54221093
6,54223238
9,54233149
9,54233916
9,54216302
9,54224433
6,54224437
9,54227284
6,54224440
6,54233922
6,54224442
9,54216826
9,54224011
3,54233927
9,54233929
9,54216834
6,54233930
9,54224451
9,54241027
9,54230005
9,54235897
9,54235898
9,54249998
9,54235899
9,54233707
6,54233708
6,54238652
9,54249999
9,54250000
9,54233710
9,54230006
6,54243362
9,54230007
9,54230009
9,54233711
9,54235900
9,54235901
9,54235903
9,54235904
9,54250003
9,54250004
6,54235908
3,54235908
6,54235909
6,54235912
9,54250009
9,54238657
9,54238659
3,54243372
6,54235919
6,54232042
9,54220742
9,54228086
9,54234333
9,54234337
9,54228811
9,54240230
9,54221094
9,54224106
3,54221096
6,54221096
9,54228146
6,54228147
9,54227993
9,54228148
6,54234003
6,54221098
9,54227995
9,54228150
9,54221100
9,54221101
9,54225783
9,54228152
6,54221102
6,54221103
9,54219879
9,54219880
9,54227999
9,54228002
9,54225786
9,54224122
9,54224123
9,54221108
6,54224125
6,54224126
9,54219883
9,54219885
9,54234005
9,54220234
9,54227290
1,54216316
3,54216316
9,54227293
9,54216829
9,54224014
9,54219009
9,54224015
8,54224447
6,54224447
9,54224452
9,54227298
9,54216840
9,54236760
9,54242642
9,54244204
9,54250096
9,54236761
9,54250098
9,54241891
9,54242646
9,54244207
6,54250017
9,54249207
6,54233677
8,54233677
6,54233678
9,54243337
3,54243338
9,54249209
6,54229213
6,54249214
9,54229214
6,54249216
1,54249216
9,54229215
9,54221190
6,54221191
9,54240234
9,54232053
6,54228295
9,54234348
6,54234349
9,54232058
9,54232059
9,54226632
9,54226634
9,54240239
6,54228819
1,54226637
6,54226637
9,54232062
2,54234350
9,54228857
6,54240241
6,54226638
1,54226639
3,54226639
6,54226639
9,54228299
9,54228822
6,54228102
6,54219840
6,54233978
10,54224403
6,54227244
9,54233117
9,54216283
9,54227249
9,54223219
3,54250101
9,54250102
10,54250103
6,54236765
6,54236766
9,54237188
9,54237189
9,54244123
9,54236769
6,54241895
9,54244211
6,54244212
6,54236771
9,54242649
9,54250104
9,54237192
10,54242650
9,54241897
6,54237195
6,54237196
9,54242653
9,54236773
9,54237197
3,54237198
9,54242657
9,54242659
6,54244219
9,54241000
9,54230512
9,54230513
6,54249213
9,54243344
9,54237859
6,54229217
9,54243347
9,54237861
6,54230524
9,54229219
9,54243349
9,54229220
9,54233684
9,54241006
6,54243351
9,54237862
6,54233686
6,54233687
9,54249220
9,54229221
3,54233688
9,54249222
9,54230527
9,54230528
9,54229224
9,54230529
6,54229225
9,54230531
9,54237863
9,54241010
9,54237864
6,54243354
9,54249225
9,54233693
3,54235885
9,54249987
3,54249988
9,54235888
9,54219157
6,54219158
6,54205486
6,54204986
9,54205487
6,54209699
9,54209700
9,54217285
9,54204988
6,54204989
9,54209701
6,54210473
9,54217286
9,54205488
9,54205490
6,54217290
9,54221483
6,54204991
9,54219163
9,54219164
9,54210474
9,54221484
9,54204994
9,54210476
9,54221486
9,54217292
9,54217295
9,54217296
9,54221487
9,54204997
9,54217858
6,54219168
9,54205493
6,54217860
6,54217861
6,54217862
9,54219169
9,54205495
6,54210478
6,54210479
6,54210480
8,54210480
9,54228863
9,54228303
3,54228304
6,54228304
1,54228304
9,54226645
9,54228824
9,54232067
9,54219839
9,54224071
6,54225743
9,54228101
6,54220286
6,54224075
6,54224076
9,54233981
6,54233982
6,54233985
9,54224511
6,54220291
9,54225747
9,54220293
9,54233986
6,54224084
9,54224515
9,54219847
