weapon_id,offense_id,nibrs_weapon_id
12,51372826,10358736
2,51372827,10358737
12,51372828,10358738
12,51369521,10355919
20,51365413,10357001
19,51371216,10356389
12,51370703,10355974
12,51372781,10358643
18,51372638,10358488
12,51372782,10358644
12,51366967,10357353
12,51369456,10355818
12,51370705,10355976
12,51366968,10357354
12,51372504,10359484
12,51362138,10354326
12,51369813,10356154
12,51369814,10356155
12,51366094,10356665
9,51369820,10356161
3,51364530,10357169
11,51362146,10354334
2,51359640,10354081
10,51366097,10356668
9,51362941,10356842
12,51376748,10358243
12,51372829,10358739
12,51372830,10358740
12,51371532,10355783
12,51372561,10359580
12,51372043,10359058
12,51369523,10355920
12,51372695,10358580
12,51376749,10358244
12,51372696,10358581
18,51372832,10358741
12,51376750,10358245
12,51372833,10358742
18,51372834,10358743
18,51372835,10358744
12,51372836,10358745
12,51372837,10358746
12,51372567,10359585
10,51366145,10356721
18,51372505,10359485
12,51369458,10355820
12,51366969,10357355
12,51371218,10356391
12,51369459,10355821
12,51369461,10355868
12,51369462,10355869
12,51371219,10356392
12,51370706,10355977
12,51372783,10358645
12,51372639,10358489
12,51370707,10355978
12,51369463,10355870
12,51369464,10355871
12,51370708,10355979
10,51362147,10354335
10,51366098,10356669
9,51366099,10356670
9,51359641,10354082
9,51372563,10359582
12,51378606,10357928
18,51372564,10359583
12,51369524,10355921
12,51372044,10359059
12,51372513,10359490
12,51366981,10357363
12,51371480,10356576
12,51372792,10358652
12,51372793,10358653
12,51372794,10358654
12,51371481,10356577
12,51372795,10358655
12,51372796,10358656
18,51372797,10358657
12,51372647,10358494
12,51372648,10358495
12,51372798,10358658
18,51372514,10359491
12,51372515,10359492
18,51372799,10358659
12,51371482,10356578
12,51372516,10359493
12,51371483,10356579
3,51371202,10356337
12,51372784,10358646
18,51372785,10358647
12,51369465,10355872
11,51371220,10356393
12,51371221,10356394
12,51372507,10359487
18,51370709,10355980
18,51370710,10355981
12,51372640,10358490
12,51371987,10359015
5,51366971,10357357
12,51372641,10358491
12,51362932,10356834
12,51362139,10354327
9,51362148,10354336
12,51358852,10354345
12,51358853,10354346
11,51364531,10357170
18,51362194,10354386
9,51372652,10358498
12,51369476,10355880
12,51372653,10358499
12,51369477,10355881
12,51372517,10359494
12,51371998,10359023
12,51371999,10359024
18,51372518,10359495
12,51372519,10359496
12,51372654,10358500
12,51372520,10359497
12,51372000,10359025
12,51369478,10355882
12,51371488,10356583
12,51369479,10355883
18,51369479,11431251
12,51371489,10356584
18,51366986,10357367
12,51372655,10358501
18,51372521,10359498
12,51371490,10355746
12,51369481,10355885
12,51372522,10359499
12,51366982,10357364
12,51372649,10358496
12,51372650,10358497
12,51371484,10356580
12,51366983,10357365
12,51371997,10359022
12,51371485,10356581
12,51372800,10358660
12,51371486,10356582
12,51369475,10355879
12,51366985,10357366
12,51366970,10357356
12,51369466,10355873
12,51370712,10355982
12,51372787,10358648
12,51371988,10359016
12,51366974,10357358
12,51372644,10358492
12,51369468,10355874
12,51372645,10358493
12,51372788,10358649
12,51366091,10356662
12,51362933,10356835
12,51362140,10354328
12,51359638,10354079
12,51366092,10356663
19,51369819,10356160
9,51362149,10354337
10,51358854,10354347
18,51358855,10354348
11,51369822,10356162
12,51359073,10354518
12,51372844,10358748
12,51376754,10358247
12,51376755,10358248
12,51366146,10356722
12,51369471,10355876
12,51371991,10359017
12,51369482,10355886
12,51372656,10358502
12,51366987,10357368
18,51366988,10357369
12,51371491,10355747
10,51372001,10359026
12,51372657,10358503
12,51371492,10355748
12,51371493,10355749
12,51372803,10358663
12,51372524,10359501
12,51372658,10358504
12,51372525,10359502
12,51372659,10358505
12,51372526,10359503
12,51369483,10355887
12,51372528,10359504
12,51366989,10357370
12,51371494,10355750
12,51372529,10359505
12,51366990,10357371
12,51372660,10358506
12,51372530,10359506
12,51372003,10359028
12,51369485,10355889
12,51369486,10355890
12,51372004,10359029
12,51372661,10358507
12,51369487,10355891
12,51372005,10359030
12,51372662,10358508
12,51372531,10359507
12,51369469,10355875
12,51366977,10357359
12,51358850,10354344
12,51362141,10354329
11,51362942,10356843
9,51364532,10357171
18,51364533,10357172
9,51369823,10356163
12,51358797,10354292
12,51362887,10356833
12,51372842,10358747
12,51372565,10359584
12,51370635,10355928
12,51363785,10356632
18,51372790,10358650
12,51371992,10359018
12,51366979,10357361
18,51369472,10355877
12,51371993,10359019
12,51369473,10355878
12,51366980,10357362
12,51372532,10359508
12,51371495,10355751
12,51371496,10355752
12,51372007,10359031
12,51372533,10359509
12,51366992,10357373
12,51371497,10355753
12,51372534,10359510
3,51372663,10358509
12,51372664,10358510
12,51372535,10359511
12,51366993,10357374
12,51366994,10357375
12,51366997,10357378
12,51372666,10358512
12,51372009,10359033
12,51369493,10355895
12,51366998,10357379
12,51372668,10358513
12,51372669,10358514
12,51366999,10357380
12,51367000,10357381
12,51371499,10355755
12,51369494,10355896
12,51369488,10355892
12,51366995,10357376
12,51369490,10355893
12,51371498,10355754
18,51372665,10358511
9,51366996,10357377
12,51372536,10359512
12,51372008,10359032
12,51366958,10357344
12,51369450,10355813
12,51366959,10357345
12,51371206,10356338
12,51364523,10357162
11,51364534,10357173
9,51362150,10354338
3,51362151,10354339
9,51364535,10357174
10,51362945,10356883
18,51372012,10359034
12,51372013,10359035
12,51372542,10359565
12,51369496,10355898
12,51371503,10355757
12,51369498,10355899
12,51372808,10358668
12,51372671,10358516
12,51372014,10359036
12,51372015,10359037
12,51371505,10355758
12,51372809,10358669
12,51372672,10358517
12,51372544,10359566
12,51372673,10358518
12,51370634,10355927
12,51372537,10359513
11,51372539,10359514
12,51372540,10359515
12,51371500,10355756
12,51367001,10357382
12,51369495,10355897
12,51367002,10357383
3,51372670,10358515
12,51372541,10359516
18,51369448,10355811
10,51366960,10357346
12,51372630,10358485
12,51370695,10355968
12,51369451,10355814
12,51372631,10358486
12,51369815,10356156
12,51364524,10357163
3,51362946,10356884
3,51362152,10354340
9,51362947,10356885
10,51364536,10357175
10,51366100,10356671
18,51366101,10356672
9,51362154,10354341
3,51362948,10356886
4,51364616,10357220
18,51364617,10357221
12,51369526,10355923
12,51376753,10358246
12,51372810,10358670
12,51369501,10355900
12,51372546,10359568
12,51372674,10358519
12,51371506,10355759
12,51372547,10359569
3,51372017,10359038
12,51372548,10359570
12,51369502,10355901
12,51367005,10357385
12,51367006,10357386
12,51369503,10355902
9,51372549,10359571
12,51372550,10359572
12,51372021,10359039
12,51367007,10357387
9,51372676,10358521
12,51372811,10358671
12,51367009,10357388
12,51367010,10357389
12,51372022,10359040
12,51371507,10355760
9,51369504,10355903
12,51369505,10355904
12,51367011,10357390
12,51372813,10358673
12,51371508,10355761
12,51372023,10359041
12,51369506,10355905
12,51367013,10357391
12,51372552,10359573
12,51372025,10359043
12,51371509,10355762
5,51372814,10358674
2,51365418,10357002
12,51366961,10357347
12,51366962,10357348
12,51369453,10355815
12,51371208,10356339
12,51372775,10358637
12,51371727,10358796
12,51372776,10358638
12,51366095,10356666
3,51362143,10354331
11,51366102,10356673
10,51362155,10354342
11,51358856,10354349
9,51366103,10356716
12,51362108,10354325
18,51376756,10358249
12,51372026,10359044
12,51372815,10358675
12,51371510,10355763
12,51367014,10357392
12,51372677,10358522
12,51371513,10355765
12,51372816,10358676
12,51372027,10359045
12,51372678,10358523
12,51372679,10358524
12,51367015,10357435
12,51372680,10358525
12,51372554,10359575
12,51367016,10357436
12,51369507,10355906
12,51371515,10355767
12,51367017,10357437
12,51372777,10358639
12,51371728,10358797
12,51371729,10358798
12,51370697,10355969
18,51369454,10355816
12,51366963,10357349
12,51371209,10356382
12,51371210,10356383
18,51372633,10358487
12,51370698,10355970
3,51369824,10356164
9,51358857,10354350
9,51362156,10354343
9,51366105,10356718
12,51362142,10354330
12,51364525,10357164
3,51362940,10356841
2,51362144,10354332
11,51359642,10354083
3,51359643,10354084
10,51364538,10357177
3,51366104,10356717
9,51359644,10354085
11,51362949,10356887
3,51371858,10358903
12,51372705,10358583
12,51369532,10355959
12,51371519,10355771
12,51372682,10358568
12,51369510,10355909
12,51372683,10358569
12,51372030,10359046
12,51367019,10357439
12,51372032,10359048
12,51371520,10355772
12,51371521,10355773
9,51371522,10355774
12,51369511,10355910
12,51367020,10357440
18,51372033,10359049
12,51371524,10355775
12,51372034,10359050
12,51371525,10355776
12,51369512,10355911
9,51372820,10358678
12,51372558,10359577
12,51372685,10358570
12,51371526,10355777
12,51369513,10355912
18,51371150,10356336
9,51363787,10356633
12,51371516,10355768
12,51367018,10357438
12,51369508,10355907
12,51371517,10355769
12,51372681,10358526
12,51372556,10359576
12,51371518,10355770
2,51365421,10357003
12,51371730,10358799
12,51371211,10356384
12,51366964,10357350
12,51372500,10359482
12,51371213,10356386
12,51372779,10358641
12,51366965,10357351
5,51369825,10356165
12,51362937,10356838
12,51364526,10357165
12,51359639,10354080
12,51362938,10356839
4,51366093,10356664
18,51376759,10358250
12,51378640,10357965
12,51376786,10358252
12,51372601,10359589
12,51378360,10357717
12,51378642,10357966
12,51372094,10359108
12,51376788,10358253
11,51372737,10358586
12,51378362,10357718
12,51376789,10358254
12,51372741,10358587
12,51373652,10359445
12,51378366,10357719
12,51373655,10359446
9,51378367,10357720
12,51372098,10359109
18,51378648,10357967
12,51372099,10359110
12,51372100,10359111
18,51372101,10359112
12,51372878,10358749
12,51372879,10358750
3,51378347,10357713
12,51376780,10358251
12,51372084,10359105
10,51372595,10359586
12,51372880,10358751
12,51372729,10358584
12,51372088,10359106
12,51372596,10359587
12,51378352,10357714
12,51372091,10359107
12,51372598,10359588
18,51378354,10357715
12,51373644,10359444
12,51372733,10358585
12,51378638,10357964
12,51378358,10357716
12,51372604,10359590
9,51373657,10359447
18,51378371,10357721
18,51378374,10357722
12,51378374,11431267
9,51373660,10359448
18,51372606,10359591
12,51372607,10359592
12,51378215,10357593
12,51372609,10359593
12,51376798,10358290
12,51372748,10358588
12,51372611,10359594
18,51378217,10357594
12,51378655,10357968
12,51372613,10358479
12,51378379,10357723
12,51378380,10357724
12,51378658,10357969
12,51378219,10357595
12,51378220,10357596
12,51378661,10357970
12,51372621,10358480
12,51372753,10358636
12,51378662,10357971
12,51378384,10357725
12,51378385,10357726
12,51377561,10357962
12,51377562,10357963
12,51378664,10357972
12,51377565,10358014
12,51372624,10358481
12,51377569,10358015
18,51378226,10357597
12,51373668,10359518
12,51378665,10357973
9,51378227,10357598
18,51377571,10358016
12,51373515,10359308
12,51378667,10357974
12,51377572,10358017
12,51378389,10357727
12,51378390,10357728
12,51372627,10358484
9,51373519,10359309
12,51373520,10359361
3,51373522,10359362
12,51378391,10357729
12,51373670,10359519
12,51378671,10357975
12,51373526,10359364
12,51378233,10357599
12,51373672,10359520
12,51373389,10359235
12,51373528,10359365
12,51377584,10358019
12,51378238,10357600
12,51373399,10359240
12,51373682,10359524
12,51373530,10359366
18,51378394,10357730
12,51373390,10359236
10,51373674,10359521
12,51373675,10359522
12,51378397,10357731
10,51373533,10359367
12,51378675,10357976
12,51373393,10359237
12,51373676,10359523
12,51378679,10357977
19,51373396,10359238
12,51373398,10359239
12,51378680,10357978
12,51378240,10357601
12,51378241,10357602
12,51373685,10359525
18,51373400,10359241
12,51378683,10357979
9,51378684,10357980
18,51377588,10358020
12,51377589,10358021
12,51377590,10358022
2,51373540,10359368
12,51372625,10358482
12,51372626,10358483
12,51373525,10359363
12,51373686,10359526
12,51373405,10359242
12,51377593,10358023
12,51378689,10357981
12,51377596,10358024
12,51378690,10357982
18,51377597,10358025
12,51373689,10359527
12,51378408,10357732
18,51373548,10359369
18,51373549,10359370
3,51378692,10358040
12,51373410,10359243
12,51378410,10357733
12,51373552,10359371
12,51373690,10359528
3,51373415,10359244
12,51378412,10357768
18,51378252,10357603
12,51378258,10357606
12,51377601,10358027
12,51377602,10358028
18,51373419,10359246
12,51378421,10357769
12,51373420,10359247
12,51378253,10357604
18,51373416,10359245
18,51378254,10357605
12,51377599,10358026
12,51373698,10359529
12,51378703,10358041
12,51378704,10358042
12,51373701,10359530
12,51378263,10357607
12,51373704,10359531
12,51377582,10358018
12,51373666,10359517
12,51378423,10357770
4,51378264,10357608
12,51373560,10359372
12,51377609,10358029
12,51381763,10360741
12,51377611,10358030
18,51378266,10357609
12,51381767,10360742
12,51378268,10357610
12,51373429,10359248
12,51373566,10359373
12,51381769,10360743
12,51378711,10358043
9,51373570,10359374
5,51373570,11431288
12,51373571,10359375
12,51381771,10360744
12,51378433,10357771
12,51381772,10360745
18,51373574,10359376
12,51377613,10358031
18,51377614,10358032
12,51378715,10358044
12,51378273,10357652
11,51378717,10358045
18,51380677,10360864
12,51378719,10358046
5,51377616,10358033
12,51378275,10357653
12,51380679,10360865
12,51378441,10357772
12,51378720,10358047
3,51377619,10358034
12,51378279,10357654
12,51373441,10359249
12,51378443,10357773
18,51380688,10360866
3,51379495,10357738
4,51379495,11431268
12,51373445,10359250
12,51377624,10358035
18,51380693,10360867
12,51380693,11431309
12,51378287,10357656
12,51381778,10360746
12,51377625,10358036
12,51381780,10360747
12,51381781,10360748
12,51378283,10357655
12,51377628,10358037
10,51378445,10357774
12,51381783,10360749
12,51379498,10357739
12,51378450,10357775
12,51380696,10360868
12,51377630,10358038
12,51377631,10358039
12,51380543,10360716
12,51378454,10357776
12,51381787,10360750
12,51380545,10360717
12,51379503,10357740
12,51379504,10357741
12,51380701,10360869
12,51381788,10360751
12,51377637,10358075
12,51380703,10360870
12,51379505,10357742
12,51377638,10358076
12,51381789,10360752
12,51380706,10360871
11,51380550,10360718
12,51380708,10360872
12,51380710,10360873
10,51380711,10360874
10,51381796,10360814
9,51380551,10360719
9,51381799,10360815
12,51381800,10360816
12,51377645,10358077
12,51378296,10357657
12,51378297,10357658
12,51379514,10357743
12,51377646,10358078
12,51382574,10360481
12,51382575,10360482
12,51380554,10360720
12,51380555,10360721
12,51382576,10360483
12,51382595,10360486
12,51379250,10358477
12,51377672,10358088
12,51379531,10357749
12,51378323,10357664
12,51379253,10358478
12,51378324,10357665
12,51382600,10360487
12,51379533,10357750
12,51379534,10357751
12,51377647,10358079
12,51377649,10358080
12,51380721,10360875
10,51379241,10358474
12,51380723,10360876
12,51379518,10357744
12,51380724,10360877
12,51380725,10360878
12,51378306,10357659
12,51378308,10357660
12,51378309,10357661
12,51377656,10358081
18,51379243,10358475
9,51379243,11431278
10,51379243,11450028
12,51380562,10360722
12,51380726,10360879
12,51379522,10357745
12,51380563,10360723
12,51380564,10360724
3,51378314,10357662
12,51378316,10357663
9,51380729,10360880
12,51380730,10360881
12,51379245,10358476
18,51382587,10360484
12,51377657,10358082
18,51379524,10357746
2,51379526,10357747
12,51377661,10358083
12,51377662,10358084
12,51379527,10357748
12,51380733,10360882
12,51377665,10358085
9,51377666,10358086
12,51377667,10358087
12,51382593,10360485
18,51380739,10360916
12,51379545,10357782
12,51379546,10357783
12,51380601,10360787
12,51380757,10360918
12,51380603,10360788
18,51379542,10357780
18,51379116,10358347
12,51382613,10360490
22,51379544,10357781
12,51379117,10358401
10,51379119,10358402
12,51382626,10360492
12,51379288,10357545
