bias_id,offense_id
21,56535668
21,56520760
21,56524396
21,56527759
21,56520761
21,56520762
21,56524397
21,56538053
21,56523026
21,56529917
21,56520763
21,56523027
21,56527760
21,56538054
21,56523028
21,56527761
21,56538055
21,56523029
21,56524398
21,56520764
21,56520765
21,56520766
21,56539727
21,56535669
21,56523030
21,56520767
21,56524399
21,56520769
21,56527762
21,56539728
21,56539729
21,56523031
21,56539730
21,56522216
21,56520701
21,56537229
21,56520702
21,56529861
21,56520703
21,56523575
21,56527714
21,56529862
21,56520704
21,56520705
21,56523576
21,56529863
21,56522217
21,56529864
21,56529865
21,56520706
21,56523577
21,56528504
21,56537230
21,56537231
21,56529866
21,56528505
21,56523578
21,56529867
21,56528506
21,56537232
21,56520707
21,56522218
21,56520708
21,56528507
21,56537233
21,56527715
21,56523579
21,56522219
21,56528508
21,56520709
21,56527716
21,56523580
21,56529868
21,56527717
21,56537234
21,56522220
21,56529869
21,56537235
21,56520710
21,56520711
21,56522221
21,56528509
21,56527718
21,56529870
21,56520712
21,56523581
21,56522988
21,56528510
21,56527719
21,56520713
21,56537236
21,56527720
21,56523582
21,56523583
21,56523584
21,56528511
21,56520714
21,56528512
21,56522989
21,56529871
21,56520715
21,56527721
21,56528513
21,56528514
21,56528515
21,56523585
21,56523586
21,56523587
21,56528516
21,56523588
21,56537237
21,56527722
21,56528517
21,56537238
21,56523589
21,56523590
21,56519903
21,56523550
21,56522170
21,56519904
21,56527681
21,56528471
21,56522171
21,56519905
21,56519906
21,56537192
21,56537193
21,56528472
21,56529062
21,56527682
21,56537194
21,56537195
21,56528473
21,56527683
21,56537196
21,56519907
21,56529063
21,56527684
21,56528474
21,56527685
21,56523551
21,56523552
21,56519908
21,56528475
21,56522172
21,56522173
21,56523553
21,56527686
21,56527687
21,56529064
21,56528476
21,56537197
21,56519909
21,56527688
21,56529065
21,56523554
21,56529066
21,56527689
21,56528477
21,56527690
21,56522174
21,56529067
21,56523555
21,56537198
21,56527691
21,56529068
21,56519910
21,56537199
21,56529069
21,56523556
21,56522175
21,56522176
21,56522177
21,56528478
21,56528479
21,56522178
21,56523557
21,56528480
21,56537200
21,56527692
21,56527693
21,56522179
21,56529070
21,56522180
21,56528481
21,56511831
21,56527618
21,56521474
21,56528972
21,56535374
21,56527619
21,56535375
21,56522718
21,56528973
21,56527620
21,56528974
21,56527621
21,56511832
21,56522719
21,56535376
21,56521475
21,56521476
21,56528975
21,56521477
21,56528976
21,56521478
21,56521479
21,56527622
21,56517674
21,56528977
21,56522720
21,56527623
21,56527624
21,56528978
21,56521480
21,56521481
21,56535377
21,56511833
21,56528979
21,56517675
21,56521482
21,56535378
21,56511834
21,56517676
21,56527625
21,56517677
21,56528980
21,56535379
21,56535380
21,56527626
21,56534511
21,56520595
21,56520057
21,56516804
21,56510961
21,56519670
21,56510962
21,56513817
21,56516805
21,56520432
21,56513818
21,56520596
21,56534512
21,56516806
21,56520597
21,56520433
21,56510963
21,56513819
21,56520058
21,56534513
21,56520434
21,56513820
21,56534514
21,56510964
21,56513821
21,56520435
21,56513822
21,56516807
21,56520059
21,56520436
21,56520598
21,56520437
21,56534515
21,56516808
21,56534516
21,56510965
21,56520060
21,56510966
21,56520438
21,56520061
21,56510967
21,56520599
21,56516809
21,56513823
21,56520600
21,56534517
21,56510968
21,56510969
21,56516810
21,56516811
21,56534518
21,56520062
21,56516812
21,56510970
21,56510971
21,56520601
21,56516813
21,56513824
21,56520063
21,56520602
21,56520439
21,56516814
21,56534519
21,56513825
21,56534520
21,56534521
21,56520440
21,56534522
21,56516815
21,56510972
21,56520603
21,56520064
21,56520065
21,56520604
21,56510973
21,56520605
21,56516816
21,56534523
21,56520441
21,56520606
21,56516817
21,56510974
21,56510975
21,56523862
21,56513730
21,56523863
21,56504759
21,56513731
21,56523864
21,56523865
21,56511738
21,56513732
21,56523866
21,56519192
21,56507944
21,56513733
21,56523867
21,56519569
21,56507945
21,56523868
21,56523869
21,56511739
21,56519570
21,56519193
21,56504760
21,56513734
21,56519571
21,56519194
21,56519195
21,56519196
21,56513735
21,56511740
21,56513736
21,56519572
21,56519197
21,56519573
21,56519574
21,56523870
21,56519198
21,56513737
21,56504761
21,56519199
21,56523871
21,56507946
21,56511741
21,56513738
21,56519200
21,56513739
21,56523872
21,56519201
21,56504762
21,56507947
21,56519202
21,56519575
21,56513740
21,56507948
21,56511742
21,56519576
21,56519577
21,56523873
21,56511743
21,56523874
21,56507949
21,56511744
21,56519203
21,56519578
21,56519579
21,56519580
21,56513741
21,56504763
21,56511745
21,56511304
21,56507072
21,56523766
21,56507073
21,56505812
21,56510894
21,56511305
21,56511306
21,56503896
21,56523767
21,56507074
21,56508990
21,56510895
21,56508991
21,56523768
21,56511307
21,56523769
21,56523770
21,56505813
21,56505814
21,56503897
21,56510896
21,56505815
21,56507075
21,56508992
21,56510897
21,56511308
21,56505816
21,56511309
21,56511310
21,56523771
21,56503898
21,56507076
21,56523772
21,56523773
21,56508993
21,56508994
21,56510898
21,56503899
21,56508995
21,56507082
21,56512079
21,56512080
21,56509001
21,56507083
21,56523783
21,56510902
21,56509002
21,56505820
21,56507084
21,56523784
21,56503910
21,56507085
21,56505821
21,56505822
21,56507086
21,56505823
21,56503911
21,56503912
21,56509003
21,56512081
21,56507087
21,56507088
21,56512082
21,56510903
21,56510904
21,56503913
21,56523785
21,56523786
21,56505824
21,56519901
21,56528468
21,56522165
21,56522166
21,56529058
21,56522167
21,56528469
21,56527679
21,56528470
21,56523548
21,56537189
21,56519902
21,56537190
21,56537191
21,56529059
21,56523549
21,56522168
21,56527680
21,56529060
21,56529061
21,56522169
21,56522181
21,56522182
21,56522183
21,56522184
21,56523558
21,56523559
21,56519911
21,56529071
21,56522185
21,56522186
21,56527694
21,56537201
21,56529072
21,56528482
21,56522187
21,56528483
21,56519912
21,56527695
21,56528484
21,56537202
21,56537203
21,56528485
21,56527696
21,56519913
21,56527697
21,56529073
21,56522188
21,56519914
21,56527698
21,56529074
21,56528486
21,56523560
21,56523561
21,56523562
21,56522189
21,56523563
21,56522190
21,56529075
21,56528487
21,56528488
21,56519915
21,56528489
21,56527699
21,56522191
21,56529076
21,56519916
21,56519917
21,56537204
21,56537205
21,56537206
21,56529077
21,56528490
21,56527700
21,56522192
21,56519918
21,56522193
21,56523564
21,56537207
21,56537208
21,56527701
21,56522194
21,56522195
21,56519919
21,56519920
21,56537209
21,56520688
21,56528491
21,56523565
21,56527702
21,56520689
21,56523566
21,56522196
21,56522197
21,56537210
21,56522198
21,56528492
21,56528493
21,56527703
21,56520690
21,56537211
21,56537212
21,56522199
21,56520691
21,56511835
21,56528981
21,56517678
21,56511836
21,56517679
21,56521483
21,56517680
21,56511837
21,56528982
21,56528983
21,56528984
21,56521484
21,56527627
21,56527628
21,56527629
21,56521485
21,56522721
21,56522722
21,56535381
21,56521486
21,56517681
21,56511838
21,56511839
21,56520442
21,56520607
21,56510976
21,56534524
21,56520066
21,56520067
21,56510977
21,56510978
21,56516818
21,56520608
21,56510979
21,56510980
21,56520068
21,56520443
21,56534525
21,56520609
21,56534526
21,56520069
21,56510981
21,56520610
21,56520444
21,56520445
21,56520446
21,56520070
21,56534527
21,56534528
21,56520611
21,56520071
21,56534529
21,56516819
21,56513826
21,56520612
21,56513827
21,56513828
21,56510982
21,56513829
21,56520072
21,56510983
21,56534530
21,56513830
21,56513831
21,56516820
21,56516821
21,56520073
21,56520447
21,56534531
21,56520613
21,56516822
21,56516823
21,56513832
21,56520074
21,56510984
21,56504764
21,56507950
21,56513742
21,56523875
21,56513743
21,56507951
21,56504765
21,56519204
21,56504766
21,56511746
21,56519581
21,56513744
21,56507952
21,56507953
21,56519205
21,56519582
21,56511747
21,56523876
21,56511748
21,56519206
21,56511311
21,56507077
21,56507078
21,56511312
21,56505817
21,56503900
21,56503901
21,56523774
21,56511313
21,56508996
21,56503902
21,56523775
21,56511314
21,56508997
21,56503903
21,56510899
21,56507079
21,56523776
21,56523777
21,56511315
21,56503904
21,56503905
21,56503906
21,56503907
21,56503908
21,56510900
21,56507080
21,56523778
21,56508998
21,56505818
21,56511316
21,56511317
21,56523779
21,56523780
21,56510901
21,56523781
21,56512077
21,56505819
21,56508999
21,56509000
21,56512078
21,56507081
21,56503909
21,56523782
21,56503914
21,56503915
21,56523787
21,56523788
21,56523789
21,56503916
21,56503917
21,56503918
21,56523790
21,56505825
21,56505826
21,56505827
21,56523791
21,56507089
21,56503919
21,56509004
21,56523792
21,56507090
21,56523793
21,56505828
21,56523794
21,56505829
21,56512083
21,56523795
21,56509005
21,56507091
21,56510905
21,56512084
21,56512085
21,56512086
21,56503920
21,56503921
21,56505830
21,56503922
21,56507092
21,56509006
21,56505831
21,56512087
21,56523796
21,56509007
21,56503923
21,56503924
21,56523797
21,56512088
21,56507093
21,56507094
21,56510906
21,56507095
21,56512089
21,56510907
21,56507096
21,56510908
21,56507097
21,56505832
21,56507098
21,56512090
21,56520448
21,56513833
21,56520075
21,56520614
21,56516824
21,56510985
21,56520076
21,56516825
21,56516826
21,56516827
21,56513834
21,56520615
21,56520616
21,56520617
21,56520077
21,56520449
21,56513835
21,56513836
21,56513837
21,56534532
21,56520078
21,56520450
21,56520451
21,56520618
21,56516828
21,56534533
21,56520619
21,56534534
21,56520452
21,56520079
21,56510986
21,56513838
21,56513839
21,56523877
21,56519583
21,56511749
21,56519584
21,56519585
21,56519586
21,56519207
21,56504767
21,56511750
21,56519208
21,56507954
21,56511751
21,56519209
21,56507955
21,56524637
21,56519587
21,56519588
21,56524638
21,56511752
21,56513745
21,56511753
21,56513746
21,56524639
21,56519210
21,56511754
21,56511755
21,56519211
21,56519589
21,56507956
21,56524640
21,56519212
21,56504768
21,56519213
21,56513747
21,56504769
21,56504770
21,56504771
21,56504772
21,56519214
21,56524641
21,56504773
21,56504774
21,56507957
21,56507958
21,56524642
21,56513748
21,56519215
21,56507959
21,56504775
21,56504776
21,56519590
21,56511756
21,56504777
21,56519216
21,56524643
21,56507960
21,56507961
21,56513749
21,56519217
21,56511757
21,56511758
21,56519218
21,56524644
21,56511759
21,56511760
21,56511761
21,56519591
21,56519592
21,56507962
21,56513750
21,56524645
21,56524646
21,56513751
21,56513752
21,56513753
21,56513754
21,56519761
21,56524647
21,56524648
21,56519219
21,56508966
21,56503868
21,56508965
21,56508967
21,56503869
21,56510876
21,56510877
21,56522982
21,56505788
21,56522983
21,56505789
21,56503870
21,56510878
21,56508968
21,56505790
21,56511276
21,56522984
21,56508969
21,56503871
21,56505791
21,56511277
21,56505792
21,56511278
21,56511279
21,56503872
21,56503873
21,56508970
21,56503874
21,56503875
21,56503876
21,56508971
21,56503877
21,56507047
21,56511280
21,56508972
21,56505793
21,56522985
21,56511281
21,56508973
21,56522986
21,56505794
21,56510879
21,56522987
21,56503878
21,56503879
21,56523751
21,56510880
21,56510881
21,56507048
21,56523752
21,56523753
21,56503880
21,56505795
21,56505796
21,56507049
21,56523754
21,56510882
21,56511282
21,56510883
21,56508974
21,56507050
21,56507051
21,56505797
21,56507052
21,56507053
21,56511283
21,56510884
21,56508975
21,56511284
21,56503881
21,56510885
21,56511285
21,56503882
21,56507054
21,56508976
21,56503883
21,56505798
21,56508977
21,56505799
21,56511286
21,56503884
21,56511287
21,56507055
21,56511288
21,56511289
21,56508978
21,56503885
21,56505800
21,56523755
21,56508979
21,56510886
21,56505801
21,56510887
21,56507056
21,56505802
21,56505803
21,56505804
21,56508980
21,56507064
21,56523763
21,56510888
21,56508982
21,56508983
21,56507065
21,56523764
21,56508984
21,56510889
21,56507066
21,56507067
21,56511295
21,56511296
21,56503893
21,56511297
21,56510890
21,56510891
21,56507068
21,56508985
21,56508986
21,56511298
21,56523765
21,56511299
21,56510892
21,56511300
21,56508987
21,56510893
21,56505810
21,56503894
21,56507069
21,56511301
21,56508988
21,56507070
21,56505811
21,56511302
21,56503895
21,56511303
21,56508989
21,56507071
21,56509818
21,56509819
21,56511716
21,56506641
21,56507057
21,56523756
21,56505805
21,56523757
21,56511290
21,56507058
21,56511291
21,56505806
21,56503886
21,56505807
21,56503887
21,56511292
21,56505808
21,56503888
21,56503889
21,56507059
21,56507060
21,56507061
21,56503890
21,56503891
21,56523758
21,56523759
21,56511293
21,56511294
21,56507062
21,56523760
21,56503892
21,56507063
21,56508981
21,56523761
21,56523762
21,56505809
21,56497284
21,56510850
21,56510851
21,56495041
21,56508930
21,56508931
21,56495042
21,56495043
21,56522959
21,56495044
21,56508932
21,56508933
21,56497285
21,56522960
21,56510852
21,56510853
21,56508934
21,56495045
21,56510854
21,56505764
21,56495816
21,56505765
21,56510855
21,56522961
21,56511253
21,56495817
21,56508935
21,56497286
21,56510856
21,56510857
21,56508936
21,56505766
21,56511254
21,56505767
21,56510858
21,56510859
21,56522962
21,56511255
21,56522963
21,56508937
21,56510860
21,56511256
21,56495818
21,56505768
21,56508938
21,56495819
21,56495820
21,56522964
21,56511257
21,56505769
21,56511258
21,56511259
21,56511260
21,56495821
21,56510861
21,56497287
21,56495822
21,56495823
21,56522965
21,56510862
21,56508939
21,56522966
21,56522967
21,56526893
21,56529027
21,56537167
21,56537168
21,56511882
21,56526894
21,56527677
21,56522139
21,56519877
21,56528448
21,56522140
21,56529028
21,56522141
21,56528449
21,56522142
21,56522143
21,56522144
21,56529029
21,56520504
21,56516872
21,56514666
21,56520673
21,56534579
21,56520674
21,56534580
21,56511036
21,56520128
21,56511037
21,56514667
21,56516873
21,56514668
21,56520129
21,56534581
21,56514669
21,56520675
21,56520505
21,56514670
21,56520506
21,56511038
21,56520507
21,56516874
21,56520130
21,56534582
21,56534583
21,56520508
21,56514671
21,56520509
21,56516875
21,56511039
21,56520510
21,56520511
21,56516876
21,56520676
21,56516877
21,56520131
21,56516878
21,56520512
21,56516879
21,56520677
21,56520132
21,56514672
21,56520678
21,56514673
21,56520679
21,56514674
21,56520133
21,56511040
21,56520513
21,56534584
21,56520680
21,56516880
21,56511041
21,56520134
21,56507919
21,56523843
21,56506642
21,56523844
21,56511717
21,56507920
21,56512134
21,56506643
21,56512135
21,56512136
21,56504727
21,56504728
21,56504729
21,56504730
21,56511718
21,56507921
21,56504731
21,56507922
21,56509820
21,56523845
21,56506645
21,56509821
21,56511719
21,56511720
21,56509822
21,56504732
21,56506646
21,56511721
21,56509823
21,56504733
21,56506647
21,56506648
21,56509824
21,56509825
21,56512137
21,56504734
21,56507923
21,56506649
21,56506650
21,56511722
21,56509826
21,56523846
21,56504735
21,56506651
21,56509827
21,56507924
21,56509828
21,56504736
21,56507925
21,56507926
21,56507927
21,56509829
21,56509830
21,56504737
21,56512138
21,56509831
21,56507928
21,56507929
21,56509832
21,56504738
21,56509833
21,56512139
21,56523847
21,56507930
21,56504739
21,56507931
21,56509834
21,56509835
21,56504740
21,56507932
21,56512140
21,56512141
21,56507933
21,56504741
21,56512142
21,56523848
21,56506652
21,56511723
21,56504742
21,56511724
21,56511725
21,56509836
21,56523849
21,56504743
21,56504744
21,56511726
21,56511727
21,56504745
21,56523850
21,56509837
21,56506653
21,56504746
21,56504747
21,56523851
21,56523852
21,56511728
21,56504748
21,56523853
21,56509838
21,56509839
21,56507934
21,56519557
21,56519558
21,56504749
21,56507935
21,56497288
21,56522968
21,56497289
21,56511261
21,56511262
21,56495824
21,56508940
21,56522969
21,56505770
21,56508941
21,56508942
21,56505771
21,56505772
21,56508943
21,56510863
21,56508944
21,56508945
21,56522970
21,56511263
21,56497290
21,56510864
21,56508946
21,56508947
21,56511264
21,56505773
21,56508948
21,56505774
21,56511265
21,56508949
21,56522971
21,56510865
21,56505775
21,56510866
21,56505776
21,56503858
21,56505777
21,56497291
21,56505778
21,56497292
21,56510867
21,56510868
21,56508950
21,56497293
21,56511266
21,56511267
21,56511268
21,56497294
21,56522972
21,56508951
21,56508952
21,56508953
21,56505779
21,56497295
21,56505780
21,56508954
21,56522973
21,56503859
21,56508955
21,56511269
21,56503860
21,56510869
21,56510870
21,56497296
21,56503861
21,56522974
21,56510871
21,56522975
21,56511270
21,56508956
21,56510872
21,56505781
21,56503862
21,56508957
21,56505782
21,56511271
21,56497297
21,56507043
21,56522976
21,56510873
21,56522977
21,56510874
21,56510875
21,56507044
21,56503863
21,56505783
21,56508958
21,56508959
21,56505784
21,56522978
21,56511272
21,56511273
21,56511274
21,56503864
21,56508960
21,56507045
21,56503865
21,56522979
21,56508961
21,56505785
21,56511275
21,56507046
21,56522980
21,56508962
21,56522981
21,56503866
21,56505786
21,56508963
21,56508964
21,56519878
21,56529030
21,56523526
21,56537169
21,56523527
21,56526895
21,56528450
21,56522145
21,56523528
21,56528451
21,56528452
21,56519879
21,56523529
21,56529031
21,56537170
21,56526896
21,56528453
21,56528454
21,56522146
21,56523530
21,56526897
21,56537171
21,56523531
21,56529032
21,56537172
21,56528455
21,56526898
21,56529033
21,56529034
21,56529035
21,56529036
21,56529037
21,56526899
21,56523532
