suspect_using_id,offense_id
4,56388870
4,56395146
4,56399806
4,56395147
4,56390168
4,56377143
4,56388871
4,56379434
3,56377144
4,56377145
4,56377146
4,56390290
4,56377147
4,56406208
4,56398590
4,56409517
4,56406209
4,56394940
4,56409518
3,56394941
3,56394942
3,56409519
4,56406211
4,56408502
4,56406212
4,56408503
4,56394945
4,56394946
4,56397246
1,56408504
3,56408504
1,56405535
1,56397247
3,56409521
3,56409522
4,56398594
4,56398595
4,56406213
4,56406214
4,56397248
4,56405536
4,56398596
4,56397249
4,56394947
4,56394948
4,56398597
4,56406215
4,56394949
4,56398598
4,56394950
4,56408505
1,56406216
4,56405537
4,56394951
4,56406217
4,56397250
4,56408506
4,56405538
4,56405539
4,56394952
4,56398599
4,56408507
4,56397251
4,56409523
4,56409524
4,56405540
4,56398600
4,56405541
4,56409525
4,56394953
4,56398601
4,56405542
4,56397252
4,56397253
4,56404909
1,56406218
3,56406218
4,56404910
3,56406219
4,56406220
4,56394954
4,56409526
3,56408508
4,56406221
3,56406222
4,56394955
4,56405543
2,56404911
4,56409527
4,56408509
4,56406223
4,56394956
3,56394957
4,56404912
4,56405674
4,56405544
4,56394958
4,56397254
4,56405545
4,56397255
4,56405546
4,56406315
4,56394959
4,56409528
4,56408510
4,56397256
4,56405675
4,56408511
4,56409529
4,56394960
4,56409530
4,56397257
4,56409531
4,56409532
4,56409533
3,56409534
4,56406316
4,56406317
4,56397258
4,56408512
4,56397259
4,56406224
3,56406225
4,56394961
4,56386035
4,56386600
4,56389694
4,56400636
4,56386036
1,56386040
4,56395219
4,56389696
4,56387369
4,56386041
4,56395711
4,56387370
4,56400639
2,56389697
4,56395220
4,56386042
3,56390224
4,56395712
4,56400640
4,56386043
4,56395221
4,56395713
4,56400641
4,56400642
4,56400643
4,56387371
4,56390225
4,56395714
4,56390226
3,56400644
1,56400644
4,56390227
4,56395222
4,56387372
4,56386044
4,56387373
4,56389698
4,56395223
4,56390228
4,56400645
4,56395224
4,56400646
4,56389699
4,56395225
4,56400647
4,56387374
4,56400648
4,56395715
4,56390229
4,56386045
4,56390230
4,56390231
4,56395716
4,56400649
4,56395717
4,56395226
4,56400650
4,56387375
4,56395227
4,56387376
4,56395228
4,56395229
4,56389700
4,56395718
4,56400651
4,56386046
4,56389701
4,56390232
4,56395719
4,56395720
4,56390233
4,56387377
4,56400652
4,56386047
4,56389702
4,56400653
3,56389703
4,56400654
4,56387378
4,56389704
4,56386048
4,56390234
4,56395230
3,56389705
4,56395721
3,56387379
4,56390235
4,56387380
4,56386049
4,56390236
4,56390237
4,56400655
4,56400656
4,56389706
4,56395722
4,56386050
4,56386051
4,56389707
4,56395723
4,56395231
4,56395724
4,56387381
4,56400657
4,56386052
4,56390238
4,56395232
4,56387382
3,56387383
4,56400658
4,56390239
4,56386053
3,56395725
4,56395233
4,56387384
4,56395157
4,56399812
4,56386544
1,56390296
4,56386545
3,56390297
4,56390174
4,56377156
4,56377157
4,56390298
4,56399813
1,56390175
1,56377158
4,56395158
3,56386546
1,56390299
1,56390300
1,56390301
4,56377159
4,56388882
3,56390302
4,56388883
4,56390303
4,56377160
4,56400602
4,56395683
4,56395684
3,56389674
4,56395181
4,56395182
3,56395183
3,56386562
3,56395184
4,56395185
1,56377956
4,56395685
1,56390195
3,56389675
4,56395186
4,56386563
4,56390196
4,56386564
4,56386565
4,56377957
4,56386566
4,56395686
4,56400603
3,56390197
1,56386567
4,56389676
4,56395187
4,56377958
3,56395687
4,56395188
4,56386568
4,56400604
4,56386569
4,56390198
4,56390199
3,56390200
4,56400605
4,56386570
4,56389677
4,56395189
4,56386571
4,56377959
4,56386572
4,56390201
4,56389678
4,56377960
4,56389679
4,56386573
4,56386574
4,56386575
1,56386576
4,56389680
4,56400606
4,56386577
4,56400607
4,56386578
4,56389681
4,56400608
4,56390202
4,56400609
4,56389682
4,56377961
4,56377962
4,56395190
4,56400615
4,56386582
4,56377969
4,56400616
4,56389684
4,56389685
4,56386583
4,56400617
4,56400618
4,56390206
4,56395196
4,56400619
4,56395197
4,56400620
4,56395692
4,56390207
4,56395693
4,56395694
4,56386584
4,56377970
4,56386027
4,56389686
4,56386028
4,56386585
4,56400621
4,56386586
4,56395198
4,56400622
4,56395199
4,56386587
4,56386029
4,56386588
4,56390208
4,56390209
4,56386030
4,56386589
4,56395200
4,56400623
4,56390210
4,56390211
4,56395201
4,56386590
4,56395202
4,56400624
4,56395203
4,56395204
4,56395695
4,56395205
4,56400625
4,56395206
4,56386591
4,56389687
4,56390212
4,56395207
4,56395696
4,56395697
4,56386031
4,56386592
4,56395208
4,56395209
3,56390213
4,56389688
4,56390214
4,56395698
4,56386593
4,56389689
4,56400626
4,56395210
2,56389690
4,56395699
4,56390215
4,56390216
4,56395211
4,56400627
4,56390217
4,56400628
4,56390218
4,56390219
1,56399807
4,56379435
4,56399808
4,56379436
4,56395148
4,56395149
1,56377148
4,56379437
4,56390291
4,56377149
4,56388872
4,56388873
4,56395150
4,56390292
4,56388874
4,56377150
4,56379438
3,56379439
4,56377151
4,56377152
4,56377153
4,56390293
4,56377154
4,56388875
4,56390169
4,56377155
4,56388876
4,56388877
4,56388878
4,56399809
4,56379440
4,56399810
4,56418394
4,56405555
4,56418395
4,56405748
4,56404388
4,56418396
4,56405556
4,56418397
4,56406301
4,56404389
4,56404390
4,56406302
3,56406303
4,56408598
1,56405749
1,56405750
4,56405751
4,56406304
4,56405752
4,56404391
4,56411771
4,56404392
4,56408599
4,56408600
3,56404393
4,56404394
4,56408601
4,56406305
4,56405557
4,56405753
4,56405754
4,56405558
4,56408602
4,56418398
3,56405559
4,56418399
4,56408603
4,56404395
4,56409368
4,56405560
4,56409369
4,56406306
4,56418400
4,56406307
4,56409370
4,56405755
4,56411772
4,56418401
4,56411773
4,56405756
4,56404396
4,56409371
4,56409372
1,56406308
4,56405757
4,56406309
4,56404397
4,56406310
4,56404398
4,56409373
4,56405758
4,56406311
4,56409374
4,56418402
4,56411774
4,56405561
4,56411775
4,56411776
4,56411777
4,56404399
4,56409375
4,56405759
4,56405760
4,56411778
4,56405761
4,56404400
4,56406312
4,56411779
1,56404401
4,56405562
4,56405167
4,56405168
4,56405169
4,56409376
4,56406313
4,56418403
4,56406314
3,56405762
4,56411780
3,56405170
3,56405171
4,56411781
4,56406226
4,56406318
4,56406227
4,56406319
2,56394962
4,56394963
4,56409535
4,56394964
4,56409536
1,56405676
4,56409537
4,56406228
4,56406320
4,56405677
4,56409538
3,56397260
4,56405678
4,56406229
4,56408513
4,56397261
4,56394965
4,56409539
4,56408514
4,56406321
4,56408515
4,56406322
4,56397262
1,56406230
4,56406231
4,56409540
4,56409541
4,56398568
4,56398569
4,56405501
4,56394919
4,56397218
4,56402347
4,56399106
4,56394920
3,56397219
3,56397220
4,56402348
4,56405502
3,56408728
4,56408729
3,56394921
4,56397221
4,56405503
4,56397222
4,56394922
4,56408730
4,56397223
4,56399107
4,56394923
4,56408731
4,56394924
4,56399108
4,56409499
4,56394925
4,56402349
4,56409500
4,56397224
4,56402350
4,56398570
4,56402351
4,56409501
1,56409502
4,56405504
4,56399109
4,56398571
4,56397225
4,56397226
4,56402352
4,56377963
4,56400610
4,56400611
4,56377964
4,56377965
4,56395688
4,56390203
4,56395191
4,56386579
4,56400612
4,56395689
4,56400613
4,56395690
4,56377966
4,56386580
4,56377967
4,56395192
4,56395193
4,56395194
4,56407076
4,56405763
4,56409377
4,56407077
3,56405764
4,56407078
4,56405563
1,56405172
4,56409378
3,56409379
3,56409380
4,56411782
4,56405564
3,56405173
3,56405174
4,56405565
4,56405566
4,56405567
4,56405175
4,56411783
4,56409381
4,56405176
4,56411784
4,56405177
2,56405765
4,56405766
4,56418404
4,56405178
4,56418405
4,56405767
4,56418406
4,56407079
4,56407080
4,56407081
4,56407082
4,56411785
4,56405568
4,56409382
4,56411786
4,56418407
4,56409383
4,56405768
4,56405179
4,56405569
4,56409384
4,56411787
4,56409385
4,56409386
4,56407083
4,56405769
4,56405770
4,56407084
4,56405180
4,56405771
4,56405772
4,56411788
4,56407085
3,56409387
4,56411789
4,56418408
4,56409388
4,56407086
4,56405773
4,56405181
4,56405774
4,56407087
4,56409389
4,56409390
4,56405775
4,56409391
4,56405182
3,56407088
4,56407089
4,56405183
4,56405570
4,56411790
4,56407090
4,56405505
4,56398572
4,56398573
4,56405506
4,56398574
4,56394926
4,56402353
1,56397227
4,56402354
4,56399110
4,56402355
4,56405414
4,56402356
4,56397228
4,56402357
4,56394927
4,56405415
4,56405416
4,56405507
4,56407139
4,56405227
4,56405228
4,56406581
4,56405623
4,56406582
4,56412618
4,56418468
4,56418469
4,56405229
4,56406583
4,56418470
4,56409431
4,56405230
3,56407140
4,56405231
4,56418471
4,56405624
4,56409432
4,56409433
4,56414236
4,56405625
4,56405626
3,56409434
4,56405627
4,56418472
4,56409435
4,56412619
4,56406584
4,56414237
4,56418473
4,56409436
4,56414238
4,56414239
1,56414240
4,56409437
4,56406585
4,56405232
4,56405628
4,56414241
4,56405629
4,56405233
4,56405630
4,56418474
4,56414242
3,56418475
3,56409438
4,56406586
4,56414243
4,56414244
3,56406587
3,56406588
4,56406589
1,56404367
4,56406369
4,56406283
4,56406284
4,56405726
4,56408567
4,56406370
4,56408568
4,56405727
4,56406371
4,56395785
4,56405728
4,56404368
4,56406285
4,56408569
4,56417609
4,56408570
4,56406286
4,56417610
4,56395786
3,56405729
4,56404369
4,56408571
4,56395787
4,56406372
4,56406373
4,56405730
4,56406374
4,56417611
4,56406287
4,56404370
4,56404371
4,56396594
4,56386945
3,56397697
4,56386946
4,56408621
4,56386947
4,56401453
4,56408622
4,56397698
4,56396333
4,56398216
4,56396334
4,56386948
4,56386949
3,56396335
1,56396336
4,56396595
4,56386950
1,56401454
1,56401455
3,56396337
3,56396338
4,56398217
4,56398218
4,56398219
4,56408623
4,56398220
4,56398221
4,56386951
3,56397699
3,56408624
4,56397700
4,56397701
4,56386952
4,56398222
4,56396339
4,56396596
4,56397702
4,56396340
4,56398223
4,56397703
4,56401456
4,56397704
4,56396597
3,56401457
4,56408625
4,56396341
4,56408626
4,56408627
4,56401458
4,56397705
1,56396342
4,56397706
4,56386953
4,56396598
4,56397707
4,56401459
4,56398224
4,56396599
1,56397708
3,56396600
3,56396601
4,56401460
4,56386954
4,56396602
4,56396343
4,56386955
4,56398225
1,56396603
1,56398226
4,56408628
4,56401461
4,56397709
1,56386956
3,56386956
4,56401462
4,56398227
1,56397710
4,56396344
4,56401463
1,56397711
4,56396345
4,56396346
1,56396347
1,56386957
1,56401464
1,56401465
1,56401466
4,56398228
4,56396348
4,56397712
4,56397713
4,56396349
4,56401467
4,56408629
1,56396604
4,56396350
4,56398229
4,56398230
4,56396351
4,56397714
4,56396352
1,56396605
4,56386958
4,56396606
4,56408630
3,56396607
4,56408631
4,56396353
4,56396608
4,56386959
4,56396354
4,56386960
4,56396355
4,56401468
4,56396609
4,56398231
4,56396610
4,56396611
4,56401469
4,56386961
4,56398232
4,56397715
4,56397716
4,56396356
4,56396357
4,56397717
4,56397718
4,56408632
4,56386962
4,56401470
4,56386963
4,56396612
4,56397719
4,56401471
4,56386964
4,56386965
3,56408633
4,56401472
4,56386966
4,56408634
4,56386967
4,56386968
4,56397229
4,56397230
4,56398575
4,56405417
4,56397231
2,56405508
4,56398576
4,56405418
4,56409503
4,56402358
4,56397232
4,56409504
4,56405509
4,56405510
4,56397233
4,56402359
4,56402360
4,56405511
4,56402361
4,56406188
4,56406189
4,56405512
4,56402362
4,56402363
4,56394928
4,56406190
4,56409505
4,56405513
4,56394929
4,56405514
4,56406191
4,56398577
4,56397234
4,56397720
4,56397721
4,56408635
4,56401473
4,56397722
3,56396358
4,56398233
4,56386969
4,56396613
4,56396359
4,56396360
4,56386970
4,56401474
4,56401475
4,56408636
3,56398234
4,56408637
4,56386971
4,56401476
4,56396614
4,56408638
4,56408639
4,56401477
3,56397723
4,56398235
4,56397724
4,56386972
4,56397725
4,56408640
3,56386864
3,56386865
3,56387433
4,56387434
4,56386866
4,56396532
4,56400699
4,56400700
4,56391055
4,56396533
4,56389756
4,56389757
4,56396534
4,56389758
4,56387435
4,56387436
4,56391056
4,56386867
4,56386868
4,56391057
4,56387437
4,56396038
4,56389759
3,56406192
3,56409506
4,56398578
4,56394930
4,56406193
4,56402364
4,56394931
4,56394932
4,56394933
4,56405515
4,56405516
4,56409507
4,56405517
4,56406194
4,56405518
4,56398579
4,56405519
4,56397235
4,56405520
4,56405521
4,56394934
4,56394935
4,56409508
4,56402365
4,56397236
4,56405522
4,56402366
4,56408491
4,56397237
4,56398580
4,56397238
4,56397239
4,56406195
3,56398581
4,56398582
4,56408492
4,56405523
4,56398583
4,56408493
4,56406196
4,56405524
4,56398584
4,56398585
4,56405525
4,56398586
4,56406197
2,56405526
4,56405527
4,56408494
4,56394936
4,56409509
2,56405528
4,56405529
4,56409510
4,56397240
4,56408495
4,56398587
4,56405530
4,56398588
4,56406198
4,56409511
4,56397241
4,56406199
4,56406200
4,56405531
4,56394937
4,56409512
4,56398589
4,56394938
4,56397242
4,56406201
4,56409513
4,56399078
4,56397186
4,56402322
4,56397187
4,56405479
4,56394896
4,56394897
4,56397784
4,56397188
4,56405481
4,56402323
4,56408713
4,56408714
4,56408715
4,56399079
4,56397189
4,56408716
4,56402324
4,56399080
4,56402325
4,56405482
4,56397190
4,56405483
4,56402326
4,56402327
4,56397191
4,56394898
4,56397786
4,56402328
4,56402329
4,56397192
3,56408717
4,56399081
4,56399082
4,56399083
4,56405484
4,56397785
4,56408712
4,56405480
4,56397787
4,56399084
4,56408718
4,56402330
4,56397193
2,56397788
4,56399085
4,56405485
4,56397789
4,56394899
4,56399086
4,56397790
4,56405486
4,56394900
2,56397194
4,56394901
4,56399087
4,56394902
4,56399088
4,56399089
4,56397195
4,56402331
4,56397196
4,56397197
4,56394903
4,56397791
4,56405487
4,56394904
4,56402332
4,56397792
4,56399090
4,56397198
4,56399091
4,56397793
4,56405488
4,56394905
4,56397794
4,56405489
4,56402333
4,56399092
3,56397199
4,56405490
3,56408719
4,56405491
4,56397200
3,56408720
4,56405492
4,56394906
3,56394907
3,56405493
3,56405494
4,56408721
4,56394908
4,56397201
4,56394909
4,56402334
4,56394910
4,56397202
4,56397203
3,56397204
4,56397795
4,56399093
4,56408722
4,56397796
4,56402335
4,56402336
4,56408723
2,56405495
4,56397797
4,56402337
4,56397205
4,56397798
4,56394911
4,56397206
4,56394912
1,56402338
3,56402338
4,56397799
4,56399094
4,56397800
4,56402339
4,56399095
4,56399096
4,56405496
4,56399097
4,56399098
4,56402340
4,56408724
4,56397207
4,56399099
4,56394913
4,56394914
3,56397208
4,56402341
4,56405497
4,56394915
4,56394916
4,56397209
4,56402342
4,56397210
4,56397211
4,56397212
4,56402343
3,56397213
4,56399100
1,56408725
4,56402344
4,56397801
1,56397214
4,56397802
4,56394917
4,56405498
4,56399101
4,56397215
4,56397803
4,56399102
4,56405499
4,56408726
4,56394918
4,56397216
4,56402345
4,56399103
4,56397217
4,56398565
4,56408727
4,56399104
4,56398566
4,56402346
4,56398567
4,56405500
4,56399105
4,56402291
4,56394109
4,56398288
4,56408691
4,56394110
4,56402292
4,56405454
4,56398289
4,56397770
4,56397771
4,56394111
4,56398290
4,56405455
4,56402293
4,56408692
4,56398291
4,56402294
4,56398292
4,56398293
4,56402295
4,56397772
4,56397173
4,56397773
4,56398294
4,56408693
4,56394112
4,56405456
4,56408694
4,56408695
4,56394113
4,56394114
4,56406347
4,56409559
4,56408541
4,56405703
4,56406262
4,56406263
1,56406348
4,56394999
1,56408542
4,56405704
3,56395000
4,56406264
4,56404344
3,56405705
4,56404345
4,56406265
4,56409560
4,56404346
4,56395761
4,56409561
4,56409562
4,56409563
4,56409564
4,56404347
4,56405706
1,56405707
4,56406266
4,56408543
4,56405708
4,56395762
1,56408544
4,56404348
3,56405709
4,56406349
1,56404349
1,56408545
4,56408546
1,56405710
1,56405711
4,56406267
4,56395763
3,56406268
4,56404350
4,56406269
3,56404351
3,56409565
1,56404352
4,56406270
4,56404353
4,56395764
1,56406271
4,56408547
3,56406272
1,56409566
4,56408548
4,56408549
4,56406273
4,56395765
1,56408550
4,56395766
4,56406350
1,56404354
4,56409567
4,56408551
1,56408552
4,56395767
4,56406274
3,56395768
3,56395769
1,56409568
4,56409569
4,56409570
4,56409571
4,56406275
4,56395770
4,56408553
1,56406276
4,56404355
4,56409572
4,56408554
4,56408555
1,56406351
4,56404356
4,56409573
4,56395771
4,56404357
4,56405712
4,56395772
4,56405713
4,56404358
4,56406352
4,56395773
4,56409574
4,56406277
4,56409575
4,56404359
4,56395774
4,56417598
4,56408556
4,56406278
4,56405714
4,56408557
4,56406353
4,56404360
4,56406354
4,56417599
4,56406355
4,56408558
4,56405715
4,56405716
4,56408559
4,56417602
4,56417603
4,56406280
4,56404362
4,56408560
4,56408561
4,56406360
4,56406281
4,56395777
4,56405718
4,56404363
4,56395778
4,56395779
4,56417604
4,56417605
3,56406361
4,56406362
4,56406363
4,56402296
4,56408696
4,56408697
4,56405457
4,56397774
4,56394115
4,56398295
4,56398296
4,56398297
4,56405458
4,56408698
4,56397174
4,56394116
4,56402297
3,56408699
4,56394117
4,56397775
4,56406279
4,56395775
4,56405717
4,56406356
4,56406357
4,56395776
4,56417600
4,56417601
4,56406358
4,56406359
4,56404361
4,56405719
4,56405720
4,56417606
4,56395780
4,56405721
4,56395781
4,56405722
4,56406364
4,56408562
4,56404364
4,56395782
4,56406282
4,56395783
4,56408563
4,56417607
4,56405723
4,56404365
4,56406365
4,56395784
4,56417608
4,56408564
4,56408565
4,56406366
4,56405724
1,56406367
4,56405725
4,56404366
4,56406368
3,56408566
4,56412614
4,56407134
4,56405620
4,56418459
4,56405223
4,56418460
4,56407135
4,56405224
4,56409429
4,56412615
4,56407136
1,56406577
1,56406578
4,56418461
3,56405225
4,56412616
4,56418462
4,56405621
4,56418463
4,56407137
4,56418464
3,56418465
4,56418466
1,56407138
4,56409430
4,56405622
4,56418467
4,56406579
4,56406580
4,56412617
4,56405226
4,56405184
4,56409392
4,56411791
4,56405571
2,56405776
4,56411792
4,56411793
4,56411794
4,56409393
4,56418409
4,56407091
4,56405777
4,56407092
4,56405185
4,56409394
4,56411795
4,56405778
4,56412564
4,56407093
4,56405186
4,56412565
4,56412566
4,56405572
3,56407094
4,56405187
4,56405779
4,56405573
4,56405574
4,56405575
4,56412567
4,56409395
4,56409396
3,56405780
4,56418410
4,56409397
4,56409398
4,56407095
4,56405576
4,56418411
4,56412568
3,56418412
4,56412569
4,56405577
4,56412570
4,56407096
4,56418413
4,56405188
4,56409399
4,56405189
4,56405781
4,56405578
4,56418414
4,56407097
4,56409400
4,56407098
4,56409401
4,56405579
4,56405580
4,56405581
4,56405582
4,56418415
4,56405782
4,56407099
4,56407100
4,56409402
4,56407101
4,56418416
4,56405783
4,56405190
4,56407103
4,56407104
4,56405191
4,56412575
4,56405784
4,56405192
4,56407105
4,56409407
3,56406323
4,56394966
4,56406324
4,56405679
4,56394967
4,56394968
4,56406325
4,56405680
4,56406232
4,56406233
4,56406234
3,56394969
3,56405681
4,56408516
4,56409542
4,56397263
1,56405682
3,56405682
1,56405683
3,56405683
4,56406326
3,56409543
4,56406235
3,56394970
4,56394971
4,56406327
4,56394972
4,56409544
3,56406236
4,56397264
3,56409545
3,56409546
4,56409547
1,56405684
1,56397265
1,56397266
4,56394973
3,56408517
4,56405685
4,56394974
4,56408518
4,56406328
4,56405686
4,56397267
2,56397268
4,56406329
4,56408519
4,56409548
4,56406237
4,56406330
4,56408520
4,56394975
1,56408521
1,56408522
4,56417493
4,56419287
4,56417494
4,56405276
4,56418417
3,56418418
3,56418419
4,56405583
4,56412571
4,56412572
4,56418420
4,56409403
4,56405584
4,56409404
4,56405585
4,56412573
4,56405586
4,56405587
4,56405588
4,56409405
4,56409406
4,56412574
4,56418421
4,56407102
4,56412576
4,56418422
4,56405193
4,56412577
4,56405785
4,56418423
2,56409408
3,56409409
4,56418424
3,56407106
4,56412578
4,56405786
4,56405194
4,56405589
4,56412579
4,56407107
4,56405787
4,56418425
4,56405195
4,56418426
1,56405590
4,56405196
4,56412580
4,56412581
4,56418427
4,56418428
4,56412582
4,56405197
4,56405591
4,56405592
1,56418429
4,56412583
4,56405593
4,56407108
4,56405594
4,56412584
4,56407109
4,56409410
4,56412585
4,56405788
4,56412586
4,56407110
4,56405789
4,56407111
3,56405595
4,56418430
4,56405596
4,56405198
4,56405199
4,56412587
4,56405200
4,56405597
1,56418431
3,56418432
4,56418433
1,56409411
4,56405598
4,56412588
4,56418434
4,56405201
4,56405202
4,56407112
4,56405599
4,56409412
4,56409413
1,56407113
4,56409414
4,56405203
4,56418435
4,56407114
4,56406331
4,56406238
4,56405687
4,56405688
4,56394976
4,56397269
4,56406239
4,56406240
4,56406332
1,56408523
1,56408524
4,56408525
4,56406241
1,56409549
1,56397270
3,56406333
