nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4940777,19463,6,2009,U,,,N,F,,C,2009_06_TX1470300_NIBRS,
4962517,19463,7,2009,U,,,N,F,,C,2009_07_TX1470300_NIBRS,
4984257,19463,8,2009,U,,,N,F,,C,2009_08_TX1470300_NIBRS,
5005997,19463,9,2009,U,,,N,F,,C,2009_09_TX1470300_NIBRS,
5027737,19463,10,2009,U,,,N,F,,C,2009_10_TX1470300_NIBRS,
5049477,19463,11,2009,U,,,N,F,,C,2009_11_TX1470300_NIBRS,
5071217,19463,12,2009,U,,,N,F,,C,2009_12_TX1470300_NIBRS,
4831710,19093,1,2009,U,,,N,F,,C,2009_01_TX0680000_NIBRS,
4853450,19093,2,2009,U,,,N,F,,C,2009_02_TX0680000_NIBRS,
4875190,19093,3,2009,U,,,N,F,,C,2009_03_TX0680000_NIBRS,
4896930,19093,4,2009,U,,,N,F,,C,2009_04_TX0680000_NIBRS,
4918670,19093,5,2009,U,,,N,F,,C,2009_05_TX0680000_NIBRS,
4940410,19093,6,2009,U,,,N,F,,C,2009_06_TX0680000_NIBRS,
4962150,19093,7,2009,U,,,N,F,,C,2009_07_TX0680000_NIBRS,
4983890,19093,8,2009,U,,,N,F,,C,2009_08_TX0680000_NIBRS,
5005630,19093,9,2009,U,,,N,F,,C,2009_09_TX0680000_NIBRS,
5027370,19093,10,2009,U,,,N,F,,C,2009_10_TX0680000_NIBRS,
5049110,19093,11,2009,U,,,N,F,,C,2009_11_TX0680000_NIBRS,
5070850,19093,12,2009,U,,,N,F,,C,2009_12_TX0680000_NIBRS,
4832082,19468,1,2009,U,,,N,F,,C,2009_01_TX1500000_NIBRS,
4853822,19468,2,2009,U,,,N,F,,C,2009_02_TX1500000_NIBRS,
4875562,19468,3,2009,U,,,N,F,,C,2009_03_TX1500000_NIBRS,
4897302,19468,4,2009,U,,,N,F,,C,2009_04_TX1500000_NIBRS,
4919042,19468,5,2009,U,,,N,F,,C,2009_05_TX1500000_NIBRS,
4940782,19468,6,2009,U,,,N,F,,C,2009_06_TX1500000_NIBRS,
4962522,19468,7,2009,U,,,N,F,,C,2009_07_TX1500000_NIBRS,
4984262,19468,8,2009,U,,,N,F,,C,2009_08_TX1500000_NIBRS,
5006002,19468,9,2009,U,,,N,F,,C,2009_09_TX1500000_NIBRS,
5027742,19468,10,2009,U,,,N,F,,C,2009_10_TX1500000_NIBRS,
5049482,19468,11,2009,U,,,N,F,,C,2009_11_TX1500000_NIBRS,
5071222,19468,12,2009,U,,,N,F,,C,2009_12_TX1500000_NIBRS,
4832083,19469,1,2009,I,,,N,F,,C,2009_01_TX1500100_NIBRS,
4853823,19469,2,2009,I,,,N,F,,C,2009_02_TX1500100_NIBRS,
4875563,19469,3,2009,I,,,N,F,,C,2009_03_TX1500100_NIBRS,
4897303,19469,4,2009,I,,,N,F,,C,2009_04_TX1500100_NIBRS,
4919043,19469,5,2009,I,,,N,F,,C,2009_05_TX1500100_NIBRS,
4940783,19469,6,2009,I,,,N,F,,C,2009_06_TX1500100_NIBRS,
4962523,19469,7,2009,I,,,N,F,,C,2009_07_TX1500100_NIBRS,
4984263,19469,8,2009,I,,,N,F,,C,2009_08_TX1500100_NIBRS,
5006003,19469,9,2009,I,,,N,F,,C,2009_09_TX1500100_NIBRS,
5027743,19469,10,2009,I,,,N,F,,C,2009_10_TX1500100_NIBRS,
5049483,19469,11,2009,I,,,N,F,,C,2009_11_TX1500100_NIBRS,
5071223,19469,12,2009,I,,,N,F,,C,2009_12_TX1500100_NIBRS,
4832084,19470,1,2009,U,,,N,F,,C,2009_01_TX1500500_NIBRS,
4853824,19470,2,2009,U,,,N,F,,C,2009_02_TX1500500_NIBRS,
4875564,19470,3,2009,U,,,N,F,,C,2009_03_TX1500500_NIBRS,
4897304,19470,4,2009,U,,,N,F,,C,2009_04_TX1500500_NIBRS,
4919044,19470,5,2009,U,,,N,F,,C,2009_05_TX1500500_NIBRS,
4940784,19470,6,2009,U,,,N,F,,C,2009_06_TX1500500_NIBRS,
4962524,19470,7,2009,U,,,N,F,,C,2009_07_TX1500500_NIBRS,
4984264,19470,8,2009,U,,,N,F,,C,2009_08_TX1500500_NIBRS,
5006004,19470,9,2009,U,,,N,F,,C,2009_09_TX1500500_NIBRS,
5027744,19470,10,2009,U,,,N,F,,C,2009_10_TX1500500_NIBRS,
5049484,19470,11,2009,U,,,N,F,,C,2009_11_TX1500500_NIBRS,
5071224,19470,12,2009,U,,,N,F,,C,2009_12_TX1500500_NIBRS,
4832085,19471,1,2009,U,,,N,F,,C,2009_01_TX1510000_NIBRS,
4853825,19471,2,2009,U,,,N,F,,C,2009_02_TX1510000_NIBRS,
4875565,19471,3,2009,U,,,N,F,,C,2009_03_TX1510000_NIBRS,
4897305,19471,4,2009,U,,,N,F,,C,2009_04_TX1510000_NIBRS,
4919045,19471,5,2009,U,,,N,F,,C,2009_05_TX1510000_NIBRS,
4940785,19471,6,2009,U,,,N,F,,C,2009_06_TX1510000_NIBRS,
4962525,19471,7,2009,U,,,N,F,,C,2009_07_TX1510000_NIBRS,
4984265,19471,8,2009,U,,,N,F,,C,2009_08_TX1510000_NIBRS,
5006005,19471,9,2009,U,,,N,F,,C,2009_09_TX1510000_NIBRS,
5027745,19471,10,2009,U,,,N,F,,C,2009_10_TX1510000_NIBRS,
5049485,19471,11,2009,U,,,N,F,,C,2009_11_TX1510000_NIBRS,
5071225,19471,12,2009,U,,,N,F,,C,2009_12_TX1510000_NIBRS,
4832078,19464,1,2009,U,,,N,F,,C,2009_01_TX1471100_NIBRS,
4853818,19464,2,2009,U,,,N,F,,C,2009_02_TX1471100_NIBRS,
4875558,19464,3,2009,U,,,N,F,,C,2009_03_TX1471100_NIBRS,
4897298,19464,4,2009,U,,,N,F,,C,2009_04_TX1471100_NIBRS,
4919038,19464,5,2009,U,,,N,F,,C,2009_05_TX1471100_NIBRS,
4940778,19464,6,2009,U,,,N,F,,C,2009_06_TX1471100_NIBRS,
4962518,19464,7,2009,U,,,N,F,,C,2009_07_TX1471100_NIBRS,
4984258,19464,8,2009,U,,,N,F,,C,2009_08_TX1471100_NIBRS,
5005998,19464,9,2009,U,,,N,F,,C,2009_09_TX1471100_NIBRS,
5027738,19464,10,2009,U,,,N,F,,C,2009_10_TX1471100_NIBRS,
5049478,19464,11,2009,U,,,N,F,,C,2009_11_TX1471100_NIBRS,
5071218,19464,12,2009,U,,,N,F,,C,2009_12_TX1471100_NIBRS,
4832079,19465,1,2009,U,,,N,F,,C,2009_01_TX1480000_NIBRS,
4853819,19465,2,2009,U,,,N,F,,C,2009_02_TX1480000_NIBRS,
4875559,19465,3,2009,U,,,N,F,,C,2009_03_TX1480000_NIBRS,
4897299,19465,4,2009,U,,,N,F,,C,2009_04_TX1480000_NIBRS,
4919039,19465,5,2009,U,,,N,F,,C,2009_05_TX1480000_NIBRS,
4940779,19465,6,2009,U,,,N,F,,C,2009_06_TX1480000_NIBRS,
4962519,19465,7,2009,U,,,N,F,,C,2009_07_TX1480000_NIBRS,
4984259,19465,8,2009,U,,,N,F,,C,2009_08_TX1480000_NIBRS,
5005999,19465,9,2009,U,,,N,F,,C,2009_09_TX1480000_NIBRS,
5027739,19465,10,2009,U,,,N,F,,C,2009_10_TX1480000_NIBRS,
5049479,19465,11,2009,U,,,N,F,,C,2009_11_TX1480000_NIBRS,
5071219,19465,12,2009,U,,,N,F,,C,2009_12_TX1480000_NIBRS,
4832080,19466,1,2009,U,,,N,F,,C,2009_01_TX1490000_NIBRS,
4853820,19466,2,2009,U,,,N,F,,C,2009_02_TX1490000_NIBRS,
4875560,19466,3,2009,U,,,N,F,,C,2009_03_TX1490000_NIBRS,
4897300,19466,4,2009,U,,,N,F,,C,2009_04_TX1490000_NIBRS,
4919040,19466,5,2009,U,,,N,F,,C,2009_05_TX1490000_NIBRS,
4940780,19466,6,2009,U,,,N,F,,C,2009_06_TX1490000_NIBRS,
4962520,19466,7,2009,U,,,N,F,,C,2009_07_TX1490000_NIBRS,
4984260,19466,8,2009,U,,,N,F,,C,2009_08_TX1490000_NIBRS,
5006000,19466,9,2009,U,,,N,F,,C,2009_09_TX1490000_NIBRS,
5027740,19466,10,2009,U,,,N,F,,C,2009_10_TX1490000_NIBRS,
5049480,19466,11,2009,U,,,N,F,,C,2009_11_TX1490000_NIBRS,
5071220,19466,12,2009,U,,,N,F,,C,2009_12_TX1490000_NIBRS,
4831726,19109,1,2009,U,,,N,F,,C,2009_01_TX0710200_NIBRS,
4853466,19109,2,2009,U,,,N,F,,C,2009_02_TX0710200_NIBRS,
4875206,19109,3,2009,U,,,N,F,,C,2009_03_TX0710200_NIBRS,
4896946,19109,4,2009,U,,,N,F,,C,2009_04_TX0710200_NIBRS,
4918686,19109,5,2009,U,,,N,F,,C,2009_05_TX0710200_NIBRS,
4940426,19109,6,2009,U,,,N,F,,C,2009_06_TX0710200_NIBRS,
4962166,19109,7,2009,U,,,N,F,,C,2009_07_TX0710200_NIBRS,
4983906,19109,8,2009,U,,,N,F,,C,2009_08_TX0710200_NIBRS,
5005646,19109,9,2009,U,,,N,F,,C,2009_09_TX0710200_NIBRS,
5027386,19109,10,2009,U,,,N,F,,C,2009_10_TX0710200_NIBRS,
5049126,19109,11,2009,U,,,N,F,,C,2009_11_TX0710200_NIBRS,
5070866,19109,12,2009,U,,,N,F,,C,2009_12_TX0710200_NIBRS,
4831727,19110,1,2009,U,,,N,F,,C,2009_01_TX0710400_NIBRS,
4853467,19110,2,2009,U,,,N,F,,C,2009_02_TX0710400_NIBRS,
4875207,19110,3,2009,U,,,N,F,,C,2009_03_TX0710400_NIBRS,
4896947,19110,4,2009,U,,,N,F,,C,2009_04_TX0710400_NIBRS,
4918687,19110,5,2009,U,,,N,F,,C,2009_05_TX0710400_NIBRS,
4940427,19110,6,2009,U,,,N,F,,C,2009_06_TX0710400_NIBRS,
4962167,19110,7,2009,U,,,N,F,,C,2009_07_TX0710400_NIBRS,
4983907,19110,8,2009,U,,,N,F,,C,2009_08_TX0710400_NIBRS,
5005647,19110,9,2009,U,,,N,F,,C,2009_09_TX0710400_NIBRS,
5027387,19110,10,2009,U,,,N,F,,C,2009_10_TX0710400_NIBRS,
5049127,19110,11,2009,U,,,N,F,,C,2009_11_TX0710400_NIBRS,
5070867,19110,12,2009,U,,,N,F,,C,2009_12_TX0710400_NIBRS,
4831728,19111,1,2009,U,,,N,F,,C,2009_01_TX0711100_NIBRS,
4853468,19111,2,2009,U,,,N,F,,C,2009_02_TX0711100_NIBRS,
4875208,19111,3,2009,U,,,N,F,,C,2009_03_TX0711100_NIBRS,
4896948,19111,4,2009,U,,,N,F,,C,2009_04_TX0711100_NIBRS,
4918688,19111,5,2009,U,,,N,F,,C,2009_05_TX0711100_NIBRS,
4940428,19111,6,2009,U,,,N,F,,C,2009_06_TX0711100_NIBRS,
4962168,19111,7,2009,U,,,N,F,,C,2009_07_TX0711100_NIBRS,
4983908,19111,8,2009,U,,,N,F,,C,2009_08_TX0711100_NIBRS,
5005648,19111,9,2009,U,,,N,F,,C,2009_09_TX0711100_NIBRS,
5027388,19111,10,2009,U,,,N,F,,C,2009_10_TX0711100_NIBRS,
5049128,19111,11,2009,U,,,N,F,,C,2009_11_TX0711100_NIBRS,
5070868,19111,12,2009,U,,,N,F,,C,2009_12_TX0711100_NIBRS,
4832086,19472,1,2009,I,,,N,F,,C,2009_01_TX1520000_NIBRS,
4853826,19472,2,2009,I,,,N,F,,C,2009_02_TX1520000_NIBRS,
4875566,19472,3,2009,I,,,N,F,,C,2009_03_TX1520000_NIBRS,
4897306,19472,4,2009,I,,,N,F,,C,2009_04_TX1520000_NIBRS,
4919046,19472,5,2009,I,,,N,F,,C,2009_05_TX1520000_NIBRS,
4940786,19472,6,2009,I,,,N,F,,C,2009_06_TX1520000_NIBRS,
4962526,19472,7,2009,I,,,N,F,,C,2009_07_TX1520000_NIBRS,
4984266,19472,8,2009,I,,,N,F,,C,2009_08_TX1520000_NIBRS,
5006006,19472,9,2009,I,,,N,F,,C,2009_09_TX1520000_NIBRS,
5027746,19472,10,2009,I,,,N,F,,C,2009_10_TX1520000_NIBRS,
5049486,19472,11,2009,I,,,N,F,,C,2009_11_TX1520000_NIBRS,
5071226,19472,12,2009,I,,,N,F,,C,2009_12_TX1520000_NIBRS,
4832087,19473,1,2009,U,,,N,F,,C,2009_01_TX1520100_NIBRS,
4853827,19473,2,2009,U,,,N,F,,C,2009_02_TX1520100_NIBRS,
4875567,19473,3,2009,U,,,N,F,,C,2009_03_TX1520100_NIBRS,
4897307,19473,4,2009,U,,,N,F,,C,2009_04_TX1520100_NIBRS,
4919047,19473,5,2009,U,,,N,F,,C,2009_05_TX1520100_NIBRS,
4940787,19473,6,2009,U,,,N,F,,C,2009_06_TX1520100_NIBRS,
4962527,19473,7,2009,U,,,N,F,,C,2009_07_TX1520100_NIBRS,
4984267,19473,8,2009,U,,,N,F,,C,2009_08_TX1520100_NIBRS,
5006007,19473,9,2009,U,,,N,F,,C,2009_09_TX1520100_NIBRS,
5027747,19473,10,2009,U,,,N,F,,C,2009_10_TX1520100_NIBRS,
5049487,19473,11,2009,U,,,N,F,,C,2009_11_TX1520100_NIBRS,
5071227,19473,12,2009,U,,,N,F,,C,2009_12_TX1520100_NIBRS,
4832088,19474,1,2009,U,,,N,F,,C,2009_01_TX1520200_NIBRS,
4853828,19474,2,2009,U,,,N,F,,C,2009_02_TX1520200_NIBRS,
4875568,19474,3,2009,U,,,N,F,,C,2009_03_TX1520200_NIBRS,
4897308,19474,4,2009,U,,,N,F,,C,2009_04_TX1520200_NIBRS,
4919048,19474,5,2009,U,,,N,F,,C,2009_05_TX1520200_NIBRS,
4940788,19474,6,2009,U,,,N,F,,C,2009_06_TX1520200_NIBRS,
4962528,19474,7,2009,U,,,N,F,,C,2009_07_TX1520200_NIBRS,
4984268,19474,8,2009,U,,,N,F,,C,2009_08_TX1520200_NIBRS,
5006008,19474,9,2009,U,,,N,F,,C,2009_09_TX1520200_NIBRS,
5027748,19474,10,2009,U,,,N,F,,C,2009_10_TX1520200_NIBRS,
5049488,19474,11,2009,U,,,N,F,,C,2009_11_TX1520200_NIBRS,
5071228,19474,12,2009,U,,,N,F,,C,2009_12_TX1520200_NIBRS,
4832089,19475,1,2009,U,,,N,F,,C,2009_01_TX1520300_NIBRS,
4853829,19475,2,2009,U,,,N,F,,C,2009_02_TX1520300_NIBRS,
4875569,19475,3,2009,U,,,N,F,,C,2009_03_TX1520300_NIBRS,
4897309,19475,4,2009,U,,,N,F,,C,2009_04_TX1520300_NIBRS,
4919049,19475,5,2009,U,,,N,F,,C,2009_05_TX1520300_NIBRS,
4940789,19475,6,2009,U,,,N,F,,C,2009_06_TX1520300_NIBRS,
4962529,19475,7,2009,U,,,N,F,,C,2009_07_TX1520300_NIBRS,
4984269,19475,8,2009,U,,,N,F,,C,2009_08_TX1520300_NIBRS,
5006009,19475,9,2009,U,,,N,F,,C,2009_09_TX1520300_NIBRS,
5027749,19475,10,2009,U,,,N,F,,C,2009_10_TX1520300_NIBRS,
5049489,19475,11,2009,U,,,N,F,,C,2009_11_TX1520300_NIBRS,
5071229,19475,12,2009,U,,,N,F,,C,2009_12_TX1520300_NIBRS,
4832090,19476,1,2009,U,,,N,F,,C,2009_01_TX1520400_NIBRS,
4853830,19476,2,2009,U,,,N,F,,C,2009_02_TX1520400_NIBRS,
4875570,19476,3,2009,U,,,N,F,,C,2009_03_TX1520400_NIBRS,
4897310,19476,4,2009,U,,,N,F,,C,2009_04_TX1520400_NIBRS,
4919050,19476,5,2009,U,,,N,F,,C,2009_05_TX1520400_NIBRS,
4940790,19476,6,2009,U,,,N,F,,C,2009_06_TX1520400_NIBRS,
4962530,19476,7,2009,U,,,N,F,,C,2009_07_TX1520400_NIBRS,
4984270,19476,8,2009,U,,,N,F,,C,2009_08_TX1520400_NIBRS,
5006010,19476,9,2009,U,,,N,F,,C,2009_09_TX1520400_NIBRS,
5027750,19476,10,2009,U,,,N,F,,C,2009_10_TX1520400_NIBRS,
5049490,19476,11,2009,U,,,N,F,,C,2009_11_TX1520400_NIBRS,
5071230,19476,12,2009,U,,,N,F,,C,2009_12_TX1520400_NIBRS,
4832091,19477,1,2009,U,,,N,F,,C,2009_01_TX1520600_NIBRS,
4853831,19477,2,2009,U,,,N,F,,C,2009_02_TX1520600_NIBRS,
4875571,19477,3,2009,U,,,N,F,,C,2009_03_TX1520600_NIBRS,
4897311,19477,4,2009,U,,,N,F,,C,2009_04_TX1520600_NIBRS,
4919051,19477,5,2009,U,,,N,F,,C,2009_05_TX1520600_NIBRS,
4940791,19477,6,2009,U,,,N,F,,C,2009_06_TX1520600_NIBRS,
4962531,19477,7,2009,U,,,N,F,,C,2009_07_TX1520600_NIBRS,
4984271,19477,8,2009,U,,,N,F,,C,2009_08_TX1520600_NIBRS,
5006011,19477,9,2009,U,,,N,F,,C,2009_09_TX1520600_NIBRS,
5027751,19477,10,2009,U,,,N,F,,C,2009_10_TX1520600_NIBRS,
5049491,19477,11,2009,U,,,N,F,,C,2009_11_TX1520600_NIBRS,
5071231,19477,12,2009,U,,,N,F,,C,2009_12_TX1520600_NIBRS,
4832092,19478,1,2009,U,,,N,F,,C,2009_01_TX1520800_NIBRS,
4853832,19478,2,2009,U,,,N,F,,C,2009_02_TX1520800_NIBRS,
4875572,19478,3,2009,U,,,N,F,,C,2009_03_TX1520800_NIBRS,
4897312,19478,4,2009,U,,,N,F,,C,2009_04_TX1520800_NIBRS,
4919052,19478,5,2009,U,,,N,F,,C,2009_05_TX1520800_NIBRS,
4940792,19478,6,2009,U,,,N,F,,C,2009_06_TX1520800_NIBRS,
4962532,19478,7,2009,U,,,N,F,,C,2009_07_TX1520800_NIBRS,
4984272,19478,8,2009,U,,,N,F,,C,2009_08_TX1520800_NIBRS,
5006012,19478,9,2009,U,,,N,F,,C,2009_09_TX1520800_NIBRS,
5027752,19478,10,2009,U,,,N,F,,C,2009_10_TX1520800_NIBRS,
5049492,19478,11,2009,U,,,N,F,,C,2009_11_TX1520800_NIBRS,
5071232,19478,12,2009,U,,,N,F,,C,2009_12_TX1520800_NIBRS,
4832093,19479,1,2009,U,,,N,F,,C,2009_01_TX1521100_NIBRS,
4853833,19479,2,2009,U,,,N,F,,C,2009_02_TX1521100_NIBRS,
4875573,19479,3,2009,U,,,N,F,,C,2009_03_TX1521100_NIBRS,
4897313,19479,4,2009,U,,,N,F,,C,2009_04_TX1521100_NIBRS,
4919053,19479,5,2009,U,,,N,F,,C,2009_05_TX1521100_NIBRS,
4940793,19479,6,2009,U,,,N,F,,C,2009_06_TX1521100_NIBRS,
4962533,19479,7,2009,U,,,N,F,,C,2009_07_TX1521100_NIBRS,
4984273,19479,8,2009,U,,,N,F,,C,2009_08_TX1521100_NIBRS,
5006013,19479,9,2009,U,,,N,F,,C,2009_09_TX1521100_NIBRS,
5027753,19479,10,2009,U,,,N,F,,C,2009_10_TX1521100_NIBRS,
5049493,19479,11,2009,U,,,N,F,,C,2009_11_TX1521100_NIBRS,
5071233,19479,12,2009,U,,,N,F,,C,2009_12_TX1521100_NIBRS,
4832094,19480,1,2009,U,,,N,F,,C,2009_01_TX1521200_NIBRS,
4853834,19480,2,2009,U,,,N,F,,C,2009_02_TX1521200_NIBRS,
4875574,19480,3,2009,U,,,N,F,,C,2009_03_TX1521200_NIBRS,
4897314,19480,4,2009,U,,,N,F,,C,2009_04_TX1521200_NIBRS,
4919054,19480,5,2009,U,,,N,F,,C,2009_05_TX1521200_NIBRS,
4940794,19480,6,2009,U,,,N,F,,C,2009_06_TX1521200_NIBRS,
4962534,19480,7,2009,U,,,N,F,,C,2009_07_TX1521200_NIBRS,
4984274,19480,8,2009,U,,,N,F,,C,2009_08_TX1521200_NIBRS,
5006014,19480,9,2009,U,,,N,F,,C,2009_09_TX1521200_NIBRS,
5027754,19480,10,2009,U,,,N,F,,C,2009_10_TX1521200_NIBRS,
5049494,19480,11,2009,U,,,N,F,,C,2009_11_TX1521200_NIBRS,
5071234,19480,12,2009,U,,,N,F,,C,2009_12_TX1521200_NIBRS,
4832095,19481,1,2009,U,,,N,F,,C,2009_01_TX1521300_NIBRS,
4853835,19481,2,2009,U,,,N,F,,C,2009_02_TX1521300_NIBRS,
4875575,19481,3,2009,U,,,N,F,,C,2009_03_TX1521300_NIBRS,
4897315,19481,4,2009,U,,,N,F,,C,2009_04_TX1521300_NIBRS,
4919055,19481,5,2009,U,,,N,F,,C,2009_05_TX1521300_NIBRS,
4940795,19481,6,2009,U,,,N,F,,C,2009_06_TX1521300_NIBRS,
4962535,19481,7,2009,U,,,N,F,,C,2009_07_TX1521300_NIBRS,
4984275,19481,8,2009,U,,,N,F,,C,2009_08_TX1521300_NIBRS,
5006015,19481,9,2009,U,,,N,F,,C,2009_09_TX1521300_NIBRS,
5027755,19481,10,2009,U,,,N,F,,C,2009_10_TX1521300_NIBRS,
5049495,19481,11,2009,U,,,N,F,,C,2009_11_TX1521300_NIBRS,
5071235,19481,12,2009,U,,,N,F,,C,2009_12_TX1521300_NIBRS,
4832096,19482,1,2009,U,,,N,F,,C,2009_01_TX1521500_NIBRS,
4853836,19482,2,2009,U,,,N,F,,C,2009_02_TX1521500_NIBRS,
4875576,19482,3,2009,U,,,N,F,,C,2009_03_TX1521500_NIBRS,
4897316,19482,4,2009,U,,,N,F,,C,2009_04_TX1521500_NIBRS,
4919056,19482,5,2009,U,,,N,F,,C,2009_05_TX1521500_NIBRS,
4940796,19482,6,2009,U,,,N,F,,C,2009_06_TX1521500_NIBRS,
4962536,19482,7,2009,U,,,N,F,,C,2009_07_TX1521500_NIBRS,
4984276,19482,8,2009,U,,,N,F,,C,2009_08_TX1521500_NIBRS,
5006016,19482,9,2009,U,,,N,F,,C,2009_09_TX1521500_NIBRS,
5027756,19482,10,2009,U,,,N,F,,C,2009_10_TX1521500_NIBRS,
5049496,19482,11,2009,U,,,N,F,,C,2009_11_TX1521500_NIBRS,
5071236,19482,12,2009,U,,,N,F,,C,2009_12_TX1521500_NIBRS,
4832097,19483,1,2009,U,,,N,F,,C,2009_01_TX1530000_NIBRS,
4853837,19483,2,2009,U,,,N,F,,C,2009_02_TX1530000_NIBRS,
4875577,19483,3,2009,U,,,N,F,,C,2009_03_TX1530000_NIBRS,
4897317,19483,4,2009,U,,,N,F,,C,2009_04_TX1530000_NIBRS,
4919057,19483,5,2009,U,,,N,F,,C,2009_05_TX1530000_NIBRS,
4940797,19483,6,2009,U,,,N,F,,C,2009_06_TX1530000_NIBRS,
4962537,19483,7,2009,U,,,N,F,,C,2009_07_TX1530000_NIBRS,
4984277,19483,8,2009,U,,,N,F,,C,2009_08_TX1530000_NIBRS,
5006017,19483,9,2009,U,,,N,F,,C,2009_09_TX1530000_NIBRS,
5027757,19483,10,2009,U,,,N,F,,C,2009_10_TX1530000_NIBRS,
5049497,19483,11,2009,U,,,N,F,,C,2009_11_TX1530000_NIBRS,
5071237,19483,12,2009,U,,,N,F,,C,2009_12_TX1530000_NIBRS,
4832098,19484,1,2009,U,,,N,F,,C,2009_01_TX1530200_NIBRS,
4853838,19484,2,2009,U,,,N,F,,C,2009_02_TX1530200_NIBRS,
4875578,19484,3,2009,U,,,N,F,,C,2009_03_TX1530200_NIBRS,
4897318,19484,4,2009,U,,,N,F,,C,2009_04_TX1530200_NIBRS,
4919058,19484,5,2009,U,,,N,F,,C,2009_05_TX1530200_NIBRS,
4940798,19484,6,2009,U,,,N,F,,C,2009_06_TX1530200_NIBRS,
4962538,19484,7,2009,U,,,N,F,,C,2009_07_TX1530200_NIBRS,
4984278,19484,8,2009,U,,,N,F,,C,2009_08_TX1530200_NIBRS,
5006018,19484,9,2009,U,,,N,F,,C,2009_09_TX1530200_NIBRS,
5027758,19484,10,2009,U,,,N,F,,C,2009_10_TX1530200_NIBRS,
5049498,19484,11,2009,U,,,N,F,,C,2009_11_TX1530200_NIBRS,
5071238,19484,12,2009,U,,,N,F,,C,2009_12_TX1530200_NIBRS,
4832099,19485,1,2009,U,,,N,F,,C,2009_01_TX1530500_NIBRS,
4853839,19485,2,2009,U,,,N,F,,C,2009_02_TX1530500_NIBRS,
4875579,19485,3,2009,U,,,N,F,,C,2009_03_TX1530500_NIBRS,
4897319,19485,4,2009,U,,,N,F,,C,2009_04_TX1530500_NIBRS,
4919059,19485,5,2009,U,,,N,F,,C,2009_05_TX1530500_NIBRS,
4940799,19485,6,2009,U,,,N,F,,C,2009_06_TX1530500_NIBRS,
4962539,19485,7,2009,U,,,N,F,,C,2009_07_TX1530500_NIBRS,
4984279,19485,8,2009,U,,,N,F,,C,2009_08_TX1530500_NIBRS,
5006019,19485,9,2009,U,,,N,F,,C,2009_09_TX1530500_NIBRS,
5027759,19485,10,2009,U,,,N,F,,C,2009_10_TX1530500_NIBRS,
5049499,19485,11,2009,U,,,N,F,,C,2009_11_TX1530500_NIBRS,
5071239,19485,12,2009,U,,,N,F,,C,2009_12_TX1530500_NIBRS,
4832100,19486,1,2009,U,,,N,F,,C,2009_01_TX1540000_NIBRS,
4853840,19486,2,2009,U,,,N,F,,C,2009_02_TX1540000_NIBRS,
4875580,19486,3,2009,U,,,N,F,,C,2009_03_TX1540000_NIBRS,
4897320,19486,4,2009,U,,,N,F,,C,2009_04_TX1540000_NIBRS,
4919060,19486,5,2009,U,,,N,F,,C,2009_05_TX1540000_NIBRS,
4940800,19486,6,2009,U,,,N,F,,C,2009_06_TX1540000_NIBRS,
4962540,19486,7,2009,U,,,N,F,,C,2009_07_TX1540000_NIBRS,
4984280,19486,8,2009,U,,,N,F,,C,2009_08_TX1540000_NIBRS,
5006020,19486,9,2009,U,,,N,F,,C,2009_09_TX1540000_NIBRS,
5027760,19486,10,2009,U,,,N,F,,C,2009_10_TX1540000_NIBRS,
5049500,19486,11,2009,U,,,N,F,,C,2009_11_TX1540000_NIBRS,
5071240,19486,12,2009,U,,,N,F,,C,2009_12_TX1540000_NIBRS,
4832101,19487,1,2009,U,,,N,F,,C,2009_01_TX1540100_NIBRS,
4853841,19487,2,2009,U,,,N,F,,C,2009_02_TX1540100_NIBRS,
4875581,19487,3,2009,U,,,N,F,,C,2009_03_TX1540100_NIBRS,
4897321,19487,4,2009,U,,,N,F,,C,2009_04_TX1540100_NIBRS,
4919061,19487,5,2009,U,,,N,F,,C,2009_05_TX1540100_NIBRS,
4940801,19487,6,2009,U,,,N,F,,C,2009_06_TX1540100_NIBRS,
4962541,19487,7,2009,U,,,N,F,,C,2009_07_TX1540100_NIBRS,
4984281,19487,8,2009,U,,,N,F,,C,2009_08_TX1540100_NIBRS,
5006021,19487,9,2009,U,,,N,F,,C,2009_09_TX1540100_NIBRS,
5027761,19487,10,2009,U,,,N,F,,C,2009_10_TX1540100_NIBRS,
5049501,19487,11,2009,U,,,N,F,,C,2009_11_TX1540100_NIBRS,
5071241,19487,12,2009,U,,,N,F,,C,2009_12_TX1540100_NIBRS,
4832102,19488,1,2009,I,,,N,F,,C,2009_01_TX1550000_NIBRS,
4853842,19488,2,2009,I,,,N,F,,C,2009_02_TX1550000_NIBRS,
4875582,19488,3,2009,I,,,N,F,,C,2009_03_TX1550000_NIBRS,
4897322,19488,4,2009,I,,,N,F,,C,2009_04_TX1550000_NIBRS,
4919062,19488,5,2009,I,,,N,F,,C,2009_05_TX1550000_NIBRS,
4940802,19488,6,2009,I,,,N,F,,C,2009_06_TX1550000_NIBRS,
4962542,19488,7,2009,I,,,N,F,,C,2009_07_TX1550000_NIBRS,
4984282,19488,8,2009,I,,,N,F,,C,2009_08_TX1550000_NIBRS,
