arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12800784,1,12813465
12800778,1,12813460
12798616,1,12813307
12799646,1,12813134
12799645,1,12813133
12798552,1,12813046
12798547,1,12813041
12798542,1,12813036
12798524,1,12813018
12797436,8,12813009
12797430,1,12813004
12797390,1,12812964
12797379,1,12812953
12798507,1,12812804
12798495,1,12812792
12853414,1,12847625
12838571,1,12838967
14114207,1,14060077
14086597,1,14073836
12818860,1,12822681
12818859,1,12822680
12818852,1,12822673
12820970,1,12822592
12820942,1,12822565
12819885,1,12822506
12819884,1,12822505
12819883,1,12822504
12819865,1,12822486
12819847,1,12822468
12818788,1,12822414
12818783,1,12822409
12819818,1,12822243
12818758,1,12822187
14059446,1,14261463
13481883,1,14261033
14113102,1,14058994
12813263,1,12817154
12813247,1,12817138
12813238,1,12817129
12813226,1,12817117
12813216,1,12816907
12813189,1,12816880
12813186,1,12816877
12813181,1,12816872
12813180,1,12816871
12813177,1,12816868
12813168,1,12816859
12813160,1,12816851
12812129,1,12816828
12812128,1,12816827
12812124,1,12816823
12812114,1,12816813
12812110,1,12816809
12812091,1,12816790
12813140,1,12816632
12813128,1,12816620
12813112,1,12816604
12813091,1,12816583
12812079,1,12816579
14073236,1,14114944
14064410,1,14111217
14062098,1,14107961
14106474,1,14086614
12838590,1,12838985
13532980,1,13579224
13533945,1,13578223
13524098,1,13574481
13546727,1,13546770
13540410,1,13546423
12794005,1,12799373
12812072,1,12816572
12812047,1,12816547
12812035,1,12816535
12812034,1,12816534
12812017,1,12816517
12811008,1,12816512
12811007,1,12816511
12811003,1,12816507
12810976,1,12816480
12810966,1,12816470
12810964,1,12816468
12810958,1,12816462
12810953,1,12816457
12812010,1,12816310
12812006,1,12816306
12812004,1,12816304
12811982,1,12816282
12811974,1,12816274
12811969,1,12816269
12811968,1,12816268
12811965,1,12816265
12811952,1,12816252
12810935,1,12816239
12810926,1,12816230
12810914,1,12816218
12810904,1,12816208
12810902,1,12816206
12810900,1,12816204
12810899,1,12816203
12810893,1,12816197
12810890,1,12816194
12810884,1,12816188
12809871,1,12816178
12809847,1,12816154
12809823,1,12816130
12809819,1,12816126
12809816,1,12816123
12809815,1,12816122
14033635,1,14024822
14031529,1,14024717
14032449,1,14022681
14027140,1,14022360
14026029,1,14022254
14027088,1,14021323
14027076,1,14021311
14027075,1,14021310
14027032,1,14021267
14027029,1,14021264
14026019,1,14021257
14026008,1,14021246
14026007,1,14021245
14025999,1,14021237
14025982,1,14021220
14025957,1,14021195
14033354,1,14020613
14025955,1,14020204
14025936,1,14020186
14025935,1,14020185
14025892,1,14020142
14033318,1,14019590
14032229,1,14019504
14015030,1,14016314
14017096,1,14015401
14012811,1,14015106
13517586,1,13454574
13517583,1,13454571
13518573,1,13453583
12842831,1,12851285
13513142,1,14259535
13515200,1,14259519
13539235,1,14253590
14082310,1,14073590
14083306,1,14072609
14082248,1,14072544
13448383,1,13385287
12838527,1,12842585
12838502,1,12842561
12838469,1,12842528
12838466,1,12842525
12810879,1,12815982
12810878,1,12815981
12810866,1,12815970
12810855,1,12815959
12810849,1,12815953
12810848,1,12815952
12809801,1,12815908
12809790,1,12815897
14018107,1,14014426
14018079,1,14014398
14018064,1,14014383
14015987,1,14014305
14014910,1,14014226
14012787,1,14014097
14012772,1,14014082
14012766,1,14014076
14011729,1,14014036
14011680,1,14013987
14011677,1,14013984
14016943,1,14013281
14016942,1,14013280
14016935,1,14013273
14015901,1,14013237
14012724,1,14013049
14011670,1,14012992
14011609,1,14012931
12808761,1,12820172
14107646,1,14088759
13554265,1,13565917
13166466,1,13174434
14033380,1,14020639
13220164,1,13222018
13506282,1,13457001
13517551,1,13454540
13516380,1,13452398
13516371,2,13452389
13508636,1,13461260
13507568,1,13461193
13507504,1,13460151
13507489,1,13459159
13506279,1,13456998
13516472,1,13454456
13558761,1,13553839
13556608,1,13553663
13444977,1,13398709
13443883,1,13397630
13450498,1,13385406
13529753,1,13578984
13529742,1,13578973
13529741,1,13578972
13527563,1,13578856
13527549,1,13578842
13527548,1,13578841
13533967,1,13578245
13528610,1,13577930
13528554,1,13577875
13526424,1,13577739
13536268,1,13576282
13536171,1,13575207
13525191,1,13574580
13523072,1,13574449
13524074,1,13573478
13520903,1,13573294
13520822,1,13572240
13519756,1,13572171
13520751,1,13571200
13554371,1,13567975
14077706,1,14084753
14084424,1,14073717
14083322,1,14072625
14081135,1,14071446
14080059,1,14071365
14079962,1,14070290
14078836,1,14069180
14078835,1,14069179
14078823,1,14069167
14074508,1,14118179
14074387,1,14117072
14075613,1,14102497
14075602,1,14102486
14078821,1,14084874
14084508,1,14074788
14085467,1,14073764
14083325,1,14072628
14083299,1,14072602
14083298,1,14072601
14081136,1,14071447
14081134,1,14071445
14080058,1,14071364
14079981,1,14070309
14079980,1,14070308
14078822,1,14069166
14076649,1,14052560
14076648,1,14052559
14076647,1,14052558
12832266,1,12846520
13138864,7,13140010
13138854,1,13140000
13137780,1,13139933
13554388,1,13567992
13554380,1,13567984
13554364,1,13567968
13554363,1,13567967
13555400,1,13567040
13555390,1,13567030
13555379,1,13567019
13555378,1,13567018
13555370,1,13567010
13555362,1,13567002
13554356,1,13566982
13554326,1,13566953
13554325,1,13566952
13554300,1,13566927
13206361,1,13204473
13206353,1,13204465
13205308,1,13204413
13205303,1,13204408
13205252,1,13204163
13205243,1,13204154
13204191,1,13204096
13204178,1,13204083
13204175,1,13204080
13204170,1,13204075
13203117,1,13204017
13203116,1,13204016
13205176,1,13203894
13204119,1,13203831
13204083,1,13203795
13204066,1,13203585
13204062,1,13203581
13464057,1,13512918
13464051,1,13512912
13464049,1,13512910
13464023,1,13512884
13464022,1,13512883
13464021,1,13512882
13464020,1,13512881
13462989,1,13512856
13462949,1,13512817
13462947,1,13512815
13462946,1,13512814
13462933,1,13512801
13462932,1,13512800
13462928,1,13512796
13461891,1,13512768
13461885,1,13512762
13461884,1,13512761
13461883,1,13512760
13460759,1,13512715
13460743,1,13512699
13460741,1,13512697
13460738,1,13512694
13460737,1,13512693
13460730,1,13512686
13460726,1,13512682
13460711,1,13512667
13222178,1,13221852
13222171,1,13221845
13222167,1,13221841
13222164,1,13221838
13222161,1,13221835
13222157,1,13221831
13222156,1,13221830
13220096,1,13221758
13220095,1,13221757
13220094,1,13221756
13220090,1,13221752
13220087,1,13221749
13220082,1,13221744
13220081,1,13221743
13220077,1,13221739
13220066,1,13221728
13220058,1,13221720
13223192,1,13221683
13222149,1,13221629
13222148,1,13221628
13222141,1,13221622
13222140,1,13221621
13222139,1,13221620
13222133,1,13221614
13222131,1,13221612
13222115,1,13221596
13222106,1,13221587
13222084,1,13221373
13463992,1,13511870
13463987,1,13511865
13462917,1,13511802
13462916,1,13511801
13462915,1,13511800
13462888,1,13511773
13462887,1,13511772
13462886,1,13511771
13462874,1,13511759
13461851,1,13511745
13461850,1,13511744
13461847,1,13511741
13461828,1,13511723
13461823,1,13511718
13461798,1,13511693
13461791,1,13511686
13460705,1,13511679
13460700,1,13511674
13460689,1,13511664
13460645,1,13511620
13460644,1,13511619
13460643,1,13511618
13459621,1,13511606
13459595,1,13511580
13459586,1,13511571
13459573,1,13511558
13458492,1,13511487
13214773,1,13213218
13214772,1,13213217
13214758,1,13213203
13212650,1,13213075
13213624,1,13212869
13212573,1,13212806
13212572,1,13212805
13212571,1,13212804
13211562,1,13212784
13211561,1,13212783
13211560,1,13212782
13212527,1,13212566
13212518,1,13212557
13211467,1,13212495
13211463,1,13212491
13212494,1,13212339
13211434,1,13212266
13492106,1,13501936
13492099,1,13501929
13495300,1,13501131
13494223,22,13501055
13494222,1,13501054
13494218,1,13501050
13494210,1,13501042
13494209,1,13501041
13494207,1,13501039
13494199,1,13501031
13494191,1,13501023
13493170,1,13501002
13493168,1,13501000
13493167,1,13500999
13493165,1,13500997
13493164,1,13500996
13493133,1,13500966
13493118,1,13500951
13493109,1,13500942
13492070,1,13500915
13492065,1,13500910
13492028,1,13500873
13490994,1,13500841
13490993,1,13500840
13521990,1,13574366
13521989,1,13574365
13521984,1,13574360
13521971,1,13574347
13520911,1,13574282
13520910,1,13574281
13520909,1,13574280
13554285,1,13565937
13554284,1,13565936
13554276,1,13565928
13554256,1,13565908
13493085,1,13499932
13493073,1,13499920
13493065,1,13499912
13492001,1,13499860
13491975,1,13499834
13491972,1,13499831
13491971,1,13499830
13491970,1,13499829
13491963,1,13499822
13490925,1,13499786
13490924,1,13499785
13489865,1,13499734
13489854,1,13499723
13490882,7,13498758
13490877,1,13498753
13490862,1,13498738
13490840,1,13498716
13490835,1,13498711
13489803,1,13498688
13489802,1,13498687
13489801,1,13498686
13489800,1,13498685
13489794,1,13498679
13489770,1,13498655
13488740,1,13498636
13488735,1,13498631
13488725,1,13498622
13488712,1,13498609
13488708,1,13498605
13488707,1,13498604
13488698,1,13498595
13523020,1,13573418
13523004,1,13573402
13522977,1,13573375
13521945,1,13573342
13521927,1,13573324
13521908,1,13573305
13521903,1,13573300
13521902,1,13573299
13520869,1,13573261
13520862,1,13573254
13519807,1,13573195
13519785,1,13573173
13521895,1,13572316
13521885,7,13572307
13520833,1,13572250
13520832,1,13572249
13520791,1,13572209
13519762,1,13572177
13519748,1,13572163
13519745,1,13572160
13519741,1,13572156
13462845,1,13510744
13461781,1,13510688
13461757,1,13510665
13461740,1,13510648
13461733,1,13510641
13460636,1,13510622
13460603,1,13510590
13460602,1,13510589
13460590,1,13510577
13460589,22,13510576
13460578,1,13510565
13459508,1,13510506
13458484,1,13510492
13458467,1,13510476
13458465,1,13510474
13458446,1,13510455
13468459,1,13510035
13461717,1,13509636
13459496,1,13509504
13459485,1,13509494
13459468,1,13509477
13458419,1,13509438
13458415,1,13509434
13458412,1,13509432
13458388,1,13509408
13457336,1,13509367
13457330,1,13509361
13457318,1,13509349
13457307,1,13509338
13457303,1,13509334
13457302,1,13509333
13457291,1,13509322
13456241,1,13509275
13456224,1,13509258
13456222,1,13509256
13218942,1,13225440
13217905,1,13225395
13217882,1,13225372
13216823,1,13225305
13216822,1,13225304
13215717,1,13225260
13215703,1,13225246
13215702,1,13225245
13215686,1,13225229
13215670,1,13225213
13217839,1,13225138
13216777,1,13225068
13216775,1,13225066
13215665,1,13225017
13215646,1,13224998
13215644,1,13224996
13215628,1,13224980
13467525,1,13517340
13467524,1,13517339
13467520,1,13517335
13467519,1,13517334
13467518,1,13517333
13467509,1,13517324
13467508,1,13517323
13467487,1,13517302
13467442,1,13516265
13467432,1,13516255
13467429,1,13516252
13467426,1,13516249
13466408,1,13516225
13516397,1,13453398
13516395,1,13453396
13515363,1,13453358
13515358,1,13453353
13517437,1,13452459
13517435,1,13452457
13517428,1,13452450
13517425,1,13452447
13517423,1,13452445
13517418,1,13452440
13516383,1,13452401
13516382,1,13452400
13516376,1,13452394
13516364,1,13452382
13516363,1,13452381
13516349,1,13452367
13516347,1,13452365
13516329,1,13452347
13515276,1,13452289
13514232,1,13452238
13514230,1,13452236
13207527,1,13217550
13207502,1,13217331
13207501,1,13217330
13207481,1,13217310
13207448,1,13217277
13456221,1,13509255
13458338,1,13508367
13458325,1,13508354
13457277,1,13508316
13457276,1,13508315
13457220,1,13508260
13456208,1,13508251
13456202,1,13508245
13456193,1,13508237
13456178,1,13508222
13456162,1,13508206
13455099,1,13508145
13455093,1,13508139
13455089,1,13508135
13468616,1,13507880
13468610,1,13507874
13468609,1,13507873
13457204,1,13507254
13457193,1,13507243
13457183,1,13507233
13456133,1,13507187
13456122,1,13507176
13456117,1,13507171
13456098,1,13507152
13456095,1,13507149
13456091,1,13507145
13456090,1,13507144
13456084,1,13507138
13455016,1,13507073
13455015,1,13507072
13455014,1,13507071
13453956,1,13507018
13453953,1,13507015
13453952,1,13507014
13452868,1,13506937
13468565,1,13506840
13468551,1,13506826
13468547,1,13506822
13489741,1,13497647
13489735,1,13497641
13489720,1,13497626
13489716,1,13497622
13489688,1,13497594
13488654,1,13497572
13488653,1,13497571
13488633,1,13497551
13488621,1,13497539
13488611,1,13497529
13487592,1,13497519
13487554,1,13497482
13487553,1,13497481
13486473,1,13497406
13486472,1,13497405
13486471,1,13497404
13486468,1,13497401
13486464,1,13497397
13502134,1,13497377
13502115,1,13497358
13502111,1,13497354
13502110,1,13497353
13502109,1,13497352
13502088,1,13497331
13488592,1,13496532
13488575,1,13496515
13488569,1,13496509
13488565,1,13496505
13488558,1,13496498
13487496,1,13496446
13487488,1,13496438
13487467,1,13496417
13486460,1,13496414
13486459,1,13496413
13139999,1,13140331
13139994,1,13140326
13138944,1,13140284
13138915,1,13140255
13139956,1,13140093
13138880,1,13140026
13138879,22,13140025
13138858,1,13140004
13137810,1,13139962
13137788,1,13139941
13137747,1,13139703
13137740,1,13139696
13140067,1,13136709
13140030,1,13136672
13520746,1,13571195
13520736,1,13571185
13519704,1,13571149
13519703,1,13571148
13519686,1,13571132
13519681,1,13571127
13519661,1,13571107
13519647,1,13571093
13536142,1,13571077
13536141,1,13571076
13536140,1,13571075
13536120,1,13571055
13207427,1,13217062
13207399,1,13217034
13207395,1,13217030
13201996,1,13207740
13486417,1,13496372
13486413,1,13496368
13502057,1,13496322
13502023,1,13496288
13502022,1,13496287
13487464,1,13495434
13487463,1,13495433
13487462,1,13495432
13487446,1,13495417
13487430,1,13495401
13486394,1,13495369
13486384,1,13495360
13486377,1,13495353
13486364,1,13495340
13486337,1,13495313
13486334,1,13495310
13486329,1,13495305
13502011,1,13495296
13501986,1,13495271
13486328,1,13494319
13486322,1,13494314
13486321,1,13494313
13486307,1,13494299
13486303,1,13494295
13519642,1,13570115
13201953,7,13207500
13201931,1,13207478
13200869,1,13207408
13200853,1,13207392
13200842,1,13207381
13198677,1,13207266
13201838,1,13207191
13200811,1,13207156
13200810,1,13207155
13199775,1,13207115
13199774,1,13207114
13198641,1,13207039
13198620,1,13207018
13200752,1,13206904
13200746,1,13206898
13199697,1,13206844
13199634,1,13206583
13199628,1,13206577
13466385,1,13516203
13466383,1,13516201
13466375,1,13516193
13466374,1,13516192
13466370,1,13516188
13466365,3,13516183
13466348,1,13516166
13465279,1,13516101
13467371,1,13515199
13467358,1,13515186
13466326,1,13515149
13466322,1,13515145
13466302,1,13515125
13466301,1,13515124
13466298,1,13515121
13466286,1,13515109
13465266,1,13515092
13465245,1,13515072
13465240,1,13515067
13552372,1,13535820
13552370,1,13535818
13552363,1,13535812
13552355,1,13535804
13552332,1,13535781
13552330,1,13535779
13551304,1,13535741
13551291,1,13535728
13551285,1,13535722
13551281,1,13535718
13551268,1,13535705
13551266,1,13535703
13468545,1,13506820
13456065,1,13506128
13454987,1,13506053
13454967,1,13506033
13453901,1,13505973
13453890,1,13505962
13453885,1,13505957
13453884,1,13505956
13452858,1,13505937
13452827,1,13505907
13452823,1,13505903
13452819,1,13505899
13452816,1,13505896
13452815,1,13505895
13451749,1,13505830
13468498,1,13505784
13468488,1,13505774
13468487,1,13505773
13468484,1,13505770
13468470,1,13505756
13453827,1,13504909
13453825,1,13504907
13453823,1,13504905
13452795,1,13504884
13452794,1,13504883
13452790,1,13504879
13452783,1,13504873
13452757,1,13504847
13452744,1,13504834
13452741,1,13504831
13451670,1,13504761
13221344,1,13222594
13221343,1,13222593
13221342,1,13222592
13221334,1,13222584
13221330,1,13222580
13221329,1,13222579
13221325,1,13222575
13221324,1,13222574
13221309,1,13222559
13221308,1,13222558
13221301,1,13222551
13221300,1,13222550
13223369,1,13222447
13223359,1,13222437
13223358,1,13222436
13223354,1,13222432
13223343,1,13222421
13223340,1,13222418
13466266,1,13514099
13466254,1,13514087
13466230,1,13514063
13465203,1,13514039
13465162,1,13513999
13465152,1,13513989
13465148,1,13513985
13465143,1,13513980
13464122,1,13513967
13464118,1,13513963
13464101,1,13513946
13464095,1,13513940
13464082,1,13513927
13463017,1,13513868
13462995,1,13513846
13465138,1,13512990
13465137,1,13512989
13465110,1,13512963
13210458,3,13216490
13210441,1,13216473
13210440,1,13216472
13210439,1,13216471
13210436,1,13216468
13210401,1,13216433
13452712,1,13503812
13451645,1,13503748
13495361,7,13502178
13495357,1,13502174
13495353,1,13502170
13495346,1,13502163
13495344,1,13502161
13495341,1,13502158
13495339,3,13502156
13495323,1,13502140
13495318,1,13502135
13495316,1,13502133
13495310,1,13502127
13495309,1,13502126
13495305,1,13502122
13494284,1,13502102
13494273,1,13502091
13494272,1,13502090
13494264,1,13502082
13494253,1,13502071
13494247,1,13502065
13493231,1,13502049
13493218,1,13502037
13493213,1,13502032
13493212,1,13502031
13493201,1,13502020
13493172,1,13501991
13492114,1,13501944
13221284,1,13222343
13221280,1,13222339
13221279,1,13222338
13221266,1,13222325
13221237,1,13222296
13221236,1,13222295
13220233,1,13222283
13220208,1,13222259
13220207,1,13222258
13220201,1,13222252
13220200,1,13222251
13220198,1,13222249
13220189,1,13222240
13220188,1,13222239
13220186,1,13222237
13220185,1,13222236
13220184,1,13222235
13220175,1,13222226
13220174,1,13222225
13220173,1,13222224
13223326,1,13222209
