agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7171,37838142,4305085,200700019561,,,2007-06-16 00:00:00,R,18,6,,0,C,2007_06_LA0090000_200700019561_INC_NIBRS,,,
7171,37838143,4305085,200700019570,,,2007-06-16 00:00:00,,19,6,,0,C,2007_06_LA0090000_200700019570_INC_NIBRS,,,
7171,37838144,4305085,200700019594,,,2007-06-16 00:00:00,R,22,6,,0,C,2007_06_LA0090000_200700019594_INC_NIBRS,,,
7171,37838145,4305085,200700019635,,,2007-06-17 00:00:00,,5,6,,0,C,2007_06_LA0090000_200700019635_INC_NIBRS,,,
7171,37838146,4305085,200700019650,,,2007-06-17 00:00:00,R,10,6,,0,C,2007_06_LA0090000_200700019650_INC_NIBRS,,,
7171,37838147,4305085,200700019656,,,2007-06-17 00:00:00,,12,4,2007-06-17 00:00:00,0,C,2007_06_LA0090000_200700019656_INC_NIBRS,,,
7171,37838148,4305085,200700019672,,,2007-06-17 00:00:00,,16,6,,0,C,2007_06_LA0090000_200700019672_INC_NIBRS,,,
7171,37838149,4305085,200700019699,,,2007-06-17 00:00:00,,20,6,,0,C,2007_06_LA0090000_200700019699_INC_NIBRS,,,
7171,37838150,4305085,200700019748,,,2007-06-18 00:00:00,,9,4,2007-06-18 00:00:00,0,C,2007_06_LA0090000_200700019748_INC_NIBRS,,,
7171,37838151,4305085,200700019752,,,2007-06-18 00:00:00,R,9,6,,0,C,2007_06_LA0090000_200700019752_INC_NIBRS,,,
7171,37838152,4305085,200700019783,,,2007-06-18 00:00:00,,15,6,,0,C,2007_06_LA0090000_200700019783_INC_NIBRS,,,
7171,37838153,4305085,200700019791,,,2007-06-18 00:00:00,,17,6,,0,C,2007_06_LA0090000_200700019791_INC_NIBRS,,,
7171,37838154,4305085,200700019792,,,2007-06-18 00:00:00,,15,6,,0,C,2007_06_LA0090000_200700019792_INC_NIBRS,,,
7171,37838155,4305085,200700019799,,,2007-06-18 00:00:00,,17,6,,0,C,2007_06_LA0090000_200700019799_INC_NIBRS,,,
7171,37838156,4305085,200700019800,,,2007-06-18 00:00:00,,19,6,,0,C,2007_06_LA0090000_200700019800_INC_NIBRS,,,
7171,37838157,4305085,200700019810,,,2007-06-18 00:00:00,,20,6,,0,C,2007_06_LA0090000_200700019810_INC_NIBRS,,,
7171,37838158,4305085,200700019821,,,2007-06-18 00:00:00,,22,6,,0,C,2007_06_LA0090000_200700019821_INC_NIBRS,,,
7171,37838159,4305085,200700019830,,,2007-06-18 00:00:00,,23,6,,0,C,2007_06_LA0090000_200700019830_INC_NIBRS,,,
7171,37838160,4305085,200700019852,,,2007-06-19 00:00:00,R,7,6,,0,C,2007_06_LA0090000_200700019852_INC_NIBRS,,,
7171,37838161,4305085,200700019857,,,2007-06-01 00:00:00,,9,6,,0,C,2007_06_LA0090000_200700019857_INC_NIBRS,,,
7171,37838162,4305085,200700019865,,,2007-06-19 00:00:00,R,9,6,,0,C,2007_06_LA0090000_200700019865_INC_NIBRS,,,
7171,37838163,4305085,200700019881,,,2007-06-19 00:00:00,R,11,6,,0,C,2007_06_LA0090000_200700019881_INC_NIBRS,,,
7171,37838164,4305085,200700019923,,,2007-06-19 00:00:00,,20,6,,0,C,2007_06_LA0090000_200700019923_INC_NIBRS,,,
7171,37838165,4305085,200700019932,,,2007-06-19 00:00:00,,21,6,,0,C,2007_06_LA0090000_200700019932_INC_NIBRS,,,
7171,37838166,4305085,200700019933,,,2007-06-19 00:00:00,,21,6,,0,C,2007_06_LA0090000_200700019933_INC_NIBRS,,,
7171,37838167,4305085,200700019951,,,2007-06-20 00:00:00,,9,6,,0,C,2007_06_LA0090000_200700019951_INC_NIBRS,,,
7171,37838168,4305085,200700019963,,,2007-06-20 00:00:00,,10,6,,0,C,2007_06_LA0090000_200700019963_INC_NIBRS,,,
7171,37838169,4305085,200700019966,,,2007-06-20 00:00:00,R,13,6,,0,C,2007_06_LA0090000_200700019966_INC_NIBRS,,,
7171,37838170,4305085,200700019989,,,2007-06-20 00:00:00,,16,6,,0,C,2007_06_LA0090000_200700019989_INC_NIBRS,,,
7171,37838171,4305085,200700020011,,,2007-06-20 00:00:00,R,18,6,,0,C,2007_06_LA0090000_200700020011_INC_NIBRS,,,
7171,37838172,4305085,200700020017,,,2007-06-20 00:00:00,,20,6,,0,C,2007_06_LA0090000_200700020017_INC_NIBRS,,,
7171,37838173,4305085,200700020023,,,2007-06-20 00:00:00,,22,6,,0,C,2007_06_LA0090000_200700020023_INC_NIBRS,,,
7171,37838174,4305085,200700020054,,,2007-06-21 00:00:00,R,9,6,,0,C,2007_06_LA0090000_200700020054_INC_NIBRS,,,
7171,37838175,4305085,200700020064,,,2007-06-21 00:00:00,,2,6,,0,C,2007_06_LA0090000_200700020064_INC_NIBRS,,,
7171,37838176,4305085,200700020068,,,2007-06-18 00:00:00,,8,6,,0,C,2007_06_LA0090000_200700020068_INC_NIBRS,,,
7171,37838177,4305085,200700020069,,,2007-06-21 00:00:00,R,13,6,,0,C,2007_06_LA0090000_200700020069_INC_NIBRS,,,
7171,37838178,4305085,200700020090,,,2007-06-21 00:00:00,R,17,6,,0,C,2007_06_LA0090000_200700020090_INC_NIBRS,,,
7171,37838179,4305085,200700020091,,,2007-06-21 00:00:00,R,17,6,,0,C,2007_06_LA0090000_200700020091_INC_NIBRS,,,
7171,37838180,4305085,200700020103,,,2007-06-21 00:00:00,,12,6,,0,C,2007_06_LA0090000_200700020103_INC_NIBRS,,,
7171,37838181,4305085,200700020104,,,2007-06-21 00:00:00,,19,6,,0,C,2007_06_LA0090000_200700020104_INC_NIBRS,,,
7171,37838182,4305085,200700020115,,,2007-06-21 00:00:00,,21,6,,0,C,2007_06_LA0090000_200700020115_INC_NIBRS,,,
7171,37838183,4305085,200700020122,,,2007-06-21 00:00:00,,22,6,,0,C,2007_06_LA0090000_200700020122_INC_NIBRS,,,
7171,37838184,4305085,200700020163,,,2007-06-22 00:00:00,,8,6,,0,C,2007_06_LA0090000_200700020163_INC_NIBRS,,,
7171,37838185,4305085,200700020173,,,2007-06-22 00:00:00,R,10,6,,0,C,2007_06_LA0090000_200700020173_INC_NIBRS,,,
7171,37838186,4305085,200700020186,,,2007-06-22 00:00:00,R,11,6,,0,C,2007_06_LA0090000_200700020186_INC_NIBRS,,,
7171,37838187,4305085,200700020193,,,2007-06-22 00:00:00,R,12,6,,0,C,2007_06_LA0090000_200700020193_INC_NIBRS,,,
7171,37838188,4305085,200700020246,,,2007-06-21 00:00:00,,0,6,,0,C,2007_06_LA0090000_200700020246_INC_NIBRS,,,
7171,37838189,4305085,200700020286,,,2007-06-22 00:00:00,,22,6,,0,C,2007_06_LA0090000_200700020286_INC_NIBRS,,,
7171,37838190,4305085,200700020347,,,2007-06-22 00:00:00,,21,6,,0,C,2007_06_LA0090000_200700020347_INC_NIBRS,,,
7171,37838191,4305085,200700020351,,,2007-06-23 00:00:00,R,15,6,,0,C,2007_06_LA0090000_200700020351_INC_NIBRS,,,
7171,37838192,4305085,200700020378,,,2007-06-23 00:00:00,,20,6,,0,C,2007_06_LA0090000_200700020378_INC_NIBRS,,,
7171,37838193,4305085,200700020423,,,2007-06-24 00:00:00,R,8,6,,0,C,2007_06_LA0090000_200700020423_INC_NIBRS,,,
7171,37838194,4305085,200700020428,,,2007-06-24 00:00:00,R,8,6,,0,C,2007_06_LA0090000_200700020428_INC_NIBRS,,,
7171,37838195,4305085,200700020458,,,2007-06-24 00:00:00,R,14,6,,0,C,2007_06_LA0090000_200700020458_INC_NIBRS,,,
7171,37838196,4305085,200700020474,,,2007-06-24 00:00:00,,16,6,,0,C,2007_06_LA0090000_200700020474_INC_NIBRS,,,
7171,37838197,4305085,200700020509,,,2007-06-24 00:00:00,,19,6,,0,C,2007_06_LA0090000_200700020509_INC_NIBRS,,,
7171,37838198,4305085,200700020533,,,2007-06-24 00:00:00,R,22,6,,0,C,2007_06_LA0090000_200700020533_INC_NIBRS,,,
7171,37838199,4305085,200700020552,,,2007-06-25 00:00:00,,2,6,,0,C,2007_06_LA0090000_200700020552_INC_NIBRS,,,
7171,37838200,4305085,200700020573,,,2007-06-25 00:00:00,,4,6,,0,C,2007_06_LA0090000_200700020573_INC_NIBRS,,,
7171,37838201,4305085,200700020574,,,2007-06-25 00:00:00,R,11,6,,0,C,2007_06_LA0090000_200700020574_INC_NIBRS,,,
7171,37838202,4305085,200700020624,,,2007-06-25 00:00:00,,18,6,,0,C,2007_06_LA0090000_200700020624_INC_NIBRS,,,
7171,37838203,4305085,200700020625,,,2007-06-25 00:00:00,,18,6,,0,C,2007_06_LA0090000_200700020625_INC_NIBRS,,,
7171,37838204,4305085,200700020654,,,2007-06-25 00:00:00,R,23,6,,0,C,2007_06_LA0090000_200700020654_INC_NIBRS,,,
7171,37838205,4305085,200700020674,,,2007-06-26 00:00:00,,4,6,,0,C,2007_06_LA0090000_200700020674_INC_NIBRS,,,
7171,37838206,4305085,200700020684,,,2007-06-26 00:00:00,R,7,6,,0,C,2007_06_LA0090000_200700020684_INC_NIBRS,,,
7171,37838207,4305085,200700020697,,,2007-06-26 00:00:00,R,10,6,,0,C,2007_06_LA0090000_200700020697_INC_NIBRS,,,
7171,37838208,4305085,200700020698,,,2007-06-26 00:00:00,R,10,6,,0,C,2007_06_LA0090000_200700020698_INC_NIBRS,,,
7171,37838209,4305085,200700020699,,,2007-06-26 00:00:00,R,10,6,,0,C,2007_06_LA0090000_200700020699_INC_NIBRS,,,
7171,37838210,4305085,200700020700,,,2007-06-26 00:00:00,R,11,6,,0,C,2007_06_LA0090000_200700020700_INC_NIBRS,,,
7171,37839176,4326329,200700023677,,,2007-07-20 00:00:00,R,14,6,,0,C,2007_07_LA0090000_200700023677_INC_NIBRS,,,
7171,37839177,4326329,200700023694,,,2007-07-20 00:00:00,R,16,6,,0,C,2007_07_LA0090000_200700023694_INC_NIBRS,,,
7171,37839178,4326329,200700023700,,,2007-07-20 00:00:00,,17,6,,0,C,2007_07_LA0090000_200700023700_INC_NIBRS,,,
7171,37839179,4326329,200700023709,,,2007-07-20 00:00:00,,18,6,,0,C,2007_07_LA0090000_200700023709_INC_NIBRS,,,
7171,37839180,4326329,200700023710,,,2007-07-20 00:00:00,R,18,6,,0,C,2007_07_LA0090000_200700023710_INC_NIBRS,,,
7171,37839181,4326329,200700023718,,,2007-07-20 00:00:00,,19,6,,0,C,2007_07_LA0090000_200700023718_INC_NIBRS,,,
7171,37839182,4326329,200700023732,,,2007-07-20 00:00:00,,19,6,,0,C,2007_07_LA0090000_200700023732_INC_NIBRS,,,
7171,37839183,4326329,200700023735,,,2007-07-20 00:00:00,,23,6,,0,C,2007_07_LA0090000_200700023735_INC_NIBRS,,,
7171,37839184,4326329,200700023749,,,2007-07-21 00:00:00,,1,6,,0,C,2007_07_LA0090000_200700023749_INC_NIBRS,,,
7171,37839185,4326329,200700023757,,,2007-07-21 00:00:00,,1,6,,0,C,2007_07_LA0090000_200700023757_INC_NIBRS,,,
7171,37839186,4326329,200700023794,,,2007-07-21 00:00:00,,10,6,,0,C,2007_07_LA0090000_200700023794_INC_NIBRS,,,
7171,37839187,4326329,200700023796,,,2007-07-21 00:00:00,R,12,6,,0,C,2007_07_LA0090000_200700023796_INC_NIBRS,,,
7171,37839188,4326329,200700023798,,,2007-07-21 00:00:00,,12,4,2007-07-21 00:00:00,0,C,2007_07_LA0090000_200700023798_INC_NIBRS,,,
7171,37839189,4326329,200700023801,,,2007-07-21 00:00:00,,12,6,,0,C,2007_07_LA0090000_200700023801_INC_NIBRS,,,
7171,37839190,4326329,200700023804,,,2007-07-21 00:00:00,R,13,6,,0,C,2007_07_LA0090000_200700023804_INC_NIBRS,,,
7171,37839191,4326329,200700023832,,,2007-07-21 00:00:00,,9,6,,0,C,2007_07_LA0090000_200700023832_INC_NIBRS,,,
7171,37839192,4326329,200700023834,,,2007-07-21 00:00:00,,18,6,,0,C,2007_07_LA0090000_200700023834_INC_NIBRS,,,
7171,37839193,4326329,200700023856,,,2007-07-21 00:00:00,,15,6,,0,C,2007_07_LA0090000_200700023856_INC_NIBRS,,,
7171,37839194,4326329,200700023867,,,2007-07-21 00:00:00,,21,6,,0,C,2007_07_LA0090000_200700023867_INC_NIBRS,,,
7171,37839195,4326329,200700023904,,,2007-07-22 00:00:00,,0,6,,0,C,2007_07_LA0090000_200700023904_INC_NIBRS,,,
7171,37846927,4326329,200800005613,,,2007-07-22 00:00:00,,0,6,,0,C,2007_07_LA0090000_200800005613_INC_NIBRS,,,
7171,37841006,4326329,200700026653,,,2007-07-31 00:00:00,,13,6,,0,C,2007_07_LA0090000_200700026653_INC_NIBRS,,,
7171,37840011,4326329,200700023913,,,2007-07-22 00:00:00,,2,6,,0,C,2007_07_LA0090000_200700023913_INC_NIBRS,,,
7171,37840012,4326329,200700023927,,,2007-07-22 00:00:00,,5,6,,0,C,2007_07_LA0090000_200700023927_INC_NIBRS,,,
7171,37840013,4326329,200700023937,,,2007-07-22 00:00:00,,8,6,,0,C,2007_07_LA0090000_200700023937_INC_NIBRS,,,
7171,37840014,4326329,200700023945,,,2007-07-22 00:00:00,,0,6,,0,C,2007_07_LA0090000_200700023945_INC_NIBRS,,,
7171,37840015,4326329,200700023954,,,2007-07-22 00:00:00,R,13,6,,0,C,2007_07_LA0090000_200700023954_INC_NIBRS,,,
7171,37840016,4326329,200700023955,,,2007-07-22 00:00:00,R,13,6,,0,C,2007_07_LA0090000_200700023955_INC_NIBRS,,,
7171,37840017,4326329,200700023959,,,2007-07-22 00:00:00,,14,6,,0,C,2007_07_LA0090000_200700023959_INC_NIBRS,,,
7171,37840018,4326329,200700023980,,,2007-07-21 00:00:00,,13,6,,0,C,2007_07_LA0090000_200700023980_INC_NIBRS,,,
7171,37840019,4326329,200700023986,,,2007-07-22 00:00:00,,18,6,,0,C,2007_07_LA0090000_200700023986_INC_NIBRS,,,
7171,37840020,4326329,200700023988,,,2007-07-22 00:00:00,,19,6,,0,C,2007_07_LA0090000_200700023988_INC_NIBRS,,,
7171,37840021,4326329,200700024017,,,2007-07-23 00:00:00,,2,6,,0,C,2007_07_LA0090000_200700024017_INC_NIBRS,,,
7171,37840022,4326329,200700024033,,,2007-07-20 00:00:00,,6,6,,0,C,2007_07_LA0090000_200700024033_INC_NIBRS,,,
7171,37840023,4326329,200700024034,,,2007-07-23 00:00:00,,9,6,,0,C,2007_07_LA0090000_200700024034_INC_NIBRS,,,
7171,37840024,4326329,200700024035,,,2007-07-23 00:00:00,R,9,6,,0,C,2007_07_LA0090000_200700024035_INC_NIBRS,,,
7171,37840025,4326329,200700024044,,,2007-07-23 00:00:00,R,11,6,,0,C,2007_07_LA0090000_200700024044_INC_NIBRS,,,
7171,37840026,4326329,200700024053,,,2007-07-23 00:00:00,,14,6,,0,C,2007_07_LA0090000_200700024053_INC_NIBRS,,,
7171,37840027,4326329,200700024055,,,2007-07-23 00:00:00,R,14,6,,0,C,2007_07_LA0090000_200700024055_INC_NIBRS,,,
7171,37840028,4326329,200700024057,,,2007-07-20 00:00:00,,1,6,,0,C,2007_07_LA0090000_200700024057_INC_NIBRS,,,
7171,37840029,4326329,200700024074,,,2007-07-23 00:00:00,,8,6,,0,C,2007_07_LA0090000_200700024074_INC_NIBRS,,,
7171,37840030,4326329,200700024092,,,2007-07-23 00:00:00,,19,6,,0,C,2007_07_LA0090000_200700024092_INC_NIBRS,,,
7171,37840031,4326329,200700024114,,,2007-07-23 00:00:00,,22,6,,0,C,2007_07_LA0090000_200700024114_INC_NIBRS,,,
7171,37840032,4326329,200700024138,,,2007-07-24 00:00:00,,5,6,,0,C,2007_07_LA0090000_200700024138_INC_NIBRS,,,
7171,37840033,4326329,200700024153,,,2007-07-24 00:00:00,R,10,6,,0,C,2007_07_LA0090000_200700024153_INC_NIBRS,,,
7171,37840034,4326329,200700024163,,,2007-07-24 00:00:00,R,11,6,,0,C,2007_07_LA0090000_200700024163_INC_NIBRS,,,
7171,37840035,4326329,200700024180,,,2007-07-24 00:00:00,,13,6,,0,C,2007_07_LA0090000_200700024180_INC_NIBRS,,,
7171,37840036,4326329,200700024195,,,2007-07-24 00:00:00,,7,6,,0,C,2007_07_LA0090000_200700024195_INC_NIBRS,,,
7171,37840037,4326329,200700024198,,,2007-07-24 00:00:00,,16,6,,0,C,2007_07_LA0090000_200700024198_INC_NIBRS,,,
7171,37840038,4326329,200700024206,,,2007-07-24 00:00:00,,17,6,,0,C,2007_07_LA0090000_200700024206_INC_NIBRS,,,
7171,37840039,4326329,200700024210,,,2007-07-24 00:00:00,R,18,6,,0,C,2007_07_LA0090000_200700024210_INC_NIBRS,,,
7171,37840040,4326329,200700024229,,,2007-07-24 00:00:00,,21,6,,0,C,2007_07_LA0090000_200700024229_INC_NIBRS,,,
7171,37840041,4326329,200700024253,,,2007-07-25 00:00:00,,2,6,,0,C,2007_07_LA0090000_200700024253_INC_NIBRS,,,
7171,37840042,4326329,200700024293,,,2007-07-25 00:00:00,,10,4,2007-07-25 00:00:00,0,C,2007_07_LA0090000_200700024293_INC_NIBRS,,,
7171,37840043,4326329,200700024301,,,2007-07-25 00:00:00,,10,6,,0,C,2007_07_LA0090000_200700024301_INC_NIBRS,,,
7171,37840044,4326329,200700024305,,,2007-07-25 00:00:00,,9,6,,0,C,2007_07_LA0090000_200700024305_INC_NIBRS,,,
7171,37840045,4326329,200700024319,,,2007-07-25 00:00:00,,7,6,,0,C,2007_07_LA0090000_200700024319_INC_NIBRS,,,
7171,37840046,4326329,200700024334,,,2007-07-25 00:00:00,,12,6,,0,C,2007_07_LA0090000_200700024334_INC_NIBRS,,,
7171,37840047,4326329,200700024348,,,2007-07-25 00:00:00,,14,6,,0,C,2007_07_LA0090000_200700024348_INC_NIBRS,,,
7171,37840048,4326329,200700024365,,,2007-07-25 00:00:00,,18,6,,0,C,2007_07_LA0090000_200700024365_INC_NIBRS,,,
7171,37840049,4326329,200700024396,,,2007-07-26 00:00:00,,0,6,,0,C,2007_07_LA0090000_200700024396_INC_NIBRS,,,
7171,37840050,4326329,200700024406,,,2007-07-26 00:00:00,R,5,6,,0,C,2007_07_LA0090000_200700024406_INC_NIBRS,,,
7171,37840051,4326329,200700024418,,,2007-07-26 00:00:00,R,9,6,,0,C,2007_07_LA0090000_200700024418_INC_NIBRS,,,
7171,37840052,4326329,200700024428,,,2007-07-25 00:00:00,,12,6,,0,C,2007_07_LA0090000_200700024428_INC_NIBRS,,,
7171,37840053,4326329,200700024439,,,2007-07-26 00:00:00,R,12,6,,0,C,2007_07_LA0090000_200700024439_INC_NIBRS,,,
7171,37840054,4326329,200700024441,,,2007-07-26 00:00:00,R,12,6,,0,C,2007_07_LA0090000_200700024441_INC_NIBRS,,,
7171,37840055,4326329,200700024442,,,2007-07-26 00:00:00,R,12,6,,0,C,2007_07_LA0090000_200700024442_INC_NIBRS,,,
7171,37840056,4326329,200700024443,,,2007-07-25 00:00:00,,11,6,,0,C,2007_07_LA0090000_200700024443_INC_NIBRS,,,
7171,37840057,4326329,200700024473,,,2007-07-26 00:00:00,,11,6,,0,C,2007_07_LA0090000_200700024473_INC_NIBRS,,,
7171,37840058,4326329,200700024486,,,2007-07-26 00:00:00,,18,6,,0,C,2007_07_LA0090000_200700024486_INC_NIBRS,,,
7171,37840059,4326329,200700024493,,,2007-07-26 00:00:00,R,20,6,,0,C,2007_07_LA0090000_200700024493_INC_NIBRS,,,
7171,37840060,4326329,200700024515,,,2007-07-27 00:00:00,R,1,6,,0,C,2007_07_LA0090000_200700024515_INC_NIBRS,,,
7171,37840061,4326329,200700024537,,,2007-07-27 00:00:00,R,7,6,,0,C,2007_07_LA0090000_200700024537_INC_NIBRS,,,
7171,37840062,4326329,200700024562,,,2007-07-27 00:00:00,R,11,6,,0,C,2007_07_LA0090000_200700024562_INC_NIBRS,,,
7171,37840063,4326329,200700024570,,,2007-07-26 00:00:00,,5,6,,0,C,2007_07_LA0090000_200700024570_INC_NIBRS,,,
7171,37840064,4326329,200700024581,,,2007-07-27 00:00:00,R,14,6,,0,C,2007_07_LA0090000_200700024581_INC_NIBRS,,,
7171,37840065,4326329,200700024617,,,2007-07-27 00:00:00,,18,6,,0,C,2007_07_LA0090000_200700024617_INC_NIBRS,,,
7171,37840066,4326329,200700024624,,,2007-07-27 00:00:00,,19,6,,0,C,2007_07_LA0090000_200700024624_INC_NIBRS,,,
7171,37840067,4326329,200700024673,,,2007-07-28 00:00:00,,2,6,,0,C,2007_07_LA0090000_200700024673_INC_NIBRS,,,
7171,37840068,4326329,200700024679,,,2007-07-28 00:00:00,,4,6,,0,C,2007_07_LA0090000_200700024679_INC_NIBRS,,,
7171,37840069,4326329,200700024741,,,2007-07-28 00:00:00,R,16,6,,0,C,2007_07_LA0090000_200700024741_INC_NIBRS,,,
7171,37840070,4326329,200700024753,,,2007-07-28 00:00:00,,7,6,,0,C,2007_07_LA0090000_200700024753_INC_NIBRS,,,
7171,37840071,4326329,200700024761,,,2007-07-28 00:00:00,,18,6,,0,C,2007_07_LA0090000_200700024761_INC_NIBRS,,,
7171,37840072,4326329,200700024772,,,2007-07-28 00:00:00,,20,6,,0,C,2007_07_LA0090000_200700024772_INC_NIBRS,,,
7171,37840073,4326329,200700024804,,,2007-07-28 00:00:00,,18,6,,0,C,2007_07_LA0090000_200700024804_INC_NIBRS,,,
7171,37840074,4326329,200700024812,,,2007-07-29 00:00:00,R,0,6,,0,C,2007_07_LA0090000_200700024812_INC_NIBRS,,,
7171,37840075,4326329,200700024826,,,2007-07-29 00:00:00,,2,6,,0,C,2007_07_LA0090000_200700024826_INC_NIBRS,,,
7171,37840076,4326329,200700024834,,,2007-07-29 00:00:00,,3,6,,0,C,2007_07_LA0090000_200700024834_INC_NIBRS,,,
7171,37840077,4326329,200700024859,,,2007-07-29 00:00:00,,3,6,,0,C,2007_07_LA0090000_200700024859_INC_NIBRS,,,
7171,37840078,4326329,200700024871,,,2007-07-29 00:00:00,,13,6,,0,C,2007_07_LA0090000_200700024871_INC_NIBRS,,,
7171,37840079,4326329,200700024896,,,2007-07-29 00:00:00,R,15,6,,0,C,2007_07_LA0090000_200700024896_INC_NIBRS,,,
7171,37840080,4326329,200700024898,,,2007-07-27 00:00:00,,8,6,,0,C,2007_07_LA0090000_200700024898_INC_NIBRS,,,
7171,37840081,4326329,200700024907,,,2007-07-29 00:00:00,,17,6,,0,C,2007_07_LA0090000_200700024907_INC_NIBRS,,,
7171,37840082,4326329,200700024965,,,2007-07-30 00:00:00,R,8,6,,0,C,2007_07_LA0090000_200700024965_INC_NIBRS,,,
7171,37840083,4326329,200700024983,,,2007-07-30 00:00:00,R,11,6,,0,C,2007_07_LA0090000_200700024983_INC_NIBRS,,,
7171,37840084,4326329,200700024984,,,2007-07-30 00:00:00,R,11,6,,0,C,2007_07_LA0090000_200700024984_INC_NIBRS,,,
7171,37840085,4326329,200700025034,,,2007-07-30 00:00:00,R,17,6,,0,C,2007_07_LA0090000_200700025034_INC_NIBRS,,,
7171,37840086,4326329,200700025036,,,2007-07-30 00:00:00,,17,6,,0,C,2007_07_LA0090000_200700025036_INC_NIBRS,,,
7171,37840087,4326329,200700025111,,,2007-07-31 00:00:00,R,11,6,,0,C,2007_07_LA0090000_200700025111_INC_NIBRS,,,
7171,37839061,4326329,200700021341,,,2007-07-01 00:00:00,R,1,6,,0,C,2007_07_LA0090000_200700021341_INC_NIBRS,,,
7171,37839062,4326329,200700021344,,,2007-07-01 00:00:00,,3,6,,0,C,2007_07_LA0090000_200700021344_INC_NIBRS,,,
7171,37839063,4326329,200700021365,,,2007-07-01 00:00:00,,9,6,,0,C,2007_07_LA0090000_200700021365_INC_NIBRS,,,
7171,37839064,4326329,200700021383,,,2007-07-01 00:00:00,,14,6,,0,C,2007_07_LA0090000_200700021383_INC_NIBRS,,,
7171,37839066,4326329,200700021391,,,2007-07-01 00:00:00,,9,6,,0,C,2007_07_LA0090000_200700021391_INC_NIBRS,,,
7171,37839067,4326329,200700021416,,,2007-07-01 00:00:00,,19,6,,0,C,2007_07_LA0090000_200700021416_INC_NIBRS,,,
7171,37839068,4326329,200700021447,,,2007-07-02 00:00:00,,3,6,,0,C,2007_07_LA0090000_200700021447_INC_NIBRS,,,
7171,37839069,4326329,200700021454,,,2007-07-02 00:00:00,R,8,6,,0,C,2007_07_LA0090000_200700021454_INC_NIBRS,,,
7171,37839070,4326329,200700021457,,,2007-07-02 00:00:00,R,8,6,,0,C,2007_07_LA0090000_200700021457_INC_NIBRS,,,
7171,37839071,4326329,200700021464,,,2007-07-02 00:00:00,R,9,6,,0,C,2007_07_LA0090000_200700021464_INC_NIBRS,,,
7171,37839072,4326329,200700021469,,,2007-07-02 00:00:00,R,10,6,,0,C,2007_07_LA0090000_200700021469_INC_NIBRS,,,
7171,37839073,4326329,200700021472,,,2007-07-02 00:00:00,,10,6,,0,C,2007_07_LA0090000_200700021472_INC_NIBRS,,,
7171,37839074,4326329,200700021488,,,2007-07-02 00:00:00,R,12,6,,0,C,2007_07_LA0090000_200700021488_INC_NIBRS,,,
7171,37839075,4326329,200700021539,,,2007-07-02 00:00:00,,20,6,,0,C,2007_07_LA0090000_200700021539_INC_NIBRS,,,
7171,37839076,4326329,200700021646,,,2007-07-03 00:00:00,R,16,6,,0,C,2007_07_LA0090000_200700021646_INC_NIBRS,,,
7171,37839077,4326329,200700021662,,,2007-07-03 00:00:00,,10,6,,0,C,2007_07_LA0090000_200700021662_INC_NIBRS,,,
7171,37839078,4326329,200700021668,,,2007-07-03 00:00:00,,2,6,,0,C,2007_07_LA0090000_200700021668_INC_NIBRS,,,
7171,37839079,4326329,200700021709,,,2007-07-04 00:00:00,R,8,6,,0,C,2007_07_LA0090000_200700021709_INC_NIBRS,,,
7171,37839080,4326329,200700021710,,,2007-07-04 00:00:00,,2,6,,0,C,2007_07_LA0090000_200700021710_INC_NIBRS,,,
7171,37839081,4326329,200700021714,,,2007-07-04 00:00:00,R,9,6,,0,C,2007_07_LA0090000_200700021714_INC_NIBRS,,,
7171,37839082,4326329,200700021720,,,2007-07-04 00:00:00,,11,6,,0,C,2007_07_LA0090000_200700021720_INC_NIBRS,,,
7171,37839083,4326329,200700021721,,,2007-07-04 00:00:00,R,11,6,,0,C,2007_07_LA0090000_200700021721_INC_NIBRS,,,
7171,37839084,4326329,200700021725,,,2007-07-04 00:00:00,R,12,6,,0,C,2007_07_LA0090000_200700021725_INC_NIBRS,,,
7171,37839085,4326329,200700021736,,,2007-07-04 00:00:00,,13,6,,0,C,2007_07_LA0090000_200700021736_INC_NIBRS,,,
7171,37839086,4326329,200700021763,,,2007-07-04 00:00:00,,18,6,,0,C,2007_07_LA0090000_200700021763_INC_NIBRS,,,
7171,37839087,4326329,200700021766,,,2007-07-04 00:00:00,,18,6,,0,C,2007_07_LA0090000_200700021766_INC_NIBRS,,,
7171,37839088,4326329,200700021786,,,2007-07-04 00:00:00,,21,6,,0,C,2007_07_LA0090000_200700021786_INC_NIBRS,,,
7171,37839089,4326329,200700021802,,,2007-07-04 00:00:00,R,23,6,,0,C,2007_07_LA0090000_200700021802_INC_NIBRS,,,
7171,37839090,4326329,200700021858,,,2007-07-05 00:00:00,R,11,6,,0,C,2007_07_LA0090000_200700021858_INC_NIBRS,,,
7171,37839091,4326329,200700021868,,,2007-07-05 00:00:00,R,12,6,,0,C,2007_07_LA0090000_200700021868_INC_NIBRS,,,
7171,37839092,4326329,200700021869,,,2007-07-05 00:00:00,,12,6,,0,C,2007_07_LA0090000_200700021869_INC_NIBRS,,,
