arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
9995940,37837180,1,37063,2007-05-27 00:00:00,2,N,51,5,51,M,2,2,R,,,,,
9995934,37837168,1,37025,2007-05-25 00:00:00,2,N,51,5,56,M,2,2,R,,,,,
9994900,37835293,1,8617,2007-04-24 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
9994890,37835257,1,8611,2007-04-20 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
9994864,37835182,1,8632,2007-04-12 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
9993779,37833299,1,8536,2007-03-08 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
9993768,37833282,1,8516,2007-03-06 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
9993757,37833248,1,8505,2007-02-28 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
9993734,37832390,1,8487,2007-02-23 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
9995919,37837114,1,36954,2007-05-17 00:00:00,2,N,51,5,28,M,2,2,R,,,,,
9995916,37837101,1,37100,2007-05-15 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
9995903,37836265,1,8715,2007-05-14 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
9995894,37836251,1,36900,2007-05-09 00:00:00,2,N,51,5,50,M,2,2,R,,,,,
9995873,37836193,1,8629,2007-05-05 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
9995869,37836185,1,8699,2007-05-03 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
9994797,37834253,1,36634,2007-03-27 00:00:00,2,N,51,5,27,M,2,2,R,,,,,
9993695,37832302,1,8452,2007-02-12 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
9993685,37832278,1,8457,2007-02-08 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
9993669,37831434,1,8435,2007-02-01 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
9995860,37836179,1,36861,2007-05-02 00:00:00,2,N,51,5,22,M,2,2,R,,,,,
9995854,37836154,1,8642,2007-04-30 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
9994794,37834248,5,8587,2007-03-29 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
9994792,37834248,6,8588,2007-03-29 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
9994791,37834248,3,8585,2007-03-27 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
9994790,37834248,2,8584,2007-03-27 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
9994789,37834248,1,36701,2007-03-27 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
9994776,37834230,4,36624,2007-03-24 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
9994769,37834216,1,8556,2007-03-22 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
9994760,37834199,1,8549,2007-03-20 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
9994745,37833363,1,8526,2007-03-16 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
10029054,37934330,1,07-003912-1,2007-09-13 00:00:00,2,N,51,5,14,M,2,3,R,H,,,,
10027865,37931283,1,07-001332-1,2007-07-13 00:00:00,2,N,51,5,23,M,2,3,R,,,,,
10012342,37892513,1,07-000576-2,2007-01-31 00:00:00,2,N,51,5,22,M,2,3,U,,,,,
10012341,37892512,1,07-000576-1,2007-01-31 00:00:00,2,N,51,5,25,F,2,3,U,,,,,
10012490,37894478,1,07-003125-1,2007-06-06 00:00:00,2,N,51,5,19,M,2,3,U,,,,,
10014629,37898277,1,07-000007-1,2007-01-05 00:00:00,2,N,51,5,27,M,2,3,R,,,,,
10004690,37864355,1,07-006807-1,2007-10-02 00:00:00,2,N,51,5,27,M,2,3,U,,,,,
10004688,37864350,2,07-006728-1,2007-09-29 00:00:00,2,N,51,5,23,F,2,3,U,,,,,
10005708,37865422,2,07-008658-1,2007-12-22 00:00:00,2,N,51,5,33,F,2,3,U,,,,,
10005707,37865422,1,07-008658-1,2007-12-22 00:00:00,2,N,51,5,36,M,2,3,U,,,,,
10005664,37865323,2,07-007843-1,2007-11-16 00:00:00,2,N,51,5,24,M,2,3,U,,,,,
10005658,37865312,1,07-007749-1,2007-11-12 00:00:00,2,N,51,5,45,M,2,3,U,,,,,
10004660,37863477,1,07-006391-1,2007-09-15 00:00:00,2,N,51,5,22,M,2,3,N,,,,,
10004604,37862512,1,07-005527-1,2007-08-11 00:00:00,2,N,51,5,43,M,2,3,U,,,,,
10003593,37861441,2,07-004137-1,2007-06-17 00:00:00,2,N,51,5,18,M,2,3,U,,,,,
10003592,37861441,1,07-004137-1,2007-06-17 00:00:00,2,N,51,5,15,M,2,3,U,R,,,,
10004599,37862507,1,07-005496-1,2007-08-10 00:00:00,2,N,51,5,20,F,2,3,U,,,,,
10004598,37862507,2,07-005496-1,2007-08-10 00:00:00,2,N,51,5,17,F,2,3,U,R,,,,
10004596,37862507,4,07-005496-1,2007-08-10 00:00:00,2,N,51,5,20,F,2,3,U,,,,,
10004593,37862499,1,07-005457-1,2007-08-09 00:00:00,2,N,51,5,31,F,2,3,U,,,,,
10004574,37862448,1,07-005144-1,2007-07-28 00:00:00,2,N,51,5,32,F,2,3,U,,,,,
10004543,37861553,1,07-004718-1,2007-07-11 00:00:00,2,N,51,5,20,M,2,3,U,,,,,
10003539,37860498,1,07-003311-1,2007-05-15 00:00:00,2,N,51,5,22,M,2,3,U,,,,,
10009112,37875152,1,11-194-07-1,2007-11-27 00:00:00,2,N,51,5,22,F,2,3,R,,,,,
10009085,37875039,1,10-138-07-1,2007-10-14 00:00:00,2,N,51,5,23,M,2,3,R,,,,,
10009078,37874223,1,10-077-07-1,2007-10-07 00:00:00,2,N,51,5,31,M,2,3,R,,,,,
10009067,37874190,1,09-316-07-1,2007-09-28 00:00:00,2,N,51,5,31,M,2,3,R,,,,,
10008018,37872257,1,06-232-07-1,2007-06-23 00:00:00,2,N,51,5,25,F,2,3,R,,,,,
10008000,37872202,1,06-067-07-1,2007-06-08 00:00:00,2,N,51,5,22,M,2,3,R,,,,,
10007990,37872145,1,05-257-07-1,2007-05-24 00:00:00,2,N,51,5,30,F,2,3,R,,,,,
10009039,37874086,1,08-274-07-1,2007-08-25 00:00:00,2,N,51,5,29,M,2,3,R,,,,,
10009007,37873217,1,08-103-07-1,2007-08-09 00:00:00,2,N,51,5,35,F,2,3,R,,,,,
10008995,37873158,1,07-253-07-2,2007-08-21 00:00:00,2,N,51,5,25,M,2,3,R,,,,,
10008993,37873157,1,07-253-07-1,2007-07-23 00:00:00,2,N,51,5,25,M,2,3,R,,,,,
10007972,37871256,1,05-051-07-1,2007-05-06 00:00:00,2,N,51,5,17,M,2,3,R,R,,,,
10007963,37871227,1,04-275-07-1,2007-04-26 00:00:00,2,N,51,5,31,M,2,3,R,,,,,
10007911,37870248,1,03-084-07-1,2007-03-08 00:00:00,2,N,51,5,33,M,2,3,R,,,,,
10007887,37869343,2,01-261-07-1,2007-11-07 00:00:00,2,N,51,5,20,F,2,3,R,,,,,
10001391,37852648,1,07-002720-1,2007-08-11 00:00:00,2,N,51,5,48,M,2,3,R,,,,,
10001356,37851755,1,07-001712-1,2007-05-25 00:00:00,2,N,51,5,21,M,2,3,R,,,,,
10027926,37932272,1,07-002187-1,2007-11-13 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
10027914,37932244,1,07-001988-1,2007-10-24 00:00:00,2,N,51,5,14,M,2,2,U,R,,,,
10027911,37931418,1,07-001943-1,2007-10-13 00:00:00,2,N,51,5,48,M,2,2,R,,,,,
10029005,37934209,1,07-002657-1,2007-06-27 00:00:00,2,N,51,5,16,M,2,2,U,R,,,,
10029004,37934209,2,07-002657-1,2007-06-27 00:00:00,2,N,51,5,14,M,2,2,N,R,,,,
10027894,37931371,1,07-001663-1,2007-11-06 00:00:00,2,N,51,5,36,M,2,2,R,,,,,
10027892,37931369,2,07-001659-1,2007-08-29 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
10027891,37931369,3,07-001659-1,2007-08-29 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
10027890,37931369,1,07-001659-1,2007-08-29 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
10027870,37931302,1,07-001409-1,2007-07-24 00:00:00,2,N,51,5,22,F,2,2,U,,,,,
10027868,37931294,1,07-001380-1,2007-07-20 00:00:00,2,N,51,5,47,M,2,2,U,,,,,
10027867,37931284,2,07-001337-1,2007-07-14 00:00:00,2,N,51,5,30,M,2,2,R,,,,,
10027866,37931284,1,07-001337-1,2007-07-14 00:00:00,2,N,51,5,22,M,2,2,U,,,,,
10027864,37931277,1,07-001311-1,2007-08-07 00:00:00,2,N,51,5,68,M,2,2,N,,,,,
10029114,37935296,1,07-005663-1,2007-12-29 00:00:00,2,N,51,5,22,M,2,2,N,,,,,
10021371,37912927,1,204,2007-03-08 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
10022415,37914760,1,3047,2007-04-10 00:00:00,2,C,51,5,46,M,2,2,R,,,,,
10022371,37913876,1,234,2007-04-02 00:00:00,2,N,51,5,11,M,2,2,R,R,,,,
10021313,37912821,1,168,2007-02-12 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
10021304,37912812,1,162,2007-02-08 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
10020293,37910956,1,6608,2007-11-17 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
10020270,37910862,1,2045-07-01,2007-10-04 00:00:00,2,N,51,5,15,M,2,2,N,R,,,,
10020263,37910013,1,1923-07-01,2007-09-07 00:00:00,2,N,51,5,15,M,2,2,N,R,,,,
10020255,37909998,1,1867-07-01,2007-08-30 00:00:00,2,N,51,5,20,F,2,2,N,,,,,
10020246,37909943,1,1673-07-01,2007-08-05 00:00:00,2,N,51,5,30,M,2,2,R,,,,,
10019137,37906027,1,07-14670-1,2007-12-03 00:00:00,2,N,51,5,44,F,2,2,R,,,,,
10022355,37913846,1,222,2007-03-20 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
10022325,37913798,2,2525,2007-03-20 00:00:00,2,C,51,5,23,F,2,2,R,,,,,
10020242,37909917,1,1587-07-01,2007-07-26 00:00:00,2,N,51,5,21,F,2,2,R,,,,,
10020237,37909908,3,1570-07-01,2007-07-24 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
10020236,37909908,2,1570-07-01,2007-07-24 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
10020235,37909908,1,1570-07-01,2007-07-24 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
10020200,37908900,2,1068-07-01,2007-05-16 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
10020199,37908900,1,1068-07-01,2007-05-16 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
10020198,37908900,5,1068-07-01,2007-05-16 00:00:00,2,N,51,5,21,F,2,2,R,,,,,
10020197,37908900,4,1068-07-01,2007-05-15 00:00:00,2,N,51,5,22,F,2,2,R,,,,,
10020196,37908899,1,1067-07-01,2007-05-16 00:00:00,2,C,51,5,16,F,2,2,R,R,,,,
10020177,37908019,1,0826-07-01,2007-04-17 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
10020169,37907974,1,0686-07-01,2007-03-30 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
10020147,37907089,1,0469-07-01,2007-03-07 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
10020132,37907057,1,0344-07-01,2007-02-22 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
10020118,37906997,1,0180-07-01,2007-01-25 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
10019037,37905039,1,07-12107-1,2007-10-05 00:00:00,2,N,51,5,32,M,2,2,R,,,,,
10026909,37930372,1,07-000888-1,2007-05-09 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
10026899,37930347,1,07-000717-1,2007-04-15 00:00:00,2,N,51,5,44,M,2,2,R,,,,,
10026896,37930332,1,07-000633-1,2007-04-02 00:00:00,2,N,51,5,20,F,2,2,U,,,,,
10026893,37930321,1,07-000569-1,2007-04-02 00:00:00,2,N,51,5,20,F,2,2,U,,,,,
10026877,37930288,1,07-000353-1,2007-03-12 00:00:00,2,N,51,5,26,F,2,2,R,,,,,
10026854,37929413,1,07-000023-1,2007-01-20 00:00:00,2,N,51,5,53,F,2,2,R,,,,,
10026851,37929407,1,07-000011-1,2007-01-05 00:00:00,2,N,51,5,22,M,2,2,R,,,,,
10026824,37929370,1,07-001607-1,2007-02-22 00:00:00,2,N,51,5,21,M,2,2,R,,,,,
10026797,37928369,1,07-003513-1,2007-07-02 00:00:00,2,N,51,5,56,F,2,2,N,,,,,
10024691,37918692,2,4525,2007-08-04 00:00:00,2,C,51,5,31,M,2,2,R,,,,,
10024674,37918659,1,4521,2007-07-30 00:00:00,2,C,51,5,45,M,2,2,N,,,,,
10025703,37919630,1,374,2007-08-29 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
10025677,37919588,1,373,2007-08-17 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
10025652,37918753,1,5151,2007-08-13 00:00:00,2,C,51,5,17,M,2,2,R,R,,,,
10024569,37917668,1,4165,2007-07-02 00:00:00,2,C,51,5,53,M,2,2,R,,,,,
10023443,37915727,1,281,2007-05-02 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
10011250,37884717,1,07-000429-1,2008-04-25 00:00:00,2,N,51,5,33,M,2,2,U,,,,,
10018066,37904168,1,07-11518-1,2007-09-21 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
10018042,37904103,1,07-10796-1,2007-09-04 00:00:00,2,N,51,5,23,F,2,2,R,,,,,
10018039,37904090,1,07-10610-1-1,2007-09-26 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
10018038,37904089,1,07-10610-1,2007-08-30 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
10017941,37902290,1,07-08354-3-1,2007-07-08 00:00:00,2,N,51,5,39,F,2,2,R,,,,,
10017940,37902289,1,07-08354-2-1,2007-07-08 00:00:00,2,N,51,5,20,F,2,2,R,,,,,
10016860,37901246,1,07-05296-1,2007-05-05 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
10015744,37899368,1,07-02025-1,2007-02-19 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
10015679,37898429,1,07-00648-1,2007-01-16 00:00:00,2,N,51,5,25,M,2,2,R,,,,,
10004666,37863489,1,07-006432-1,2007-09-17 00:00:00,2,N,51,5,22,M,2,2,N,,,,,
10004659,37863475,2,07-006381-1,2007-09-15 00:00:00,2,N,51,5,16,M,2,2,N,R,,,,
10004658,37863475,3,07-006381-1,2007-09-15 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
10003611,37861490,1,07-004396-1,2007-06-28 00:00:00,2,N,51,5,19,M,2,2,U,,,,,
10003604,37861463,1,07-004246-1,2007-06-21 00:00:00,2,N,51,5,51,M,2,2,U,,,,,
10003594,37861442,1,07-004139-1,2007-06-17 00:00:00,2,N,51,5,45,M,2,2,U,,,,,
10004597,37862507,3,07-005496-1,2007-08-10 00:00:00,2,N,51,5,18,F,2,2,U,,,,,
10004575,37862453,1,07-005213-1,2007-08-01 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
10004565,37862420,1,07-004998-1,2007-07-22 00:00:00,2,N,51,5,19,M,2,2,U,,,,,
10003535,37860450,1,07-003003-1,2007-05-04 00:00:00,2,N,51,5,47,M,2,2,R,,,,,
10003489,37857583,1,07-000442-1,2007-01-19 00:00:00,2,N,51,5,15,M,2,2,U,R,,,,
10001320,37851692,1,07-000932-1,2007-03-23 00:00:00,2,N,51,5,72,M,0,3,R,,,,,
10001329,37851706,5,07-001134-1,2007-04-08 00:00:00,2,N,42,5,15,M,1,3,N,R,,,,
10001328,37851706,4,07-001134-1,2007-04-08 00:00:00,2,N,42,5,16,M,1,3,N,R,,,,
10015670,37898416,1,07-00514-1,2007-03-06 00:00:00,3,N,5,5,24,F,2,2,R,,,,,
10005700,37865401,1,07-008481-1,2007-12-14 00:00:00,3,N,5,5,62,M,2,2,U,,,,,
10002392,37853693,1,07-003056-1,2007-09-08 00:00:00,3,N,5,5,20,F,2,2,R,,,,,
10006774,37867302,1,07-001777,2007-02-26 00:00:00,3,N,5,5,29,M,2,2,U,,,,,
10006760,37867276,1,07-001734,2007-01-17 00:00:00,3,N,5,5,32,M,2,2,R,,,,,
9997075,37840984,1,37709,2007-08-09 00:00:00,3,N,5,5,20,M,2,2,R,,,,,
9996014,37838198,1,37366,2007-06-25 00:00:00,3,N,5,5,32,F,2,2,R,,,,,
9995892,37836248,1,8652,2007-05-09 00:00:00,3,N,5,5,12,M,2,2,R,R,,,,
9993707,37832324,1,36439,2007-02-13 00:00:00,3,N,5,5,28,F,2,2,R,,,,,
10000247,37847833,1,07-000159,2007-04-15 00:00:00,3,N,5,5,22,F,2,2,U,,,,,
9998183,37842994,1,38165,2007-09-29 00:00:00,3,N,5,5,37,F,2,2,R,,,,,
10000224,37847781,1,07-000063,2007-03-06 00:00:00,3,N,5,5,40,M,2,2,R,,,,,
9998092,37841983,2,37919,2007-09-04 00:00:00,3,N,5,5,25,F,2,2,R,,,,,
9998091,37841983,1,37917,2007-09-04 00:00:00,3,N,5,5,28,M,2,2,R,,,,,
9999053,37844875,1,8885,2007-10-30 00:00:00,3,N,5,5,12,M,2,2,R,R,,,,
9989283,37796230,1,0107002049,2007-08-21 00:00:00,3,N,5,5,21,M,2,2,N,,,,,
9989150,37787480,1,0107004866,2007-09-20 00:00:00,3,N,5,5,23,M,2,2,R,,,,,
9990407,37806935,1,0107006892,2007-05-23 00:00:00,3,N,5,5,14,M,2,2,R,R,,,,
9991444,37813767,1,0107009863,2008-06-01 00:00:00,3,N,5,5,28,M,2,2,R,,,,,
9991381,37809872,1,0107008174,2007-08-20 00:00:00,3,N,5,5,33,M,2,2,N,,,,,
9979290,37769014,1,504619,2007-09-19 00:00:00,3,N,27,5,15,M,1,2,R,R,,,,
9977113,37764195,1,504526,2007-08-08 00:00:00,3,N,27,5,14,F,1,2,R,R,,,,
9980288,37770923,1,39770,2007-10-07 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
9979240,37768051,1,504583,2007-09-10 00:00:00,3,N,27,5,14,F,1,2,R,R,,,,
9978169,37766142,1,39279,2007-08-29 00:00:00,3,N,27,5,31,M,1,2,R,,,,,
9977065,37764066,2,39939,2007-10-19 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
9976950,37761275,1,38519,2007-07-14 00:00:00,3,N,27,5,51,F,1,2,R,,,,,
9976949,37761275,2,504536,2007-07-13 00:00:00,3,N,27,5,15,M,1,2,R,R,,,,
10022498,37915703,3,3212,2007-05-03 00:00:00,1,C,40,5,25,M,2,2,R,,,,,
10022390,37913915,4,2848,2007-04-08 00:00:00,1,C,40,5,19,M,2,2,R,,,,,
10024537,37916808,1,3875,2007-06-24 00:00:00,1,C,40,5,20,M,2,2,R,,,,,
10023514,37915856,1,4170,2007-07-23 00:00:00,1,C,40,5,21,M,2,2,R,,,,,
10017993,37903215,2,07-09716-1,2007-08-16 00:00:00,1,N,40,5,32,F,2,2,R,,,,,
10017992,37903215,1,07-09716-1,2007-08-16 00:00:00,1,N,40,5,27,F,2,2,R,,,,,
10004616,37863366,1,07-005806-1,2007-08-22 00:00:00,1,N,40,5,17,M,2,2,U,R,,,,
9996999,37839149,1,37541,2007-07-16 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
9995954,37837220,1,37136,2007-06-02 00:00:00,1,N,40,5,22,M,2,2,N,,,,,
10000203,37846910,1,38636,2007-12-29 00:00:00,1,N,40,5,42,M,2,2,R,,,,,
9984707,37780677,1,0107000965,2007-02-28 00:00:00,1,N,40,5,44,M,2,2,N,,,,,
9970652,37746696,1,36391,2007-03-02 00:00:00,1,N,40,5,28,F,2,2,R,,,,,
9975934,37759366,3,38244,2007-06-26 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
10000208,37846925,1,38624,2007-12-31 00:00:00,3,N,27,5,26,M,1,2,R,,,,,
10000207,37846925,2,38625,2007-12-31 00:00:00,3,N,27,5,30,F,1,2,R,,,,,
10000195,37846897,1,38614,2007-12-27 00:00:00,3,C,27,5,40,M,1,2,R,,,,,
9999137,37845825,1,38351,2007-11-18 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
9999125,37845003,1,8977,2007-11-15 00:00:00,3,N,27,5,13,M,1,2,R,R,,,,
9999104,37844956,1,38144,2007-11-08 00:00:00,3,N,27,5,42,M,1,2,R,,,,,
9999059,37844884,1,37994,2007-10-30 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
9989277,37796196,2,0107001967,2007-04-08 00:00:00,3,N,27,5,36,F,1,2,R,,,,,
9989235,37794260,1,0107001200,2007-03-05 00:00:00,3,N,27,5,28,M,1,2,R,,,,,
9985953,37783503,1,0107002296,2007-05-21 00:00:00,3,N,27,5,25,F,1,2,R,,,,,
9989153,37787506,1,0107004974,2007-10-04 00:00:00,3,N,27,5,32,M,1,2,R,,,,,
9988144,37785523,1,0107003639,2007-07-19 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
9988052,37785434,1,0107003254,2007-07-09 00:00:00,3,N,27,5,53,M,1,2,R,,,,,
9987012,37784476,1,0107002809,2007-06-19 00:00:00,3,N,27,5,44,F,1,2,R,,,,,
9985818,37782539,2,0107001780,2007-04-11 00:00:00,3,N,27,5,23,F,1,2,R,,,,,
9992596,37829487,1,0107017216,2008-02-13 00:00:00,3,N,27,5,26,M,1,2,N,,,,,
9992590,37829418,1,0107017023,2008-04-21 00:00:00,3,N,27,5,33,M,1,2,R,,,,,
9992581,37828476,1,0107016598,2008-01-09 00:00:00,3,N,27,5,37,M,1,2,N,,,,,
9992556,37826532,1,0107015739,2008-02-13 00:00:00,3,N,27,5,35,M,1,2,R,,,,,
9991523,37820626,1,0107013027,2007-10-08 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
9991484,37817623,1,0107011479,2007-10-09 00:00:00,3,N,27,5,31,M,1,2,R,,,,,
9990413,37807022,1,0107007117,2007-06-12 00:00:00,3,N,27,5,32,M,1,2,N,,,,,
9992505,37822661,1,0107014185,2007-11-05 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
9991435,37811911,1,0107009235,2007-07-17 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
9991408,37810851,1,0107008593,2008-07-07 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
9990388,37804948,1,0107005922,2007-06-15 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
9990380,37804057,1,0107005706,2007-05-15 00:00:00,3,N,27,5,28,M,1,2,N,,,,,
9990367,37803114,1,0107005366,2007-06-14 00:00:00,3,N,27,5,31,M,1,2,R,,,,,
9990366,37803097,1,0107005332,2007-05-25 00:00:00,3,N,27,5,41,M,1,2,N,,,,,
9990365,37803088,1,0107005304,2007-09-10 00:00:00,3,N,27,5,36,M,1,2,R,,,,,
9990347,37802162,1,0107005000,2007-05-03 00:00:00,3,N,27,5,35,M,1,2,N,,,,,
9991395,37810796,1,0107008427,2007-10-23 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
9991382,37809879,1,0107008198,2007-09-06 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
9991368,37807972,1,0107007502,2007-08-03 00:00:00,3,N,27,5,30,F,1,2,R,,,,,
9990326,37801098,1,0107004272,2008-04-07 00:00:00,3,N,27,5,48,F,1,2,R,,,,,
9990274,37799188,1,0107003390,2007-10-09 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
9992653,37831292,1,36225,2007-01-10 00:00:00,3,N,27,5,31,M,1,2,R,,,,,
9991551,37822526,1,0107013753,2007-11-05 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
10029100,37935266,1,07-005336-1,2008-05-30 00:00:00,3,N,41,5,27,M,1,2,U,,,,,
9997087,37841011,1,37568,2007-08-13 00:00:00,3,N,41,5,45,F,1,2,R,,,,,
9979260,37768909,1,39550,2007-09-20 00:00:00,3,N,41,5,24,F,1,2,R,,,,,
9969450,37741821,1,41826,2008-02-06 00:00:00,3,N,41,5,41,F,1,2,R,,,,,
9975910,37759313,1,38825,2007-08-04 00:00:00,3,N,41,5,47,M,1,2,R,,,,,
10012457,37893599,1,07-002521-1,2007-05-07 00:00:00,3,N,40,5,47,M,1,3,U,,,,,
10005731,37866312,4,07-000205-1,2007-06-06 00:00:00,3,N,40,5,48,M,1,3,R,,,,,
10005730,37866312,1,07-000205-1,2007-06-06 00:00:00,3,N,40,5,16,M,1,3,U,H,,,,
10013606,37896469,1,07-005630-1,2007-10-16 00:00:00,3,N,41,5,23,F,1,3,U,,,,,
10012507,37894499,1,07-003260-3,2007-06-14 00:00:00,3,N,41,5,23,M,1,3,U,,,,,
10012506,37894498,1,07-003260-1,2007-06-14 00:00:00,3,N,41,5,22,F,1,3,U,,,,,
10013551,37895538,2,07-004758-1,2007-09-12 00:00:00,3,N,41,5,35,M,1,3,U,,,,,
10013526,37895481,1,07-004330-1,2007-08-07 00:00:00,3,N,41,5,17,M,1,3,U,R,,,,
9993652,37831413,1,8423,2007-02-01 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
9993637,37831388,2,36322,2007-01-28 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
9992636,37830448,1,8377,2007-01-04 00:00:00,3,N,51,5,16,M,1,2,R,R,,,,
10010228,37882890,1,07-005204-1,2007-07-06 00:00:00,3,C,51,5,25,F,1,2,R,,,,,
10010223,37882859,1,07-004849-1,2007-01-29 00:00:00,3,C,51,5,58,M,1,2,N,,,,,
10010222,37882854,2,07-004821-1,2007-01-13 00:00:00,3,C,51,5,12,M,1,2,R,R,,,,
10010221,37882854,1,07-004821-1,2007-01-13 00:00:00,3,C,51,5,35,F,1,2,R,,,,,
10010191,37881957,1,0614207-1,2007-06-18 00:00:00,3,N,51,5,48,M,1,2,U,,,,,
10010181,37881933,1,0514107-1,2007-05-15 00:00:00,3,N,51,5,41,M,1,2,U,,,,,
10009168,37878043,1,19039,2007-05-08 00:00:00,3,C,51,5,27,M,1,2,R,,,,,
10009165,37878008,1,19012,2007-04-24 00:00:00,3,C,51,5,65,M,1,2,R,,,,,
10009160,37877960,1,18976,2007-04-08 00:00:00,3,M,51,5,28,M,1,2,R,,,,,
10010159,37881870,1,19452,2007-12-28 00:00:00,3,N,51,5,24,F,1,2,R,,,,,
10010116,37878995,1,19138,2007-07-03 00:00:00,3,C,51,5,24,M,1,2,R,,,,,
10010114,37878991,1,19127,2007-07-01 00:00:00,3,M,51,5,19,M,1,2,R,,,,,
10010099,37878059,1,19047,2007-05-13 00:00:00,3,C,51,5,27,M,1,2,R,,,,,
10006912,37869258,1,07-002202,2007-12-06 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
10006911,37869253,1,07-002186,2007-12-04 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
10006900,37869221,2,07-002138,2007-11-01 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
10006899,37869221,1,07-002137,2007-11-01 00:00:00,3,N,51,5,26,M,1,2,R,,,,,
10006883,37868365,1,07-002082,2007-09-15 00:00:00,3,N,51,5,27,M,1,2,N,,,,,
10006881,37868358,1,07-002080,2007-09-14 00:00:00,3,N,51,5,45,F,1,2,R,,,,,
10006870,37868313,1,07-002009,2007-08-03 00:00:00,3,N,51,5,50,M,1,2,R,,,,,
