bias_id,offense_id
21,42644720
21,42644721
21,42658775
21,42658776
21,42643165
21,42643166
21,42648841
21,42648842
21,42643167
21,42643952
21,42643953
21,42643168
21,42643169
21,42648843
21,42658777
21,42649602
21,42658778
21,42645916
21,42655043
21,42644722
21,42643170
21,42644723
21,42649603
21,42649604
21,42655044
21,42645917
21,42645918
21,42645919
21,42655045
21,42658779
21,42643954
21,42644724
21,42644725
21,42643955
21,42643956
21,42655046
21,42655110
21,42645920
21,42644728
21,42645921
21,42645922
21,42645923
21,42649605
21,42658780
21,42658781
21,42644729
21,42655047
21,42649606
21,42643171
21,42658783
21,42658784
21,42643957
21,42649607
21,42649608
21,42643958
21,42644730
21,42649609
21,42644731
21,42645925
21,42655048
21,42655049
21,42655050
21,42644732
21,42645927
21,42643959
21,42649611
21,42643960
21,42645928
21,42649612
21,42649613
21,42643173
21,42643174
21,42644733
21,42644734
21,42649614
21,42655051
21,42645929
21,42643961
21,42658786
21,42649615
21,42649616
21,42643962
21,42658787
21,42658788
21,42650148
21,42649681
21,42649682
21,42652067
21,42655112
21,42650940
21,42650149
21,42650941
21,42650942
21,42650150
21,42645988
21,42650151
21,42655113
21,42649683
21,42649684
21,42650943
21,42650944
21,42650945
21,42650946
21,42659614
21,42650152
21,42650153
21,42650154
21,42655114
21,42650155
21,42650947
21,42649685
21,42649686
21,42652070
21,42655115
21,42650949
21,42655116
21,42645989
21,42652071
21,42659615
21,42645990
21,42650156
21,42650157
21,42645991
21,42649687
21,42645992
21,42650951
21,42645993
21,42655117
21,42655118
21,42659616
21,42645994
21,42655119
21,42655120
21,42649688
22,42650952
21,42649689
21,42650158
21,42655121
21,42650159
21,42650160
21,42652072
21,42650161
21,42652073
21,42650162
21,42650954
21,42655122
21,42645995
21,42652075
21,42649692
21,42650958
21,42645996
21,42652076
21,42643899
21,42655104
21,42652058
21,42645983
21,42644770
21,42649670
21,42655105
21,42649671
21,42652134
21,42652193
21,42651779
21,42652908
21,42661383
21,42650486
21,42650487
21,42659669
21,42652172
21,42652173
21,42652174
21,42652175
21,42651761
21,42651762
21,42652115
21,42663034
21,42649641
21,42644754
21,42652022
21,42652023
21,42645954
21,42649642
21,42655072
21,42652024
21,42658814
21,42645528
21,42645529
21,42652025
21,42652026
21,42645530
21,42655073
21,42655074
21,42643976
21,42645955
21,42652029
21,42652030
21,42658815
21,42643977
21,42652031
21,42658816
21,42655076
21,42645531
21,42645532
21,42658817
21,42643978
21,42652032
21,42643979
21,42655077
21,42652033
21,42655078
21,42658818
21,42645533
21,42643980
21,42655079
21,42652034
21,42652035
21,42655080
21,42649643
21,42649644
21,42645956
21,42645957
21,42658819
21,42655081
21,42649645
21,42649646
21,42655082
21,42645958
21,42645534
21,42645535
21,42645536
21,42655083
21,42645537
21,42643981
21,42645538
21,42645539
21,42645540
21,42645541
21,42645959
21,42643982
21,42645960
21,42645961
21,42645962
21,42645963
21,42643983
21,42643984
21,42652036
21,42645964
21,42658820
21,42645542
21,42643985
21,42658821
21,42645543
21,42649647
21,42649648
21,42655084
21,42650959
21,42645965
21,42650904
21,42658822
21,42652037
21,42650905
21,42649649
21,42643986
21,42644755
21,42644756
21,42644757
21,42645966
22,42650906
22,42650907
21,42658823
21,42652038
21,42649650
21,42652039
21,42652040
21,42650908
21,42645967
21,42645968
21,42650909
21,42658824
21,42655085
21,42645969
21,42659590
21,42650910
21,42650911
21,42650912
21,42655086
21,42652041
21,42649651
21,42652042
21,42645970
21,42645971
21,42659591
21,42652043
21,42652044
21,42644758
21,42655087
21,42644759
21,42649652
21,42659592
21,42652045
21,42659593
21,42652046
21,42655088
21,42644760
21,42652047
21,42649653
21,42652048
21,42650913
21,42659594
21,42652049
21,42659595
21,42645984
21,42645985
21,42649672
21,42649673
21,42644771
21,42645986
21,42652059
21,42644772
21,42649674
21,42655106
21,42649675
22,42644773
21,42652060
21,42644774
21,42650933
21,42649676
21,42649677
21,42652061
21,42650934
21,42644775
21,42650935
21,42649626
21,42658794
21,42658795
21,42644743
21,42645939
21,42651237
21,42651238
21,42651239
21,42658796
21,42658797
21,42658798
21,42658799
21,42643965
21,42644744
21,42649627
21,42649628
21,42649629
21,42655059
21,42655060
21,42644745
21,42645940
21,42645941
21,42643966
21,42644713
21,42644714
21,42644715
21,42658770
21,42648835
21,42643157
21,42643158
21,42643946
21,42648836
21,42647997
21,42644717
21,42643947
21,42648837
21,42643948
21,42645912
21,42645913
21,42643159
21,42643160
21,42643161
21,42643162
22,42648838
21,42645914
22,42648839
22,42648840
21,42658771
21,42658772
21,42643163
21,42644718
21,42643949
21,42645930
21,42643175
21,42643176
21,42649617
21,42655053
21,42655054
21,42655055
21,42649618
21,42658789
21,42644735
21,42643177
21,42643178
21,42644736
21,42645931
21,42645932
21,42643179
21,42644737
21,42645933
21,42644738
21,42649621
21,42649622
21,42645934
21,42645935
21,42658790
21,42658791
21,42655056
21,42649623
21,42644739
21,42644740
21,42655057
21,42643963
21,42655107
21,42655108
21,42649678
21,42652062
21,42650936
21,42649679
21,42644776
21,42652063
21,42650937
21,42655109
21,42652064
21,42650938
21,42649680
21,42659612
21,42659613
21,42652065
21,42652066
21,42650939
21,42645987
21,42646389
21,42644746
21,42655061
21,42655062
21,42645942
21,42651240
21,42651241
21,42651242
21,42651243
21,42658800
21,42658801
21,42655063
21,42655064
21,42649630
21,42658802
21,42643967
21,42643968
21,42645943
21,42651244
21,42651245
21,42651246
21,42649631
21,42645944
21,42649632
21,42645945
21,42643969
21,42652014
21,42643970
21,42649633
21,42649634
21,42649635
21,42645946
21,42655065
21,42655066
21,42643971
21,42652015
22,42658803
21,42649636
21,42644747
21,42644748
21,42649637
21,42655067
21,42645947
21,42643972
21,42658804
21,42645948
21,42645949
21,42658805
21,42652016
21,42652017
21,42649638
21,42644749
21,42643973
21,42643974
21,42652018
21,42658806
21,42652019
21,42645950
21,42644750
21,42649639
21,42658807
21,42645951
21,42658808
21,42655068
21,42644751
21,42655069
21,42658809
21,42658810
21,42658811
21,42658812
21,42655071
21,42652020
21,42644752
21,42658813
21,42644753
21,42655058
21,42645936
21,42658792
21,42649624
21,42649625
21,42644741
21,42658793
21,42645937
21,42644742
21,42645938
21,42649695
21,42652080
21,42659628
21,42649700
21,42650969
21,42655089
21,42649654
21,42649655
21,42659596
21,42645972
21,42650914
21,42650915
21,42659597
21,42649656
21,42659598
21,42659599
21,42649657
21,42649658
21,42645973
21,42659600
21,42659601
21,42649659
21,42644761
21,42652050
21,42652051
21,42649660
21,42650916
21,42655090
21,42644681
21,42671019
21,42663951
21,42655140
21,42655141
21,42649715
21,42645974
21,42645975
21,42650917
21,42650918
21,42650919
21,42650920
21,42649661
21,42649662
21,42645976
21,42644762
21,42659602
21,42655091
21,42659603
21,42659604
21,42644763
21,42659605
21,42645977
21,42644764
21,42659606
21,42650921
21,42645978
21,42655092
21,42649663
21,42650922
21,42650923
21,42650924
21,42659608
21,42650925
21,42650926
21,42652052
21,42652053
21,42650927
21,42655093
21,42659609
21,42644765
21,42644766
21,42644767
21,42650928
21,42652054
21,42649664
21,42650929
21,42655094
21,42655095
21,42652055
21,42655096
21,42655097
21,42652056
21,42649665
21,42649666
21,42645979
21,42655098
21,42655099
21,42650930
21,42659610
21,42644768
21,42655100
21,42650931
21,42649667
21,42659611
21,42649668
21,42655101
21,42655102
21,42644769
21,42650932
21,42645980
21,42645981
21,42645982
21,42655103
21,42649669
21,42657567
21,42652931
21,42652932
21,42630833
21,42630834
21,42649009
21,42650716
21,42642893
21,42638080
21,42645451
21,42659652
21,42652148
21,42655146
21,42650194
21,42655147
21,42652149
21,42652150
21,42649719
21,42649720
21,42659653
21,42652151
21,42655148
21,42659654
21,42655149
21,42650196
21,42649721
21,42655150
21,42655151
21,42659655
21,42652152
21,42655152
21,42649722
21,42655153
21,42652106
21,42652153
21,42652154
21,42650985
21,42650197
21,42650198
21,42649723
21,42659656
21,42652155
21,42652156
21,42649724
21,42652157
22,42652107
21,42652108
21,42655154
21,42652109
21,42652110
21,42652111
21,42649725
21,42644726
21,42652068
21,42652069
21,42650953
21,42649690
21,42652074
21,42650955
21,42649691
21,42659617
21,42659618
21,42650956
21,42659619
21,42659620
21,42659621
21,42650163
21,42659622
21,42659623
21,42650957
21,42649693
21,42655123
21,42645997
21,42652077
21,42659135
21,42658058
21,42651040
21,42652936
21,42652231
21,42651830
21,42652235
21,42652118
21,42659660
21,42650990
21,42650991
21,42652164
21,42659661
21,42650992
21,42652165
21,42652119
21,42650993
21,42650209
21,42659662
21,42659663
21,42655164
21,42652120
21,42650994
21,42655165
21,42652128
21,42652187
21,42651769
21,42659674
21,42652129
21,42655930
21,42655931
21,42650218
21,42659675
21,42650219
21,42659676
21,42652130
21,42655932
21,42650501
21,42650502
21,42650220
21,42655933
21,42650221
21,42652131
21,42650503
21,42651770
21,42655934
21,42659677
21,42650222
21,42652132
21,42655935
21,42655936
21,42659678
21,42655937
21,42659679
21,42652188
21,42651771
21,42650223
21,42659680
21,42659681
21,42651772
21,42652133
21,42659682
21,42659683
21,42655938
21,42651773
21,42650224
21,42651014
21,42652921
21,42659706
21,42659707
21,42655942
21,42659684
21,42652135
21,42651777
21,42650505
21,42650506
21,42651778
21,42650227
21,42650228
21,42659685
21,42650229
21,42650230
21,42650996
21,42650231
21,42650232
21,42650508
21,42650509
21,42652136
21,42652137
21,42650510
21,42650511
21,42650997
21,42655943
21,42650998
21,42659686
21,42651780
21,42652194
21,42652195
21,42652138
21,42650512
21,42652196
21,42651781
21,42652905
21,42652139
21,42651782
21,42650999
21,42651783
21,42651000
21,42655944
21,42651784
21,42650513
21,42652197
21,42652906
21,42652198
21,42655945
21,42659687
21,42651785
21,42652907
21,42651001
21,42652199
21,42652200
21,42650514
21,42651786
21,42651787
21,42651002
21,42655946
21,42651003
21,42651788
21,42651004
21,42652201
22,42655947
21,42652909
22,42655948
21,42655949
21,42652202
21,42659688
21,42659689
21,42655950
21,42659690
21,42652910
21,42652203
21,42651789
21,42651790
21,42661884
21,42659664
21,42659665
21,42659666
21,42650488
21,42652121
21,42655166
21,42650995
21,42652122
21,42652166
21,42659667
21,42650489
21,42651758
21,42650210
21,42650211
21,42659668
21,42652167
21,42650214
21,42650490
21,42652168
21,42652169
21,42652123
21,42655167
21,42650491
21,42652170
21,42651759
21,42659670
21,42651760
21,42659671
21,42650215
21,42652171
21,42655168
21,42652176
21,42650492
21,42655922
21,42655923
21,42655169
21,42650493
21,42650494
21,42651763
21,42652124
21,42650495
21,42650216
21,42651764
21,42655924
21,42652177
21,42652178
21,42651765
21,42652179
21,42655925
21,42652180
21,42652181
21,42655926
21,42655927
21,42650496
21,42652182
21,42652183
21,42651766
21,42651767
21,42659672
21,42652125
21,42650497
21,42650498
21,42650499
21,42650500
21,42651768
21,42655928
21,42655929
21,42650217
21,42652184
21,42652126
21,42652127
21,42652185
21,42659673
21,42652186
21,42651856
21,42652218
21,42657939
21,42659658
21,42655156
21,42650200
21,42652158
21,42655157
21,42655158
21,42650988
21,42655159
21,42650201
21,42650202
21,42649726
21,42650203
21,42649727
21,42652113
21,42650204
21,42650205
21,42652114
21,42650206
21,42655160
21,42655161
21,42652116
21,42650484
21,42652159
21,42652160
21,42650207
21,42650208
21,42652117
21,42655162
21,42652161
21,42659659
21,42650485
21,42655163
21,42650989
21,42652162
21,42652163
21,42663035
21,42663038
21,42652249
21,42660551
21,42659875
21,42632959
21,42655939
21,42652190
21,42652191
21,42651775
21,42650225
21,42655940
21,42650226
21,42652192
21,42655941
21,42651776
21,42658290
21,42658291
21,42658292
21,42658293
21,42652911
21,42650173
21,42650971
21,42650972
21,42646004
21,42646005
21,42650174
21,42650175
21,42650973
21,42650974
21,42659633
21,42652085
21,42655133
21,42652086
21,42659634
21,42649704
21,42651364
21,42652087
21,42655134
21,42652088
21,42650975
21,42651365
21,42655135
21,42650976
21,42652089
21,42659635
21,42651366
21,42650176
21,42655136
21,42650177
21,42652090
21,42651367
21,42655137
21,42650977
21,42655138
21,42650178
21,42652091
21,42651368
21,42649705
21,42659636
21,42652092
21,42650978
21,42659637
21,42659638
21,42651369
21,42651370
21,42650960
21,42652078
21,42655951
22,42651791
21,42659691
21,42651005
21,42651792
21,42652204
21,42651793
21,42651794
21,42650515
21,42651006
21,42651795
21,42651796
21,42651797
21,42650516
21,42651007
21,42650517
21,42659692
21,42651798
21,42651799
21,42650518
21,42655952
21,42655953
21,42659693
21,42651800
21,42650519
21,42659694
21,42652205
21,42655954
21,42650520
21,42650521
21,42659695
21,42652912
21,42652206
21,42651801
21,42659696
21,42659697
21,42651802
21,42652207
21,42652913
21,42652914
21,42652915
21,42651008
21,42655955
21,42652209
21,42650524
21,42655959
21,42651012
21,42655964
21,42649706
21,42652095
21,42652096
21,42650179
21,42652097
21,42655139
21,42659639
21,42659640
21,42650979
21,42659641
21,42650180
21,42651371
21,42652098
21,42650181
21,42649707
21,42650182
21,42651372
22,42649708
21,42651373
21,42651374
21,42652099
21,42650183
21,42649712
21,42659642
21,42649713
21,42651375
21,42652100
21,42652112
21,42655155
21,42650199
21,42650986
21,42650987
21,42659657
21,42658451
21,42658023
21,42661923
21,42659624
21,42649694
21,42650164
21,42652079
21,42659625
21,42645998
21,42645999
21,42650165
22,42650961
21,42659626
21,42650962
21,42650963
21,42646000
21,42655124
21,42649696
21,42646001
21,42649697
21,42655125
21,42659627
21,42650964
21,42650166
21,42650965
22,42659629
21,42655128
21,42652081
21,42650966
21,42650967
21,42650167
21,42652082
21,42655129
21,42649698
21,42649699
21,42652083
21,42650968
21,42655130
21,42659630
21,42655131
21,42649701
21,42650168
21,42649702
21,42659631
21,42650169
21,42655132
21,42659632
21,42650170
21,42650171
21,42646002
21,42646003
21,42650172
21,42649703
21,42650970
21,42652084
21,42649714
21,42651376
21,42650980
21,42659643
21,42652140
21,42655142
21,42659644
21,42652101
21,42650184
21,42650185
21,42652102
21,42659645
21,42659646
21,42655143
21,42659647
21,42650186
21,42650981
21,42650982
21,42650187
21,42659648
21,42650188
21,42649716
21,42652103
21,42650189
21,42650190
21,42655144
21,42652141
21,42659649
21,42650983
21,42652104
21,42650191
21,42649717
22,42649718
21,42650192
21,42659650
21,42659651
21,42650193
21,42655145
21,42652142
21,42652143
21,42652144
21,42650984
21,42652145
21,42652105
21,42652146
21,42652147
21,42661374
21,42661375
21,42663042
21,42657569
21,42657574
21,42661933
21,42637229
21,42641425
21,42665937
21,42637098
21,42630814
21,42631279
21,42631280
21,42633205
21,42660754
21,42659921
21,42663901
21,42659929
21,42658445
21,42661870
21,42661087
21,42659150
21,42655978
21,42660475
21,42651037
21,42660476
21,42655979
21,42651038
21,42651039
21,42657578
21,42651041
21,42652935
21,42652230
21,42652937
21,42657579
21,42657580
21,42657581
21,42655980
21,42657582
21,42652232
21,42652233
21,42651828
21,42651829
21,42652234
21,42663078
22,42653057
21,42660529
21,42653058
21,42657632
21,42657633
21,42657968
21,42663079
21,42663080
21,42657634
21,42657635
21,42658285
21,42658286
21,42660530
21,42651102
21,42663081
21,42657636
21,42657637
21,42657969
21,42660531
21,42658287
21,42659854
21,42651103
21,42660532
21,42653059
21,42657638
21,42663082
21,42659855
21,42660533
21,42663083
21,42663084
21,42657639
21,42658006
21,42661917
21,42659943
21,42652214
21,42651809
21,42659703
21,42655965
21,42652215
21,42651015
21,42655966
21,42651016
21,42657563
21,42659704
21,42659705
21,42657564
21,42652922
21,42652923
21,42651017
21,42652924
21,42657565
21,42655967
21,42651018
21,42651811
21,42655968
21,42652216
21,42659708
21,42651019
21,42651020
21,42651021
21,42651812
21,42652217
21,42659709
21,42655969
21,42651022
21,42651023
21,42651024
21,42657948
21,42651079
21,42657619
21,42657620
21,42651080
21,42653044
21,42663067
21,42651082
21,42657621
21,42657949
21,42657950
21,42657951
21,42663068
21,42663069
21,42651083
21,42658273
21,42653045
21,42663070
21,42653046
21,42657952
21,42651084
21,42663071
21,42660516
21,42657953
21,42658274
21,42663072
21,42651085
21,42657622
21,42657623
21,42658275
21,42658276
21,42651086
21,42657954
21,42657955
21,42657624
21,42657625
21,42651087
21,42651088
21,42657956
21,42651089
21,42657957
21,42657626
21,42660517
21,42660518
21,42657958
21,42663073
21,42651090
21,42658277
21,42657959
21,42651091
21,42658278
21,42658279
21,42653047
21,42657960
21,42660519
21,42653048
21,42663074
21,42657627
21,42657628
21,42660520
21,42660521
21,42660522
21,42660523
21,42639145
21,42660750
21,42651063
21,42651854
21,42651855
21,42652260
21,42657602
21,42660495
21,42652947
21,42652948
21,42663043
21,42651064
21,42660496
21,42663044
21,42652949
21,42652261
21,42652950
21,42657603
21,42651065
21,42652262
21,42663045
21,42660497
21,42660498
21,42660499
21,42660500
21,42660501
21,42652263
21,42663046
21,42660502
21,42651066
21,42652264
21,42651067
21,42663047
21,42652951
21,42657604
21,42663048
21,42657605
21,42663049
21,42652952
21,42652953
21,42652954
21,42660503
21,42652265
