suspect_using_id,offense_id
4,42664517
4,42670212
4,42670213
4,42662387
4,42664518
4,42664519
4,42661155
4,42661156
4,42661157
4,42661158
4,42668292
4,42663473
4,42664520
4,42664521
4,42670214
4,42670215
4,42664522
4,42664523
4,42663474
1,42667080
4,42670216
4,42662388
4,42664524
4,42661159
4,42661160
4,42664525
4,42663475
4,42667081
4,42664526
4,42664527
4,42668293
4,42661172
4,42675323
4,42664528
4,42664529
4,42667082
4,42670217
4,42663476
4,42661161
4,42661162
4,42663477
4,42667083
4,42662389
4,42662390
4,42662391
4,42662392
4,42668294
4,42668295
4,42664530
4,42664531
4,42663478
4,42663479
4,42663480
4,42662393
4,42662394
4,42662395
4,42670218
4,42670219
4,42670220
4,42667084
4,42667085
4,42670221
4,42662396
4,42663481
4,42667086
4,42670222
4,42670223
4,42664532
4,42664533
4,42661163
4,42664534
4,42668296
4,42667087
4,42663482
4,42664535
4,42662397
4,42662398
4,42664536
4,42664537
4,42661164
4,42662399
4,42668297
4,42663483
4,42668298
4,42663484
4,42662400
4,42664538
4,42668299
4,42670224
4,42667088
4,42664539
4,42664540
4,42664541
4,42663489
4,42663485
4,42663486
4,42662401
4,42670225
4,42663487
4,42667089
4,42664542
4,42662402
4,42664543
4,42664544
4,42661165
4,42662403
4,42668300
4,42663488
4,42663490
4,42663491
4,42663492
4,42664545
4,42664546
4,42667090
4,42667091
4,42663493
4,42663494
4,42667092
4,42667093
4,42667094
4,42668301
4,42668302
4,42664549
4,42662449
4,42662450
4,42662404
4,42663495
4,42668303
4,42661166
4,42661167
1,42670226
3,42664547
3,42664548
4,42667095
4,42670227
4,42670228
4,42663496
4,42670229
4,42664550
4,42661168
4,42670230
4,42668304
4,42668305
4,42670231
4,42663497
4,42668306
4,42670232
4,42667099
4,42663498
4,42664551
4,42664552
4,42667096
4,42664553
4,42664554
4,42664555
4,42664556
4,42661169
4,42661170
4,42663499
4,42662405
4,42662406
4,42668307
4,42670233
4,42661171
4,42668308
4,42664557
3,42670234
4,42668309
4,42662407
4,42664558
4,42667097
4,42667098
4,42661173
4,42668310
4,42664559
4,42664560
4,42670235
4,42668311
4,42664561
4,42661174
4,42662408
4,42668312
4,42667100
4,42667101
1,42664562
4,42668313
4,42668314
4,42664563
4,42662409
3,42670236
3,42670237
4,42663500
4,42663501
4,42661175
4,42664564
4,42664565
4,42664566
4,42668315
1,42661176
4,42661177
4,42663502
4,42667102
4,42668316
4,42668317
4,42662410
4,42662411
4,42664567
4,42664568
4,42664569
4,42664570
4,42667103
4,42667104
4,42670238
4,42662412
3,42668318
4,42663503
4,42664261
4,42668319
4,42668320
4,42664571
4,42662413
4,42667105
4,42662414
4,42667106
4,42670241
4,42668325
4,42664574
4,42662419
4,42670245
1,42662420
4,42669161
4,42669162
4,42670239
4,42670240
4,42661178
4,42661179
1,42664262
4,42668321
4,42668322
4,42668323
4,42664572
4,42662415
4,42662416
4,42670242
4,42670243
4,42668324
4,42667107
4,42667108
4,42667109
4,42670244
4,42661180
4,42661181
3,42664573
4,42662417
4,42664263
4,42662418
4,42661182
4,42667110
4,42667111
4,42661183
4,42661184
4,42661185
3,42667112
4,42664264
4,42662421
4,42662422
4,42670246
4,42662423
4,42662424
4,42662425
4,42669163
4,42664265
4,42669164
4,42662426
4,42669165
1,42668326
3,42668326
4,42664266
4,42667113
1,42662427
3,42662427
3,42662428
4,42668327
4,42667114
4,42664267
4,42667115
4,42670247
4,42664268
4,42662429
3,42664269
4,42664575
4,42664576
4,42670248
4,42668328
4,42668329
4,42667116
4,42667117
4,42664270
4,42662430
1,42664271
4,42664272
4,42664273
4,42668330
4,42668331
4,42668332
4,42667118
4,42667133
4,42667134
4,42669166
4,42670249
4,42664274
3,42662431
4,42667119
4,42668333
4,42664577
4,42662432
4,42669167
4,42662433
4,42662434
4,42662435
4,42662436
4,42668334
4,42668335
4,42668336
4,42675314
4,42664578
4,42664579
1,42670250
3,42662437
3,42662438
4,42664275
3,42664276
3,42664277
3,42664278
4,42675315
4,42664279
4,42675316
4,42664280
4,42662439
4,42670251
4,42670252
4,42667120
4,42670260
4,42664593
4,42662447
4,42662448
4,42675317
3,42664580
1,42664580
3,42664581
1,42664581
4,42662440
4,42662441
4,42675318
4,42667121
4,42670253
4,42670254
4,42675319
4,42670255
4,42670256
4,42664582
4,42664583
4,42670257
4,42670258
4,42667122
4,42664584
4,42664585
4,42675320
4,42662442
4,42664586
4,42664587
4,42664281
4,42675321
4,42675322
4,42662445
4,42667129
4,42667130
4,42664594
4,42670262
4,42662446
4,42664287
4,42664288
4,42667131
4,42667132
1,42667123
4,42670259
4,42664282
4,42664283
4,42664284
4,42667124
4,42667125
4,42664588
4,42662443
1,42667126
4,42667127
4,42667128
4,42664589
4,42664285
4,42664590
4,42669168
4,42669169
4,42670261
4,42664286
4,42662444
4,42664591
4,42664592
4,42664289
4,42662451
4,42664595
4,42669170
4,42675324
4,42675325
3,42664596
3,42664597
4,42675326
3,42664598
4,42664599
4,42675327
4,42664290
4,42664291
4,42664292
4,42670263
4,42669171
4,42664293
4,42664600
4,42664601
4,42664294
4,42664295
4,42669172
4,42664602
4,42662452
4,42662453
4,42664296
4,42664603
4,42664297
4,42664298
4,42675328
4,42670264
4,42667135
4,42670265
3,42664604
4,42669173
4,42670266
4,42662456
4,42664299
3,42675330
1,42670268
3,42670268
4,42675331
4,42675332
4,42669175
4,42667137
4,42664300
4,42664605
1,42662457
3,42662457
4,42664301
4,42662458
4,42675333
4,42662459
4,42664606
4,42664607
4,42669935
4,42669174
4,42662454
4,42675329
4,42667136
4,42662455
4,42670267
4,42664608
4,42664609
3,42664610
4,42662460
4,42667138
4,42664611
1,42662461
4,42664302
4,42667139
4,42675334
4,42662462
4,42662463
4,42670269
4,42664612
1,42667140
3,42667140
1,42662464
4,42669934
4,42669176
4,42670270
4,42664303
4,42664613
4,42664614
4,42670271
4,42664304
4,42662465
4,42669936
4,42669937
4,42667141
1,42664615
4,42670272
4,42670273
4,42662466
4,42662467
4,42669938
4,42664305
4,42664306
4,42670274
4,42670275
4,42662468
4,42667142
1,42662469
1,42662470
1,42669939
3,42669939
1,42669940
3,42669940
1,42664616
4,42670276
4,42662471
4,42662472
4,42662473
4,42662474
4,42670277
4,42664617
4,42669941
4,42662475
4,42675335
4,42662476
4,42662477
3,42662478
4,42664307
4,42664308
1,42675336
3,42675336
4,42670278
4,42664618
1,42664619
4,42662479
4,42662480
4,42670279
4,42662481
4,42669942
4,42667143
4,42662482
4,42662483
1,42667144
3,42667144
4,42667145
4,42664620
4,42675354
4,42670280
4,42662484
4,42664309
4,42664310
4,42667146
4,42667147
4,42669943
4,42675337
4,42670281
4,42664311
4,42670282
4,42667148
4,42675338
4,42675339
4,42662485
3,42667149
1,42667149
3,42667150
1,42667150
4,42667151
4,42667152
3,42662486
4,42662487
4,42662488
4,42669944
4,42669945
4,42669946
4,42669947
4,42664312
4,42669948
4,42667153
4,42675340
4,42675341
4,42664621
4,42667154
4,42664313
1,42664314
1,42675342
4,42670283
4,42670284
4,42664622
1,42667155
4,42669949
4,42662489
4,42664316
4,42664317
4,42675343
4,42664315
4,42670285
4,42670286
4,42662490
4,42669950
4,42669951
4,42664623
4,42667156
3,42664624
3,42664625
4,42670287
4,42667157
4,42670288
4,42664626
4,42670289
4,42664627
1,42669952
4,42664318
4,42662491
4,42662492
4,42669953
3,42675344
1,42675345
3,42675346
1,42675347
4,42667158
4,42667159
1,42663255
4,42675348
4,42664628
3,42675349
4,42663256
4,42667165
4,42664634
3,42667916
4,42670296
4,42670297
4,42663258
1,42669957
1,42670298
3,42670298
4,42667917
3,42663259
4,42664319
4,42664320
4,42669954
4,42670290
1,42670291
3,42670291
1,42670292
3,42670292
4,42664629
4,42664630
4,42663257
1,42667160
1,42667161
4,42664321
4,42670293
4,42670294
4,42669955
4,42664322
3,42667162
4,42675350
4,42664631
4,42664632
4,42669956
4,42667163
1,42667164
3,42667164
4,42664633
4,42670295
4,42664635
4,42663260
4,42675351
4,42664636
1,42664323
3,42664323
4,42675352
4,42675353
4,42670299
4,42664324
1,42675355
3,42675355
4,42670300
3,42669958
1,42663261
4,42663262
4,42664637
4,42664325
3,42669959
4,42675356
4,42675357
4,42675358
3,42670301
4,42675359
4,42670302
4,42665396
4,42664326
4,42669960
4,42664327
4,42664328
4,42664329
4,42665397
4,42665398
4,42667918
3,42664330
4,42665399
3,42667919
4,42663263
4,42669961
4,42670303
4,42667920
4,42669962
4,42670304
4,42670305
4,42675360
4,42675361
1,42665400
1,42665401
4,42670306
4,42670307
4,42670308
4,42670309
4,42664331
4,42664332
4,42663264
3,42663265
3,42663266
4,42675362
4,42665402
3,42667921
3,42667922
4,42667923
4,42667924
4,42664333
4,42664334
4,42675363
4,42663267
1,42670310
3,42670310
4,42667925
4,42670311
4,42664335
3,42669531
1,42675364
4,42664336
4,42667926
4,42667927
4,42669963
4,42669532
4,42669533
4,42675365
4,42675366
4,42669964
4,42669534
4,42671070
4,42671071
3,42670312
4,42669535
4,42669536
4,42675367
1,42664337
1,42664338
4,42675368
4,42669537
4,42667928
4,42665403
1,42664339
4,42669538
4,42669539
1,42664340
3,42664340
4,42664341
4,42664342
4,42675369
3,42671072
4,42665404
4,42664343
4,42664344
4,42669965
4,42669966
4,42669967
4,42669968
4,42669969
4,42667929
1,42669970
4,42671073
4,42675370
4,42675371
3,42667930
3,42667931
3,42667932
4,42675372
3,42664345
4,42664346
4,42669971
4,42665405
4,42669972
3,42669973
4,42667933
4,42665406
4,42665407
4,42675373
4,42675374
4,42669974
4,42675375
4,42669975
4,42669976
4,42669977
4,42669978
1,42675376
4,42669540
4,42669979
4,42669980
4,42669981
4,42669541
4,42664347
4,42665408
4,42665409
4,42669542
4,42671074
4,42664349
4,42665410
4,42669983
4,42675377
4,42669984
4,42669985
3,42671076
4,42667934
4,42664350
4,42669986
4,42669987
4,42675378
4,42671077
4,42669545
4,42665412
4,42665411
4,42664351
4,42664352
4,42671078
4,42671079
4,42675379
4,42675380
4,42675381
4,42669988
4,42669989
4,42669990
4,42669543
4,42669544
4,42664348
4,42669982
4,42671075
4,42669991
4,42667935
4,42667936
4,42664353
4,42664354
4,42664355
4,42675382
4,42675383
4,42671080
4,42671081
4,42664356
4,42671082
4,42665413
4,42664357
4,42664358
4,42664359
4,42665414
4,42667937
4,42669546
4,42667938
4,42667939
4,42671083
4,42675384
4,42664363
4,42671097
4,42669547
4,42669548
4,42667942
4,42667943
4,42669992
4,42665415
4,42671085
4,42671086
4,42664360
4,42675386
4,42667944
4,42669993
4,42669550
4,42665416
4,42671087
4,42665417
4,42664361
4,42669994
4,42667945
4,42667946
4,42669551
4,42667940
4,42667941
4,42669549
4,42675385
4,42671084
4,42667947
4,42667948
4,42665418
4,42665419
4,42675387
4,42675388
4,42667949
4,42669995
4,42667950
4,42667951
4,42669552
4,42664362
4,42669996
4,42675389
4,42675390
4,42665421
4,42665420
4,42669553
4,42675391
4,42671088
4,42671089
4,42669554
4,42669555
4,42670313
4,42670314
4,42669556
4,42669997
4,42675392
4,42675393
4,42669998
4,42675394
4,42671090
4,42671091
4,42671092
4,42675395
4,42675396
4,42665422
4,42665423
4,42669999
4,42670000
3,42667952
4,42667953
4,42675397
4,42671093
4,42667954
4,42667955
4,42667956
4,42665424
4,42664364
4,42670315
4,42667957
4,42667958
4,42675398
4,42670001
4,42664365
4,42670316
4,42670317
4,42671094
4,42664366
4,42664367
4,42670318
4,42675399
4,42675400
4,42675401
4,42665425
4,42670319
4,42670002
4,42670320
4,42664368
4,42675402
4,42675403
4,42675404
4,42671095
4,42671096
4,42670003
4,42670004
4,42664369
4,42671098
4,42670321
4,42670322
4,42675405
4,42675406
4,42670005
4,42670006
1,42675407
3,42675407
4,42670323
3,42675408
3,42675409
4,42673253
4,42670007
4,42670008
4,42665426
4,42673254
4,42665427
4,42665428
4,42665429
4,42665430
4,42665431
4,42673255
4,42675410
4,42671099
4,42670324
4,42675411
4,42671100
4,42671101
4,42664370
4,42671102
4,42664371
4,42671103
4,42670009
4,42673256
4,42671104
4,42670325
4,42665432
4,42670010
4,42670011
4,42673257
4,42673258
4,42673259
4,42670012
4,42664372
4,42664373
4,42675414
4,42671700
4,42671701
4,42671105
4,42664374
4,42670013
4,42670014
4,42670326
4,42670327
4,42671106
1,42664375
4,42671107
4,42671108
4,42664376
4,42664377
4,42670328
4,42670329
4,42670015
4,42670330
4,42672440
4,42672441
4,42672442
4,42672443
4,42664378
4,42664379
4,42673260
4,42670331
4,42670016
4,42664385
4,42671109
4,42673261
4,42673262
4,42673263
4,42673264
4,42672444
4,42670017
4,42664380
4,42664381
4,42672445
4,42672446
4,42672447
4,42675412
4,42673265
4,42670018
4,42664382
4,42664383
4,42664384
4,42670019
4,42670021
4,42675415
4,42675413
4,42670020
4,42673266
3,42673267
3,42673268
4,42671110
4,42671112
4,42670332
4,42675416
4,42670022
4,42671113
4,42675417
4,42670023
4,42670024
4,42672448
4,42672449
4,42672450
4,42670333
4,42665146
4,42665147
4,42673269
4,42670025
4,42671114
4,42670334
1,42672451
4,42675418
4,42670026
4,42675419
4,42675420
4,42674064
4,42665148
4,42670335
4,42671115
4,42671116
4,42670336
4,42672452
4,42673270
4,42673271
4,42672453
4,42672454
4,42672455
4,42672456
4,42670027
4,42670028
4,42675421
4,42665149
4,42671118
4,42675422
4,42678070
4,42678071
4,42678072
4,42676186
4,42673293
4,42672457
4,42671117
4,42672458
4,42672459
4,42670337
4,42670338
4,42670339
3,42670029
3,42670030
4,42675423
4,42675424
4,42675425
4,42670340
4,42678066
4,42670390
4,42678067
4,42678068
4,42670341
4,42673272
4,42673273
3,42670031
4,42670032
4,42670342
4,42670343
4,42670344
4,42675426
4,42675427
4,42678069
4,42672460
4,42670345
4,42673274
4,42678073
4,42673275
4,42673276
4,42675429
4,42670346
4,42670347
4,42670036
4,42670037
4,42670033
4,42675428
4,42665150
4,42673277
4,42672461
4,42665151
4,42673278
4,42678074
4,42678075
4,42670348
4,42670349
4,42675430
4,42676184
4,42665152
4,42670350
4,42670034
4,42673279
4,42670035
4,42665153
4,42673280
4,42672462
4,42672463
1,42670351
3,42665154
4,42673281
4,42665155
4,42665156
1,42665157
3,42665157
4,42676185
4,42670352
4,42665158
4,42665159
4,42678076
4,42678077
4,42670353
4,42670354
4,42672464
4,42678078
4,42678079
4,42676189
4,42678084
4,42670360
1,42678085
4,42673285
4,42665161
4,42665162
4,42676195
4,42670044
4,42672472
4,42672473
4,42665163
4,42670361
4,42670362
4,42672476
4,42670049
4,42676187
4,42672465
4,42672466
4,42672467
4,42672468
4,42670355
4,42676188
4,42672469
4,42673282
4,42676190
4,42672470
4,42673283
4,42678080
4,42678081
4,42672471
4,42678082
4,42678083
4,42670356
4,42670357
4,42676191
4,42670358
4,42673284
3,42670038
1,42676192
1,42676193
4,42670039
4,42670359
4,42670040
4,42670041
4,42670042
4,42665160
4,42670043
4,42676194
4,42670849
4,42674084
4,42670052
4,42678091
4,42665171
4,42672480
4,42670053
4,42673290
4,42676196
1,42676197
4,42678086
4,42665164
4,42665165
4,42665166
4,42670045
4,42670046
4,42665167
4,42672474
3,42676198
4,42673286
4,42673287
4,42673288
4,42672487
4,42676199
3,42672475
1,42670363
4,42670364
4,42670365
4,42678087
4,42665168
4,42670047
4,42670048
4,42672477
4,42672478
4,42678088
4,42678089
4,42678090
4,42670366
1,42672479
3,42672479
4,42676200
4,42670050
4,42670051
4,42665169
4,42670367
4,42673289
4,42665170
4,42670826
4,42670827
4,42670828
4,42676201
4,42673291
4,42672481
4,42672482
4,42672483
4,42673292
4,42676202
3,42665172
4,42678092
4,42670368
4,42678093
4,42678094
4,42670369
4,42670370
4,42672484
4,42670371
4,42670054
3,42670372
3,42670373
4,42665173
1,42676203
4,42676204
4,42676205
4,42678095
4,42674816
1,42670055
4,42673294
3,42678096
4,42672485
4,42674817
4,42670056
4,42672486
4,42674818
4,42674819
4,42678097
4,42674820
4,42670374
4,42670375
4,42670376
4,42673295
4,42674821
4,42678098
1,42678099
4,42670817
4,42670818
4,42670058
4,42673296
4,42676206
4,42670377
4,42670378
4,42676207
4,42670379
4,42670380
4,42676208
4,42670057
4,42678100
4,42676209
4,42670381
4,42673297
4,42672488
4,42678101
4,42674822
4,42670382
4,42674823
4,42670383
4,42670384
4,42673298
1,42676210
4,42670819
4,42676211
4,42670820
4,42674824
4,42670821
4,42672489
4,42672490
1,42674825
3,42674825
4,42670385
4,42678102
4,42673299
4,42674826
4,42670386
4,42674827
4,42670822
4,42670433
4,42678138
4,42670824
4,42673304
4,42674828
4,42674829
4,42678103
4,42672498
4,42670399
4,42673311
4,42673312
4,42678114
4,42678115
4,42672499
4,42670830
4,42674841
4,42676220
4,42676221
4,42670406
4,42674071
4,42678104
4,42678105
4,42674830
4,42674831
4,42670387
4,42678106
4,42670823
4,42672491
4,42670388
4,42672492
4,42672493
4,42673300
4,42672494
4,42676212
4,42676213
4,42678107
4,42674832
4,42674833
4,42674834
4,42670389
4,42676214
4,42673301
4,42673302
4,42670825
4,42672495
4,42674835
4,42674836
4,42674837
4,42678108
4,42672496
4,42676215
3,42673303
4,42674838
4,42670391
4,42670392
4,42672497
4,42678109
4,42673305
4,42674839
4,42670393
4,42670394
4,42678110
4,42673306
4,42673307
4,42673308
4,42676216
4,42676217
4,42676218
4,42670395
4,42670396
4,42673309
4,42678111
4,42670397
4,42678112
4,42676219
4,42674840
4,42678113
4,42673310
4,42670398
4,42670829
4,42678116
1,42670400
4,42678117
4,42678118
4,42670831
4,42678119
4,42672500
4,42672501
4,42676222
4,42674842
4,42672502
3,42673313
4,42674063
1,42670832
4,42674843
4,42674844
4,42670401
1,42670402
4,42674845
4,42674846
4,42674847
4,42674065
4,42674066
4,42670403
4,42670404
4,42670405
4,42672503
4,42672504
4,42674848
4,42678120
4,42674067
4,42672505
4,42674068
4,42674069
4,42674070
4,42674849
4,42674850
4,42670407
4,42678121
3,42678122
4,42670408
4,42670409
4,42670410
4,42670411
4,42672506
4,42674851
4,42670833
4,42672509
4,42674086
4,42674072
4,42670412
4,42670413
4,42670414
4,42676223
4,42670834
4,42670835
4,42672507
4,42670836
4,42670837
4,42674852
4,42676224
4,42674853
4,42670415
4,42670838
4,42672508
4,42670839
4,42670840
4,42674073
4,42674864
4,42676225
4,42676226
4,42676227
4,42676228
4,42670416
4,42672510
4,42674854
4,42672511
1,42674855
1,42674856
4,42674074
4,42674075
4,42674076
4,42672512
4,42670417
1,42678123
3,42678123
4,42672513
4,42670841
4,42670842
4,42670418
4,42678124
4,42676229
4,42676230
4,42676231
4,42670419
4,42674857
4,42670420
3,42670843
4,42670421
4,42678125
4,42670844
4,42670845
4,42672514
4,42676232
4,42678126
4,42672515
4,42678127
4,42674077
4,42670846
4,42672522
4,42670855
4,42674863
1,42674078
3,42674078
4,42670847
4,42674858
4,42670848
4,42670422
4,42670423
4,42676233
4,42678128
4,42672516
4,42670850
4,42670851
4,42670424
4,42676234
4,42678129
4,42670425
4,42674079
4,42676235
4,42670852
4,42674080
4,42672517
4,42672518
4,42676236
4,42670426
4,42670853
4,42670427
4,42678130
4,42678131
4,42678132
4,42678133
4,42674081
4,42672523
4,42678137
4,42671111
4,42670431
4,42670432
4,42674090
4,42674091
4,42670856
4,42670857
4,42674859
4,42678134
4,42674082
4,42676237
4,42674083
4,42670428
4,42670854
4,42674085
4,42676238
4,42672519
1,42670429
3,42670429
4,42674860
4,42674087
4,42670430
4,42678135
4,42674088
4,42672520
4,42672521
4,42676239
4,42676240
4,42674861
4,42674862
4,42676241
4,42674089
4,42678136
4,42670434
4,42670858
4,42674865
4,42670859
4,42670435
4,42674093
4,42676243
4,42670436
4,42678139
4,42678140
4,42674094
4,42676244
4,42676245
4,42674095
4,42674866
4,42678141
4,42674096
4,42676246
4,42674097
4,42671196
4,42676247
4,42672524
4,42674098
4,42678142
4,42670860
4,42674099
4,42674100
4,42674867
4,42674868
4,42676248
4,42674101
4,42671197
4,42672525
4,42672526
4,42678143
4,42670861
4,42674102
4,42670862
4,42674103
4,42674104
4,42670863
4,42674869
4,42676249
4,42674105
4,42674106
4,42674870
4,42671198
4,42672527
4,42674871
4,42676250
4,42671199
4,42678144
4,42678145
4,42676251
4,42672528
4,42678146
4,42671200
4,42672529
4,42672530
4,42670864
4,42674872
4,42671201
4,42670865
4,42674873
4,42671202
4,42676252
4,42674107
4,42674874
4,42678147
4,42671203
4,42674875
4,42672531
4,42671204
4,42671205
4,42674108
4,42674876
4,42674109
4,42676253
4,42670866
4,42676130
4,42674110
4,42674111
4,42676254
4,42676131
4,42672532
4,42678148
4,42672533
4,42674877
4,42672534
4,42676255
4,42671206
4,42674878
4,42676132
4,42672535
4,42676256
4,42671207
4,42672536
4,42674879
4,42674112
4,42676257
4,42678149
4,42676258
4,42674113
4,42674114
4,42676133
4,42671208
4,42671209
4,42671210
4,42678150
4,42672537
4,42674115
4,42678151
4,42683230
4,42671211
