arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10027938,3,10040633
10029025,1,10040466
9998166,1,10000883
9998165,1,10000882
9998138,1,10000855
9998137,1,10000854
9985950,1,9998478
9991476,1,9995268
9990409,1,9995199
9972813,1,9979092
9975956,1,9975016
9975955,1,9975015
9975954,1,9975014
9975953,1,9975013
9975952,1,9975012
9975950,1,9975010
9984852,1,9985570
9984795,1,9985315
9993735,1,10004387
9999073,1,10000408
9999072,1,10000407
9999066,1,10000401
9991481,1,9995273
9979277,1,9988250
9972789,1,9982985
9971670,1,9982857
9970540,1,9982328
9969564,1,9982991
9970665,1,9982843
9971635,1,9982628
9971629,1,9982622
9971627,1,9982620
9971626,1,9982619
9970590,1,9982574
9969453,1,9982492
9970529,1,9982317
9969426,1,9982269
9969422,1,9982265
9969394,1,9982237
10002399,1,10013742
10008042,1,10011090
9989300,1,9998965
9990260,1,9994457
10009142,6,10011385
10009138,1,10011381
10006913,1,10010764
10006866,7,10010718
10006836,1,10010493
10006830,8,10010487
10006819,1,10010476
10006818,1,10010475
10006786,7,10010443
10006780,1,10010242
10006779,1,10010241
9996004,1,10004781
9995972,1,10004555
9995964,1,10004547
9996964,1,10004351
9995883,1,10004273
9994835,1,10004228
9994787,1,10003986
10000266,7,10000992
9998136,1,10000853
10000235,2,10000767
9998104,1,10000626
9999116,1,10000451
9999049,7,10000188
9999047,1,10000186
9989324,1,9998989
9989296,1,9998961
10028037,7,10040929
10004576,1,10013878
10003538,1,10013826
10003518,1,10013806
10010279,1,10011725
10010278,1,10011724
10010277,1,10011723
10010276,1,10011722
10010275,1,10011721
10010274,1,10011720
10010273,1,10011719
10009125,1,10011368
10007994,1,10011042
10008997,1,10010847
10007922,1,10010774
10028998,1,10040439
10019067,1,10030224
9975875,1,9978856
9974778,1,9978749
9974745,1,9978520
9973704,1,9978473
9975945,1,9975005
9975917,1,9974977
9975911,1,9974971
9974893,1,9974943
9974875,1,9974925
9974866,1,9974916
10027900,1,10040400
10011361,1,10024402
10011352,1,10024393
10011349,1,10024390
10011348,3,10024389
10011343,1,10024384
10011335,1,10024376
10011309,1,10024350
10011307,1,10024348
10011305,1,10024346
10013475,1,10024263
10012402,1,10024182
10011296,8,10024142
10011278,8,10024124
10011276,1,10024122
10011266,1,10024112
10011265,1,10024111
10011221,1,10023873
10011220,1,10023872
10013611,1,10020659
10013610,1,10020658
10011325,5,10024366
10015778,1,10016953
10002506,1,10014237
9968416,1,9969859
9968403,1,9969846
9968373,1,9969614
9968369,1,9969611
9968350,1,9969592
9968335,1,9969577
10011381,1,10020223
10011376,8,10020218
10011375,1,10020217
10011371,8,10020213
10011367,1,10020209
10018025,1,10017607
10005779,1,10014483
10005719,8,10014226
10005714,1,10014221
10004547,1,10013849
10004544,1,10013846
10003519,1,10013807
10002367,1,10013710
10002357,7,10013506
10010271,1,10011717
10010252,3,10011698
10001342,25,10001078
10028035,1,10040927
10028025,1,10040917
10027877,7,10040377
10020252,1,10030544
10020230,1,10030326
10020135,1,10030035
10020111,1,10029816
10026901,1,10027982
10011324,1,10024365
10011306,1,10024347
9993753,1,10004405
9996992,1,10004378
9998197,1,10001108
10000144,1,10000482
10000143,1,10000481
9999092,1,10000427
9985931,1,9998261
9993642,1,9991540
9979269,1,9988242
9979264,1,9988237
9977058,1,9987881
10001335,1,10001071
10001237,1,10000779
9989293,1,9998958
9989285,1,9998950
9989278,1,9998943
9989233,1,9998698
9989231,1,9998696
9989229,1,9998694
9989225,1,9998690
9989220,1,9998685
9989218,1,9998683
9989217,1,9998682
9989192,1,9998459
9986970,1,9998032
9992592,1,9995382
10002343,1,10013492
10002341,1,10013490
10001376,1,10001306
10001318,1,10001054
10029084,1,10040720
10017892,1,10017078
10006826,1,10010483
10006825,1,10010482
9995893,1,10004283
9994734,1,10003933
9986985,1,9998047
9993653,1,9991551
9970609,1,9982593
10001340,1,10001076
10009084,1,10011129
10009083,1,10011128
10009071,1,10011116
10009069,1,10011114
10009068,1,10011113
10007954,1,10010806
10001322,1,10001058
9972798,1,9979077
10020160,1,10030060
10028038,1,10040930
9994884,1,10004469
9994883,1,10004468
9994882,1,10004467
9994881,1,10004466
9995863,1,10004253
9998160,1,10000877
9998095,1,10000617
9999099,1,10000434
9999025,1,10000164
9993659,1,9991557
9980347,1,9988331
9980346,1,9988330
9982605,1,9984920
9982453,1,9984380
9970512,1,9982300
9970499,1,9982287
9970498,1,9982286
10019164,1,10030517
10026850,1,10027931
9995937,1,10004520
9996983,1,10004370
9996982,1,10004369
10001257,1,10000799
9999148,1,10000676
9988156,1,9998616
9988155,1,9998615
9985892,1,9998222
9985891,1,9998221
9985890,1,9998220
9985889,1,9998219
9985888,1,9998218
9985887,1,9998217
9985886,1,9998216
9985885,1,9998215
9971706,1,9982893
9972800,1,9979079
9975841,1,9978822
9993646,1,9991544
9993633,1,9991531
9993632,1,9991530
9992599,1,9991434
9991542,1,9991380
9979313,1,9988286
9979303,1,9988276
9979271,1,9988244
9977091,1,9988108
9980306,1,9988095
9980250,1,9988039
9979224,1,9988002
9978179,1,9987944
9978174,1,9987939
9978148,1,9987913
9977023,1,9987846
9978074,1,9987645
9977013,1,9987641
9976957,1,9987585
9978063,1,9987439
9974842,1,9974892
10006850,1,10010702
10010236,1,10011484
10007951,1,10010803
10011360,1,10024401
10011359,1,10024400
10011358,1,10024399
10011357,1,10024398
10026908,1,10027989
9989256,1,9998721
9968372,1,11261550
9970664,1,9982842
9974877,1,9974927
10009086,1,10011131
10009079,1,10011124
10007991,1,10011039
10009044,1,10010893
10007938,1,10010790
10007906,1,10010564
10001393,1,10001323
10001367,1,10001297
10001310,1,10001046
10001309,1,10001045
10001306,1,10001042
10000274,1,10001000
10001286,1,10000828
9983700,1,9985220
9985943,1,9998273
9986952,1,9998014
9991440,1,9995034
9990389,1,9994981
9991369,1,9994765
9995925,1,11269034
9977090,1,9988107
9979247,1,9988025
9984832,1,9985550
9984830,1,9985548
9984829,1,9985547
10024678,1,10027543
9984821,1,9985539
9984802,1,9985322
9984750,1,9985270
9983726,1,9985246
9983687,1,9985207
9983679,1,9985199
9983678,1,9985198
9983677,1,9985197
9983676,1,9985196
9984705,1,9985027
9984704,1,9985026
9983612,1,9984934
9983611,1,9984933
9983610,1,9984932
9981467,1,9984580
9970628,1,9982806
9969548,1,9982781
9971617,1,9982610
9999157,1,10000685
9999156,1,10000684
9999155,1,10000683
9999154,1,10000682
9999153,1,10000681
9999151,1,10000679
9999150,1,10000678
9999149,1,10000677
9999146,1,10000674
10000169,1,10000507
10000136,1,10000474
10000118,1,10000456
9989292,1,9998957
9989291,1,9998956
9989266,1,9998731
9989198,1,9998465
9987046,1,9998306
9988076,1,9998140
9992589,1,9995379
9992539,1,9995329
9991467,1,9995259
9990279,1,9994673
9993662,1,9991560
9993651,1,9991549
9992646,1,9991481
10018004,1,10017586
10017982,1,10017365
10017890,1,10017076
9980299,1,9988088
9978157,1,9987922
9977027,1,9987850
9977026,1,9987849
9978120,1,9987691
9977010,1,9987638
9976969,1,9987597
9984831,1,9985549
9983675,1,9984997
9983674,1,9984996
9983649,1,9984971
9983613,1,9984935
9982523,1,9984643
9981441,1,9984554
9969549,1,9982782
9971667,1,9982660
9971646,1,9982639
9969464,1,9982503
9969463,1,9982502
9969397,1,9982240
9972816,1,9979095
9972815,1,9979094
9972814,1,9979093
9972811,1,9979090
9972808,1,9979087
9972807,1,9979086
9973639,1,9978210
9973638,1,9978209
9976009,1,9975266
9975963,1,9975220
9975962,1,9975219
10016845,1,10017023
10016824,1,10017002
10003451,1,10013545
10010100,7,10010955
10006855,1,10010707
9997112,1,10004886
9997111,1,10004885
9996021,1,10004798
9968457,1,9970101
9968415,1,9969858
9996962,1,10004349
9996961,1,10004348
9996960,1,10004347
10000197,1,10000729
9999103,1,10000438
9999006,1,10000145
9968355,1,9969597
9989224,1,9998689
9988192,1,9998652
9988191,1,9998651
9988175,1,9998635
9988154,1,9998614
9988153,1,9998613
9988131,1,9998393
9987056,1,9998316
9987055,1,9998315
9987054,1,9998314
9987053,1,9998313
9985939,1,9998269
9985928,1,9998258
9985927,1,9998257
9988065,1,9998129
9988041,1,9998105
9991533,1,9991371
10019174,1,10030527
10020221,1,10030317
10020205,1,10030301
10021225,1,10030134
10019044,1,10030006
10026802,1,10027683
10027898,1,10040398
10029059,1,10040695
10011346,1,10024387
10005734,1,10014438
10003553,1,10014036
10018016,1,10017598
10009129,1,10011372
10008048,1,10011293
10008047,1,10011292
10009093,1,10011138
10009089,1,10011134
10009054,1,10011099
10008022,1,10011070
10009006,1,10010856
10007971,1,10010823
10007966,1,10010818
10007960,1,10010812
10007931,1,10010783
10007907,1,10010565
10007903,1,10010561
10007874,1,10010532
10006758,1,10010221
10001272,1,10000814
10014674,1,10016847
10010120,2,10011170
10010118,1,10011168
9997032,1,10004611
9996998,1,10004577
9995987,1,10004570
9993781,1,10004433
9993712,1,10004172
9993680,1,10004140
9993678,1,10004138
9994781,1,10003980
9994779,1,10003978
9994778,1,10003977
10022455,1,10030968
10024627,1,10027295
10023489,1,10026956
10017948,1,10017331
10017947,1,10017330
10017932,1,10017315
10017924,1,10017307
10016929,1,10017304
10015730,1,10016710
10001238,1,10000780
9999044,1,10000183
9985880,1,9998210
9985879,1,9998209
9990358,1,9994950
9975839,1,9978820
9974821,1,9978792
9973752,1,9978717
9980271,1,9988060
9972712,1,9982714
9974796,1,9978767
10001327,1,10001063
10001377,1,10001307
10001354,1,10001090
9975892,1,9978873
10004555,1,10013857
10000288,1,10001014
10000287,1,10001013
9968421,1,9969864
9985804,1,11268084
9978067,1,11265306
9972740,1,9982936
9971690,1,9982877
9970654,1,9982832
9970648,1,9982826
9970646,1,9982824
9969554,1,9982787
9969523,1,9982756
9972725,1,9982726
9971618,1,9982611
9970605,1,9982589
9970592,1,9982576
9970575,1,9982559
9970574,1,9982558
9969457,1,9982496
9969449,1,9982488
9969429,1,9982468
9970548,1,9982336
9970544,1,9982332
9970541,1,9982329
9970536,1,9982324
9970535,1,9982323
9972804,1,9979083
9972802,1,9979081
9971774,1,9979044
9971758,1,9979028
9971754,1,9979024
9971736,1,9979006
9975844,1,9978825
9975843,1,9978824
9975842,1,9978823
9975838,1,9978819
9975833,1,9978814
9974794,1,9978765
9973744,1,9978709
9973725,1,9978690
9973724,1,9978689
9973722,1,9978687
9973721,1,9978686
9974747,1,9978522
9974729,1,9978504
9973653,1,9978422
9973648,1,9978219
9973647,1,9978218
9973645,1,9978216
9973644,1,9978215
9973643,1,9978214
9973629,1,9978200
9972874,1,9975298
9975896,1,9974956
9974881,1,9974931
9974860,1,9974910
9974859,1,9974909
9974849,1,9974899
10025650,1,11273727
9968463,1,9970107
9968443,1,9970087
10027897,1,10040397
10027882,1,10040382
10019105,1,10030262
10019038,1,10030000
10019035,1,10029997
10026828,1,10027709
10024662,1,10027330
10015817,1,10017189
10017903,1,10017089
10017891,1,10017077
10014669,1,10016647
10005643,1,10013956
10005642,1,10013955
10006799,1,10010456
9997104,1,10004878
9997090,1,10004864
9989223,1,9998688
9988158,1,9998618
9987066,5,9998326
9987065,5,9998325
9987064,5,9998324
9987015,1,9998275
9986950,1,9998012
9990433,1,9995223
9990394,1,9994986
9984804,1,9985324
9971679,1,9982866
9972852,1,9979131
9974856,1,9974906
10026793,1,10027674
10026779,1,10027463
10026777,1,10027461
10013464,1,10024252
10012392,1,10024172
9992627,1,9991462
9991549,1,9991387
9979255,1,9988228
9977068,1,9987891
9977067,1,9987890
9977066,1,9987889
9978062,1,9987438
9984825,1,9985543
10002439,1,10013976
10002435,1,10013972
10002433,1,10013970
10002402,1,10013745
10003455,1,10013549
10010234,1,10011482
10010210,1,10011458
10010194,1,10011442
10010168,1,10011218
10010110,1,10011160
10006894,1,10010746
10006839,1,10010496
10006822,1,10010479
10006813,1,10010470
10006807,1,10010464
9997102,1,10004876
9997095,1,10004869
9995992,1,10004769
9997026,1,10004605
9993788,1,10004440
9994848,1,10004241
9994823,1,10004216
9994803,1,10004196
10029078,1,10040714
10029077,1,10040713
10027871,1,10040371
9972790,1,11264366
10020212,1,10030308
10026904,1,10027985
10026799,1,10027680
9998135,1,10000852
9998134,1,10000851
9998132,1,10000849
10001236,1,10000778
9999158,1,10000686
9999152,1,10000680
9999147,1,10000675
10001228,1,10000576
9989290,1,9998955
9989289,1,9998954
9989288,1,9998953
9989170,1,9998437
9987048,1,9998308
9990418,1,9995208
9990371,1,9994963
9991384,1,9994780
9990306,1,9994700
9984828,1,9985546
9984731,1,9985053
9982540,1,9984660
9982539,1,9984659
9982538,1,9984658
9982533,1,9984653
9981353,1,9984078
9972787,1,9982983
9972751,1,9982947
10020290,1,10030582
10020289,1,10030581
10019083,8,10030240
10021230,1,10030139
10021224,1,10030133
10026911,7,10028192
10004689,1,10014383
10005650,1,10013963
9997001,1,10004580
9995956,1,10004539
9994893,1,10004478
9993772,1,10004424
9998249,1,10001160
9998159,1,10000876
9998130,1,10000847
9999138,1,10000666
9999003,1,10000142
9987043,1,9998303
9979258,1,9988231
9980292,1,9988081
9980276,1,9988065
9979231,1,9988009
9979223,1,9988001
9979222,1,9988000
9978173,1,9987938
9977039,1,9987862
9978094,1,9987665
9976961,1,9987589
9982626,1,9985139
9982625,1,9985138
9983585,1,9984713
9983567,1,9984695
9972760,1,9982956
9970621,1,9982799
9971641,1,9982634
9969440,1,9982479
9971772,1,9979042
9971762,1,9979032
9974868,1,9974918
9973784,1,9974827
9989214,1,9998679
9976935,1,9975069
9969558,1,9982791
9971648,1,9982641
9970586,1,9982570
9970510,1,9982298
9969396,1,9982239
9975876,1,9978857
9973747,1,9978712
10029048,3,10040684
10029039,2,10040675
10029031,1,10040471
10029028,1,10040469
10029112,1,10036816
10029065,1,10040701
10029064,1,10040700
10011321,1,10024362
10013446,1,10024234
10013445,1,10024233
10012399,1,10024179
10012372,1,10024152
10011280,1,10024126
10011239,7,10024085
10012362,1,10023947
10011223,1,10023875
10013589,1,10020637
9974767,1,9978542
9974760,1,9978535
9973655,1,9978424
9973652,1,9978421
9973635,1,9978206
9972867,1,9975291
9975972,1,9975229
9975959,1,9975216
9974908,1,9975154
9975904,1,9974964
9975901,1,9974961
9973788,1,9974831
9968361,1,9969603
9968330,1,9969572
10012513,1,10020551
10014607,1,10020465
10013508,7,10020357
10012470,1,10020311
10011392,1,10020234
10005804,1,10014706
10005759,8,10014463
10005758,8,10014462
10004701,7,10014395
10002452,1,10013989
10002355,1,10013504
10010256,1,10011702
10001374,7,10001304
10001321,7,10001057
9971604,1,11264363
10022493,1,10031207
10022426,1,10030939
10021387,1,10030888
10021311,1,10030613
10020264,1,10030556
10019181,1,10030534
10021291,1,10030396
10021276,1,10030381
10021249,1,10030354
10020225,1,10030321
10020181,1,10030277
10021228,1,10030137
10021227,1,10030136
10021223,1,10030132
10021221,1,10030130
10020168,1,10030068
10020155,1,10030055
10020151,4,10030051
10020151,5,11275563
10020120,1,10030020
10026846,1,10027927
10026812,1,10027693
10023587,1,10027249
10023554,1,10027216
10023459,1,10026731
10023447,1,10026719
10011297,8,10024143
10018026,1,10017608
10015816,1,10017188
10005810,1,10014712
10002454,1,10013991
10002453,1,10013990
10003449,1,10013543
10001311,7,10001047
10001240,1,10000782
10020110,1,10029815
10002354,1,10013503
10010233,7,10011481
10010224,1,10011472
10010202,1,10011450
10009167,1,10011410
10009152,1,10011395
10010158,1,10011208
10010143,7,10011193
10010139,6,10011189
10010128,8,10011178
10010113,1,10011163
10010112,1,10011162
10006924,1,10010970
10006917,8,10010963
10006914,1,10010960
10006908,1,10010760
10006887,1,10010739
10006886,1,10010738
10006885,8,10010737
10006872,1,10010724
10006861,1,10010713
9997110,1,10004884
9997082,1,10004856
9997061,1,10004835
9996020,1,10004797
9996007,1,10004784
9997038,1,10004617
9995990,1,10004573
9995988,1,10004571
9995957,1,10004540
9995955,1,10004538
9995946,1,10004529
9994892,1,10004477
9994869,1,10004454
9993787,1,10004439
9993742,1,10004394
9993739,1,10004391
9996974,1,10004361
9995909,1,10004299
9994834,1,10004227
9993717,7,10004177
9993683,1,10004143
9998253,1,10001164
9998252,1,10001163
9998246,1,10001157
9998241,1,10001152
9998233,1,10001144
9998231,1,10001142
9998201,1,10001112
9998198,1,10001109
9998179,1,10000896
9998171,1,10000888
9998164,1,10000881
9998162,1,10000879
9998157,1,10000874
9998146,1,10000863
10001256,1,10000798
10000213,1,10000745
10000199,1,10000731
10000183,1,10000715
9999166,1,10000694
9999124,1,10000652
9999122,1,10000650
9998115,1,10000637
9998077,1,10000599
10000171,1,10000509
10000156,1,10000494
10000155,1,10000493
10000152,1,10000490
10000151,1,10000489
10000150,1,10000488
9999117,1,10000452
9999102,1,10000437
9999100,1,10000435
9999098,1,10000433
9999097,1,10000432
9999086,1,10000421
9999085,1,10000420
9999078,1,10000413
9999064,1,10000399
9999058,1,10000393
9999026,1,10000165
9999024,1,10000163
9999018,1,10000157
9999017,1,10000156
9999012,1,10000151
9999010,1,10000149
9989314,1,9998979
9989262,1,9998727
9988157,1,9998617
9985956,1,9998484
9985955,1,9998483
9989178,1,9998445
9992535,1,9995325
9992534,1,9995324
9991498,1,9995290
9992529,1,9995121
9992528,1,9995120
9990382,1,9994974
9990334,1,9994926
9990319,1,9994713
9990318,1,9994712
9990295,1,9994689
9993658,1,9991556
9993643,1,9991541
9993635,1,9991533
9993634,1,9991532
9993623,1,9991521
9993622,1,9991520
9993617,1,9991515
9993613,1,9991511
9992657,1,9991492
9992651,1,9991486
9980413,1,9988589
9980365,1,9988349
9980330,1,9988314
9980324,1,9988308
9979292,1,9988265
9979284,1,9988257
9977100,1,9988117
9977099,1,9988116
9980293,1,9988082
9980277,1,9988066
9980274,1,9988063
9979249,1,9988027
9979241,1,9988019
9979233,1,9988011
9979229,1,9988007
9979228,1,9988006
9979227,1,9988005
9979204,1,9987982
9978139,1,9987904
9977051,1,9987874
9979142,1,9987726
9978122,1,9987693
9978115,1,9987686
9978084,1,9987655
9977002,1,9987630
9977000,1,9987628
9976962,1,9987590
9978047,1,9987423
9984774,1,9985294
9982609,1,9984924
9981524,1,9984832
9981517,1,9984825
9981516,1,9984824
9981515,1,9984823
9981511,1,9984819
9981506,1,9984814
9982503,1,9984623
9982500,1,9984620
9982499,1,9984619
9982493,1,9984613
9981489,1,9984602
9981482,1,9984595
9981481,1,9984594
9982482,1,9984409
9982466,1,9984393
9982464,1,9984391
9981428,1,9984348
9981427,1,9984347
9981424,1,9984344
9981402,1,9984322
9981401,1,9984321
9981383,1,9984303
9981352,1,9984077
9981351,1,9984076
9981350,1,9984075
9981349,1,9984074
9981348,1,9984073
9981347,1,9984072
9981346,1,9984071
9972778,1,9982974
9972742,1,9982938
9971734,1,9982921
9971733,1,9982920
9970643,1,9982821
9970641,1,9982819
9970640,1,9982818
9969544,1,9982777
9970612,1,9982596
9970589,1,9982573
9970565,1,9982549
9969456,1,9982495
9970524,1,9982312
9970515,1,9982303
9970502,1,9982290
9970497,1,9982285
9970494,1,9982282
9969410,1,9982253
9969409,1,9982252
9972853,1,9979132
9972850,1,9979129
9972849,1,9979128
9972827,1,9979106
9971776,1,9979046
9971747,1,9979017
9975867,1,9978848
9974780,1,9978751
9974779,1,9978750
9973730,1,9978695
9973729,1,9978694
9974761,1,9978536
9974756,1,9978531
9974751,1,9978526
