nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4305289,7391,6,2007,U,,,N,F,,C,2007_06_LA0590000_NIBRS,
4326533,7391,7,2007,U,,,N,F,,C,2007_07_LA0590000_NIBRS,
4347777,7391,8,2007,U,,,N,F,,C,2007_08_LA0590000_NIBRS,
4369021,7391,9,2007,U,,,N,F,,C,2007_09_LA0590000_NIBRS,
4390265,7391,10,2007,U,,,N,F,,C,2007_10_LA0590000_NIBRS,
4411509,7391,11,2007,U,,,N,F,,C,2007_11_LA0590000_NIBRS,
4432753,7391,12,2007,U,,,N,F,,C,2007_12_LA0590000_NIBRS,
4199070,7392,1,2007,U,,,N,F,,C,2007_01_LA0590100_NIBRS,
4220314,7392,2,2007,U,,,N,F,,C,2007_02_LA0590100_NIBRS,
4241558,7392,3,2007,U,,,N,F,,C,2007_03_LA0590100_NIBRS,
4262802,7392,4,2007,U,,,N,F,,C,2007_04_LA0590100_NIBRS,
4284046,7392,5,2007,U,,,N,F,,C,2007_05_LA0590100_NIBRS,
4305290,7392,6,2007,U,,,N,F,,C,2007_06_LA0590100_NIBRS,
4326534,7392,7,2007,U,,,N,F,,C,2007_07_LA0590100_NIBRS,
4347778,7392,8,2007,U,,,N,F,,C,2007_08_LA0590100_NIBRS,
4369022,7392,9,2007,U,,,N,F,,C,2007_09_LA0590100_NIBRS,
4390266,7392,10,2007,U,,,N,F,,C,2007_10_LA0590100_NIBRS,
4411510,7392,11,2007,U,,,N,F,,C,2007_11_LA0590100_NIBRS,
4432754,7392,12,2007,U,,,N,F,,C,2007_12_LA0590100_NIBRS,
4198907,7216,1,2007,U,,,N,F,,C,2007_01_LA0200000_NIBRS,
4220151,7216,2,2007,U,,,N,F,,C,2007_02_LA0200000_NIBRS,
4241395,7216,3,2007,U,,,N,F,,C,2007_03_LA0200000_NIBRS,
4262639,7216,4,2007,U,,,N,F,,C,2007_04_LA0200000_NIBRS,
4283883,7216,5,2007,U,,,N,F,,C,2007_05_LA0200000_NIBRS,
4305127,7216,6,2007,U,,,N,F,,C,2007_06_LA0200000_NIBRS,
4326371,7216,7,2007,U,,,N,F,,C,2007_07_LA0200000_NIBRS,
4347615,7216,8,2007,U,,,N,F,,C,2007_08_LA0200000_NIBRS,
4368859,7216,9,2007,U,,,N,F,,C,2007_09_LA0200000_NIBRS,
4390103,7216,10,2007,U,,,N,F,,C,2007_10_LA0200000_NIBRS,
4411347,7216,11,2007,U,,,N,F,,C,2007_11_LA0200000_NIBRS,
4432591,7216,12,2007,U,,,N,F,,C,2007_12_LA0200000_NIBRS,
4198908,7217,1,2007,I,,,N,F,,C,2007_01_LA0200100_NIBRS,
4220152,7217,2,2007,I,,,N,F,,C,2007_02_LA0200100_NIBRS,
4241396,7217,3,2007,I,,,N,F,,C,2007_03_LA0200100_NIBRS,
4262640,7217,4,2007,I,,,N,F,,C,2007_04_LA0200100_NIBRS,
4283884,7217,5,2007,I,,,N,F,,C,2007_05_LA0200100_NIBRS,
4305128,7217,6,2007,I,,,N,F,,C,2007_06_LA0200100_NIBRS,
4326372,7217,7,2007,I,,,N,F,,C,2007_07_LA0200100_NIBRS,
4347616,7217,8,2007,I,,,N,F,,C,2007_08_LA0200100_NIBRS,
4368860,7217,9,2007,I,,,N,F,,C,2007_09_LA0200100_NIBRS,
4390104,7217,10,2007,I,,,N,F,,C,2007_10_LA0200100_NIBRS,
4411348,7217,11,2007,I,,,N,F,,C,2007_11_LA0200100_NIBRS,
4432592,7217,12,2007,I,,,N,F,,C,2007_12_LA0200100_NIBRS,
4198909,7218,1,2007,I,,,N,F,,C,2007_01_LA0200200_NIBRS,
4220153,7218,2,2007,I,,,N,F,,C,2007_02_LA0200200_NIBRS,
4241397,7218,3,2007,I,,,N,F,,C,2007_03_LA0200200_NIBRS,
4262641,7218,4,2007,I,,,N,F,,C,2007_04_LA0200200_NIBRS,
4283885,7218,5,2007,I,,,N,F,,C,2007_05_LA0200200_NIBRS,
4305129,7218,6,2007,I,,,N,F,,C,2007_06_LA0200200_NIBRS,
4326373,7218,7,2007,I,,,N,F,,C,2007_07_LA0200200_NIBRS,
4347617,7218,8,2007,I,,,N,F,,C,2007_08_LA0200200_NIBRS,
4368861,7218,9,2007,I,,,N,F,,C,2007_09_LA0200200_NIBRS,
4390105,7218,10,2007,I,,,N,F,,C,2007_10_LA0200200_NIBRS,
4411349,7218,11,2007,I,,,N,F,,C,2007_11_LA0200200_NIBRS,
4432593,7218,12,2007,I,,,N,F,,C,2007_12_LA0200200_NIBRS,
4198910,7219,1,2007,U,,,N,F,,C,2007_01_LA0200300_NIBRS,
4220154,7219,2,2007,U,,,N,F,,C,2007_02_LA0200300_NIBRS,
4241398,7219,3,2007,U,,,N,F,,C,2007_03_LA0200300_NIBRS,
4262642,7219,4,2007,U,,,N,F,,C,2007_04_LA0200300_NIBRS,
4283886,7219,5,2007,U,,,N,F,,C,2007_05_LA0200300_NIBRS,
4305130,7219,6,2007,U,,,N,F,,C,2007_06_LA0200300_NIBRS,
4326374,7219,7,2007,U,,,N,F,,C,2007_07_LA0200300_NIBRS,
4347618,7219,8,2007,U,,,N,F,,C,2007_08_LA0200300_NIBRS,
4368862,7219,9,2007,U,,,N,F,,C,2007_09_LA0200300_NIBRS,
4390106,7219,10,2007,U,,,N,F,,C,2007_10_LA0200300_NIBRS,
4411350,7219,11,2007,U,,,N,F,,C,2007_11_LA0200300_NIBRS,
4432594,7219,12,2007,U,,,N,F,,C,2007_12_LA0200300_NIBRS,
4198915,7227,1,2007,U,,,N,F,,C,2007_01_LA0220500_NIBRS,
4220159,7227,2,2007,U,,,N,F,,C,2007_02_LA0220500_NIBRS,
4241403,7227,3,2007,U,,,N,F,,C,2007_03_LA0220500_NIBRS,
4262647,7227,4,2007,U,,,N,F,,C,2007_04_LA0220500_NIBRS,
4283891,7227,5,2007,U,,,N,F,,C,2007_05_LA0220500_NIBRS,
4305135,7227,6,2007,U,,,N,F,,C,2007_06_LA0220500_NIBRS,
4326379,7227,7,2007,U,,,N,F,,C,2007_07_LA0220500_NIBRS,
4347623,7227,8,2007,U,,,N,F,,C,2007_08_LA0220500_NIBRS,
4368867,7227,9,2007,U,,,N,F,,C,2007_09_LA0220500_NIBRS,
4390111,7227,10,2007,U,,,N,F,,C,2007_10_LA0220500_NIBRS,
4411355,7227,11,2007,U,,,N,F,,C,2007_11_LA0220500_NIBRS,
4432599,7227,12,2007,U,,,N,F,,C,2007_12_LA0220500_NIBRS,
4198916,7228,1,2007,U,,,N,F,,C,2007_01_LA0230000_NIBRS,
4220160,7228,2,2007,U,,,N,F,,C,2007_02_LA0230000_NIBRS,
4241404,7228,3,2007,U,,,N,F,,C,2007_03_LA0230000_NIBRS,
4262648,7228,4,2007,U,,,N,F,,C,2007_04_LA0230000_NIBRS,
4283892,7228,5,2007,U,,,N,F,,C,2007_05_LA0230000_NIBRS,
4305136,7228,6,2007,U,,,N,F,,C,2007_06_LA0230000_NIBRS,
4326380,7228,7,2007,U,,,N,F,,C,2007_07_LA0230000_NIBRS,
4347624,7228,8,2007,U,,,N,F,,C,2007_08_LA0230000_NIBRS,
4368868,7228,9,2007,U,,,N,F,,C,2007_09_LA0230000_NIBRS,
4390112,7228,10,2007,U,,,N,F,,C,2007_10_LA0230000_NIBRS,
4411356,7228,11,2007,U,,,N,F,,C,2007_11_LA0230000_NIBRS,
4432600,7228,12,2007,U,,,N,F,,C,2007_12_LA0230000_NIBRS,
4198917,7229,1,2007,U,,,N,F,,C,2007_01_LA0230200_NIBRS,
4220161,7229,2,2007,U,,,N,F,,C,2007_02_LA0230200_NIBRS,
4241405,7229,3,2007,U,,,N,F,,C,2007_03_LA0230200_NIBRS,
4262649,7229,4,2007,U,,,N,F,,C,2007_04_LA0230200_NIBRS,
4283893,7229,5,2007,U,,,N,F,,C,2007_05_LA0230200_NIBRS,
4305137,7229,6,2007,U,,,N,F,,C,2007_06_LA0230200_NIBRS,
4326381,7229,7,2007,U,,,N,F,,C,2007_07_LA0230200_NIBRS,
4347625,7229,8,2007,U,,,N,F,,C,2007_08_LA0230200_NIBRS,
4368869,7229,9,2007,U,,,N,F,,C,2007_09_LA0230200_NIBRS,
4390113,7229,10,2007,U,,,N,F,,C,2007_10_LA0230200_NIBRS,
4411357,7229,11,2007,U,,,N,F,,C,2007_11_LA0230200_NIBRS,
4432601,7229,12,2007,U,,,N,F,,C,2007_12_LA0230200_NIBRS,
4198918,7230,1,2007,U,,,N,F,,C,2007_01_LA0230300_NIBRS,
4220162,7230,2,2007,U,,,N,F,,C,2007_02_LA0230300_NIBRS,
4241406,7230,3,2007,U,,,N,F,,C,2007_03_LA0230300_NIBRS,
4262650,7230,4,2007,U,,,N,F,,C,2007_04_LA0230300_NIBRS,
4283894,7230,5,2007,U,,,N,F,,C,2007_05_LA0230300_NIBRS,
4305138,7230,6,2007,U,,,N,F,,C,2007_06_LA0230300_NIBRS,
4326382,7230,7,2007,U,,,N,F,,C,2007_07_LA0230300_NIBRS,
4347626,7230,8,2007,U,,,N,F,,C,2007_08_LA0230300_NIBRS,
4368870,7230,9,2007,U,,,N,F,,C,2007_09_LA0230300_NIBRS,
4390114,7230,10,2007,U,,,N,F,,C,2007_10_LA0230300_NIBRS,
4411358,7230,11,2007,U,,,N,F,,C,2007_11_LA0230300_NIBRS,
4432602,7230,12,2007,U,,,N,F,,C,2007_12_LA0230300_NIBRS,
4198919,7231,1,2007,U,,,N,F,,C,2007_01_LA0230400_NIBRS,
4220163,7231,2,2007,U,,,N,F,,C,2007_02_LA0230400_NIBRS,
4241407,7231,3,2007,U,,,N,F,,C,2007_03_LA0230400_NIBRS,
4262651,7231,4,2007,U,,,N,F,,C,2007_04_LA0230400_NIBRS,
4283895,7231,5,2007,U,,,N,F,,C,2007_05_LA0230400_NIBRS,
4305139,7231,6,2007,U,,,N,F,,C,2007_06_LA0230400_NIBRS,
4326383,7231,7,2007,U,,,N,F,,C,2007_07_LA0230400_NIBRS,
4347627,7231,8,2007,U,,,N,F,,C,2007_08_LA0230400_NIBRS,
4368871,7231,9,2007,U,,,N,F,,C,2007_09_LA0230400_NIBRS,
4390115,7231,10,2007,U,,,N,F,,C,2007_10_LA0230400_NIBRS,
4411359,7231,11,2007,U,,,N,F,,C,2007_11_LA0230400_NIBRS,
4432603,7231,12,2007,U,,,N,F,,C,2007_12_LA0230400_NIBRS,
4198920,7232,1,2007,U,,,N,F,,C,2007_01_LA0240000_NIBRS,
4220164,7232,2,2007,U,,,N,F,,C,2007_02_LA0240000_NIBRS,
4241408,7232,3,2007,U,,,N,F,,C,2007_03_LA0240000_NIBRS,
4262652,7232,4,2007,U,,,N,F,,C,2007_04_LA0240000_NIBRS,
4283896,7232,5,2007,U,,,N,F,,C,2007_05_LA0240000_NIBRS,
4305140,7232,6,2007,U,,,N,F,,C,2007_06_LA0240000_NIBRS,
4326384,7232,7,2007,U,,,N,F,,C,2007_07_LA0240000_NIBRS,
4347628,7232,8,2007,U,,,N,F,,C,2007_08_LA0240000_NIBRS,
4368872,7232,9,2007,U,,,N,F,,C,2007_09_LA0240000_NIBRS,
4390116,7232,10,2007,U,,,N,F,,C,2007_10_LA0240000_NIBRS,
4411360,7232,11,2007,U,,,N,F,,C,2007_11_LA0240000_NIBRS,
4432604,7232,12,2007,U,,,N,F,,C,2007_12_LA0240000_NIBRS,
4198921,7233,1,2007,U,,,N,F,,C,2007_01_LA0240100_NIBRS,
4220165,7233,2,2007,U,,,N,F,,C,2007_02_LA0240100_NIBRS,
4241409,7233,3,2007,U,,,N,F,,C,2007_03_LA0240100_NIBRS,
4262653,7233,4,2007,U,,,N,F,,C,2007_04_LA0240100_NIBRS,
4283897,7233,5,2007,U,,,N,F,,C,2007_05_LA0240100_NIBRS,
4305141,7233,6,2007,U,,,N,F,,C,2007_06_LA0240100_NIBRS,
4326385,7233,7,2007,U,,,N,F,,C,2007_07_LA0240100_NIBRS,
4347629,7233,8,2007,U,,,N,F,,C,2007_08_LA0240100_NIBRS,
4368873,7233,9,2007,U,,,N,F,,C,2007_09_LA0240100_NIBRS,
4390117,7233,10,2007,U,,,N,F,,C,2007_10_LA0240100_NIBRS,
4411361,7233,11,2007,U,,,N,F,,C,2007_11_LA0240100_NIBRS,
4432605,7233,12,2007,U,,,N,F,,C,2007_12_LA0240100_NIBRS,
4198922,7234,1,2007,I,,,N,F,,C,2007_01_LA0240200_NIBRS,
4220166,7234,2,2007,I,,,N,F,,C,2007_02_LA0240200_NIBRS,
4241410,7234,3,2007,I,,,N,F,,C,2007_03_LA0240200_NIBRS,
4262654,7234,4,2007,I,,,N,F,,C,2007_04_LA0240200_NIBRS,
4283898,7234,5,2007,I,,,N,F,,C,2007_05_LA0240200_NIBRS,
4305142,7234,6,2007,I,,,N,F,,C,2007_06_LA0240200_NIBRS,
4326386,7234,7,2007,I,,,N,F,,C,2007_07_LA0240200_NIBRS,
4347630,7234,8,2007,I,,,N,F,,C,2007_08_LA0240200_NIBRS,
4368874,7234,9,2007,I,,,N,F,,C,2007_09_LA0240200_NIBRS,
4390118,7234,10,2007,I,,,N,F,,C,2007_10_LA0240200_NIBRS,
4411362,7234,11,2007,I,,,N,F,,C,2007_11_LA0240200_NIBRS,
4432606,7234,12,2007,I,,,N,F,,C,2007_12_LA0240200_NIBRS,
4198923,7235,1,2007,U,,,N,F,,C,2007_01_LA0240300_NIBRS,
4220167,7235,2,2007,U,,,N,F,,C,2007_02_LA0240300_NIBRS,
4241411,7235,3,2007,U,,,N,F,,C,2007_03_LA0240300_NIBRS,
4262655,7235,4,2007,U,,,N,F,,C,2007_04_LA0240300_NIBRS,
4283899,7235,5,2007,U,,,N,F,,C,2007_05_LA0240300_NIBRS,
4305143,7235,6,2007,U,,,N,F,,C,2007_06_LA0240300_NIBRS,
4326387,7235,7,2007,U,,,N,F,,C,2007_07_LA0240300_NIBRS,
4347631,7235,8,2007,U,,,N,F,,C,2007_08_LA0240300_NIBRS,
4368875,7235,9,2007,U,,,N,F,,C,2007_09_LA0240300_NIBRS,
4390119,7235,10,2007,U,,,N,F,,C,2007_10_LA0240300_NIBRS,
4411363,7235,11,2007,U,,,N,F,,C,2007_11_LA0240300_NIBRS,
4432607,7235,12,2007,U,,,N,F,,C,2007_12_LA0240300_NIBRS,
4198924,7236,1,2007,U,,,N,F,,C,2007_01_LA0240400_NIBRS,
4220168,7236,2,2007,U,,,N,F,,C,2007_02_LA0240400_NIBRS,
4241412,7236,3,2007,U,,,N,F,,C,2007_03_LA0240400_NIBRS,
4262656,7236,4,2007,U,,,N,F,,C,2007_04_LA0240400_NIBRS,
4283900,7236,5,2007,U,,,N,F,,C,2007_05_LA0240400_NIBRS,
4305144,7236,6,2007,U,,,N,F,,C,2007_06_LA0240400_NIBRS,
4326388,7236,7,2007,U,,,N,F,,C,2007_07_LA0240400_NIBRS,
4347632,7236,8,2007,U,,,N,F,,C,2007_08_LA0240400_NIBRS,
4368876,7236,9,2007,U,,,N,F,,C,2007_09_LA0240400_NIBRS,
4390120,7236,10,2007,U,,,N,F,,C,2007_10_LA0240400_NIBRS,
4411364,7236,11,2007,U,,,N,F,,C,2007_11_LA0240400_NIBRS,
4432608,7236,12,2007,U,,,N,F,,C,2007_12_LA0240400_NIBRS,
4198925,7237,1,2007,U,,,N,F,,C,2007_01_LA0240500_NIBRS,
4220169,7237,2,2007,U,,,N,F,,C,2007_02_LA0240500_NIBRS,
4241413,7237,3,2007,U,,,N,F,,C,2007_03_LA0240500_NIBRS,
4262657,7237,4,2007,U,,,N,F,,C,2007_04_LA0240500_NIBRS,
4283901,7237,5,2007,U,,,N,F,,C,2007_05_LA0240500_NIBRS,
4305145,7237,6,2007,U,,,N,F,,C,2007_06_LA0240500_NIBRS,
4326389,7237,7,2007,U,,,N,F,,C,2007_07_LA0240500_NIBRS,
4347633,7237,8,2007,U,,,N,F,,C,2007_08_LA0240500_NIBRS,
4368877,7237,9,2007,U,,,N,F,,C,2007_09_LA0240500_NIBRS,
4390121,7237,10,2007,U,,,N,F,,C,2007_10_LA0240500_NIBRS,
4411365,7237,11,2007,U,,,N,F,,C,2007_11_LA0240500_NIBRS,
4432609,7237,12,2007,U,,,N,F,,C,2007_12_LA0240500_NIBRS,
4198926,7238,1,2007,U,,,N,F,,C,2007_01_LA0240600_NIBRS,
4220170,7238,2,2007,U,,,N,F,,C,2007_02_LA0240600_NIBRS,
4241414,7238,3,2007,U,,,N,F,,C,2007_03_LA0240600_NIBRS,
4262658,7238,4,2007,U,,,N,F,,C,2007_04_LA0240600_NIBRS,
4283902,7238,5,2007,U,,,N,F,,C,2007_05_LA0240600_NIBRS,
4305146,7238,6,2007,U,,,N,F,,C,2007_06_LA0240600_NIBRS,
4326390,7238,7,2007,U,,,N,F,,C,2007_07_LA0240600_NIBRS,
4347634,7238,8,2007,U,,,N,F,,C,2007_08_LA0240600_NIBRS,
4368878,7238,9,2007,U,,,N,F,,C,2007_09_LA0240600_NIBRS,
4390122,7238,10,2007,U,,,N,F,,C,2007_10_LA0240600_NIBRS,
4411366,7238,11,2007,U,,,N,F,,C,2007_11_LA0240600_NIBRS,
4432610,7238,12,2007,U,,,N,F,,C,2007_12_LA0240600_NIBRS,
4198927,7239,1,2007,U,,,N,F,,C,2007_01_LA0250000_NIBRS,
4220171,7239,2,2007,U,,,N,F,,C,2007_02_LA0250000_NIBRS,
4241415,7239,3,2007,U,,,N,F,,C,2007_03_LA0250000_NIBRS,
4262659,7239,4,2007,U,,,N,F,,C,2007_04_LA0250000_NIBRS,
4283903,7239,5,2007,U,,,N,F,,C,2007_05_LA0250000_NIBRS,
4305147,7239,6,2007,U,,,N,F,,C,2007_06_LA0250000_NIBRS,
4326391,7239,7,2007,U,,,N,F,,C,2007_07_LA0250000_NIBRS,
4347635,7239,8,2007,U,,,N,F,,C,2007_08_LA0250000_NIBRS,
4368879,7239,9,2007,U,,,N,F,,C,2007_09_LA0250000_NIBRS,
4390123,7239,10,2007,U,,,N,F,,C,2007_10_LA0250000_NIBRS,
4411367,7239,11,2007,U,,,N,F,,C,2007_11_LA0250000_NIBRS,
4432611,7239,12,2007,U,,,N,F,,C,2007_12_LA0250000_NIBRS,
4198928,7240,1,2007,U,,,N,F,,C,2007_01_LA0250100_NIBRS,
4220172,7240,2,2007,U,,,N,F,,C,2007_02_LA0250100_NIBRS,
4241416,7240,3,2007,U,,,N,F,,C,2007_03_LA0250100_NIBRS,
4262660,7240,4,2007,U,,,N,F,,C,2007_04_LA0250100_NIBRS,
4283904,7240,5,2007,U,,,N,F,,C,2007_05_LA0250100_NIBRS,
4305148,7240,6,2007,U,,,N,F,,C,2007_06_LA0250100_NIBRS,
4326392,7240,7,2007,U,,,N,F,,C,2007_07_LA0250100_NIBRS,
4347636,7240,8,2007,U,,,N,F,,C,2007_08_LA0250100_NIBRS,
4368880,7240,9,2007,U,,,N,F,,C,2007_09_LA0250100_NIBRS,
4390124,7240,10,2007,U,,,N,F,,C,2007_10_LA0250100_NIBRS,
4411368,7240,11,2007,U,,,N,F,,C,2007_11_LA0250100_NIBRS,
4432612,7240,12,2007,U,,,N,F,,C,2007_12_LA0250100_NIBRS,
4199071,7393,1,2007,U,,,N,F,,C,2007_01_LA0590200_NIBRS,
4220315,7393,2,2007,U,,,N,F,,C,2007_02_LA0590200_NIBRS,
4241559,7393,3,2007,U,,,N,F,,C,2007_03_LA0590200_NIBRS,
4262803,7393,4,2007,U,,,N,F,,C,2007_04_LA0590200_NIBRS,
4284047,7393,5,2007,U,,,N,F,,C,2007_05_LA0590200_NIBRS,
4305291,7393,6,2007,U,,,N,F,,C,2007_06_LA0590200_NIBRS,
4326535,7393,7,2007,U,,,N,F,,C,2007_07_LA0590200_NIBRS,
4347779,7393,8,2007,U,,,N,F,,C,2007_08_LA0590200_NIBRS,
4369023,7393,9,2007,U,,,N,F,,C,2007_09_LA0590200_NIBRS,
4390267,7393,10,2007,U,,,N,F,,C,2007_10_LA0590200_NIBRS,
4411511,7393,11,2007,U,,,N,F,,C,2007_11_LA0590200_NIBRS,
4432755,7393,12,2007,U,,,N,F,,C,2007_12_LA0590200_NIBRS,
4199072,7394,1,2007,U,,,N,F,,C,2007_01_LA0600000_NIBRS,
4220316,7394,2,2007,U,,,N,F,,C,2007_02_LA0600000_NIBRS,
4241560,7394,3,2007,U,,,N,F,,C,2007_03_LA0600000_NIBRS,
4262804,7394,4,2007,U,,,N,F,,C,2007_04_LA0600000_NIBRS,
4284048,7394,5,2007,U,,,N,F,,C,2007_05_LA0600000_NIBRS,
4305292,7394,6,2007,U,,,N,F,,C,2007_06_LA0600000_NIBRS,
4326536,7394,7,2007,U,,,N,F,,C,2007_07_LA0600000_NIBRS,
4347780,7394,8,2007,U,,,N,F,,C,2007_08_LA0600000_NIBRS,
4369024,7394,9,2007,U,,,N,F,,C,2007_09_LA0600000_NIBRS,
4390268,7394,10,2007,U,,,N,F,,C,2007_10_LA0600000_NIBRS,
4411512,7394,11,2007,U,,,N,F,,C,2007_11_LA0600000_NIBRS,
4432756,7394,12,2007,U,,,N,F,,C,2007_12_LA0600000_NIBRS,
4199073,7395,1,2007,U,,,N,F,,C,2007_01_LA0600100_NIBRS,
4220317,7395,2,2007,U,,,N,F,,C,2007_02_LA0600100_NIBRS,
4241561,7395,3,2007,U,,,N,F,,C,2007_03_LA0600100_NIBRS,
4262805,7395,4,2007,U,,,N,F,,C,2007_04_LA0600100_NIBRS,
4284049,7395,5,2007,U,,,N,F,,C,2007_05_LA0600100_NIBRS,
4305293,7395,6,2007,U,,,N,F,,C,2007_06_LA0600100_NIBRS,
4326537,7395,7,2007,U,,,N,F,,C,2007_07_LA0600100_NIBRS,
4347781,7395,8,2007,U,,,N,F,,C,2007_08_LA0600100_NIBRS,
4369025,7395,9,2007,U,,,N,F,,C,2007_09_LA0600100_NIBRS,
4390269,7395,10,2007,U,,,N,F,,C,2007_10_LA0600100_NIBRS,
4411513,7395,11,2007,U,,,N,F,,C,2007_11_LA0600100_NIBRS,
4432757,7395,12,2007,U,,,N,F,,C,2007_12_LA0600100_NIBRS,
4199074,7396,1,2007,U,,,N,F,,C,2007_01_LA0600200_NIBRS,
4220318,7396,2,2007,U,,,N,F,,C,2007_02_LA0600200_NIBRS,
4241562,7396,3,2007,U,,,N,F,,C,2007_03_LA0600200_NIBRS,
4262806,7396,4,2007,U,,,N,F,,C,2007_04_LA0600200_NIBRS,
4284050,7396,5,2007,U,,,N,F,,C,2007_05_LA0600200_NIBRS,
4305294,7396,6,2007,U,,,N,F,,C,2007_06_LA0600200_NIBRS,
4326538,7396,7,2007,U,,,N,F,,C,2007_07_LA0600200_NIBRS,
4347782,7396,8,2007,U,,,N,F,,C,2007_08_LA0600200_NIBRS,
4369026,7396,9,2007,U,,,N,F,,C,2007_09_LA0600200_NIBRS,
4390270,7396,10,2007,U,,,N,F,,C,2007_10_LA0600200_NIBRS,
4411514,7396,11,2007,U,,,N,F,,C,2007_11_LA0600200_NIBRS,
4432758,7396,12,2007,U,,,N,F,,C,2007_12_LA0600200_NIBRS,
4199075,7397,1,2007,U,,,N,F,,C,2007_01_LA0600400_NIBRS,
4220319,7397,2,2007,U,,,N,F,,C,2007_02_LA0600400_NIBRS,
4241563,7397,3,2007,U,,,N,F,,C,2007_03_LA0600400_NIBRS,
4262807,7397,4,2007,U,,,N,F,,C,2007_04_LA0600400_NIBRS,
4284051,7397,5,2007,U,,,N,F,,C,2007_05_LA0600400_NIBRS,
4305295,7397,6,2007,U,,,N,F,,C,2007_06_LA0600400_NIBRS,
4326539,7397,7,2007,U,,,N,F,,C,2007_07_LA0600400_NIBRS,
4347783,7397,8,2007,U,,,N,F,,C,2007_08_LA0600400_NIBRS,
4369027,7397,9,2007,U,,,N,F,,C,2007_09_LA0600400_NIBRS,
4390271,7397,10,2007,U,,,N,F,,C,2007_10_LA0600400_NIBRS,
4411515,7397,11,2007,U,,,N,F,,C,2007_11_LA0600400_NIBRS,
4432759,7397,12,2007,U,,,N,F,,C,2007_12_LA0600400_NIBRS,
4199076,7398,1,2007,U,,,N,F,,C,2007_01_LA0600800_NIBRS,
4220320,7398,2,2007,U,,,N,F,,C,2007_02_LA0600800_NIBRS,
4241564,7398,3,2007,U,,,N,F,,C,2007_03_LA0600800_NIBRS,
4262808,7398,4,2007,U,,,N,F,,C,2007_04_LA0600800_NIBRS,
4284052,7398,5,2007,U,,,N,F,,C,2007_05_LA0600800_NIBRS,
4305296,7398,6,2007,U,,,N,F,,C,2007_06_LA0600800_NIBRS,
4326540,7398,7,2007,U,,,N,F,,C,2007_07_LA0600800_NIBRS,
4347784,7398,8,2007,U,,,N,F,,C,2007_08_LA0600800_NIBRS,
4369028,7398,9,2007,U,,,N,F,,C,2007_09_LA0600800_NIBRS,
4390272,7398,10,2007,U,,,N,F,,C,2007_10_LA0600800_NIBRS,
4411516,7398,11,2007,U,,,N,F,,C,2007_11_LA0600800_NIBRS,
4432760,7398,12,2007,U,,,N,F,,C,2007_12_LA0600800_NIBRS,
4199077,7399,1,2007,U,,,N,F,,C,2007_01_LA0610000_NIBRS,
4220321,7399,2,2007,U,,,N,F,,C,2007_02_LA0610000_NIBRS,
4241565,7399,3,2007,U,,,N,F,,C,2007_03_LA0610000_NIBRS,
4262809,7399,4,2007,U,,,N,F,,C,2007_04_LA0610000_NIBRS,
4284053,7399,5,2007,U,,,N,F,,C,2007_05_LA0610000_NIBRS,
4305297,7399,6,2007,U,,,N,F,,C,2007_06_LA0610000_NIBRS,
4326541,7399,7,2007,U,,,N,F,,C,2007_07_LA0610000_NIBRS,
4347785,7399,8,2007,U,,,N,F,,C,2007_08_LA0610000_NIBRS,
4369029,7399,9,2007,U,,,N,F,,C,2007_09_LA0610000_NIBRS,
4390273,7399,10,2007,U,,,N,F,,C,2007_10_LA0610000_NIBRS,
4411517,7399,11,2007,U,,,N,F,,C,2007_11_LA0610000_NIBRS,
4432761,7399,12,2007,U,,,N,F,,C,2007_12_LA0610000_NIBRS,
4199078,7400,1,2007,I,,,N,F,,C,2007_01_LA0610100_NIBRS,
4220322,7400,2,2007,I,,,N,F,,C,2007_02_LA0610100_NIBRS,
4241566,7400,3,2007,I,,,N,F,,C,2007_03_LA0610100_NIBRS,
4262810,7400,4,2007,I,,,N,F,,C,2007_04_LA0610100_NIBRS,
4284054,7400,5,2007,I,,,N,F,,C,2007_05_LA0610100_NIBRS,
4305298,7400,6,2007,I,,,N,F,,C,2007_06_LA0610100_NIBRS,
4326542,7400,7,2007,I,,,N,F,,C,2007_07_LA0610100_NIBRS,
4347786,7400,8,2007,I,,,N,F,,C,2007_08_LA0610100_NIBRS,
4369030,7400,9,2007,I,,,N,F,,C,2007_09_LA0610100_NIBRS,
4390274,7400,10,2007,I,,,N,F,,C,2007_10_LA0610100_NIBRS,
4411518,7400,11,2007,I,,,N,F,,C,2007_11_LA0610100_NIBRS,
4432762,7400,12,2007,I,,,N,F,,C,2007_12_LA0610100_NIBRS,
4199079,7401,1,2007,U,,,N,F,,C,2007_01_LA0610200_NIBRS,
4220323,7401,2,2007,U,,,N,F,,C,2007_02_LA0610200_NIBRS,
4241567,7401,3,2007,U,,,N,F,,C,2007_03_LA0610200_NIBRS,
4262811,7401,4,2007,U,,,N,F,,C,2007_04_LA0610200_NIBRS,
4284055,7401,5,2007,U,,,N,F,,C,2007_05_LA0610200_NIBRS,
4305299,7401,6,2007,U,,,N,F,,C,2007_06_LA0610200_NIBRS,
4326543,7401,7,2007,U,,,N,F,,C,2007_07_LA0610200_NIBRS,
4347787,7401,8,2007,U,,,N,F,,C,2007_08_LA0610200_NIBRS,
