criminal_act_id,offense_id
9,42657251
9,42657408
9,42655368
6,42655369
9,42659242
9,42660256
9,42660257
9,42662276
9,42657252
6,42660258
6,42660259
9,42655372
9,42659296
6,42658223
6,42656191
9,42667419
9,42667420
9,42659297
9,42657291
9,42656192
9,42660314
9,42660315
9,42656197
9,42662334
9,42662335
9,42667422
9,42659300
9,42657296
6,42656198
9,42657297
9,42667424
9,42659301
9,42657299
9,42656200
9,42662337
9,42656201
9,42656202
9,42658227
9,42662338
9,42662340
9,42657301
9,42660319
9,42657305
9,42659303
9,42662341
9,42657306
9,42662343
9,42659305
9,42662345
9,42667428
9,42662346
9,42667429
9,42658232
9,42659307
6,42659308
9,42667430
9,42657307
9,42658065
9,42667432
6,42659309
9,42658066
9,42666655
9,42658210
6,42666656
9,42662323
9,42666657
6,42658211
9,42660293
9,42660295
9,42657274
6,42655415
6,42655416
9,42657275
9,42655417
9,42658213
9,42666658
6,42656176
9,42660296
9,42656177
9,42659278
9,42666659
9,42658214
9,42659279
9,42666660
9,42658215
9,42657276
6,42666661
9,42660299
6,42660300
9,42659280
9,42660301
9,42660302
6,42657277
9,42660303
9,42656180
6,42662325
6,42659281
6,42662326
9,42657278
9,42657280
9,42656181
9,42662327
9,42659283
9,42662328
9,42660304
6,42660305
9,42657282
9,42666662
9,42667412
9,42658217
9,42660306
9,42667413
6,42667414
9,42656185
9,42657283
9,42657284
9,42659287
9,42660307
9,42662330
9,42659291
9,42657286
9,42659292
9,42657289
9,42658220
9,42656189
9,42656190
9,42658221
6,42667416
9,42659295
9,42661561
6,42663132
9,42667457
9,42661565
9,42667458
9,42658262
9,42663134
9,42661566
9,42658263
9,42663135
9,42661109
9,42661568
9,42661110
6,42662348
9,42658233
6,42658264
9,42663137
9,42661569
6,42667461
6,42658089
6,42666257
9,42667462
6,42658090
6,42661113
9,42661114
9,42663143
6,42662349
9,42662351
6,42659312
9,42658067
9,42662352
6,42660326
9,42658069
9,42656211
9,42658237
9,42660327
9,42658238
9,42660328
6,42662355
9,42658240
6,42659314
9,42658241
9,42658070
6,42667438
6,42658245
9,42656213
6,42667443
9,42662358
6,42662359
6,42662360
9,42658075
6,42659319
9,42660333
9,42658247
6,42662361
9,42667444
9,42662362
9,42658248
9,42659321
9,42660334
6,42667446
9,42658076
6,42659323
9,42660336
9,42656215
6,42656216
9,42658250
6,42658251
9,42658252
9,42658078
6,42656218
6,42662365
9,42658081
9,42656219
9,42659324
6,42658082
6,42656221
9,42660339
9,42658084
9,42667450
9,42656222
9,42667452
6,42656223
9,42658255
6,42661558
9,42659327
6,42658257
9,42667455
9,42660343
9,42658086
6,42661118
6,42659332
9,42666263
6,42667470
9,42666264
9,42667471
9,42667472
9,42663145
6,42667475
6,42666266
6,42660100
6,42661120
9,42661575
6,42666268
9,42666269
9,42667477
6,42667478
9,42658097
9,42663150
9,42660105
9,42660106
9,42661577
9,42661578
9,42661579
6,42667479
9,42661121
6,42667480
9,42667481
9,42667484
6,42660111
9,42667487
9,42667488
6,42666272
6,42660112
6,42667491
6,42666273
9,42666274
6,42667493
9,42669416
6,42661588
9,42663727
6,42658101
9,42669417
6,42667497
6,42658113
6,42667498
6,42666276
6,42663729
9,42669419
9,42663731
9,42663732
6,42667501
6,42667502
9,42669421
6,42666278
9,42661597
9,42667505
6,42667508
8,42669422
6,42658109
8,42667041
9,42661599
6,42667042
9,42667511
9,42661133
6,42658114
6,42667058
6,42663738
6,42658115
6,42661605
6,42667518
6,42667519
6,42670192
6,42661611
9,42661136
6,42670190
9,42661607
9,42663739
9,42661137
6,42667523
9,42667064
9,42667065
6,42663748
6,42667066
6,42661139
6,42661140
6,42658126
6,42667068
6,42661144
9,42667529
6,42667072
9,42670197
6,42661146
6,42670199
6,42658131
7,42658132
6,42667075
9,42670203
9,42667531
9,42662379
6,42670208
6,42664516
9,42667078
6,42658134
9,42668291
5,42664518
9,42664522
9,42667080
9,42670216
7,42667081
9,42664526
9,42661172
9,42667082
9,42670217
8,42663477
8,42662391
9,42662392
6,42668294
6,42668295
9,42664530
8,42664531
9,42662393
6,42670219
6,42668296
9,42663482
9,42662397
9,42662398
9,42668297
6,42663483
6,42663484
9,42664538
9,42668299
9,42664539
9,42663485
9,42670225
9,42664542
9,42664543
9,42661165
9,42662403
9,42668300
9,42663492
9,42668303
9,42670226
6,42664547
6,42664548
6,42663496
9,42670229
6,42661168
9,42670230
9,42668304
9,42668306
9,42667099
9,42664551
9,42664552
9,42664556
9,42661169
9,42670233
9,42662407
9,42664558
9,42667097
6,42667098
9,42664559
9,42664562
6,42664563
6,42670237
9,42661176
6,42661177
9,42670238
6,42668318
9,42668319
9,42667106
9,42662420
6,42662416
6,42661181
6,42664573
6,42661182
9,42662423
9,42662426
6,42668326
6,42662427
6,42664267
9,42670247
9,42662429
6,42664269
9,42664271
6,42662431
6,42664577
6,42662433
9,42668336
6,42670250
6,42662437
6,42662438
6,42664278
6,42664280
6,42670252
3,42664593
6,42664580
6,42664581
9,42667121
6,42670255
6,42670256
9,42670257
6,42670258
6,42664584
6,42664585
9,42662442
9,42664281
6,42675322
8,42664594
9,42667131
6,42667123
9,42667125
9,42667126
9,42664289
6,42664596
6,42664597
6,42664598
9,42664292
6,42670263
6,42664600
6,42664601
9,42664294
9,42664295
9,42664296
6,42664297
6,42664298
9,42675328
9,42670264
6,42664604
6,42675330
9,42670268
6,42662457
9,42662458
9,42669174
9,42667136
6,42664609
8,42664610
9,42662460
9,42664611
9,42662461
9,42670269
8,42667140
9,42662464
1,42669934
9,42670270
9,42670271
9,42669936
6,42664615
8,42670273
6,42670273
6,42669938
9,42664305
9,42670274
9,42662469
6,42669939
6,42669940
6,42664616
9,42670276
6,42662473
6,42662474
6,42664617
6,42662475
6,42675335
8,42675336
9,42664619
9,42662479
5,42662480
6,42662480
8,42669942
6,42667143
9,42662482
6,42667144
9,42675337
6,42664311
9,42675338
9,42667149
6,42667150
6,42662486
9,42669946
9,42667153
9,42675341
9,42667154
6,42664314
6,42675342
6,42667155
9,42664315
6,42664624
6,42664625
9,42670287
6,42670289
9,42664627
9,42669952
10,42662491
9,42662492
6,42675344
9,42675345
6,42675346
9,42675347
9,42663255
9,42675348
6,42667916
6,42663258
9,42669957
9,42670298
6,42663259
6,42664320
7,42664320
8,42664320
9,42669954
9,42670291
6,42670292
9,42663257
9,42667160
9,42667161
9,42664321
8,42664322
8,42667162
9,42667163
9,42667164
9,42664635
6,42664323
6,42675355
9,42670300
9,42663261
6,42669959
6,42670301
9,42667918
6,42667919
8,42667919
6,42670308
6,42663266
8,42667921
7,42667922
9,42664333
9,42664334
9,42670310
9,42667925
9,42670311
1,42664335
6,42667926
6,42667927
6,42670312
9,42664337
9,42664338
9,42669537
6,42667928
6,42664340
1,42664341
6,42671072
9,42669970
9,42675370
9,42675371
9,42667930
8,42664345
9,42669971
9,42665405
6,42669973
6,42675375
9,42669975
6,42669977
9,42675376
6,42671076
9,42669987
1,42669544
6,42671082
6,42667937
9,42669546
9,42667938
9,42664363
6,42664360
9,42667944
6,42669994
9,42669551
9,42667940
9,42667949
9,42669552
9,42669996
6,42675389
6,42675390
9,42665420
8,42671088
6,42671089
6,42665423
9,42669999
8,42667952
9,42675397
6,42671093
6,42667954
9,42670001
6,42664369
9,42670005
6,42675407
6,42675408
6,42675409
6,42671700
6,42671701
9,42670326
6,42673260
6,42673264
9,42672444
9,42670018
8,42673267
8,42673268
9,42671112
9,42675416
10,42670022
6,42675417
6,42670023
10,42670333
6,42665146
6,42665147
9,42673269
9,42671114
9,42670334
9,42672451
9,42675418
6,42675420
9,42665148
9,42670335
9,42672452
9,42673271
6,42672455
6,42672456
6,42670027
9,42670028
6,42672457
9,42671117
6,42670339
6,42670029
6,42670030
6,42670341
6,42670031
6,42670032
9,42678069
9,42672460
9,42670345
9,42673274
9,42670346
9,42665150
9,42673277
9,42672461
6,42665151
6,42670034
9,42673279
6,42672463
6,42665154
9,42673281
6,42665157
9,42670352
9,42665158
9,42678076
9,42670353
6,42670354
9,42678078
9,42678085
9,42673285
9,42665162
9,42665163
9,42676187
9,42670355
9,42676188
9,42673282
9,42676190
9,42670356
6,42670358
6,42670038
6,42676192
6,42676193
9,42670040
9,42670042
3,42674084
9,42678091
9,42670053
9,42673290
9,42676197
9,42665166
9,42672474
6,42676198
9,42672487
6,42672475
6,42670363
9,42678087
9,42665168
6,42670048
9,42678089
9,42670366
8,42672479
9,42676200
9,42665169
9,42665170
6,42670827
9,42676201
9,42676202
6,42665172
9,42670368
9,42670371
9,42670372
6,42670373
9,42665173
6,42674816
9,42670055
6,42678096
9,42674817
9,42670056
9,42672486
9,42678097
9,42670374
9,42670375
9,42674821
9,42678098
9,42678099
6,42670817
9,42673296
6,42676206
9,42670377
9,42670378
9,42676208
9,42676209
9,42670381
9,42678101
9,42674823
9,42670383
9,42676210
9,42676211
3,42670821
9,42672489
9,42672490
6,42674825
9,42678102
9,42673299
9,42670822
9,42678138
9,42674828
9,42678103
6,42672498
3,42670399
3,42672499
3,42670830
3,42674841
9,42676221
9,42674830
9,42678106
9,42670388
9,42672492
6,42673300
9,42672494
9,42676212
9,42670389
6,42673302
9,42678108
6,42673303
9,42670391
6,42670392
9,42674839
6,42673309
3,42678111
3,42670397
3,42678112
3,42676219
3,42674840
3,42678113
3,42673310
3,42670398
6,42670829
9,42670400
9,42678117
9,42672500
3,42672501
3,42676222
3,42674842
9,42672502
6,42673313
9,42674063
6,42670832
9,42670402
9,42674847
9,42670403
9,42672503
9,42672504
9,42674067
9,42672505
9,42674068
9,42674069
9,42674849
9,42674850
6,42670407
6,42678121
6,42678122
9,42670408
9,42670411
9,42676223
9,42670834
9,42670835
9,42670837
6,42676224
9,42670415
9,42670838
9,42672508
9,42670839
9,42674073
9,42674864
9,42674855
9,42674856
3,42674074
9,42674075
9,42672512
6,42670417
6,42678123
9,42672513
9,42670841
9,42670418
9,42678124
6,42670843
9,42670421
9,42678125
9,42670845
9,42672514
9,42674077
9,42674078
6,42670847
9,42674858
9,42670848
9,42670422
9,42670423
9,42670850
10,42670851
9,42670424
9,42676234
9,42678129
9,42674079
9,42674080
9,42678130
6,42678131
9,42678132
9,42672523
9,42670432
9,42674090
9,42674859
9,42678134
6,42674082
9,42676237
3,42674083
3,42670428
9,42670854
3,42674085
3,42676238
9,42672519
6,42670429
9,42674860
9,42676241
6,42670434
9,42678139
9,42678140
9,42676244
9,42670860
9,42674099
6,42674867
6,42674868
6,42671197
6,42670861
9,42674869
9,42674105
6,42671198
6,42672527
9,42674871
9,42676250
6,42678145
9,42676251
9,42672528
9,42678146
9,42670864
9,42671202
9,42674874
9,42678147
9,42671204
6,42671205
9,42674108
9,42674876
9,42676253
6,42676130
9,42672533
9,42674877
9,42676255
9,42671206
8,42678149
6,42674113
9,42671208
9,42671209
6,42671210
6,42678150
9,42683230
9,42671212
9,42678152
6,42671213
9,42674117
6,42674884
9,42674885
6,42674126
6,42671224
6,42674886
9,42678158
9,42674127
9,42678159
9,42671225
6,42676147
6,42676148
9,42683243
6,42671227
9,42671228
6,42671229
9,42683246
9,42672545
9,42674130
9,42676150
9,42678163
9,42676152
9,42674894
9,42672551
9,42683247
6,42672552
6,42671234
9,42676153
9,42674132
6,42672553
6,42672554
9,42672555
9,42676154
6,42672556
9,42676156
9,42671236
9,42672558
9,42671219
6,42671221
6,42671222
8,42671223
6,42672540
6,42683233
9,42676138
6,42671215
6,42683236
9,42674881
9,42672541
6,42674120
9,42676140
9,42674121
9,42672542
6,42674882
9,42673321
6,42674908
9,42679138
9,42674146
9,42678927
6,42674147
9,42676171
9,42674909
9,42676173
9,42679140
6,42679141
9,42679142
6,42683266
9,42678929
9,42678930
9,42679144
9,42673326
9,42673327
9,42683273
9,42673328
9,42676159
9,42674136
9,42674137
6,42672560
6,42672561
6,42672562
6,42674897
6,42678168
6,42678169
9,42676161
6,42673315
9,42672564
9,42674899
6,42683255
6,42683256
9,42673317
6,42679128
9,42678172
6,42678173
6,42674141
6,42678934
9,42673329
9,42673330
9,42683276
9,42676166
9,42673318
9,42673319
9,42674902
6,42683260
9,42679130
9,42683263
9,42674143
9,42676169
6,42674129
9,42676242
6,42674154
6,42678935
6,42673331
9,42683278
6,42678938
9,42676181
6,42679150
9,42683280
9,42673333
9,42673334
9,42676182
6,42674155
9,42678940
6,42678941
6,42674156
9,42678944
6,42683283
9,42679154
9,42674917
9,42676940
6,42676941
9,42679156
9,42674158
9,42678945
6,42678946
9,42673339
9,42683286
6,42678947
9,42676943
9,42679159
9,42679161
9,42679162
9,42673341
9,42683289
9,42674163
6,42673342
9,42679163
9,42673346
9,42683291
6,42679166
9,42676947
9,42679167
9,42676949
9,42674167
9,42679168
9,42676951
6,42674166
9,42683709
9,42678971
9,42676970
9,42683306
6,42683307
6,42683308
6,42683309
6,42683310
6,42674183
6,42674933
9,42679930
6,42683315
6,42673365
6,42673366
9,42674919
9,42683293
6,42674920
9,42674168
6,42674921
9,42676953
9,42674169
6,42683297
9,42679171
9,42674172
6,42678959
6,42673353
9,42676957
6,42674927
6,42674176
9,42679173
9,42674178
9,42678963
9,42678964
9,42678965
9,42676959
9,42683302
9,42673359
9,42674182
6,42679929
6,42678966
6,42678967
6,42678968
9,42676968
9,42675692
6,42676984
9,42678981
6,42678984
6,42679941
6,42679942
9,42684082
9,42676989
9,42680334
9,42680335
9,42675694
9,42678989
6,42684083
9,42676990
6,42679944
6,42676991
6,42684086
9,42680336
6,42684087
9,42676994
9,42682857
6,42680340
9,42676995
6,42676996
9,42681214
6,42683316
9,42678974
6,42674935
9,42674936
9,42676974
9,42679934
6,42679935
6,42674938
6,42684073
9,42684074
9,42676975
6,42684076
6,42674939
6,42674940
9,42679937
9,42675687
6,42673370
6,42684079
9,42676979
6,42676998
9,42678992
6,42677001
6,42678996
9,42684090
9,42682860
9,42675702
9,42677003
6,42675704
9,42678998
9,42675689
9,42675690
9,42678978
9,42678979
9,42673373
9,42686934
6,42687686
6,42686935
9,42687688
9,42677019
9,42677021
9,42684109
6,42687691
9,42679966
6,42684113
9,42687693
9,42677025
6,42677027
6,42684114
6,42684115
6,42684116
6,42677028
9,42675718
9,42686927
9,42677016
9,42675712
9,42684102
9,42679958
6,42679959
9,42680353
9,42679960
6,42679963
9,42686928
9,42686930
6,42680359
6,42675714
9,42680352
9,42675710
6,42675711
6,42684092
6,42680346
6,42679000
9,42675706
2,42680348
9,42682862
9,42682863
6,42682864
9,42679950
6,42679951
9,42680349
6,42675707
6,42680350
6,42680351
6,42684096
6,42682869
9,42677010
6,42677012
9,42682872
9,42677014
9,42687701
9,42684127
6,42684128
6,42677035
6,42680369
9,42682888
6,42675730
9,42679979
9,42687702
9,42687703
9,42680371
9,42684130
9,42680373
9,42677036
9,42680374
9,42684131
9,42682889
6,42687704
9,42684133
9,42679981
9,42684134
9,42687706
6,42684111
9,42687695
9,42679970
6,42682880
6,42682881
6,42675719
6,42679971
6,42684119
9,42680365
6,42675721
9,42684120
9,42675722
9,42679973
9,42687696
6,42675725
9,42677031
9,42687698
9,42677032
6,42679975
6,42679976
6,42684125
6,42684126
6,42680367
9,42677040
6,42679982
9,42677042
9,42677043
6,42677044
9,42684139
9,42677046
9,42684140
9,42680382
6,42675734
9,42682893
6,42682894
6,42677047
9,42675735
6,42680387
9,42675736
9,42682895
9,42680388
6,42684144
9,42687711
6,42680392
9,42675740
9,42677048
9,42680394
9,42680123
9,42680397
9,42682901
9,42687719
9,42687720
9,42679992
6,42680400
9,42687723
9,42675750
9,42677056
6,42675752
6,42677058
9,42675753
9,42677059
9,42687726
9,42679993
9,42677060
9,42677061
9,42680072
9,42680401
6,42682905
9,42680407
9,42680408
6,42682909
9,42684161
9,42680410
9,42687732
9,42680001
9,42677819
9,42684158
6,42684159
9,42677813
6,42677814
6,42687729
9,42687730
9,42679998
9,42684160
6,42680405
6,42687715
6,42682899
9,42684150
9,42680395
6,42687717
6,42675742
9,42684153
6,42680396
9,42680076
9,42680414
6,42680415
9,42682913
6,42680078
9,42677821
9,42682916
9,42677822
9,42680425
9,42680080
9,42684168
9,42684169
9,42682920
9,42680007
9,42681179
9,42684173
9,42680008
9,42682923
9,42680010
6,42682924
9,42680086
6,42691144
6,42681183
9,42681185
9,42680093
9,42680018
6,42691156
9,42680095
9,42680020
9,42685749
9,42681191
9,42682935
9,42681194
9,42685756
9,42691158
9,42691159
9,42680100
6,42680101
6,42682936
9,42687760
6,42680103
6,42680022
6,42681198
6,42682937
6,42683695
6,42680106
6,42683696
6,42691161
6,42680088
9,42687747
9,42680014
9,42682929
9,42691165
9,42687767
6,42685764
9,42691171
9,42687770
9,42683697
6,42687761
9,42687763
9,42680109
9,42680110
9,42680112
6,42680113
9,42680029
6,42685761
6,42681204
6,42681206
6,42685763
3,42691172
9,42685767
9,42685768
3,42691173
8,42683715
9,42680037
9,42685769
9,42685770
3,42685771
9,42680038
6,42680039
9,42687772
6,42687773
6,42685773
8,42681220
6,42685774
9,42687774
6,42685775
9,42687775
3,42683716
6,42683717
9,42685776
10,42691176
9,42691177
2,42691178
9,42680040
9,42681224
9,42680041
11,42687790
8,42687778
8,42685778
8,42680042
9,42680131
9,42687780
9,42680132
8,42681227
1,42691182
9,42687781
9,42680045
9,42683723
9,42685781
10,42687783
9,42680133
6,42687784
11,42680134
9,42680046
9,42691186
9,42680047
8,42687785
8,42687786
10,42691183
6,42691184
11,42681228
9,42687788
3,42691187
9,42683727
8,42681229
9,42687789
9,42680135
6,42691188
6,42691189
6,42681230
9,42685783
9,42680136
9,42681231
8,42681232
9,42681233
10,42680139
8,42683729
9,42681235
9,42683730
11,42685785
8,42683731
8,42680137
