property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
44510431,37855555,6,,,
44513985,37855556,6,,,
44514832,37855557,4,,,
44514833,37855557,7,,,
44520278,37855561,3,,,
44520279,37855561,7,,,
44520280,37855561,7,,,
44510433,37855562,7,,,
44510434,37855562,7,,,
44510435,37855563,7,,,
44507002,37855564,4,,,
44507003,37855564,4,,,
44507004,37855566,7,,,
44510436,37855569,6,,,
44520281,37855571,4,,,
44520282,37855571,7,,,
44514834,37855573,7,0,,
44523010,37855574,7,,,
44523011,37855574,7,1,,
44523012,37855574,7,,,
44523013,37855574,7,0,,
44520299,37855697,3,,,
44520300,37855697,7,,,
44523014,37855583,4,,,
44510439,37855584,4,,,
44510440,37855584,4,,,
44510441,37855584,7,,,
44523015,37855585,5,,,
44523016,37855585,7,,,
44500444,37855587,6,,,
44507005,37855588,7,,,
44507006,37855590,7,,,
44507007,37855590,7,,,
44514835,37855591,7,,,
44514836,37855592,7,1,,
44510442,37855593,7,,,
44520284,37855595,7,,,
44520285,37855595,7,,,
44520286,37855595,7,,,
44520287,37855595,7,,,
44514837,37855596,6,,,
44514838,37855596,6,,,
44523396,37855599,1,,,
44523397,37855600,7,,,
44523398,37855601,7,,,
44500445,37855603,6,,,
44523018,37855605,7,,,
44507008,37855606,6,,,
44510443,37855607,5,,1,
44510444,37855607,7,1,,
44500446,37855611,2,,,
44500447,37855612,7,,,
44500448,37855614,7,,,
44514839,37855616,4,,,
44523019,37855617,7,,,
44520289,37855639,3,,,
44520290,37855639,7,,,
44523399,37855622,6,,,
44523400,37855625,7,,,
44514840,37855626,7,,,
44514841,37855627,5,,1,
44514842,37855627,5,,0,
44514843,37855627,7,1,,
44514844,37855627,7,0,,
44520288,37855629,4,,,
44507009,37855630,7,,,
44523020,37855634,7,,,
44510445,37855635,7,,,
44500449,37855637,5,,,
44500450,37855637,7,,,
44514845,37855638,7,,,
44514846,37855638,7,,,
44514847,37855641,4,,,
44523021,37855642,7,,,
44523022,37855642,7,,,
44520291,37855644,7,,,
44520292,37855646,7,,,
44520293,37855646,7,,,
44500451,37855647,4,,,
44500452,37855647,4,,,
44520294,37855648,6,,,
44500453,37855650,6,,,
44514848,37855651,5,,,
44514849,37855651,7,,,
44500454,37855654,7,0,,
44514850,37855655,1,,,
44500455,37855656,7,,,
44514886,37857510,7,,,
44520296,37855669,7,,,
44523866,37855694,7,,,
44500456,37855658,5,,,
44500457,37855658,7,,,
44510451,37856528,6,,,
44514863,37856529,6,,,
44523875,37856530,4,,,
44523876,37856530,7,,,
44523877,37856530,7,,,
44523878,37856530,7,,,
44507020,37856531,4,,,
44507021,37856532,7,,,
44510452,37856533,6,,,
44520302,37856534,6,,,
44500469,37856535,6,,,
44523409,37856536,4,,,
44514867,37856570,7,,,
44523885,37856572,7,,,
44507010,37855661,1,,,
44507011,37855661,7,,,
44507012,37855661,7,,,
44500458,37855662,4,,,
44514851,37855663,4,,,
44520295,37855665,4,,,
44510446,37855666,1,,,
44510447,37855670,7,,,
44523023,37855671,6,,,
44523401,37855673,4,,,
44523402,37855673,4,,,
44507013,37855674,4,,,
44500459,37855675,4,,,
44500460,37855675,7,,,
44500461,37855676,4,,,
44523403,37855678,5,,,
44523404,37855678,7,,,
44523024,37855679,5,,,
44523025,37855679,5,,,
44523026,37855679,7,,,
44523864,37855679,7,,,
44520297,37855680,7,,,
44520298,37855680,7,,,
44510448,37855682,7,,,
44500462,37855683,5,,,
44500463,37855683,7,,,
44500464,37855684,7,,,
44500465,37855685,7,,,
44510449,37855687,7,0,,
44523405,37855688,1,,,
44523865,37855689,6,,,
44500466,37855690,7,,,
44500467,37855690,7,,,
44514853,37855692,6,,,
44510450,37855693,4,,,
44507014,37855695,7,,,
44507015,37855695,7,,,
44523867,37855696,7,,,
44514854,37855699,4,,,
44514855,37855699,7,,,
44514856,37855699,7,,,
44514857,37855699,7,,,
44514858,37855699,7,,,
44507016,37855700,4,,,
44523868,37855701,4,,,
44523869,37855701,4,,,
44523870,37855701,7,,,
44523871,37855701,7,,,
44523872,37855701,7,,,
44523406,37855702,4,,,
44523407,37855702,7,,,
44514859,37855703,4,,,
44514860,37855703,7,,,
44523873,37855704,6,,,
44507017,37855705,6,,,
44514861,37855706,6,,,
44507018,37855707,6,,,
44523408,37855708,6,,,
44500468,37855709,6,,,
44507019,37855710,6,,,
44523874,37855711,6,,,
44514862,37855712,6,,,
44520301,37855713,6,,,
44507022,37856538,4,,,
44507023,37856540,4,,,
44520303,37856541,7,,,
44507024,37856542,7,,,
44510453,37856544,6,,,
44523410,37856545,6,,,
44500470,37856546,6,,,
44523879,37856548,6,,,
44520304,37856550,6,,,
44500471,37856551,1,,,
44500472,37856551,4,,,
44514864,37856552,7,,,
44500473,37856555,7,,,
44523881,37856557,4,,,
44523882,37856558,7,,,
44514865,37856559,4,,,
44514866,37856560,7,,,
44500474,37856563,4,,,
44507025,37856564,4,,,
44523883,37856569,5,,,
44523884,37856569,7,,,
44514868,37856574,6,,,
44507026,37856575,6,,,
44507027,37856576,6,,,
44514869,37856577,1,,,
44514870,37856577,4,,,
44510454,37856579,4,,,
44500475,37856581,7,,,
44520305,37856583,4,,,
44510456,37856598,7,,,
44510457,37856598,7,,,
44523895,37856673,7,,,
44523886,37856580,5,,1,
44523887,37856580,7,1,,
44514871,37856582,4,,,
44514872,37856582,7,,,
44514873,37856584,7,,,
44510455,37856588,7,,,
44520306,37856589,4,,,
44500476,37856591,4,,,
44523411,37856592,6,,,
44500477,37856593,5,,,
44500478,37856593,7,,,
44520307,37856597,7,,,
44523412,37856600,4,,,
44523413,37856600,7,,,
44523414,37856601,4,,,
44523415,37856601,7,0,,
44514874,37856602,1,,,
44510458,37856603,4,,,
44500479,37856604,4,,,
44510459,37856605,7,,,
44523888,37856607,6,,,
44523889,37856609,7,,,
44514875,37856611,6,,,
44507028,37856612,6,,,
44520308,37856614,4,,,
44523416,37856617,1,,,
44523417,37856617,4,,,
44523418,37856617,7,,,
44514876,37856618,4,,,
44500480,37856619,4,,,
44514877,37856620,7,,,
44520309,37856621,6,,,
44520310,37856624,7,,,
44523419,37856627,7,,,
44523420,37856627,7,,,
44507029,37856628,4,,,
44510460,37856629,4,,,
44507030,37856630,4,,,
44520311,37856632,7,,,
44510466,37856685,7,,,
44520316,37856686,7,,,
44520317,37856686,7,,,
44512042,37857509,7,,,
44520312,37856634,6,,,
44523421,37856639,7,,,
44507031,37856640,7,,,
44510461,37856642,7,,,
44510462,37856642,7,,,
44514878,37856648,7,1,,
44523422,37856650,4,,,
44520314,37856651,4,,,
44510463,37856653,7,,,
44523423,37856654,7,,,
44514879,37856655,7,,,
44520315,37856656,7,,,
44514880,37856657,7,,,
44507032,37856658,6,,,
44507033,37856659,4,,,
44523890,37856662,7,,,
44523891,37856662,7,,,
44507036,37856688,7,,,
44506977,37854583,4,,,
44514885,37857504,4,,,
44523900,37857507,4,,,
44523901,37857507,4,,,
44520318,37857508,7,,,
44523892,37856665,6,,,
44514881,37856666,6,,,
44523894,37856669,6,,,
44523424,37856670,6,,,
44514882,37856672,6,,,
44523896,37856675,4,,,
44514883,37856676,7,,,
44514884,37856676,7,,,
44507034,37856677,4,,,
44523897,37856678,4,,,
44510464,37856679,4,,,
44510465,37856679,7,,,
44523425,37856680,4,,,
44523426,37856680,7,,,
44512037,37856681,4,,,
44512038,37856681,7,,,
44512039,37856681,7,,,
44512040,37856681,7,,,
44512041,37856681,7,,,
44523898,37856683,5,,,
44523899,37856683,7,,,
44507035,37856684,7,,,
44514887,37857514,6,,,
44520319,37857515,1,,,
44512043,37857516,7,,,
44520320,37857517,1,,,
44514888,37857518,1,,,
44523903,37857519,7,1,,
44523904,37857519,7,,,
44523427,37857521,7,,,
44514889,37857522,7,,,
44523905,37857525,7,,,
44523428,37857527,7,1,,
44523429,37857527,7,0,,
44523906,37857528,7,,,
44512044,37857529,7,,,
44512045,37857529,7,,,
44507037,37857530,1,,,
44523907,37857531,7,,,
44523430,37857532,7,1,,
44523431,37857532,7,,,
44523908,37857533,4,,,
44523909,37857533,4,,,
44514890,37857534,7,,,
44523432,37857535,4,,,
44510467,37857536,4,,,
44523910,37857537,7,,,
44507038,37857538,7,,,
44523911,37857540,4,,,
44512046,37857541,1,,,
44523433,37857542,4,,,
44523912,37857543,7,1,,
44523913,37857543,7,,,
44514891,37857544,1,,,
44510468,37857545,7,,,
44510469,37857546,7,,,
44507039,37857547,7,,,
44520321,37857548,1,,,
44523914,37857549,7,,,
44520322,37857550,7,,,
44523915,37857551,7,,,
44523916,37857552,7,1,,
44520323,37857553,7,,,
44523434,37857555,4,,,
44523917,37857557,7,,,
44512047,37857558,4,,,
44514892,37857559,1,,,
44510470,37857560,1,,,
44514893,37857563,4,,,
44507040,37857564,1,,,
44507041,37857564,7,,,
44514894,37857568,7,,,
44510471,37857569,7,,,
44512048,37857571,7,,,
44514895,37857572,7,,,
44520324,37857573,7,,,
44520325,37857573,7,,,
44520326,37857573,7,,,
44520327,37857573,7,,,
44520328,37857573,7,,,
44512049,37857574,7,,,
44523435,37857576,4,,,
44523918,37857577,7,,,
44514896,37857580,7,0,,
44512050,37857581,7,,,
44512051,37857581,7,,,
44512052,37857581,7,,,
44512053,37857581,7,,,
44510472,37857582,7,,,
44514897,37857584,6,,,
44523919,37857585,7,,,
44523920,37857587,7,,,
44520329,37857589,6,,,
44520330,37857589,7,,,
44523921,37857590,4,,,
44523922,37857591,4,,,
44523436,37857592,7,,,
44523437,37857592,7,0,,
44520331,37857593,7,,,
44520332,37857593,7,,,
44510473,37857594,7,,,
44507042,37857595,4,,,
44510474,37857598,7,,,
44510475,37857598,7,,,
44512054,37857601,7,,,
44520333,37857602,1,,,
44510476,37857603,4,,,
44523438,37857604,1,,,
44514898,37857605,7,,,
44510477,37857606,7,,,
44512055,37857607,7,,,
44523923,37857608,7,,,
44523439,37857609,7,,,
44507043,37857610,1,,,
44507044,37857610,6,,,
44523440,37857611,7,,,
44523924,37857613,2,,,
44520334,37857614,7,,,
44514899,37857615,7,,,
44514900,37857615,7,,,
44507861,37857616,1,,,
44510478,37857617,4,,,
44523925,37857618,4,,,
44523926,37857618,4,,,
44507862,37857619,7,,,
44514901,37857621,7,,,
44507863,37857624,7,,,
44523441,37857625,7,,,
44523442,37857625,7,,,
44510479,37857626,7,,,
44510480,37857626,7,,,
44507864,37857627,7,,,
44520335,37857628,7,,,
44507865,37857629,7,,,
44520336,37857630,7,,,
44510481,37857631,7,,,
44523443,37857632,4,,,
44520337,37857633,7,,,
44520338,37857633,7,,,
44523927,37857634,7,,,
44512056,37857635,7,,,
44514902,37857636,6,,,
44514903,37857638,7,,,
44520339,37857639,4,,,
44523928,37857640,7,,,
44512061,37858485,1,,,
44523934,37858486,7,,,
44520345,37858488,7,,,
44520346,37858488,7,,,
44520347,37858488,7,,,
44520348,37858488,7,,,
44520349,37858488,7,,,
44523935,37858489,1,,,
44523936,37858489,6,,,
44514912,37858490,1,,,
44520350,37858491,7,,,
44512062,37858492,1,,,
44512063,37858493,7,,,
44512064,37858494,4,,,
44512065,37858495,7,,,
44507867,37858496,7,,,
44512066,37858497,7,,,
44512067,37858499,4,,,
44512068,37858499,4,,,
44520351,37858501,1,,,
44520352,37858502,4,,,
44512069,37858503,4,,,
44524289,37858505,4,,,
44524290,37858505,7,,,
44524291,37858505,7,,,
44524292,37858505,7,,,
44514913,37858507,4,,,
44523937,37858508,7,,,
44523938,37858508,7,,,
44524293,37858509,7,,,
44520353,37858510,7,,,
44520354,37858510,7,,,
44520355,37858510,7,,,
44520356,37858510,7,,,
44520357,37858510,7,,,
44520358,37858510,7,,,
44521193,37858511,1,,,
44507868,37858512,7,1,,
44510484,37858514,7,,,
44524294,37858515,7,,,
44507869,37858516,7,,,
44524295,37858517,7,,,
44514914,37858518,1,,,
44512070,37858520,4,,,
44514915,37858521,1,,,
44510485,37858524,7,,,
44510486,37858525,7,,,
44510487,37858525,7,,,
44514916,37858527,4,,,
44507870,37858528,7,,,
44507871,37858528,7,,,
44521194,37858529,7,,,
44521195,37858529,7,,,
44521196,37858529,7,,,
44521197,37858529,7,,,
44514917,37858530,7,,,
44521198,37858532,7,,,
44514918,37858534,7,,,
44514919,37858534,7,,,
44510489,37858537,1,,,
44510490,37858538,7,1,,
44510491,37858539,7,,,
44514920,37858540,7,,,
44523940,37858541,7,,,
44512071,37858542,7,,,
44510492,37858543,7,,,
44510493,37858543,7,,,
44524296,37858545,7,,,
44510494,37858546,1,,,
44514921,37858547,1,,,
44524297,37858548,7,,,
44510495,37858551,1,,,
44507872,37858553,7,,,
44507873,37858553,7,,,
44521199,37858554,7,1,,
44510496,37858556,7,,,
44514922,37858557,7,,,
44524298,37858558,7,,,
44521200,37858561,7,,,
44523941,37858562,7,1,,
44521201,37858564,7,,,
44511330,37858565,7,,,
44524299,37858566,7,,,
44523902,37857513,7,,,
44514908,37858481,5,,,
44514909,37858481,6,,,
44514910,37858481,6,,,
44514911,37858481,7,,,
44523931,37858482,7,,,
44523932,37858483,7,0,,
44523933,37858484,7,,,
44510482,37857641,1,,,
44524281,37857642,1,,,
44524282,37857644,7,,,
44514904,37857645,1,,,
44514905,37857646,4,,,
44524283,37857647,7,,,
44524284,37857648,6,,,
44524285,37857648,6,,,
44524286,37857649,7,,,
44520340,37857650,4,,,
44523929,37857653,6,,,
44523930,37857653,7,,,
44514906,37857654,7,,,
44524287,37857655,7,,,
44524288,37857655,7,,,
44507866,37857659,4,,,
44510483,37857660,4,,,
44514907,37857662,7,,,
44512057,37857663,7,,,
44512058,37857663,7,,,
44512059,37857663,7,,,
44512060,37857663,7,,,
44520341,37857664,7,,,
44520342,37857664,7,,,
44520343,37857664,7,,,
44520344,37857664,7,,,
44514935,37859454,7,,,
44514936,37859454,7,,,
44514937,37859455,1,,,
44514938,37859456,4,,,
44521211,37859458,4,,,
44521212,37859458,4,,,
44512084,37859459,5,,1,
44512085,37859459,7,1,,
44512086,37859460,5,,0,
44524312,37859463,4,,,
44516762,37859464,4,,,
44516763,37859464,4,,,
44511340,37859465,7,,,
44514939,37859468,4,,,
44516764,37859470,7,,,
44511341,37859472,7,,,
44521213,37859473,4,,,
44514940,37859475,1,,,
44521214,37859477,7,,,
44514941,37859478,7,0,,
44524313,37859479,1,,,
44512087,37859480,7,,,
44512088,37859480,7,,,
44524314,37859481,7,,,
44524315,37859481,7,,,
44523952,37859483,7,,,
44511342,37859485,7,,,
44511343,37859486,7,,,
44516765,37859487,4,,,
44516766,37859487,4,,,
44521215,37859489,7,,,
44523953,37859490,7,,,
44521216,37859491,1,,,
44514942,37859492,7,1,,
44521217,37859493,7,,,
44524316,37859494,4,,,
44524317,37859495,7,,,
44524318,37859497,4,,,
44524319,37859497,7,1,,
44521218,37859498,7,,,
44521219,37859498,7,,,
44514943,37859500,1,,,
44514944,37859500,7,,,
44514945,37859500,7,,,
44514946,37859500,7,,,
44514947,37859500,7,,,
44514948,37859501,4,,,
44514949,37859501,4,,,
44516767,37859503,7,,,
44516768,37859504,7,,,
44516769,37859504,7,,,
44516770,37859504,7,,,
44514950,37859505,7,,,
44523942,37858567,7,,,
44524300,37858568,2,,,
44523943,37858569,7,1,,
44512072,37858571,7,,,
44521202,37858573,7,,,
44521203,37858573,7,,,
44507874,37858574,7,0,,
44507875,37858576,7,,,
44511331,37858577,1,,,
44511332,37858577,6,,,
44511333,37858577,6,,,
44511334,37858577,6,,,
44507876,37858578,7,,,
44512073,37858579,1,,,
44524301,37858580,7,,,
44514923,37858581,7,,,
44516751,37858582,1,,,
44512074,37858584,7,0,,
44511335,37858585,7,,,
44523944,37858586,7,,,
44523945,37858586,7,,,
44516752,37858587,7,,,
44516753,37858587,7,,,
44516754,37858588,7,,,
44511336,37858589,1,,,
44511337,37858589,7,,,
44514924,37858590,7,,,
44521204,37858591,7,,,
44524302,37858593,6,,,
44524303,37858593,6,,,
44512075,37858594,7,,,
44512076,37858594,7,,,
44514925,37858595,7,,,
44514926,37858596,4,,,
44514927,37858597,4,,,
44511338,37858598,4,,,
44514928,37858600,1,,,
44512077,37858601,4,,,
44512078,37858601,4,,,
44523946,37858603,7,,,
44521205,37858604,7,1,,
44516755,37858605,1,,,
44521206,37858606,4,,,
44521207,37858606,4,,,
44516756,37858607,7,,,
44524304,37858608,7,,,
44521208,37858609,7,,,
44523947,37858610,1,,,
44523948,37858610,6,,,
44524305,37858611,7,,,
44524306,37858612,7,,,
44523954,37859506,4,,,
44523955,37859506,4,,,
44516771,37859507,1,,,
44523956,37859509,4,,,
44523957,37859509,4,,,
44524320,37859510,4,,,
44524321,37859510,4,,,
44524322,37859511,7,,,
44523958,37859512,7,,,
44523959,37859512,7,,,
44512089,37859513,4,,,
44523960,37859514,7,,,
44521209,37858615,7,,,
44523949,37858618,4,,,
44524307,37858619,6,,,
44514929,37858620,7,,,
44521210,37858621,7,,,
44524308,37858622,7,,,
44516757,37858624,7,,,
44514930,37858625,7,,,
44514931,37858625,7,,,
44514932,37858626,4,,,
44514933,37858626,7,,,
44516758,37858627,4,,,
44516759,37858627,4,,,
44524309,37858628,7,,,
44524310,37858628,7,,,
44512079,37858629,7,,,
44512080,37858629,7,,,
44512081,37858629,7,,,
44514934,37858630,7,,,
44511339,37858631,4,,,
44524311,37858635,7,,,
44516760,37858636,7,1,,
44512082,37858637,7,,,
44523950,37858638,7,,,
44523951,37858639,7,,,
44512083,37858640,7,,,
44516761,37858641,7,,,
44523939,37858522,1,,,
44510488,37858533,7,,,
44523961,37859517,1,,,
44516772,37859518,6,,,
44524323,37859519,7,,,
44517601,37859520,7,,,
44517602,37859521,7,,,
44517603,37859521,7,,,
44517604,37859521,7,,,
44511344,37859522,6,,,
44521220,37859523,7,,,
44517605,37859525,1,,,
44511345,37859526,7,,,
44511346,37859526,7,,,
44511347,37859526,7,,,
44517606,37859527,7,,,
44512090,37859528,7,,,
44512091,37859528,7,,,
44524324,37859529,7,,,
44521221,37859530,7,,,
44521222,37859531,7,,,
44521223,37859531,7,,,
44514951,37859532,3,,,
44514952,37859532,7,,,
44514953,37859535,7,,,
44514954,37859535,7,,,
44514955,37859535,7,,,
44514956,37859536,7,,,
44523962,37859539,1,,,
44524325,37859540,7,,,
44521224,37859541,4,,,
44521225,37859541,4,,,
44517607,37859543,1,,,
44512092,37859544,4,,,
44523963,37859545,1,,,
44514957,37859546,4,,,
44512093,37859547,7,,,
44511348,37859548,4,,,
44512094,37859549,7,,,
44512095,37859549,7,,,
44521226,37859550,4,,,
44521227,37859550,4,,,
44511349,37859551,7,,,
44517608,37859552,7,,,
44511350,37859553,7,,,
44511351,37859553,7,,,
44517609,37859554,7,,,
44521228,37859556,4,,,
44524326,37859557,1,,,
44524327,37859557,7,,,
44524328,37859558,7,0,,
44521229,37859559,1,,,
44512096,37859560,7,,,
44514958,37859562,7,,,
44523964,37859563,7,,,
44511352,37859564,7,,,
44524329,37859565,1,,,
44524330,37859565,7,,,
44524331,37859565,7,,,
44523965,37859569,4,,,
44523966,37859571,7,,,
44523967,37859571,7,,,
44523968,37859571,7,,,
44514959,37859572,4,,,
44514960,37859573,7,,,
44514961,37859573,7,,,
44514962,37859573,7,,,
44517610,37859576,1,,,
44524332,37859577,1,,,
44521230,37859578,4,,,
44521231,37859580,7,,,
44523969,37859581,7,,,
44523970,37859581,7,,,
44511353,37859582,7,,,
44512097,37859583,7,,,
44517611,37859584,7,,,
44514963,37859586,7,1,,
44524333,37859588,7,,,
44521232,37859591,7,,,
44523971,37859592,7,,,
44521233,37859594,7,,,
44521234,37859594,7,,,
44523972,37859596,4,,,
44524334,37859597,7,,,
44511354,37859598,1,,,
44511355,37859600,7,,,
44511356,37859600,7,,,
44511357,37859601,7,,,
44511358,37859602,7,,,
44511359,37859604,7,,,
44514964,37859605,7,,,
44514965,37859607,7,,,
44524335,37859608,7,,,
44515802,37859609,1,,,
44517614,37860428,7,,,
44521235,37860430,7,,,
44530958,37860432,7,,,
44530959,37860432,7,,,
44523973,37859610,7,,,
44523974,37859611,1,,,
44511360,37859612,7,,,
44517612,37859613,7,,,
44517613,37859613,7,,,
44511361,37859614,4,,,
44531093,37865443,7,,,
44530975,37860531,1,,,
44511373,37860532,7,,,
44517641,37860533,7,,,
44524347,37860534,1,,,
44524348,37860534,6,,,
44524349,37860534,6,,,
44524350,37860535,7,,,
44512108,37860536,7,,,
44511374,37860537,7,,,
44523985,37860538,6,,,
44512109,37860539,6,,,
44524351,37860541,7,,,
44524352,37860541,7,,,
44524353,37860541,7,,,
44524354,37860541,7,,,
44511375,37860542,7,,,
44524355,37860543,6,,,
44530976,37860544,4,,,
44530977,37860544,4,,,
44512110,37860545,7,,,
44515812,37860546,7,,,
44530978,37860547,4,,,
44530979,37860547,4,,,
44515813,37860548,1,,,
44523986,37860549,7,,,
44517642,37860550,7,,,
44511376,37860551,1,,,
44511377,37860551,6,,,
44530960,37860438,7,1,,
44515803,37860441,2,,,
44511362,37860442,7,,,
44515804,37860443,4,,,
44517615,37860444,7,,,
44512098,37860445,6,,,
44512099,37860446,1,,,
44517616,37860447,7,,,
44517617,37860447,7,,,
44524336,37860448,7,1,,
44517619,37860449,4,,,
44517618,37860449,4,,,
44524337,37860451,4,,,
44517620,37860452,4,,,
44517621,37860452,7,,,
44523975,37860453,4,,,
44524338,37860454,4,,,
44517622,37860455,7,1,,
44524339,37860456,1,,,
44530961,37860457,7,1,,
44512100,37860458,7,,,
44524340,37860459,7,,,
44511363,37860460,4,,,
44511364,37860460,4,,,
44523976,37860461,7,,,
44530962,37860463,7,,,
44512101,37860465,4,,,
44523977,37860466,7,,,
44517623,37860467,1,,,
44511365,37860468,7,,,
44517624,37860469,7,,,
44517625,37860469,7,,,
44517626,37860469,7,,,
44517627,37860469,7,,,
44524341,37860470,4,,,
44523978,37860471,7,,,
44515805,37860472,7,,,
44530963,37860473,7,,,
44530964,37860473,7,,,
44523979,37860474,7,,,
44512102,37860475,7,,,
44512103,37860478,1,,,
44512104,37860479,7,,,
44511366,37860480,7,,,
44523980,37860481,1,,,
44524342,37860482,7,,,
44512105,37860483,7,,,
44512106,37860484,7,,,
44523981,37860486,7,1,,
44511367,37860488,1,,,
44512107,37860489,7,1,,
44511368,37860490,7,,,
44511369,37860491,7,,,
44523982,37860492,7,,,
44517628,37860493,5,,,
44517629,37860493,7,,,
44517630,37860493,7,,,
44517631,37860494,7,,,
44517632,37860494,7,,,
44517633,37860494,7,,,
44511370,37860496,7,,,
44524343,37860500,7,,,
44515806,37860502,4,,,
44530966,37860504,7,,,
44515807,37860506,7,,,
44530967,37860507,7,,,
44523983,37860508,7,,,
44530968,37860509,1,,,
44530969,37860510,7,,,
44530970,37860511,7,1,,
44524344,37860512,7,,,
44523984,37860513,1,,,
44511371,37860514,7,,,
44530971,37860516,7,,,
44530972,37860517,7,,,
44515808,37860518,7,,,
44515809,37860518,7,,,
44511372,37860519,4,,,
44515810,37860520,6,,,
