arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2133495,8605073,1,199914601,1999-07-13 00:00:00,2,N,11,5,33,F,1,3,U,,,,,
2133485,8605039,1,199914528,1999-09-02 00:00:00,2,N,11,5,27,F,1,3,U,,,,,
2134471,8608844,1,199922910,1999-11-10 00:00:00,2,N,11,5,18,M,1,3,U,,,,,
2133352,8604611,1,199913578,1999-09-02 00:00:00,2,N,11,5,19,F,1,3,U,,,,,
2134320,8608267,1,199921600,2000-08-02 00:00:00,2,N,11,5,21,F,1,3,U,,,,,
2128269,8590532,1,000000000001,1999-10-19 00:00:00,1,N,14,5,19,M,1,,N,,,,,
2152523,8669055,1,9916991,1999-10-25 00:00:00,3,N,15,5,48,M,2,2,R,,,,,
2130466,8596513,1,990326,1999-02-25 00:00:00,3,N,11,5,19,F,2,,R,,,,,
2158856,8692001,3,00283830,1999-03-02 00:00:00,1,C,11,5,24,M,5,2,R,,,,,
2158837,8691974,1,00283830,1999-03-02 00:00:00,1,C,11,5,24,M,5,2,R,,,,,
2158770,8691858,2,00283830,1999-03-02 00:00:00,1,C,11,5,30,M,5,2,R,,,,,
2143811,8640706,2,1999F,1999-08-27 00:00:00,1,N,11,5,29,F,5,2,,,,,,
2143810,8640706,1,199971258,1999-08-27 00:00:00,1,N,11,5,24,F,5,2,R,,,,,
2128250,8590484,1,000000000001,2000-01-20 00:00:00,1,N,11,5,21,F,5,2,N,,,,,
2155319,8678128,3,009901240603,1999-08-13 00:00:00,2,N,14,5,17,M,1,2,R,R,,,,
2155318,8678128,2,009901240602,1999-08-13 00:00:00,2,N,14,5,15,M,1,2,N,R,,,,
2155317,8678128,1,009901240601,1999-08-13 00:00:00,2,N,14,5,17,M,1,2,N,R,,,,
2154232,8674659,3,995326,1999-04-05 00:00:00,2,N,14,5,16,M,1,2,R,R,,,,
2154231,8674659,2,995326,1999-04-05 00:00:00,2,N,14,5,16,M,1,2,R,R,,,,
2154932,8676733,2,999197,1999-06-04 00:00:00,2,N,14,5,15,M,1,2,R,R,,,,
2154931,8676733,1,999197,1999-06-04 00:00:00,2,N,14,5,15,M,1,2,N,R,,,,
2158056,8690396,1,000000993179,1999-07-11 00:00:00,2,M,14,5,22,M,1,2,N,,,,,
2155742,8681005,4,A99-079,1999-08-20 00:00:00,2,N,14,5,17,M,1,2,R,R,,,,
2155741,8681005,3,A99-078,1999-08-17 00:00:00,2,N,14,5,14,M,1,2,N,R,,,,
2153475,8672547,1,9922922,1999-12-20 00:00:00,3,N,11,5,25,F,1,3,R,,,,,
2151199,8664869,1,999693,1999-04-02 00:00:00,3,N,11,5,32,M,1,3,N,,,,,
2151158,8664763,1,996097,1999-03-12 00:00:00,3,N,11,5,32,M,1,3,N,,,,,
2137851,8618385,1,99-2482,1999-09-20 00:00:00,3,N,11,5,14,M,1,3,R,H,,,,
2132060,8600626,1,199904233,1999-04-02 00:00:00,3,N,11,5,19,F,1,3,U,,,,,
2132009,8600528,2,199904035,1999-02-24 00:00:00,3,N,11,5,33,F,1,3,U,,,,,
2131906,8600343,1,199903582,1999-02-17 00:00:00,3,N,11,5,46,M,1,3,U,,,,,
2132800,8602784,1,199909366,1999-05-23 00:00:00,3,N,11,5,36,M,1,3,U,,,,,
2132798,8602778,1,199909355,1999-05-05 00:00:00,3,N,11,5,18,M,1,3,U,,,,,
2132797,8602776,1,199909351,1999-05-20 00:00:00,3,N,11,5,36,M,1,3,U,,,,,
2151755,8666665,1,9912731,1999-07-26 00:00:00,2,N,15,5,24,F,1,2,R,,,,,
2131689,8599736,1,199901895,1999-03-19 00:00:00,3,N,11,5,37,M,1,3,U,,,,,
2132374,8601484,1,199906366,1999-03-27 00:00:00,3,M,11,5,18,F,1,3,U,,,,,
2132372,8601483,1,199906365,1999-03-27 00:00:00,3,M,11,5,18,F,1,3,U,,,,,
2134235,8607887,1,199920785,1999-09-28 00:00:00,3,N,11,5,17,F,1,3,U,R,,,,
2133141,8603877,1,199911958,1999-06-11 00:00:00,3,N,11,5,39,F,1,3,U,,,,,
2134178,8607632,1,199920194,1999-09-20 00:00:00,3,N,11,5,18,F,1,3,U,,,,,
2134173,8607611,1,199920157,1999-11-02 00:00:00,3,N,11,5,24,F,1,3,U,,,,,
2135041,8610795,1,199927207,2000-05-08 00:00:00,3,N,11,5,34,M,1,3,U,,,,,
2134763,8609875,1,199925110,1999-11-29 00:00:00,3,N,11,5,41,M,1,3,U,,,,,
2134674,8609611,1,199924545,2000-04-21 00:00:00,3,N,11,5,19,F,1,3,U,,,,,
2134492,8608951,1,199923149,1999-11-15 00:00:00,3,N,11,5,17,F,1,3,U,H,,,,
2133508,8605141,2,199914724,1999-08-26 00:00:00,3,N,11,5,20,F,1,3,U,,,,,
2133507,8605141,1,199914724,1999-08-23 00:00:00,3,N,11,5,19,M,1,3,U,,,,,
2121624,8568816,2,1999-1487,1999-07-21 00:00:00,3,N,11,5,22,F,1,3,R,,,,,
2124426,8578092,1,99-9167,1999-03-23 00:00:00,3,N,11,5,28,M,1,3,N,,,,,
2122105,8570589,1,1999-818,1999-04-22 00:00:00,3,N,11,5,22,F,1,3,R,,,,,
2127932,8589942,1,000000000001,1999-03-14 00:00:00,3,N,11,5,37,M,1,3,U,,,,,
2155009,8677012,1,999708,1999-06-11 00:00:00,1,N,16,5,23,F,2,3,N,,,,,
2154806,8676382,1,998583,1999-05-26 00:00:00,1,N,16,5,35,F,2,3,N,,,,,
2154509,8675498,1,996972,1999-05-02 00:00:00,1,N,16,5,16,M,2,3,R,R,,,,
2162201,8699735,1,SP9084771995,1999-09-14 00:00:00,1,N,16,5,38,M,2,3,N,,,,,
2162190,8699726,2,SP9083151603,1999-06-07 00:00:00,1,N,16,5,23,M,2,3,N,,,,,
2162189,8699726,1,SP9083151603,1999-06-07 00:00:00,1,N,16,5,22,M,2,3,N,,,,,
2152989,8670719,1,9919710,1999-11-01 00:00:00,1,N,16,5,59,M,2,3,R,,,,,
2151508,8665873,1,9911402,1999-07-06 00:00:00,1,N,16,5,26,M,2,3,R,,,,,
2152501,8668986,1,9916886,1999-09-21 00:00:00,1,N,16,5,19,M,2,3,R,,,,,
2151390,8665517,1,9910840,1999-06-28 00:00:00,1,N,16,5,18,M,2,3,R,,,,,
2152360,8668526,1,9916031,1999-09-08 00:00:00,1,N,16,5,51,F,2,3,R,,,,,
2152117,8667788,1,9914708,1999-08-21 00:00:00,1,N,16,5,37,M,2,3,N,,,,,
2152107,8667758,1,9914657,1999-08-21 00:00:00,1,N,16,5,18,M,2,3,N,,,,,
2132170,8600856,1,199904861,1999-03-07 00:00:00,1,N,16,5,23,M,2,3,U,,,,,
2132149,8600805,1,199904682,1999-03-04 00:00:00,1,N,16,5,24,M,2,3,U,,,,,
2132626,8602256,1,199908114,1999-04-19 00:00:00,1,N,16,5,25,M,2,3,U,,,,,
2132813,8602807,1,199909414,1999-05-05 00:00:00,1,N,16,5,26,F,2,3,U,,,,,
2133002,8603430,1,199910896,1999-05-25 00:00:00,1,N,16,5,22,M,2,3,U,,,,,
2132965,8603303,1,199910611,1999-05-21 00:00:00,1,N,16,5,16,M,2,3,U,H,,,,
2132950,8603263,1,199910528,1999-05-21 00:00:00,1,N,16,5,47,M,2,3,U,,,,,
2132597,8602180,1,199907963,1999-04-17 00:00:00,1,N,16,5,20,M,2,3,U,,,,,
2132584,8602130,1,199907863,1999-04-15 00:00:00,1,N,16,5,18,M,2,3,U,,,,,
2132556,8602047,1,199907672,1999-04-12 00:00:00,1,N,16,5,17,M,2,3,U,R,,,,
2132550,8602037,1,199907648,1999-04-12 00:00:00,1,M,16,5,21,M,2,3,U,,,,,
2133135,8603861,3,199911923,1999-06-08 00:00:00,1,N,16,5,19,M,2,3,U,,,,,
2133134,8603861,2,199911923,1999-06-08 00:00:00,1,N,16,5,22,M,2,3,U,,,,,
2133118,8603817,1,199911825,1999-06-07 00:00:00,1,N,16,5,18,M,2,3,U,,,,,
2133108,8603789,1,199911750,1999-06-05 00:00:00,1,N,16,5,35,M,2,3,U,,,,,
2131747,8599913,2,199902337,1999-02-02 00:00:00,1,N,16,5,27,M,2,3,U,,,,,
2131729,8599851,1,199902194,1999-01-31 00:00:00,1,N,16,5,33,M,2,3,U,,,,,
2131726,8599846,1,199902180,1999-01-31 00:00:00,1,N,16,5,28,M,2,3,U,,,,,
2131724,8599836,1,199902157,1999-01-31 00:00:00,1,N,16,5,23,M,2,3,U,,,,,
2131677,8599687,1,199901760,1999-01-18 00:00:00,1,N,16,5,38,M,2,3,U,,,,,
2132911,8603105,1,199910126,1999-05-16 00:00:00,1,N,16,5,28,M,2,3,U,,,,,
2132894,8603044,1,199909963,1999-05-13 00:00:00,1,N,16,5,21,M,2,3,U,,,,,
2131665,8599645,3,199901633,1999-01-23 00:00:00,1,N,16,5,18,M,2,3,U,,,,,
2144994,8645350,1,199907095,1999-11-11 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
2143993,8641418,1,199905702,1999-09-10 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
2143991,8641395,2,1999M,1999-09-07 00:00:00,1,N,16,5,22,M,2,2,,,,,,
2143982,8641358,1,199905683,1999-09-07 00:00:00,1,N,16,5,45,M,2,2,R,,,,,
2143975,8641338,1,199905668,1999-09-06 00:00:00,1,N,16,5,49,M,2,2,R,,,,,
2143969,8641296,1,199905655,1999-09-06 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
2143955,8641245,1,199905628,1999-09-05 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
2143952,8641234,1,199905624,1999-09-04 00:00:00,1,N,16,5,49,M,2,2,R,,,,,
2143951,8641233,2,1999J,1999-09-04 00:00:00,1,N,16,5,17,M,2,2,,R,,,,
2143950,8641233,1,1999J,1999-09-04 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
2143949,8641230,2,1999M,1999-09-04 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
2143948,8641230,1,199905621,1999-09-04 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
2142944,8636522,1,199903865,1999-06-21 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
2142928,8636452,1,199903834,1999-06-19 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
2142911,8636364,1,1999J,1999-06-18 00:00:00,1,N,16,5,17,M,2,2,N,R,,,,
2155974,8682069,1,00009718001,1999-10-22 00:00:00,1,C,16,5,16,F,3,2,U,R,,,,
2155961,8682043,3,00009627001,1999-10-01 00:00:00,1,C,16,5,54,F,3,2,U,,,,,
2158078,8690435,1,SP9051491243,1999-03-14 00:00:00,1,N,16,5,28,M,3,2,N,,,,,
2155922,8681917,1,00006912004,1999-07-17 00:00:00,1,C,16,5,18,M,3,2,U,,,,,
2155871,8681766,1,00004993003,1999-04-03 00:00:00,1,C,16,5,23,F,3,2,R,,,,,
2158167,8690759,1,00289187,1999-10-10 00:00:00,1,C,16,5,20,M,3,2,N,,,,,
2158534,8691459,1,00283186,1999-02-02 00:00:00,1,C,16,5,37,M,3,2,R,,,,,
2160505,8695680,1,00287551,1999-08-04 00:00:00,1,C,16,5,30,F,3,2,R,,,,,
2159502,8693358,6,00285312,1999-05-04 00:00:00,1,C,16,5,18,M,3,2,R,,,,,
2159469,8693275,1,00285236,1999-05-01 00:00:00,1,C,16,5,38,M,3,2,R,,,,,
2158452,8691349,1,00283048,1999-01-28 00:00:00,1,C,16,5,19,M,3,2,R,,,,,
2159439,8693214,1,P19990164-01,1999-04-27 00:00:00,1,C,16,5,15,F,3,2,R,R,,,,
2159431,8693198,2,00285138,1999-04-26 00:00:00,1,C,16,5,18,M,3,2,R,,,,,
2161323,8697559,1,00289406,1999-10-18 00:00:00,1,C,16,5,20,F,3,2,R,,,,,
2149961,8660777,1,000000063574,1999-11-23 00:00:00,1,N,16,5,61,M,0,2,R,,,,,
2129037,8592215,1,000000029002,1999-05-23 00:00:00,1,N,16,5,16,F,0,2,R,R,,,,
2121410,8567862,1,SP9083821386,1999-04-08 00:00:00,1,N,16,5,38,M,0,2,R,,,,,
2126818,8586463,1,SP9082051700,1999-06-29 00:00:00,1,N,16,5,23,F,0,2,N,,,,,
2127177,8587744,1,00004707002,1999-11-24 00:00:00,1,C,16,5,19,M,0,2,U,,,,,
2155270,8677998,1,000000021605,1999-03-23 00:00:00,1,N,16,5,32,M,0,3,N,,,,,
2146520,8650326,1,99-2462,1999-06-15 00:00:00,1,N,16,5,48,M,0,3,N,,,,,
2131585,8599387,1,199900934,1999-01-13 00:00:00,1,N,16,5,24,M,0,3,U,,,,,
2132442,8601716,1,199906903,1999-04-02 00:00:00,1,N,16,5,39,M,0,3,U,,,,,
2133321,8604490,2,199913333,1999-06-27 00:00:00,1,N,16,5,29,M,0,3,U,,,,,
2121409,8567861,3,SP9083821385,1999-04-06 00:00:00,1,N,16,5,19,M,0,3,R,,,,,
2127899,8589890,1,000000000001,1999-02-22 00:00:00,1,N,16,5,20,M,0,3,R,,,,,
2125812,8583337,1,SP9090621676,1999-08-26 00:00:00,1,N,16,5,27,M,0,3,N,,,,,
2131663,8599645,1,199901633,1999-01-23 00:00:00,1,N,16,5,17,M,2,3,U,R,,,,
2131635,8599562,1,199901438,1999-01-20 00:00:00,1,N,16,5,19,M,2,3,U,,,,,
2131631,8599547,1,199901401,1999-01-20 00:00:00,1,N,16,5,19,F,2,3,U,,,,,
2133039,8603553,1,199911175,1999-05-29 00:00:00,1,N,16,5,27,M,2,3,U,,,,,
2132738,8602590,1,199908919,1999-04-29 00:00:00,1,N,16,5,23,M,2,3,U,,,,,
2131476,8599081,1,000000067848,1999-10-21 00:00:00,1,N,16,5,21,M,2,3,R,,,,,
2132251,8601048,2,199905377,1999-03-14 00:00:00,1,N,16,5,23,M,2,3,U,,,,,
2132250,8601048,1,199905377,1999-03-14 00:00:00,1,N,16,5,20,M,2,3,U,,,,,
2132212,8600931,1,199905090,1999-03-11 00:00:00,1,N,16,5,20,M,2,3,U,,,,,
2132210,8600929,2,199905081,1999-03-10 00:00:00,1,N,16,5,17,F,2,3,U,H,,,,
2133230,8604147,2,199912548,1999-06-17 00:00:00,1,N,16,5,20,M,2,3,U,,,,,
2133229,8604147,1,199912548,1999-06-17 00:00:00,1,N,16,5,25,M,2,3,U,,,,,
2133224,8604133,1,199912517,1999-06-19 00:00:00,1,N,16,5,23,M,2,3,U,,,,,
2133213,8604067,1,199912381,1999-06-15 00:00:00,1,N,16,5,27,M,2,3,U,,,,,
2134214,8607763,1,199920485,1999-09-24 00:00:00,1,N,16,5,28,M,2,3,U,,,,,
2134203,8607716,1,199920366,1999-09-23 00:00:00,1,N,16,5,24,F,2,3,U,,,,,
2134158,8607567,1,199920070,1999-09-19 00:00:00,1,N,16,5,21,M,2,3,U,,,,,
2135121,8611034,1,199927813,1999-12-30 00:00:00,1,N,16,5,24,M,2,3,U,,,,,
2135115,8611016,1,199927771,1999-12-30 00:00:00,1,N,16,5,29,F,2,3,U,,,,,
2134135,8607502,1,199919910,1999-09-16 00:00:00,1,N,16,5,22,M,2,3,U,,,,,
2134121,8607438,1,199919768,1999-09-14 00:00:00,1,N,16,5,35,M,2,3,U,,,,,
2134111,8607402,1,199919683,1999-09-13 00:00:00,1,N,16,5,23,M,2,3,U,,,,,
2135022,8610750,3,199927113,1999-12-18 00:00:00,1,N,16,5,19,M,2,3,U,,,,,
2135021,8610750,2,199927113,1999-12-18 00:00:00,1,N,16,5,24,M,2,3,U,,,,,
2135020,8610750,1,199927113,1999-12-18 00:00:00,1,N,16,5,26,M,2,3,U,,,,,
2134076,8607248,1,199919386,1999-09-10 00:00:00,1,N,16,5,26,M,2,3,U,,,,,
2134047,8607132,1,199919124,1999-09-07 00:00:00,1,N,16,5,20,M,2,3,U,,,,,
2135008,8610726,1,199927042,1999-12-17 00:00:00,1,N,16,5,21,M,2,3,U,,,,,
2134916,8610441,1,199926390,1999-12-09 00:00:00,1,N,16,5,28,M,2,3,U,,,,,
2134915,8610440,1,199926384,1999-12-08 00:00:00,1,N,16,5,18,M,2,3,U,,,,,
2133911,8606721,1,199918224,1999-11-28 00:00:00,1,N,16,5,18,M,2,3,U,,,,,
2133910,8606720,1,199918223,1999-11-28 00:00:00,1,N,16,5,23,M,2,3,U,,,,,
2134865,8610263,1,199925990,1999-12-03 00:00:00,1,N,16,5,30,M,2,3,U,,,,,
2133876,8606607,1,199917955,1999-08-23 00:00:00,1,N,16,5,25,M,2,3,U,,,,,
2133847,8606488,1,199917656,1999-08-20 00:00:00,1,N,16,5,30,M,2,3,U,,,,,
2134805,8610048,1,199925489,1999-11-26 00:00:00,1,N,16,5,19,M,2,3,U,,,,,
2134780,8609967,1,199925305,1999-11-24 00:00:00,1,N,16,5,30,M,2,3,U,,,,,
2134779,8609963,1,199925297,1999-11-24 00:00:00,1,N,16,5,19,M,2,3,U,,,,,
2134778,8609954,1,199925281,1999-11-24 00:00:00,1,N,16,5,21,M,2,3,U,,,,,
2134762,8609864,1,199925088,1999-11-21 00:00:00,1,N,16,5,34,M,2,3,U,,,,,
2133761,8606166,1,199916979,1999-08-11 00:00:00,1,N,16,5,25,M,2,3,U,,,,,
2133760,8606160,1,199916972,1999-11-28 00:00:00,1,N,16,5,23,M,2,3,U,,,,,
2134725,8609759,1,199924845,1999-11-18 00:00:00,1,N,16,5,28,M,2,3,U,,,,,
2134696,8609682,1,199924682,1999-11-15 00:00:00,1,N,16,5,19,F,2,3,U,,,,,
2134687,8609662,2,199924647,1999-11-15 00:00:00,1,N,16,5,19,F,2,3,U,,,,,
2134686,8609662,1,199924647,1999-11-15 00:00:00,1,N,16,5,22,M,2,3,U,,,,,
2134664,8609580,2,199924466,1999-11-12 00:00:00,1,N,16,5,40,M,2,3,U,,,,,
2134663,8609580,1,199924466,1999-11-12 00:00:00,1,N,16,5,30,M,2,3,U,,,,,
2134586,8609328,2,199923918,1999-11-06 00:00:00,1,N,16,5,19,M,2,3,U,,,,,
2134585,8609328,1,199923918,1999-11-06 00:00:00,1,N,16,5,24,M,2,3,U,,,,,
2133584,8605476,1,199915451,1999-07-24 00:00:00,1,N,16,5,19,F,2,3,U,,,,,
2133550,8605318,1,199915112,1999-07-19 00:00:00,1,N,16,5,16,M,2,3,U,R,,,,
2134519,8609022,1,199923323,1999-10-30 00:00:00,1,N,16,5,30,M,2,3,U,,,,,
2133535,8605261,1,199914974,1999-07-17 00:00:00,1,N,16,5,18,M,2,3,U,,,,,
2134466,8608834,1,199922891,1999-10-24 00:00:00,1,N,16,5,25,M,2,3,U,,,,,
2134451,8608791,1,199922798,1999-10-23 00:00:00,1,N,16,5,16,F,2,3,U,R,,,,
2134440,8608752,1,199922684,1999-10-21 00:00:00,1,N,16,5,29,M,2,3,U,,,,,
2134418,8608671,1,199922493,1999-10-19 00:00:00,1,N,16,5,18,M,2,3,U,,,,,
2134371,8608500,1,199922128,1999-10-14 00:00:00,1,N,16,5,32,M,2,3,U,,,,,
2133354,8604617,1,199913597,1999-06-30 00:00:00,1,M,16,5,23,M,2,3,U,,,,,
2133345,8604586,1,199913537,1999-06-29 00:00:00,1,N,16,5,18,M,2,3,U,,,,,
2134342,8608340,1,199921759,1999-10-10 00:00:00,1,N,16,5,22,M,2,3,U,,,,,
2134287,8608108,1,199921273,1999-10-04 00:00:00,1,N,16,5,24,M,2,3,U,,,,,
2133313,8604473,1,199913295,1999-06-26 00:00:00,1,M,16,5,18,M,2,3,U,,,,,
2121348,8567815,2,SP9080412075,1999-10-07 00:00:00,1,N,16,5,18,M,2,3,N,,,,,
2121347,8567815,1,SP9080412075,1999-10-07 00:00:00,1,N,16,5,19,M,2,3,N,,,,,
2121345,8567813,1,SP9080411998,1999-09-05 00:00:00,1,N,16,5,21,M,2,3,N,,,,,
2122010,8570298,1,1999-2478,1999-12-07 00:00:00,1,N,16,5,20,M,2,3,R,,,,,
2125834,8583352,1,SP9094701248,1999-04-01 00:00:00,1,N,16,5,29,M,2,3,N,,,,,
2125827,8583346,2,SP9092801216,1999-03-17 00:00:00,1,N,16,5,24,M,2,3,N,,,,,
2125826,8583346,1,SP9092801216,1999-03-17 00:00:00,1,N,16,5,25,M,2,3,N,,,,,
2127854,8589822,1,000000000001,1999-01-26 00:00:00,1,N,16,5,25,M,2,3,N,,,,,
2127852,8589817,1,000000000001,1999-01-24 00:00:00,1,N,16,5,24,M,2,3,R,,,,,
2126078,8584043,1,SP9090622003,1999-12-06 00:00:00,1,N,16,5,31,M,2,3,N,,,,,
2154475,8675363,3,996690,1999-04-26 00:00:00,1,N,16,5,19,F,1,1,R,,,,,
2154474,8675363,2,996690,1999-04-26 00:00:00,1,N,16,5,18,M,1,1,R,,,,,
2154473,8675363,1,996690,1999-04-26 00:00:00,1,N,16,5,22,M,1,1,R,,,,,
2154442,8675250,1,996484,1999-04-23 00:00:00,1,N,16,5,36,M,1,1,R,,,,,
2154441,8675248,1,996480,1999-04-23 00:00:00,1,N,16,5,18,M,1,1,R,,,,,
2161535,8698080,2,00289861,1999-11-05 00:00:00,1,C,16,5,21,M,1,1,R,,,,,
2161534,8698080,1,00289860,1999-11-05 00:00:00,1,C,16,5,26,M,1,1,R,,,,,
2161522,8698063,1,00289839,1999-11-05 00:00:00,1,C,16,5,27,M,1,1,R,,,,,
2159525,8693422,1,00285385,1999-05-08 00:00:00,1,C,16,5,24,M,1,1,R,,,,,
2159521,8693410,1,00285380,1999-05-07 00:00:00,1,C,16,5,19,M,1,1,R,,,,,
2158481,8691395,1,00283108,1999-01-29 00:00:00,1,C,16,5,35,F,1,1,R,,,,,
2158464,8691371,1,P19990043-01,1999-01-29 00:00:00,1,C,16,5,17,M,1,1,R,R,,,,
2158433,8691311,2,00282999,1999-01-25 00:00:00,1,C,16,5,26,M,1,1,N,,,,,
2160425,8695550,1,00287439,1999-07-30 00:00:00,1,C,16,5,20,M,1,1,R,,,,,
2160390,8695416,1,00287312,1999-07-25 00:00:00,1,C,16,5,22,M,1,1,N,,,,,
2142894,8636306,1,199903777,1999-06-17 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
2141939,8632231,1,199902220,1999-04-08 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
2141908,8632132,2,1999J,1999-04-06 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
2141907,8632132,1,1999J,1999-04-06 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
2141894,8632046,2,1999M,1999-04-05 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
2141893,8632046,1,199970491,1999-04-05 00:00:00,1,N,16,5,36,F,2,2,R,,,,,
2144979,8645304,1,1999J,1999-11-10 00:00:00,1,N,16,5,16,M,2,2,,R,,,,
2143934,8641182,1,199905599,1999-09-03 00:00:00,1,N,16,5,45,M,2,2,R,,,,,
2143917,8641129,1,199905572,1999-09-03 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
2143916,8641128,1,199905567,1999-09-03 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
2143904,8641069,1,199905537,1999-09-02 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
2143903,8641069,2,1999M,1999-09-01 00:00:00,1,N,16,5,22,M,2,2,,,,,,
2143900,8641062,3,1999M,1999-09-01 00:00:00,1,N,16,5,18,M,2,2,,,,,,
2143899,8641062,2,1999J,1999-09-01 00:00:00,1,N,16,5,17,M,2,2,,R,,,,
2142850,8636130,1,199903867,1999-06-21 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
2142833,8636063,1,199903700,1999-06-13 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
2142830,8636048,1,199903692,1999-06-12 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
2142818,8636005,1,199903669,1999-06-11 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
2141876,8631953,1,199902127,1999-04-03 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
2141868,8631897,1,199902101,1999-04-02 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
2141851,8631845,1,199902072,1999-04-01 00:00:00,1,N,16,5,45,M,2,2,R,,,,,
2141825,8631749,1,199902018,1999-03-30 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
2144911,8645010,1,199906966,1999-11-05 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
2144874,8644894,1,199906928,1999-11-04 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
2144873,8644882,2,1999M,1999-11-03 00:00:00,1,N,16,5,24,M,2,2,,,,,,
2144872,8644882,1,199906917,1999-11-03 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
2144866,8644843,1,199906909,1999-11-03 00:00:00,1,N,16,5,42,M,2,2,R,,,,,
2143846,8640854,1,199905460,1999-08-29 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
2143836,8640809,1,199905447,1999-08-29 00:00:00,1,N,16,5,13,M,2,2,R,R,,,,
2143826,8640775,1,1999J,1999-08-28 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
2143808,8640691,1,199905400,1999-08-27 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
2142780,8635826,1,199903622,1999-06-09 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
2142779,8635825,1,199903633,1999-06-10 00:00:00,1,N,16,5,14,M,2,2,R,R,,,,
2142778,8635825,3,1999M,1999-06-08 00:00:00,1,N,16,5,36,M,2,2,R,,,,,
2142777,8635825,2,1999M,1999-06-08 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
2142776,8635814,1,199903601,1999-06-08 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
2142764,8635780,1,199903595,1999-06-08 00:00:00,1,N,16,5,40,M,2,2,,,,,,
2142761,8635767,1,1999J,1999-06-07 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
2141809,8631701,1,1999J,1999-03-29 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
2141784,8631540,1,199901950,1999-03-26 00:00:00,1,N,16,5,39,M,2,2,R,,,,,
2141781,8631533,1,199901944,1999-03-26 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
2141779,8631509,2,1999J,1999-03-26 00:00:00,1,N,16,5,17,M,2,2,,R,,,,
2141775,8631496,1,199901919,1999-03-25 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
2141761,8631437,1,199901903,1999-03-24 00:00:00,1,N,16,5,31,M,2,2,R,,,,,
2144847,8644802,2,1999J,1999-11-02 00:00:00,1,N,16,5,14,M,2,2,R,R,,,,
2144846,8644802,1,1999J,1999-11-02 00:00:00,1,N,16,5,14,M,2,2,,R,,,,
2144839,8644773,1,199906874,1999-11-01 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
2144825,8644718,1,199906855,1999-10-31 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
2144816,8644685,1,199906845,1999-10-31 00:00:00,1,N,16,5,49,M,2,2,R,,,,,
2144808,8644654,1,199906834,1999-10-30 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
2144801,8644624,3,1999M,1999-10-30 00:00:00,1,N,16,5,39,M,2,2,,,,,,
2144799,8644624,1,199906826,1999-10-30 00:00:00,1,N,16,5,37,M,2,2,,,,,,
2143798,8640645,1,199905388,1999-08-26 00:00:00,1,N,16,5,35,M,2,2,R,,,,,
2143794,8640635,4,1999F,1999-08-27 00:00:00,1,N,16,5,34,F,2,2,,,,,,
2143793,8640635,3,1999M,1999-08-27 00:00:00,1,N,16,5,53,M,2,2,,,,,,
2143792,8640635,2,1999F,1999-08-27 00:00:00,1,N,16,5,57,F,2,2,,,,,,
