victim_id,injury_id
9180736,8
9181012,4
9181040,5
9181044,5
9181064,4
9181065,5
9181069,5
9181071,4
9181077,4
9181088,5
9181094,5
9181098,4
9181099,4
9181107,5
9181384,5
9181386,4
9181401,5
9181402,5
9181405,5
9181113,4
9181116,5
9181118,5
9182438,1
9181411,4
9181412,4
9181422,5
9181424,4
9181428,4
9181429,5
9181430,4
9181431,4
9181432,1
9181433,4
9181439,5
9181445,4
9181450,5
9181452,4
9181453,4
9181455,4
9181461,5
9181463,4
9181464,2
9181464,4
9181466,5
9181759,4
9181794,5
9181795,5
9181809,5
9180757,4
9180758,5
9180761,5
9180765,4
9180766,4
9180777,4
9180789,6
9180799,5
9180823,5
9181143,5
9181149,5
9181151,4
9181153,5
9181156,5
9181161,4
9181168,4
9181169,4
9181173,4
9181475,4
9174100,5
9181187,4
9181190,8
9181191,4
9181193,4
9181203,5
9181205,5
9181483,5
9181485,5
9181487,5
9181489,4
9181490,5
9181492,4
9181493,4
9181496,4
9181497,5
9181499,5
9181503,4
9181512,4
9181513,4
9181519,4
9181523,4
9181524,3
9181526,4
9181528,5
9181534,4
9181538,5
9181539,5
9181544,4
9181546,4
9181552,4
9181847,4
9181858,5
9181859,5
9181861,4
9181863,4
9181864,4
9181865,4
9181878,5
9181884,4
9181889,4
9181896,4
9181898,4
9181901,4
9181911,5
9181914,4
9181920,4
9181922,5
9181928,5
9182219,4
9182225,4
9182226,4
9182229,4
9182230,5
9182232,4
9182243,5
9182257,5
9182258,5
9182262,5
9182264,5
9182265,5
9182272,5
9182283,5
9182290,4
9182292,4
9182294,4
9182295,5
9182301,4
9181602,4
9181603,4
9181604,5
9181608,5
9181625,4
9181630,4
9181636,4
9181646,4
9181648,4
9181651,4
9181652,4
9181940,5
9181947,5
9181955,4
9181962,5
9181963,5
9181965,4
9181969,5
9181992,4
9181994,5
9182000,4
9182313,4
9182313,8
9182016,4
9182020,4
9182021,4
9182023,4
9182027,5
9182343,4
9182349,5
9182351,4
9182359,5
9182371,4
9182375,4
9182383,5
9181658,4
9181661,4
9181666,4
9181667,4
9181669,5
9181680,5
9181695,5
9181698,5
9181701,5
9181705,4
9181709,4
9181719,4
9181721,5
9181741,4
9181748,5
9182032,4
9182040,5
9182042,4
9182044,5
9182060,5
9182063,4
9182068,4
9182072,4
9182074,4
9182086,5
9182087,5
9182094,5
9182096,5
9182097,5
9182100,5
9182102,3
9182103,4
9182105,5
9182115,4
9182116,4
9182119,5
9182431,4
9181752,4
9181754,4
9181755,5
9181760,4
9181781,5
9181782,5
9181786,4
9181801,4
9181802,4
9181804,5
9181805,5
9181812,4
9181814,5
9181816,5
9181815,4
9181819,5
9181843,4
9181844,4
9181846,4
9182125,5
9182126,5
9182128,5
9182129,5
9182132,5
9182148,5
9182149,5
9182165,4
9182167,4
9182173,4
9182174,4
9182179,4
9182180,4
9182181,5
9182202,5
9182204,4
9182205,5
9182209,5
9182212,5
9182213,4
9182214,4
9182215,4
9182568,5
9182602,4
9182605,3
9182608,4
9182613,5
9182619,4
9182621,4
9182623,4
9182630,4
9182631,4
9182636,5
9182637,5
9182644,4
9182651,5
9182655,5
9182660,4
9182664,6
9182665,4
9182671,4
9182677,5
9182678,5
9182679,1
9182682,4
9182690,5
9182999,5
9183000,5
9183001,4
9183004,4
9183024,4
9183026,5
9183056,4
9183059,5
9183069,2
9183069,4
9182391,4
9182394,4
9182401,4
9182403,4
9182694,4
9182701,5
9182709,4
9182710,4
9182712,5
9182716,4
9182717,4
9182726,5
9182732,4
9182737,4
9182740,4
9182744,5
9182741,5
9182742,5
9182743,5
9182746,4
9182759,4
9182760,4
9182761,4
9182766,5
9182767,4
9182772,5
9182785,5
9183083,5
9183095,4
9183097,5
9183118,4
9183117,4
9183132,4
9183155,4
9183162,5
9183165,5
9174018,5
9174062,5
9174072,4
9182406,4
9182407,4
9182408,4
9182416,4
9182417,4
9182447,5
9182450,4
9182461,5
9182463,5
9182462,5
9182464,5
9182471,4
9182476,4
9182479,5
9182481,5
9182485,4
9182789,5
9182794,4
9182799,5
9182805,4
9182490,5
9182491,5
9182492,5
9182494,5
9182499,4
9182811,5
9182817,5
9182818,5
9182824,4
9182827,5
9182830,5
9182838,5
9182840,4
9182841,5
9182848,4
9182850,5
9182863,4
9182867,4
9182868,5
9183166,4
9183190,4
9183197,4
9183198,4
9183199,4
9182504,5
9182510,4
9182511,5
9182515,4
9182522,5
9182542,5
9182544,4
9182546,5
9182553,4
9182562,5
9182565,4
9182566,4
9182571,4
9182576,4
9182577,4
9182578,5
9182587,4
9182589,4
9182590,4
9182595,5
9182596,5
9182599,4
9182885,5
9182886,4
9182890,4
9182891,4
9182897,3
9182897,7
9182901,1
9182905,4
9182939,4
9182940,4
9182943,4
9182949,4
9182954,4
9182957,4
9183209,4
9183220,4
9183225,4
9183227,4
9183235,4
9183236,5
9183237,4
9183242,5
9183247,4
9183250,4
9183259,2
9183259,4
9183260,2
9183263,4
9183265,4
9183267,4
9183272,1
9183278,4
9183287,4
9183288,5
9183289,4
9183291,4
9183292,4
9183294,4
9183295,4
9183304,4
9183326,4
9183329,4
9183352,2
9183352,3
9183352,4
9183372,4
9183378,5
9183401,4
9183405,4
9183441,4
9183442,4
9183443,5
9183410,4
9183483,4
9183487,4
9183647,4
9183648,4
9183523,4
9183524,4
9183527,4
9183528,4
9183654,4
9183424,4
9183426,4
9183554,4
9183569,4
9183589,4
9183596,4
9183430,4
9183612,4
9183431,4
9183982,4
9183695,5
9183702,4
9183719,4
9183724,5
9183730,4
9183732,5
9183742,4
9183746,4
9183747,4
9183761,5
9183762,5
9183861,5
9183765,4
9183771,4
9183774,5
9183775,5
9183778,4
9183780,5
9183799,4
9183802,5
9183808,4
9183822,4
9183826,4
9183828,4
9183846,4
9183848,5
9183849,4
9183862,4
9183867,4
9183874,5
9183877,4
9183882,4
9183894,4
9183915,4
9183919,4
9183929,5
9183930,5
9183931,5
9183984,5
9183985,4
9183965,5
9184105,4
9184112,4
9184114,4
9184095,4
9183995,4
9183996,5
9183998,4
9184007,4
9184010,5
9184012,4
9184029,5
9184033,5
9184035,5
9184072,1
9184072,4
9184026,4
9184027,4
9184052,4
9184056,4
9184070,4
9184079,5
9184122,4
9184131,4
9184132,4
9184133,5
9184134,5
9184138,5
9184140,4
9184143,4
9184147,4
9184165,1
9184166,4
9184169,4
9184171,4
9184176,4
9184177,5
9184183,4
9184184,5
9184189,4
9184353,4
9184390,4
9184444,5
9184979,5
9184510,5
9184558,5
9184204,5
9184250,5
9184334,4
9184676,5
9184677,5
9184681,5
9184682,5
9184783,5
9184431,5
9184923,5
9184949,4
9184954,4
9184956,4
9184959,4
9184960,5
9184966,5
9184975,5
9184982,4
9184983,5
9184838,5
9184886,5
9184348,4
9184351,4
9184245,5
9184308,4
9184313,5
9184327,5
9184330,5
9184332,4
9184333,4
9184336,4
9184338,6
9184359,5
9184368,4
9184371,5
9184397,5
9184399,5
9184402,5
9184409,4
9184410,4
9184411,5
9184412,5
9184413,5
9184414,5
9184418,4
9184419,5
9184425,4
9184426,4
9184429,5
9184427,5
9184441,5
9184446,4
9184447,4
9184463,4
9184475,4
9184477,5
9184496,4
9184497,4
9184501,4
9184502,4
9184213,4
9184214,4
9184248,5
9184508,5
9184512,5
9184513,4
9184531,5
9184532,4
9184535,5
9184539,5
9184550,5
9184551,5
9184552,5
9184553,5
9184554,5
9184557,4
9184569,5
9184574,5
9184251,5
9184252,5
9184253,5
9184222,4
9184586,4
9184588,5
9184593,5
9184594,4
9184595,5
9184598,5
9184599,4
9184609,5
9184616,5
9184622,5
9184623,5
9184254,5
9184255,5
9184630,4
9184629,5
9184645,5
9184646,5
9184656,5
9184657,4
9184664,4
9184666,5
9184257,4
9184258,5
9184259,5
9184680,4
9184688,4
9184702,4
9184704,4
9184718,5
9184728,4
9184735,4
9184739,4
9184742,5
9184746,5
9184747,5
9184760,5
9184763,4
9184768,4
9184774,5
9184775,4
9184776,4
9184782,5
9184799,4
9184237,5
9184238,4
9184266,5
9184785,5
9184810,5
9184824,4
9184830,4
9184839,4
9184843,5
9184844,5
9184848,4
9184852,5
9184899,5
9184241,5
9184267,5
9184864,5
9184865,5
9184868,4
9184884,5
9184885,4
9184891,5
9184917,3
9184941,4
9186536,4
9186593,5
9186608,4
9186634,4
9185251,6
9185251,8
9185681,4
9185989,4
9186018,2
9186018,6
9185311,4
9185312,5
9185363,4
9185364,4
9185365,4
9185366,4
9185741,5
9185742,5
9185776,5
9185778,4
9185030,4
9185445,4
9185469,4
9185470,4
9185148,5
9185150,4
9185151,5
9185568,5
9186275,5
9186276,5
9186402,5
9186530,5
9186531,4
9186533,3
9186534,5
9186535,4
9186544,5
9186556,4
9186558,5
9186570,5
9186581,4
9186594,4
9186214,5
9186218,4
9186126,3
9185078,5
9186675,4
9186676,4
9186605,5
9186620,4
9186659,5
9185008,5
9185011,3
9185012,4
9185013,4
9185015,4
9185018,4
9185033,4
9185034,4
9185060,4
9185061,4
9185068,5
9185244,4
9185246,4
9185247,5
9185083,3
9185084,3
9185094,4
9185107,4
9185113,4
9185114,4
9185124,4
9185135,4
9185141,5
9185142,4
9185147,4
9185156,4
9185157,5
9185158,5
9185159,4
9185168,6
9185176,5
9185177,4
9185182,4
9185184,4
9185188,4
9185193,5
9185194,5
9185215,5
9185220,5
9185221,5
9185225,5
9185226,4
9185249,1
9185249,3
9185249,6
9185254,5
9185256,5
9185260,5
9185261,4
9185263,4
9185264,4
9185266,4
9185272,5
9185273,5
9185276,4
9185280,4
9185291,5
9185292,5
9185295,4
9185296,4
9185297,4
9185314,5
9185313,5
9185316,5
9185323,5
9185331,4
9185354,5
9185369,5
9185370,5
9185371,4
9185375,5
9185382,4
9185228,4
9185229,4
9185232,4
9185234,4
9184991,5
9185414,5
9185415,5
9185418,5
9185420,5
9185421,3
9185421,4
9185424,4
9185428,4
9185429,5
9185465,1
9185476,5
9185494,3
9185499,5
9185502,5
9185510,3
9185592,4
9185623,4
9185624,4
9185625,5
9185629,4
9185631,5
9185635,5
9185653,5
9185665,5
9185666,5
9185669,4
9185691,5
9185692,5
9185693,5
9185694,5
9185701,5
9185706,5
9185705,4
9185782,5
9185519,5
9185525,5
9185540,8
9185542,5
9185584,4
9185585,4
9185586,4
9185721,4
9185722,3
9185732,5
9185750,5
9185753,5
9185754,5
9185777,4
9185783,4
9185784,3
9185793,5
9185794,5
9185796,5
9185806,1
9185806,3
9185806,4
9185811,5
9185814,4
9185825,5
9185824,4
9185843,4
9185845,4
9185856,4
9185859,5
9185864,8
9185865,4
9185866,5
9185867,5
9185876,5
9185877,4
9185878,4
9185879,4
9185880,4
9185882,4
9185886,4
9185994,5
9185995,3
9185995,4
9185997,5
9186005,4
9186011,5
9186019,5
9186021,4
9186022,4
9186031,5
9186032,5
9186033,5
9186035,4
9186036,4
9186037,5
9186039,5
9186046,5
9185891,4
9185893,4
9185897,5
9185899,4
9185902,4
9185905,4
9185917,5
9185930,5
9185933,3
9185934,5
9185937,6
9185938,6
9185939,6
9185940,5
9185948,6
9185951,4
9185952,5
9185963,5
9185970,5
9186184,5
9186211,5
9186212,4
9186220,3
9186221,5
9186226,5
9186057,5
9186072,4
9186073,4
9186074,4
9186079,5
9186093,5
9186101,5
9186102,5
9186105,5
9186110,3
9186114,4
9186132,4
9186274,5
9186281,5
9186283,4
9186284,5
9186286,4
9186297,5
9186310,5
9186309,5
9186314,5
9186322,6
9186329,6
9186331,5
9186334,6
9186335,4
9186336,4
9186342,4
9186344,5
9186355,5
9186366,5
9186367,5
9186368,5
9186369,4
9186370,5
9186379,4
9186380,4
9186376,4
9186377,4
9186381,4
9186382,5
9186414,4
9186425,5
9186243,6
9186247,4
9186248,5
9186257,5
9186263,5
9186410,5
9186411,4
9186417,5
9186419,5
9186424,4
9186428,4
9186429,4
9186430,4
9186433,5
9186435,5
9186452,4
9186453,4
9186474,4
9186475,4
9186481,5
9186485,5
9186507,5
9186509,4
9186510,4
9185003,4
9188549,4
9188550,5
9188584,4
9188586,5
9188628,1
9188628,6
9188636,5
9190220,4
9187839,4
9189329,3
9199026,5
9199074,3
9199074,4
9189889,5
9189902,4
9190666,4
9190673,5
9190680,5
9191024,4
9191025,4
9199083,4
9199084,4
9199432,2
9199432,4
9199438,6
9199464,3
9199465,4
9199482,5
9199481,5
9194482,4
9196000,4
9196012,2
9196012,4
9196012,8
9196013,5
9193844,4
9192162,5
9192192,5
9191072,5
9191096,5
9191097,5
9191098,5
9191112,5
9199870,5
9199922,2
9199922,4
9196448,5
9196483,4
9195236,4
9189543,4
9187157,4
9197288,4
9197295,4
9197690,4
9197697,4
9198033,4
9198043,4
9193474,4
9196817,2
9196817,4
9196865,4
9189596,4
9189597,4
9189617,5
9191139,5
9188312,5
9189933,5
9189934,5
9189935,5
9189078,1
9189078,3
9189079,4
9189080,3
9199125,4
9199133,5
9196904,5
9198426,5
9191181,4
9191189,4
9191190,4
9190329,4
9190342,5
9190358,4
9190771,4
9189449,4
9189450,4
9199583,4
9199600,4
9199601,4
9199599,1
9199599,4
9195705,4
9194596,4
9196106,4
9198504,5
9198505,5
9187950,5
9187989,4
9190789,5
9190806,5
9195744,4
9195745,4
9195746,5
9197362,5
9196137,4
9196536,5
9196538,5
9196574,5
9196582,4
9189637,5
9189658,5
9189665,4
9186841,5
9187176,4
9192084,4
9187591,5
9197382,4
9197401,4
9198167,5
9198187,4
9191267,4
9191268,4
9191273,5
9191274,5
9188379,4
9188379,6
9188403,4
9188410,5
9188425,5
9188426,5
9187261,4
9187262,4
9188756,5
9188757,5
9188758,5
9188762,5
9189135,4
9189167,5
9189172,5
9198867,5
9198871,3
9198871,4
9199227,5
9199233,4
9193667,5
9196985,2
9196985,3
9196996,5
9198526,4
9198576,4
9191315,5
9188829,4
9190472,5
9199259,5
9199287,5
9199685,3
9199686,3
9199693,5
9195819,5
9195820,5
9194698,4
9193961,3
9193961,6
9192440,5
9192441,5
9186878,5
9190505,4
9190885,5
9190886,5
9190904,5
9190905,5
9190912,5
9192309,4
9199708,4
9199709,4
9196256,3
9196265,3
9196265,4
9196266,5
9196657,4
9196663,4
9186956,4
9187275,2
9187275,4
9187276,5
9187286,5
9187669,5
9187683,4
9197477,4
9197490,4
9192916,4
9192917,3
9192917,4
9197859,4
9197883,4
9197884,4
9197890,4
9198217,4
9198245,4
9198246,4
9197008,4
9197009,4
9197010,4
9197011,4
9197012,4
9197019,4
9197028,4
9197048,4
9191332,4
9191333,4
9188478,5
9188492,4
9188499,5
9188840,4
9188849,4
9188850,5
9187719,4
9189240,5
9198936,3
9198938,5
9198975,5
9199336,4
9191365,5
9191370,5
9191394,4
9191395,1
9191395,3
9191395,4
9190542,4
9189289,5
9190947,4
9198995,4
9199365,5
9199381,5
9199382,5
9199391,4
9199392,4
9199421,5
9199425,4
9199771,4
9195930,4
9196306,4
9196307,6
9196313,3
9188165,4
9188170,4
9188171,5
9188172,5
9190986,4
9195943,5
9195962,5
9195990,4
9195991,4
9197543,5
9196321,5
9188180,5
9188202,5
9188203,4
9188210,4
9188211,5
9189826,4
9189827,4
9189832,5
9197585,4
9197607,4
9193387,5
9198628,5
9200274,5
9199993,5
9200002,6
9198785,4
9200041,4
9200060,4
9200061,5
9200062,5
9200072,5
9200170,5
9193399,5
9193410,5
9193433,3
9193456,5
9191446,3
9194526,4
9196015,4
9196032,5
9194887,4
9193776,4
9193781,5
9193794,4
9193795,4
9192651,4
9191527,4
9192199,5
9191733,4
9195669,4
9195680,5
9195681,5
9195687,6
9196035,4
9196059,5
9196062,4
9196071,4
9196075,4
9196077,1
9196078,6
9196081,4
9196091,4
9196094,5
9196095,5
9196100,5
9196101,5
9195213,5
9195280,5
9191808,5
9192752,5
9193132,5
9193507,4
9193513,5
9193520,4
9193527,4
9193545,5
9193546,5
9193557,5
9194224,4
9195697,5
9195698,5
9195699,5
9195700,5
9195706,4
9195708,4
9195709,4
9195712,4
9195715,4
9195721,5
9195722,5
9195726,5
9195727,4
9195736,5
9194569,5
9194602,4
9196110,4
9196117,5
9196119,4
9196124,5
9196125,5
9194933,4
9194979,5
9194980,5
9194981,5
9194982,5
9195006,5
9193862,5
9193881,5
9191573,4
9195760,4
9195774,5
9195782,4
9195785,5
9195792,5
9195794,5
9196128,4
9196127,5
9196129,4
9196129,6
9196131,2
9196131,3
9196131,4
9196132,5
9196133,4
9196140,5
9196148,5
9196159,5
9196160,5
9196161,4
9196183,3
9196195,4
9196198,4
9196199,5
9193946,5
9193952,4
9195310,4
9195317,4
9195325,4
9195340,4
9195344,5
9195377,4
9192090,4
9195381,5
9195392,4
9195400,4
9195399,4
9192889,5
9194286,4
9194307,3
9194307,4
9194307,6
9194331,5
9195796,4
9195800,1
9195800,3
9195801,1
9195801,3
9195801,8
9195811,5
9195814,4
9195822,5
9195827,5
9195829,5
9195828,4
9195837,4
9195840,5
9194712,4
9196202,4
9196207,4
9196208,4
9196212,1
9196212,4
9196212,6
9196210,4
9196211,4
9196213,4
9196213,6
9196215,4
9196216,4
9196217,4
9196218,4
9196218,6
9196220,4
9196221,5
9195019,3
9195022,4
9193967,4
9193968,4
9192314,5
9195847,5
9195848,5
9195850,4
9195856,4
9195860,5
9195861,5
9195871,4
9195873,5
9195874,5
9195890,5
9195896,4
9196226,1
9196226,3
9196226,6
9196228,4
9196239,3
9196239,6
9196241,3
9196251,4
9196255,1
9196255,3
9194047,5
9195414,4
9195425,2
9195425,4
9192382,5
9192383,4
9192909,5
9193292,5
9192954,5
9194370,4
9194379,4
9194727,4
9194728,5
9194729,5
9193704,4
9193742,5
9192505,5
9192506,5
9192541,5
9192542,5
9191827,5
9194436,4
9195907,4
9195926,4
9195933,4
9195118,4
9194062,5
9194069,5
9194070,5
9191885,5
9191886,5
9191915,5
9195938,5
9195942,4
9195945,5
9195951,5
9195953,3
9195958,5
9195959,4
9195964,5
9195969,4
9195970,5
9195977,4
9195982,4
9195982,7
9195983,4
9195984,4
9195985,3
9195985,4
9195986,3
9195986,4
9195986,6
9195989,5
9193019,5
9193382,4
9196801,5
9196803,5
9196805,5
9196806,4
9197119,4
9197120,4
9197125,5
9197127,6
9197130,5
9197133,5
9197143,5
9197144,4
9197149,5
9197150,3
9197153,1
9197175,4
9196407,5
9197178,5
9197182,3
9197184,3
9197186,5
9197187,5
9197188,5
9197192,5
9197193,5
9197201,5
9197202,5
9197208,5
9197211,4
9197212,4
9197215,3
9197216,4
9197217,3
9197219,3
9197219,7
9197220,4
9197218,1
9197218,2
9197218,3
9197221,4
9197239,2
9197239,4
9197240,2
9197240,4
9197241,5
9197246,5
9197253,4
9197254,5
9197255,5
9197261,4
9197264,5
9197265,2
9197265,3
9197267,5
9197275,5
9197277,5
9196414,4
9196417,5
9196418,4
9196421,5
9196423,5
9196424,5
9196426,5
9196427,5
9196428,5
9196430,4
9196437,4
9196438,4
9196442,4
9196443,5
9196450,4
9196451,5
9196457,4
9196456,4
9196460,4
9196461,5
9196463,5
9196468,5
9196471,4
9196472,4
9196478,5
9196481,5
9196484,4
9196486,3
9196486,4
9196497,5
9186711,5
9186712,5
9186713,5
9197284,5
9197286,4
9197289,5
9197292,4
9197307,4
9197308,4
9197309,4
9197312,5
9197315,5
9197316,5
9197319,1
9196813,4
9196815,5
9196819,5
9196820,4
9196821,4
9196845,4
9196846,4
9196849,4
9196855,5
9196857,5
9196858,5
9196866,5
9196869,5
9196884,5
9196891,4
9196891,6
9196899,5
9196900,3
9196900,6
9196908,5
9197327,4
9197339,5
9197341,3
9197342,4
9197343,5
9197348,5
9197356,4
9197358,3
9197365,4
9197366,4
9196510,5
9196512,5
9196515,5
9196516,5
9196520,4
9196521,4
9196527,4
9196528,2
9196528,4
9196529,3
9196529,6
9196530,3
9196531,4
9196532,5
9196533,5
9196547,5
9196549,4
9196550,5
9196551,5
9196556,2
9196556,3
9196556,4
9196564,4
9196568,5
9196569,5
9196571,4
9196581,5
9196592,5
9196593,5
9196597,4
9196598,5
9196604,4
9196605,4
9196912,4
9196913,5
9196914,5
9196915,5
9196918,4
9196917,3
9196917,4
9196919,4
9196921,4
9196922,5
9196923,5
9196939,5
9196943,4
9196945,5
9196946,4
9196948,5
9196950,5
9196956,4
9196970,4
9196973,5
9196993,4
9196995,4
9196998,4
9197001,5
9197428,5
9196250,4
9196253,5
9196257,4
9196277,3
9196277,4
9196278,5
9196279,5
9196287,4
9196289,5
9196291,5
9196609,3
9196613,5
9196615,2
9196615,3
9196623,4
9196624,4
9196627,5
9196628,5
9196631,5
9196635,4
9196637,5
9196638,5
9196639,4
9196640,5
9196641,4
9196644,3
9196645,4
9196646,4
9196647,4
9196654,5
9196659,4
9196660,5
9196661,4
9196662,2
9196662,3
9196664,4
9196664,6
9196670,4
9196680,5
9197492,4
9197017,4
9197017,7
9197018,5
9197020,4
9197021,4
9197026,5
9197027,5
9197035,4
9197046,5
9197056,1
9197056,2
9197056,3
9197057,1
9197057,2
9197057,3
9197066,4
9197070,5
9197075,4
9197086,5
9197087,4
9197088,5
9196308,4
9196308,6
9196312,5
9190610,5
9196326,4
9196332,4
9196332,6
9196339,5
9196340,4
9196344,5
9196345,5
9196352,4
9196353,5
9196354,5
9196355,5
9196357,3
9196380,5
9196389,5
9196390,5
9196712,5
9196713,5
9196715,5
9196721,4
9196724,4
9196729,3
9196729,4
9196729,6
9196757,5
9196758,4
9196761,5
9196762,5
9196763,5
9196767,4
9196768,4
9196771,4
9196773,4
9196778,5
9196779,1
9196779,3
9196779,6
9196780,4
9196780,8
9196785,4
9196786,4
9197574,4
9197610,5
9198314,5
9198316,5
9198317,5
9198327,5
9198331,4
9198332,4
9198333,5
9198336,4
9198337,4
9198348,5
9198351,4
9198357,4
9198358,4
9198360,5
9198361,5
9198365,4
9198366,3
9198366,4
9198367,5
9198368,5
9198378,5
9198381,4
9198387,4
9198388,4
9198392,4
9198394,5
9198397,4
9197626,4
9197627,4
9197628,5
9197633,4
9197635,5
9197641,4
9197641,6
9187515,5
9197666,4
9197667,5
9197671,3
9197672,4
9197677,5
9197676,5
9197686,5
9197685,5
9197689,5
9197695,5
9197703,5
9197709,3
9197709,4
9197713,3
9197713,4
9197718,4
9198019,4
9198024,1
9198028,4
9198050,4
9198053,4
9198063,5
9198071,3
9198074,5
9198075,5
9198076,4
9198078,5
9198079,5
9198084,5
9198095,4
9198104,4
9198105,5
9189086,5
9199147,5
9198438,4
9198470,4
9197730,3
9197733,5
9197734,4
9197735,5
9197739,4
9197740,4
9197741,4
9197743,4
9197383,5
9197384,5
9197397,4
9197410,5
9197412,4
9197416,4
9197416,6
9197748,4
9197750,4
9197758,5
9197759,4
9197765,4
9197766,5
9197767,4
9197781,4
9197788,5
9197791,5
9197792,5
9197798,4
9197800,5
9197804,5
9197809,4
9198109,5
9198112,4
9198115,5
9198119,5
9198121,5
9198124,4
9198125,3
9198126,5
9198127,5
9198128,5
9198129,5
9198134,4
9198145,5
9198144,5
9198150,4
9198151,5
9198153,4
9198154,5
9198162,5
9198165,3
9198165,4
9198168,4
9198170,4
9198171,3
9198172,4
9198173,5
9198175,2
9198175,4
9198176,4
9198177,2
9198177,4
9198180,4
9198190,4
9198194,5
9198197,4
9198202,4
9198204,3
9198204,4
9198205,4
9198206,5
9198207,4
9198208,5
9198863,5
9198864,5
9198869,5
9198870,3
9198870,4
9198873,4
9197425,4
9197429,4
9197440,3
9197441,4
9197443,4
9197444,4
9197445,4
9197448,4
9197452,5
9197823,4
9197824,5
9197828,5
9197830,5
9197834,4
9197835,5
9197837,4
9197838,4
9197468,4
9197470,3
9197471,3
9197472,5
9197473,5
9197474,4
9197478,4
9197479,4
9197480,4
9197488,4
9197496,4
9197502,5
9197503,5
9197844,5
9197870,5
9197873,5
9197877,5
9197885,4
9197905,5
9197907,5
9197909,4
9197915,5
9198219,5
9198221,5
9198220,5
9198224,4
9198226,4
9198227,5
9198231,5
9198233,5
9198234,4
9198235,4
9198237,3
9198237,4
9198238,4
9198241,4
9198244,4
9198247,4
9198261,5
9198265,4
9198269,4
9198271,4
9198276,4
9198292,5
9198293,5
9198294,5
9198295,5
9198296,5
9198297,5
9198298,5
9198300,2
9198300,4
9198303,3
9197524,5
9197544,5
9197548,5
9197554,5
9197556,5
9197917,4
9197920,4
9197924,4
9197925,5
9197562,5
9197572,5
9197577,6
9197580,4
9197584,5
9197586,3
9197587,4
9197587,6
9197588,2
9197588,6
9197593,4
9197594,5
9197598,5
9197600,4
9197606,4
9197613,5
9197614,4
9197615,4
9197616,4
9197621,4
9197929,5
9197932,5
9197936,4
9197937,4
9197943,4
9197948,5
9197953,5
9197954,4
9197958,4
9197959,4
9197962,5
9197966,4
9197968,3
9197968,4
9197970,4
9197984,4
9197985,4
9197994,5
9197999,3
9198010,5
9199021,4
9199022,5
9199024,5
9199028,6
9199030,5
9199035,4
9199036,4
9199037,4
9199042,4
9199039,5
9199040,4
9199041,4
9199043,4
9199048,4
9199049,5
9199050,1
9199050,7
9199062,3
9199062,4
9199064,5
9199067,5
9199069,5
9199428,4
9199091,4
9199102,5
9199104,5
9199105,4
9199106,5
9199107,4
9199111,5
9199112,4
9199435,3
9199445,5
9199451,3
9199451,4
9199457,5
9199458,4
9199459,4
9199460,5
9199461,4
9199486,4
9199491,5
9199496,4
9199497,5
9199498,4
9199501,5
9199508,4
9199509,4
9199516,4
9198402,4
9199121,4
9199122,4
9199127,5
9199130,4
9199140,4
9199142,5
9199143,5
9199144,5
9199154,5
9199156,4
9199157,4
9198414,4
9198416,5
9198424,3
9198430,3
9198430,6
9198433,5
9198434,4
9198435,5
9198436,4
9198437,5
9198439,5
9198440,5
9198442,5
9198447,5
9198451,4
9198459,4
9198460,4
9198461,5
9198467,4
9198468,4
9198480,5
9198481,4
9198484,5
9198487,5
9198488,4
9199159,5
9199163,5
9199166,5
9199171,4
