weapon_id,offense_id,nibrs_weapon_id
11,9308770,1949654
12,9308774,1949655
6,9308784,1949710
10,9308791,1949711
12,9308791,2353277
12,9308795,1949712
12,9308799,1949713
12,9308809,1949714
12,9308821,1949715
12,9308824,1949716
12,9308826,1949717
12,9308829,1949718
9,9309116,1949990
18,9308184,1949188
12,9308462,1949419
12,9308465,1949420
12,9309506,1949381
18,9309510,1949382
12,9309511,1949383
12,9309512,1949384
2,9309513,1949385
12,9309539,1949386
12,9309541,1949387
12,9309543,1949432
12,9309544,1949433
12,9309547,1949434
12,9309549,1949435
12,9309576,1949436
12,9309577,1949437
12,9309938,1949937
11,9308898,1949779
9,9308907,1949780
12,9308909,1949781
12,9308912,1949782
12,9308917,1949783
12,9308928,1949835
12,9308932,1949836
10,9308933,1949837
12,9309211,1950116
12,9309221,1950117
12,9309223,1950118
12,9309225,1950119
12,9309227,1950120
12,9309229,1950121
12,9309246,1950122
19,9309248,1950123
12,9309250,1950124
12,9309255,1950125
12,9309258,1950126
12,9309259,1950127
12,9309260,1950128
12,9309261,1950129
19,9309267,1949198
18,9309268,1949199
12,9315743,1951845
12,9309284,1949200
12,9309292,1949201
9,9309293,1949202
12,9309295,1949203
12,9309302,1949204
18,9309304,1949205
12,9309306,1949206
12,9309307,1949207
12,9309308,1949208
12,9309588,1949438
18,9309591,1949439
12,9309603,1949440
19,9309608,1949441
12,9309635,1949656
18,9309638,1949657
10,9309645,1949658
18,9309647,1949659
12,9309648,1949660
12,9309649,1949661
12,9309650,1949662
12,9309651,1949663
12,9309652,1949664
12,9309657,1949665
12,9309663,1949666
12,9309665,1949667
12,9309670,1949668
12,9309673,1949669
12,9309675,1949670
12,9309679,1949671
12,9308943,1949838
12,9308951,1949839
2,9308962,1949840
12,9308963,1949841
12,9308964,1949842
12,9308972,1949843
12,9308973,1949844
12,9308974,1949845
12,9308977,1949846
12,9308983,1949847
19,9308986,1949848
12,9308991,1949900
12,9308992,1949901
12,9309003,1949902
12,9309006,1949903
18,9309006,2353288
12,9309010,1949904
12,9309012,1949905
12,9309014,1949906
12,9309023,1949907
18,9309023,2353289
12,9309025,1949908
18,9309025,2353290
12,9309311,1949209
9,9309312,1949210
10,9309314,1949211
12,9309324,1949212
12,9309325,1949213
12,9309326,1949214
12,9309339,1949251
12,9309341,1949252
12,9309353,1949253
12,9309355,1949254
10,9309355,2353251
12,9309357,1949255
18,9309357,2353252
12,9309359,1949256
12,9309367,1949257
12,9309368,1949258
12,9309383,1949260
18,9309383,2353253
12,9309386,1949261
3,9309387,1949262
12,9309389,1949263
12,9309390,1949264
12,9309395,1949265
12,9309397,1949266
18,9309687,1949849
12,9309688,1949850
9,9309690,1949851
12,9309694,1949852
12,9309696,1949853
12,9309697,1949854
9,9309698,1949855
12,9309699,1949856
18,9309699,2353285
12,9309700,1949857
18,9309703,1949858
11,9309705,1949859
10,9309717,1949860
9,9309720,1949861
12,9309722,1949862
12,9309727,1949863
12,9309742,1949864
12,9309748,1949865
12,9309750,1949551
12,9309751,1949552
18,9309751,2353266
12,9309764,1949553
12,9309766,1949554
12,9309033,1949909
18,9309033,2353291
12,9309037,1949910
18,9309037,2353292
19,9309042,1949911
12,9309044,1949912
19,9309047,1949914
10,9309049,1949915
12,9309061,1949975
12,9309062,1949976
10,9309065,1949977
12,9309065,2353294
12,9309074,1949978
12,9309079,1949979
12,9309080,1949980
18,9309084,1949981
12,9309085,1949982
12,9309086,1949983
12,9309088,1949984
18,9309092,1949985
12,9309092,2353295
12,9309098,1949986
12,9309105,1949987
12,9309106,1949988
12,9309109,1949989
12,9309409,1949312
12,9309411,1949313
18,9309411,2353258
5,9309417,1949314
12,9309430,1949315
12,9309432,1949316
11,9309435,1949317
12,9309436,1949318
12,9309440,1949319
12,9309444,1949320
12,9309447,1949321
12,9309450,1949322
12,9309453,1949323
12,9309455,1949324
12,9309458,1949325
18,9309462,1949326
18,9309464,1949327
12,9309465,1949328
9,9309474,1949371
12,9309475,1949372
12,9309483,1949373
10,9309485,1949374
12,9309488,1949375
18,9309490,1949376
12,9309777,1949559
12,9309797,1949566
12,9309800,1949569
12,9309806,1949570
12,9309120,1949991
12,9309125,1949992
12,9309128,1949993
12,9309132,1950046
12,9309133,1950047
18,9309133,2353299
12,9309140,1950048
11,9309150,1950049
12,9309150,2353300
5,9309153,1950050
5,9309155,1950051
12,9309157,1950052
12,9309173,1950053
12,9309174,1950054
9,9309181,1950055
12,9309182,1950056
12,9309183,1950057
12,9309184,1950058
12,9309185,1950059
18,9309185,2353301
12,9309189,1950060
12,9309191,1950061
3,9309193,1950062
12,9309194,1950063
9,9309196,1950064
12,9309199,1950112
3,9309203,1950113
12,9309204,1950114
12,9309494,1949377
2,9309495,1949378
12,9309496,1949379
12,9309498,1949380
12,9311713,1948663
12,9311767,1948708
12,9309209,1950115
12,9309864,1949726
12,9309865,1949727
12,9309866,1949728
18,9309867,1949729
12,9309868,1949730
12,9309869,1949731
12,9309871,1949732
12,9309872,1949733
12,9309873,1949734
12,9309874,1949735
12,9309875,1949736
12,9309879,1949737
10,9309879,2353279
12,9309887,1949738
19,9309891,1949916
9,9309892,1949917
18,9309894,1949918
12,9309895,1949919
12,9309896,1949920
12,9309897,1949921
12,9309902,1949922
18,9309904,1949923
12,9309905,1949924
12,9309906,1949925
12,9309915,1949926
12,9309918,1949927
9,9309920,1949928
12,9309924,1949929
12,9309925,1949930
9,9309926,1949931
18,9309928,1949932
12,9309931,1949933
12,9309932,1949934
18,9309933,1949935
12,9309937,1949936
12,9309939,1949938
12,9309944,1949939
12,9309945,1949940
18,9315345,1951596
18,9309950,1949941
12,9309952,1949942
12,9311431,1948449
12,9310249,1949135
12,9310262,1949136
12,9310264,1949137
6,9310267,1949138
12,9310273,1949139
12,9310280,1949140
12,9310306,1949173
12,9310319,1949174
12,9310324,1949175
18,9315719,1951840
18,9315720,1951841
12,9315746,1951846
18,9315760,1951096
18,9310326,1949176
6,9310328,1949177
12,9309973,1949617
12,9309974,1949618
12,9309992,1949619
12,9310001,1949620
12,9310007,1949621
9,9310014,1949622
10,9310014,2353272
9,9310015,1949623
18,9310016,1949624
12,9310024,1949625
12,9310026,1949784
12,9310046,1949785
12,9310351,1949178
18,9310352,1949179
12,9310356,1949180
12,9310358,1949181
12,9310362,1949182
18,9310362,2353245
12,9310364,1949183
3,9310368,1949184
12,9310382,1948435
12,9310383,1948436
12,9310393,1948437
12,9310394,1948438
12,9310400,1948439
12,9310401,1948440
10,9310403,1948441
12,9310410,1948442
12,9310411,1948443
12,9310426,1948444
18,9310426,2353190
12,9310435,1948445
18,9310436,1948446
12,9310735,1948695
10,9311906,1948801
12,9311906,2353221
19,9309768,1949555
12,9309769,1949556
12,9309770,1949557
12,9309772,1949558
12,9310063,1949786
12,9310068,1949787
12,9310069,1949788
12,9310070,1949789
12,9310071,1949790
12,9310072,1949791
12,9310073,1949792
12,9310074,1949793
18,9310076,1949794
12,9310078,1949795
12,9310079,1949796
18,9310080,1949797
12,9310081,1949798
18,9310081,2353282
18,9310092,1949799
12,9310093,1949800
12,9310095,1949994
10,9310097,1949995
10,9310098,1949996
12,9310099,1949997
12,9310100,1949998
12,9310114,1949999
12,9310116,1950000
12,9310119,1950001
12,9310120,1950002
18,9310121,1950003
6,9310125,1950004
12,9310127,1950005
12,9310129,1950006
12,9310130,1950007
11,9310131,1950008
9,9310133,1950009
19,9310136,1950010
12,9310447,1948484
18,9310456,1948485
18,9310457,1948486
9,9310460,1948487
12,9310461,1948488
10,9310462,1948489
9,9310463,1948490
12,9310463,2353194
12,9310464,1948491
10,9310467,1948492
10,9310474,1948493
12,9310481,1948494
12,9310482,1948495
9,9310500,1948496
12,9310501,1948497
12,9310507,1948498
12,9310520,1948549
12,9310532,1948550
12,9309783,1949560
12,9309784,1949561
12,9309786,1949562
12,9309789,1949563
18,9309790,1949564
12,9309795,1949565
12,9309798,1949567
12,9309799,1949568
12,9309807,1949571
12,9309808,1949572
18,9309808,2353267
12,9309809,1949573
12,9309810,1949574
12,9309822,1949722
12,9309823,1949723
19,9309846,1949724
12,9309858,1949725
12,9310148,1950011
12,9310154,1950012
19,9310160,1950013
3,9310161,1950014
12,9310182,1949492
12,9310183,1949493
12,9310193,1949494
12,9310203,1949495
12,9310207,1949496
12,9310208,1949497
18,9310210,1949498
12,9310216,1949499
18,9310223,1949500
12,9310224,1949501
3,9310235,1949131
12,9310238,1949132
6,9310240,1949133
6,9310241,1949134
18,9310542,1948551
12,9310544,1948552
12,9310548,1948554
12,9310554,1948555
18,9310554,2353200
12,9310563,1948556
14,9310592,1948590
12,9313733,1948543
18,9310626,1948597
10,9310627,1948598
18,9310628,1948599
12,9310629,1948600
12,9311027,1948902
12,9311037,1948903
19,9311041,1948904
12,9311042,1948905
10,9311046,1948906
18,9311052,1948907
9,9311054,1948908
12,9311060,1948909
12,9311062,1948947
12,9311063,1948948
12,9311077,1948949
12,9311080,1948950
12,9311081,1948951
12,9311082,1948952
12,9311085,1948953
12,9311090,1948954
18,9311096,1948955
12,9311098,1948956
19,9311099,1948957
12,9311101,1948958
12,9311102,1948959
12,9311407,1948447
9,9311424,1948448
12,9311432,1948450
12,9311433,1948451
12,9311434,1948452
12,9311436,1948453
12,9311439,1948454
10,9311447,1948455
12,9311453,1948456
12,9311457,1948457
10,9311462,1948458
18,9312953,1948773
18,9310637,1948601
12,9310649,1948638
18,9310649,2353208
12,9310653,1948639
10,9310654,1948640
18,9310656,1948641
12,9310658,1948642
18,9310660,1948643
18,9310661,1948644
12,9310673,1948645
18,9310675,1948646
12,9310677,1948647
18,9310679,1948648
12,9310680,1948649
10,9310682,1948650
12,9310683,1948651
12,9310695,1948652
12,9310696,1948653
9,9310696,2353209
12,9310697,1948654
12,9310704,1948655
12,9310705,1948656
12,9310712,1948657
12,9310713,1948658
12,9311118,1948960
12,9311132,1949007
12,9311135,1949008
12,9311139,1949009
19,9311147,1949010
12,9311150,1949011
18,9311155,1949012
11,9311164,1949013
12,9311166,1949014
19,9311196,1949015
12,9311521,1948506
18,9311571,1948557
12,9310741,1948696
19,9310748,1948697
12,9310763,1948698
12,9310834,1948745
12,9310843,1948746
9,9310843,2353217
12,9310852,1948747
12,9310869,1948789
9,9310873,1948790
3,9310876,1948791
12,9310876,2353219
3,9310877,1948792
12,9311907,1948802
12,9311932,1948804
12,9311938,1948806
12,9310766,1948699
12,9310768,1948700
19,9310769,1948701
12,9310771,1948702
12,9310788,1948740
9,9310788,2353216
18,9310794,1948741
18,9310803,1948742
12,9310809,1948743
12,9310821,1948744
12,9310882,1948793
12,9310884,1948794
12,9310892,1948795
12,9310895,1948796
9,9310895,2353220
12,9310916,1948797
12,9310919,1948798
20,9310925,1948832
12,9311213,1949048
12,9311218,1949049
9,9311229,1949050
12,9311234,1949051
12,9311236,1949052
12,9311243,1949053
18,9311245,1949054
12,9311247,1949055
19,9311262,1949056
20,9311263,1949057
12,9311265,1949058
12,9311266,1949059
12,9311278,1949102
12,9311285,1949103
18,9311292,1949104
12,9311293,1949105
9,9311297,1949106
12,9311648,1948607
12,9310927,1948833
12,9310928,1948834
12,9310930,1948835
12,9310945,1948836
12,9310946,1948837
18,9310948,1948838
9,9311980,1948852
18,9310956,1948839
12,9310957,1948840
18,9310959,1948841
12,9310975,1948842
12,9310976,1948843
18,9310982,1948844
10,9310983,1948845
12,9310991,1948846
12,9310993,1948898
12,9311010,1948899
12,9311015,1948900
12,9311016,1948901
9,9311312,1949107
12,9311316,1949108
18,9311316,2353243
18,9311356,1949141
12,9311366,1949142
9,9311387,1949143
12,9311389,1949144
12,9311393,1949145
12,9311396,1949146
12,9311398,1949147
12,9311400,1949148
10,9311402,1949149
12,9310591,1948589
12,9310601,1948591
12,9310612,1948592
12,9310613,1948593
12,9310616,1948594
11,9310620,1948595
12,9310625,1948596
12,9314607,1951829
12,9311771,1948710
6,9312067,1948915
12,9312068,1948916
12,9312069,1948917
12,9312073,1948918
12,9312075,1948919
12,9312077,1948920
12,9312079,1948921
12,9312081,1948922
12,9312085,1948923
10,9312085,2353228
12,9312099,1948961
18,9312100,1948962
12,9312103,1948963
9,9312103,2353230
12,9312104,1948964
12,9312105,1948965
18,9312105,2353231
12,9312106,1948966
10,9312106,2353232
18,9312123,1948967
12,9312129,1948968
19,9312130,1948969
12,9312131,1948970
18,9312131,2353233
18,9312133,1948971
12,9311468,1948459
12,9311471,1948460
10,9311471,2353191
12,9311475,1948499
18,9311475,2353195
12,9311476,1948500
12,9315704,1951839
12,9311480,1948501
12,9311482,1948502
12,9311484,1948503
12,9311485,1948504
12,9311488,1948505
12,9312932,1948769
11,9311777,1948711
12,9311783,1948712
12,9311790,1948713
12,9311799,1948714
11,9311799,2353213
12,9311801,1948715
12,9311806,1948716
12,9311808,1948717
18,9311808,2353214
12,9311815,1948718
12,9311817,1948719
12,9311818,1948720
12,9311820,1948748
9,9311828,1948749
12,9311830,1948750
12,9311831,1948751
9,9311834,1948752
12,9311835,1948753
12,9311837,1948754
9,9311839,1948755
12,9311840,1948756
18,9311843,1948757
12,9311851,1948758
18,9311859,1948759
18,9311860,1948760
12,9311861,1948761
12,9311863,1948762
9,9311864,1948763
18,9312152,1948972
12,9312153,1948973
18,9312154,1948974
12,9312164,1948975
12,9312177,1949016
12,9312180,1949017
12,9312183,1949018
12,9312188,1949019
12,9312220,1949020
12,9311527,1948507
10,9311536,1948509
11,9311536,2353196
18,9311539,1948510
20,9311572,1948558
12,9311577,1948559
18,9311578,1948560
12,9311586,1948561
12,9311873,1948764
12,9311874,1948765
18,9311884,1948766
12,9311885,1948767
12,9311896,1948799
19,9311900,1948800
12,9311913,1948803
12,9311934,1948805
19,9311940,1948807
12,9311951,1948808
18,9311951,2353222
12,9312237,1949060
12,9312241,1949061
12,9312251,1949062
4,9312255,1949063
12,9312256,1949064
12,9312262,1949065
12,9312325,1949112
12,9312265,1949066
18,9312265,2353238
18,9312287,1949067
12,9312291,1949068
12,9312293,1949069
18,9312293,2353239
12,9312296,1949070
12,9312297,1949071
18,9312300,1949072
12,9312302,1949073
20,9312317,1949109
12,9312318,1949110
12,9312322,1949111
6,9311607,1948562
18,9311607,2353201
12,9311625,1948602
9,9311630,1948603
19,9311631,1948604
12,9311632,1948605
18,9311633,1948606
12,9311649,1948608
18,9311651,1948609
12,9311656,1948610
9,9311661,1948611
12,9311663,1948612
9,9311666,1948613
12,9311671,1948614
12,9311966,1948847
12,9311972,1948848
12,9311975,1948849
12,9311978,1948850
9,9311979,1948851
4,9311993,1948854
12,9312006,1948855
12,9312007,1948856
12,9312008,1948857
12,9312012,1948858
12,9312019,1948859
18,9312033,1948910
12,9312034,1948911
18,9312041,1948912
9,9312042,1948913
12,9312043,1948914
12,9311685,1948659
18,9311686,1948660
18,9311687,1948661
18,9311688,1948662
12,9311722,1948664
12,9311728,1948665
18,9311730,1948666
9,9311742,1948667
12,9311744,1948668
12,9311751,1948703
12,9311752,1948704
12,9311753,1948705
10,9311753,2353211
12,9311755,1948706
12,9311758,1948707
12,9311769,1948709
18,9311769,2353212
12,9313230,1948980
19,9313594,1948428
12,9312525,1948462
18,9312530,1948463
12,9312531,1948464
12,9312541,1948465
18,9312541,2353192
12,9312546,1948466
12,9312552,1948467
11,9312553,1948468
12,9312554,1948469
18,9312568,1948470
9,9312580,1948511
12,9312583,1948512
18,9312583,2353197
18,9312585,1948513
12,9312587,1948514
12,9312588,1948515
12,9312596,1948516
12,9315753,1951095
19,9312605,1948517
12,9312606,1948518
12,9312612,1948519
12,9312615,1948520
12,9312900,1948724
12,9312911,1948725
12,9312912,1948726
6,9312913,1948727
12,9312915,1948728
12,9312927,1948768
12,9312934,1948770
12,9312939,1948771
12,9312944,1948772
18,9312956,1948774
12,9312979,1948775
12,9312618,1948521
12,9312620,1948522
12,9312621,1948523
19,9312624,1948524
12,9312629,1948525
18,9312631,1948526
20,9312637,1948527
9,9312645,1948528
2,9312647,1948529
10,9312647,2353198
12,9312650,1948563
12,9312651,1948564
12,9312654,1948565
18,9312655,1948566
12,9312658,1948567
12,9312659,1948568
12,9312662,1948569
19,9312662,2353202
18,9312665,1948570
12,9312668,1948571
12,9312683,1948572
9,9312698,1948573
12,9312986,1948776
12,9312987,1948777
12,9312989,1948778
18,9312991,1948779
12,9313001,1948809
12,9313004,1948810
11,9313012,1948811
12,9313021,1948812
12,9313027,1948813
12,9313028,1948814
12,9313031,1948815
19,9313042,1948816
12,9313045,1948817
3,9313046,1948818
12,9313047,1948819
12,9313048,1948820
11,9313050,1948821
19,9313071,1948861
12,9313077,1948862
12,9313078,1948863
12,9313079,1948864
12,9312357,1949113
9,9312360,1949114
12,9312372,1949150
18,9312378,1949151
12,9312387,1949152
12,9312401,1949153
12,9312408,1949154
12,9312413,1949155
12,9312419,1949156
12,9312422,1949157
19,9312725,1948615
12,9312739,1948616
20,9312750,1948617
12,9312755,1948618
12,9312756,1948619
18,9312756,2353206
12,9312762,1948620
12,9312766,1948621
18,9312780,1948622
10,9312783,1948623
12,9312788,1948669
12,9312789,1948670
18,9312791,1948671
18,9312793,1948672
12,9313084,1948865
12,9313085,1948866
12,9313086,1948867
18,9313096,1948868
12,9313101,1948869
18,9313102,1948870
12,9313105,1948871
18,9313107,1948872
12,9313108,1948873
18,9313109,1948874
12,9313111,1948875
12,9313125,1948876
12,9313126,1948877
12,9313128,1948878
12,9313151,1948924
12,9313152,1948925
12,9313153,1948926
12,9313163,1948927
12,9312426,1949158
18,9312433,1949159
18,9312437,1949160
12,9312438,1949161
18,9312451,1948401
12,9312454,1948402
9,9312456,1948403
12,9312458,1948404
12,9312463,1948405
12,9312465,1948406
12,9312466,1948407
12,9312474,1948408
12,9312475,1948409
12,9312481,1948410
12,9312482,1948411
12,9312483,1948412
18,9312484,1948413
18,9312486,1948414
18,9312489,1948415
12,9312490,1948416
12,9312491,1948417
18,9312493,1948418
12,9312514,1948461
18,9312803,1948673
12,9312804,1948674
12,9312812,1948675
10,9312816,1948676
12,9312824,1948677
12,9312825,1948678
12,9312826,1948679
12,9312827,1948680
12,9312829,1948681
12,9312837,1948682
12,9312841,1948683
18,9312842,1948684
12,9312852,1948685
12,9312860,1948721
12,9312874,1948722
12,9312877,1948723
12,9313748,1948546
12,9313749,1948547
18,9313749,2353199
18,9313750,1948548
9,9313758,1948574
12,9313758,2353203
12,9313761,1948575
12,9313768,1948576
12,9313769,1948577
12,9313772,1948578
12,9313781,1948579
12,9313784,1948580
12,9313787,1948581
18,9313787,2353204
12,9313791,1948582
12,9313793,1948583
9,9313795,1948584
10,9313796,1948585
12,9313803,1948586
12,9313816,1948587
10,9313816,2353205
9,9313819,1948588
12,9313828,1948624
12,9313831,1948625
9,9315057,1951347
3,9313646,1948477
12,9313650,1948478
19,9313661,1948479
12,9313664,1948480
12,9313665,1948481
12,9313670,1948482
12,9313678,1948483
9,9313695,1948530
12,9313697,1948531
12,9313698,1948532
12,9313709,1948533
12,9313711,1948534
12,9313712,1948535
12,9313713,1948536
11,9313714,1948537
12,9313717,1948538
12,9313718,1948539
12,9313730,1948540
18,9313731,1948541
19,9313732,1948542
12,9313735,1948544
12,9313736,1948545
18,9313173,1948928
12,9313174,1948929
10,9313175,1948930
12,9313181,1948931
18,9313183,1948932
12,9313193,1948933
12,9313201,1948976
20,9313215,1948977
12,9313223,1948978
12,9313228,1948979
12,9313231,1948981
12,9313235,1948982
12,9313244,1948983
12,9313250,1948984
20,9313252,1948985
12,9313254,1948986
12,9313255,1948987
12,9313835,1948626
