arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2144958,1,2139105
2142839,1,2138966
2143784,1,2138525
2144771,1,2138324
2144770,1,2138323
2131132,1,2138210
2130605,1,2136099
2130594,1,2136088
2130592,1,2136086
2130591,1,2136085
2130103,1,2134218
2135463,1,2130451
2135462,1,2130450
2135461,1,2130449
2121639,1,2129534
2121067,1,2127377
2120884,1,2126602
2120883,1,2126601
2123045,1,2126500
2121841,1,2126165
2122894,1,2125953
2122893,1,2125952
2127744,3,2124765
2127743,3,2124764
2127019,1,2121877
2127018,1,2121876
2116312,1,2118715
2119460,1,2116902
2119459,1,2116901
2119380,1,2116622
2119345,1,2116387
2119344,1,2116386
2119343,1,2116385
2119342,1,2116384
2119325,1,2116367
2119290,1,2116131
2119289,1,2116130
2118203,1,2116049
2118081,1,2115525
2117934,1,2114977
2119790,1,2114007
2119789,1,2114006
2117660,1,2113899
2117659,1,2113898
2117657,1,2113896
2117636,1,2113875
2119773,1,2113789
2142806,1,2138735
2144791,1,2138344
2144753,1,2138306
2143690,1,2138233
2131089,1,2138167
2131082,1,2138160
2131036,1,2137917
2129957,1,2137840
2130990,1,2137672
2129905,1,2137590
2129869,1,2137356
2130530,1,2135827
2130397,1,2135300
2130098,1,2134213
2130097,1,2134212
2135258,1,2133833
2135257,1,2133832
2136074,1,2132850
2135458,1,2130446
2135377,1,2130166
2123828,1,2129654
2122369,1,2128281
2123309,1,2127558
2123046,1,2126501
2124024,1,2126276
2124001,1,2126253
2123989,1,2126241
2123896,1,2125750
2122839,1,2125699
2128839,1,2125070
2126671,1,2124694
2126518,1,2124148
2126396,1,2123634
2126383,1,2123621
2128419,1,2123463
2128306,1,2122956
2128160,1,2122417
2127068,1,2122122
2116197,1,2120075
2117435,1,2117025
2117422,1,2117012
2117420,1,2117010
2117369,1,2116757
2118334,1,2116582
2119354,1,2116396
2119310,1,2116352
2117222,1,2116207
2119259,1,2116100
2119236,1,2116077
2117198,1,2115982
2119189,1,2115829
2119081,1,2115319
2117005,1,2115186
2118957,1,2114795
2118904,1,2114742
2118903,1,2114741
2116850,1,2114631
2117669,1,2113908
2117638,1,2113877
2117590,1,2113627
2118601,1,2113433
2118560,1,2113392
2118548,1,2113179
2156208,1,2162439
2159109,1,2157190
2160598,1,2155234
2150600,1,2148839
2151339,1,2147824
2141726,1,2138381
2143692,1,2138235
2131416,1,2135058
2131415,1,2135057
2121477,1,2128977
2126670,1,2124693
2126669,1,2124692
2126668,1,2124691
2126667,1,2124690
2128462,1,2123506
2126269,1,2123114
2117453,1,2117043
2136748,1,2131324
2153234,1,2608755
2146390,1,2153230
2146387,1,2153028
2152015,1,2150505
2132197,1,2138014
2132196,1,2138013
2132145,1,2137962
2132140,1,2137957
2132139,1,2137956
2132104,1,2137724
2132849,1,2137269
2131963,1,2137186
2132574,1,2136735
2131698,1,2136134
2131546,1,2135584
2131536,1,2135574
2132694,1,2135396
2132686,1,2135388
2132524,1,2135163
2132494,1,2135133
2132473,1,2135112
2132457,1,2134900
2132269,1,2134121
2134239,1,2133753
2133197,1,2133717
2135094,1,2133274
2134962,1,2132744
2134961,1,2132743
2134837,1,2132221
2134814,1,2131998
2133751,1,2131875
2133745,1,2131869
2133744,1,2131868
2134741,1,2131727
2134732,1,2131718
2134713,1,2131699
2134682,1,2131668
2134675,1,2131462
2133667,1,2131393
2134575,1,2131163
2134444,1,2130638
2127931,1,2125547
2143776,1,2138517
2144761,1,2138314
2130899,1,2137382
2129347,1,2135444
2135360,1,2130149
2123490,1,2128330
2123310,1,2127559
2118482,1,2117134
2118424,1,2117076
2117424,1,2117014
2117423,1,2117013
2118419,1,2116869
2118201,1,2116047
2119200,1,2115840
2119190,1,2115830
2119188,1,2115828
2119157,1,2115596
2119156,1,2115595
2119061,1,2115299
2119060,1,2115298
2119059,1,2115297
2119031,1,2115269
2116956,1,2115137
2118956,1,2114794
2118896,1,2114734
2117882,1,2114725
2117881,1,2114724
2117880,1,2114723
2117859,1,2114702
2117626,1,2113865
2117625,1,2113864
2117624,1,2113863
2117504,1,2113341
2141847,1,2138898
2144903,1,2138852
2144902,1,2138851
2144884,1,2138833
2144883,1,2138832
2143860,1,2138799
2143839,1,2138778
2142787,1,2138716
2142775,1,2138704
2142774,1,2138703
2142773,1,2138702
2142772,1,2138701
2141788,1,2138641
2144837,1,2138588
2144835,1,2138586
2144805,1,2138556
2144803,1,2138554
2144796,1,2138547
2143765,1,2138506
2142737,1,2138468
2142720,1,2138451
2141724,1,2138379
2141723,1,2138378
2141715,1,2138370
2141700,1,2138355
2144767,1,2138320
2144734,1,2138287
2143693,1,2138236
2143689,1,2138232
2143673,1,2138216
2131134,1,2138212
2131133,1,2138211
2131129,1,2138207
2131128,1,2138206
2131123,1,2138201
2131122,1,2138200
2131121,1,2138199
2131120,1,2138198
2131092,1,2138170
2131091,1,2138169
2131075,1,2138153
2131073,1,2138151
2130064,1,2138144
2130046,1,2138126
2128992,1,2138064
2128991,1,2138063
2128990,1,2138062
2128988,1,2138060
2128981,1,2138053
2131046,1,2137927
2131043,1,2137924
2131039,1,2137920
2129945,1,2137828
2129944,1,2137827
2130982,1,2137664
2130974,1,2137656
2129925,1,2137610
2129924,1,2137609
2129921,1,2137606
2129915,1,2137600
2130934,1,2137417
2130920,1,2137403
2130886,1,2137369
2130885,1,2137368
2130884,1,2137367
2130883,1,2137366
2130882,1,2137365
2130878,1,2137361
2130877,1,2137360
2130876,1,2137359
2130875,1,2137358
2130874,1,2137159
2130872,1,2137158
2130871,1,2137157
2130870,1,2137156
2130869,1,2137155
2130868,1,2137154
2130867,1,2137153
2130866,1,2137152
2130865,1,2137151
2130864,1,2137150
2130863,1,2137149
2130862,1,2137148
2130861,1,2137147
2130860,1,2137146
2130859,1,2137145
2130858,1,2137144
2130852,1,2137138
2130851,1,2137137
2130837,1,2137123
2130835,1,2137121
2130834,1,2137120
2130833,1,2137119
2130824,1,2137110
2130820,1,2137106
2130819,1,2137105
2130807,1,2136895
2130756,1,2136844
2130755,1,2136843
2129733,1,2136825
2129719,1,2136811
2129718,1,2136810
2129717,1,2136809
2129640,1,2136534
2129624,1,2136518
2129623,1,2136517
2129622,1,2136516
2130670,1,2136362
2130665,1,2136357
2130650,1,2136342
2130649,1,2136341
2130615,1,2136307
2155393,1,2159224
2161845,1,2156091
2161836,1,2156082
2154257,1,2163112
2157929,1,2162022
2157927,1,2162020
2157897,1,2161255
2154624,1,2160468
2155631,1,2160265
2151022,1,2150465
2151000,1,2150443
2152377,1,2147642
2137780,1,2143774
2132152,1,2137969
2132653,1,2137538
2132607,1,2137492
2131988,1,2137211
2131987,1,2137210
2131924,1,2136951
2132585,1,2136746
2133102,1,2136464
2132762,1,2136194
2132761,1,2136193
2131605,1,2135842
2133063,1,2135696
2131575,1,2135613
2132705,1,2135407
2131530,1,2135369
2132304,1,2134353
2133271,1,2133987
2133267,1,2133984
2133266,1,2133983
2134183,1,2133500
2134159,1,2133476
2135085,1,2133265
2134134,1,2133253
2135042,1,2133023
2134029,1,2132949
2134975,1,2132757
2134974,1,2132756
2133888,1,2132410
2134880,1,2132263
2134720,1,2131706
2133684,1,2131609
2134671,1,2131458
2134654,1,2131441
2135659,1,2131242
2135658,1,2131241
2134595,1,2131183
2134546,1,2130936
2134518,1,2130909
2133509,1,2130839
2133506,1,2130836
2134435,1,2130629
2133451,1,2130584
2134398,1,2130392
2134365,1,2130359
2134357,1,2130351
2133395,1,2130328
2134325,1,2130120
2134307,1,2130102
2133280,1,2130014
2121569,1,2129265
2122339,1,2128251
2156397,1,2163225
2156396,1,2163224
2156283,1,2162711
2158330,1,2162558
2158329,1,2162557
2156099,1,2162133
2156098,1,2162132
2158254,1,2161751
2158253,1,2161750
2155968,1,2161603
2154863,1,2161306
2154798,1,2161041
2156494,1,2159257
2160489,1,2158840
2160488,1,2158839
2160472,1,2158823
2160471,1,2158822
2160470,1,2158821
2133604,1,2607714
2155134,1,2162368
2158162,1,2162321
2158160,1,2162319
2158159,1,2162318
2158158,1,2162317
2158157,1,2162316
2158156,1,2162315
2158155,1,2162314
2158154,1,2162313
2158153,1,2162312
2158152,1,2162311
2158150,1,2162309
2158145,1,2162304
2158144,1,2162303
2158136,1,2162295
2158128,1,2162287
2158127,1,2162286
2158126,1,2162285
2158118,1,2162277
2158116,1,2162275
2156126,1,2162160
2155079,1,2162116
2155072,1,2162109
2157928,1,2162021
2157926,1,2162019
2155019,1,2161857
2158279,1,2161776
2158245,1,2161742
2158233,1,2161730
2155979,1,2161614
2155978,1,2161613
2155977,1,2161612
2155976,1,2161611
2155975,1,2161610
2157058,1,2161424
2155954,1,2161389
2155953,1,2161388
2155952,1,2161387
2155951,1,2161386
2157009,1,2161173
2156962,1,2161126
2155873,1,2161106
2155865,1,2161098
2155851,1,2161084
2155830,1,2161063
2155828,1,2161061
2158203,1,2160962
2155783,1,2160816
2155781,1,2160814
2157990,1,2160679
2154623,1,2160467
2158382,1,2160411
2155680,1,2160314
2155679,1,2160313
2155675,1,2160309
2156755,1,2160120
2156754,1,2160119
2157584,1,2159337
2157583,1,2159336
2156552,1,2159315
2156535,1,2159298
2154297,1,2159150
2154272,1,2159125
2156436,1,2158999
2158521,1,2158952
2158519,1,2158950
2160484,1,2158835
2160473,1,2158824
2160457,1,2158808
2160456,1,2158807
2160455,1,2158806
2160454,1,2158805
2160453,1,2158804
2161457,1,2158638
2159415,1,2158481
2161399,1,2158382
2161392,1,2158375
2160367,1,2158325
2160354,1,2158312
2161346,1,2158131
2161345,1,2158130
2160308,1,2158068
2160290,1,2158050
2160273,1,2158033
2160272,1,2158032
2159273,1,2157943
2161269,1,2157857
2161268,1,2157856
2161246,1,2157834
2159221,1,2157694
2159219,1,2157692
2161170,1,2157562
2160142,1,2157509
2161114,1,2157310
2160099,1,2157270
2160092,1,2157263
2160091,1,2157262
2159088,1,2157169
2159087,1,2157168
2159086,1,2157167
2161082,1,2157083
2161081,1,2157082
2161080,1,2157081
2161067,1,2157068
2161053,1,2157054
2161052,1,2157053
2159047,1,2156933
2159031,1,2156917
2159030,1,2156916
2159019,1,2156905
2141752,1,2138407
2141717,1,2138372
2141709,1,2138364
2137077,1,2132648
2137076,1,2132647
2150170,1,2147004
2129841,1,2137328
2129737,1,2136829
2129610,1,2136504
2129476,1,2135972
2129402,1,2135499
2127675,1,2124499
2127654,1,2124478
2128626,1,2124262
2127546,1,2123976
2127529,1,2123959
2128447,1,2123491
2128420,1,2123464
2135035,1,2133016
2148569,1,2153134
2138637,1,2143039
2129167,1,2134670
2127874,1,2125293
2128162,1,2122419
2128053,1,2121917
2119473,1,2116915
2119326,1,2116368
2119055,1,2115293
2119054,1,2115292
2117954,1,2115197
2117953,1,2114996
2117952,1,2114995
2117658,1,2113897
2119772,1,2113788
2118643,1,2113675
2127798,1,2125019
2156534,1,2159297
2127371,1,2123405
2125964,1,2122025
2125963,1,2122024
2125821,1,2607175
2154130,1,2162788
2156736,1,2160101
2154383,1,2159434
2152864,1,2149531
2152793,1,2149259
2153605,1,2148247
2153530,1,2147973
2153429,1,2147474
2153231,1,2146679
2137291,1,2133458
2137290,1,2133457
2132198,1,2608727
2134811,1,2608205
2154230,1,2163085
2154083,1,2150125
2132195,1,2138012
2132190,1,2138007
2132137,1,2137954
2131964,1,2137187
2131931,1,2136958
2131836,1,2136666
2131835,1,2136665
2131787,1,2136420
2131707,1,2136143
2131706,1,2136142
2131683,1,2136119
2131682,1,2136118
2131607,1,2135844
2131564,1,2135602
2131547,1,2135585
2131516,1,2135355
2132415,1,2134858
2132294,1,2134343
2132271,1,2134320
2132248,1,2134101
2132247,1,2134100
2132228,1,2134081
2134264,1,2133778
2134180,1,2133497
2134086,1,2133205
2134084,1,2133203
2135048,1,2133029
2135001,1,2132783
2135000,1,2132782
2134940,1,2132523
2133913,1,2132435
2134786,1,2131971
2133801,1,2131925
2133800,1,2131924
2159018,1,2156904
2161021,1,2156827
2146229,1,2152471
2146010,1,2151653
2137564,1,2142969
2137549,1,2142756
2127908,1,2125524
2127960,1,2121627
2155739,1,2160572
2154495,1,2159942
2162278,1,2157886
2162277,1,2157885
2148886,1,2154440
2148634,1,2153397
2148632,1,2153395
2149106,1,2151079
2153126,1,2150595
2152016,1,2150506
2151969,1,2150260
2151949,1,2150240
2151948,1,2150239
2154082,1,2150124
2153943,1,2149585
2152830,1,2149497
2153901,1,2149343
2152683,1,2148747
2152682,1,2148746
2151544,1,2148629
2151527,1,2148411
2152453,1,2147917
2153468,1,2147712
2152322,1,2147388
2153332,1,2147178
2153331,1,2147177
2152189,1,2146857
2137396,1,2146386
2140589,1,2146306
2139474,1,2146262
2139473,1,2146261
2138073,1,2144859
2137658,1,2143258
2131432,1,2135074
2131431,1,2135073
2131430,1,2135072
2130086,1,2134201
2130085,1,2134200
2130084,1,2134199
2130083,1,2134198
2137246,1,2133413
2137072,1,2132643
2137071,1,2132642
2135702,1,2131484
2136745,1,2131321
2136741,1,2131317
2136571,1,2130752
2136570,1,2130751
2136569,1,2130750
2136568,1,2130749
2136496,1,2130480
2124299,1,2128663
2122405,1,2128511
2122404,1,2128510
2122403,1,2128509
2121023,1,2127135
2121022,1,2127134
2120882,1,2126600
2125777,1,2125133
2127688,1,2124512
2127687,1,2124511
2125466,1,2123832
2128498,1,2123740
2126931,1,2121594
2126930,1,2121593
2126928,1,2121591
2126927,1,2121590
2126926,1,2121589
2116129,1,2119271
2116128,1,2119270
2116127,1,2119269
2116126,1,2119268
2118642,1,2113674
2119704,1,2113521
2119703,1,2113520
2156409,1,2163237
2156395,1,2163223
2154171,1,2162829
2154149,1,2162807
2156252,1,2162680
2156244,1,2162672
2156243,1,2162671
2155198,1,2162629
2156163,1,2162394
2156162,1,2162393
2131456,1,2135098
2147821,3,2154630
2128117,1,2122178
2156941,1,2160906
2146367,1,2153009
2130034,1,2138114
2130032,1,2138112
2129993,1,2137876
2129386,1,2135483
2128871,1,2125102
2133769,1,2131893
2133746,1,2131870
2153232,1,2146680
2132629,1,2137514
2132062,1,2137483
2132061,1,2137482
2133886,1,2132408
2133588,1,2131115
2132406,1,2134849
2153427,1,2147472
2137248,1,2133415
2123860,1,2125714
2134558,1,2131146
2133573,1,2131100
2133518,1,2130848
2134459,1,2130653
2133420,1,2130553
2134286,1,2130081
2133285,1,2130019
2122208,1,2127724
2121792,1,2126116
2126751,1,2124973
2161019,1,2156825
2160990,1,2156796
2160971,1,2156777
2159970,1,2156751
2159928,1,2156709
2159008,1,2156699
2158959,1,2156650
2160931,1,2156542
2160900,1,2156511
2160896,1,2156507
2159907,1,2156493
2159906,1,2156492
2159905,1,2156491
2159904,1,2156490
2159903,1,2156489
2159902,1,2156488
2159901,1,2156487
2159900,1,2156486
2158884,1,2156380
2158883,1,2156379
2161929,1,2156370
2161899,1,2156340
2160895,1,2156311
2160834,1,2156250
2161844,1,2156090
2161826,1,2156072
2160811,1,2156032
2158795,1,2155901
2158790,1,2155896
2160750,1,2155776
2160694,1,2155525
2160674,1,2155505
2159653,1,2155459
2158666,1,2155382
2158625,1,2155341
2161662,1,2155323
2161646,1,2155307
2161642,1,2155303
2161641,1,2155302
2161616,1,2155277
2160623,1,2155259
2160622,1,2155258
2160611,1,2155247
2160610,1,2155246
2159570,1,2155181
2159558,1,2155169
2159557,1,2155168
2159545,1,2155156
2159542,1,2155153
2159537,1,2155148
2159536,1,2155147
2159535,1,2155146
2159534,1,2155145
2161580,1,2155046
2161579,1,2155045
2147878,1,2154886
2148972,7,2154725
2147867,1,2154676
2146778,1,2154597
2146777,1,2154596
2147795,5,2154406
2147792,1,2154403
2147787,1,2154398
2147781,1,2154392
2149834,1,2154267
2147732,1,2154146
2147696,1,2154110
2149632,1,2153999
2148736,1,2153895
2149729,1,2153435
2148655,1,2153418
2148588,1,2153153
2148550,1,2153115
2147447,1,2153067
2147446,1,2153066
2147445,1,2153065
2147444,1,2153064
2147443,1,2153063
2148494,3,2152859
2148441,1,2152605
2148412,1,2152576
2149502,1,2152409
2148359,1,2152322
2148343,1,2152306
2148297,1,2152059
2149323,1,2151894
2148226,1,2151788
2148220,1,2151782
2147090,1,2151717
2148178,1,2151540
2147032,1,2151462
2149154,1,2151326
2149153,1,2151325
2148104,1,2151267
2148091,1,2151254
2148090,8,2151253
2148088,1,2151251
2148078,1,2151241
2146990,1,2151223
2146975,1,2151208
2149122,1,2151095
2149121,1,2151094
2147958,1,2150722
2153158,1,2150627
2153125,1,2150594
2151049,1,2150492
2151048,1,2150491
2151047,1,2150490
2153060,1,2150330
2150954,1,2150198
2156161,1,2162392
2156160,1,2162391
2119360,1,2606614
2125101,1,2607161
2155899,1,2161334
2158171,1,2160930
2158166,1,2160925
2154634,1,2160478
2158390,1,2160419
2158389,1,2160418
2158388,1,2160417
2155668,1,2160302
2161542,1,2158918
2161396,1,2158379
2160224,1,2157787
2162264,1,2157678
2161164,1,2157556
2161160,1,2157552
2161116,1,2157312
2160084,1,2157255
2159124,1,2157205
2162109,1,2157135
2162105,1,2157131
2162104,1,2157130
2162103,1,2157129
2162100,1,2157126
2161026,1,2157027
2159974,1,2156755
2158966,1,2156657
2161982,1,2156618
2128960,1,2138032
2129506,1,2136002
2129355,1,2135452
2129055,1,2134164
2128191,1,2122448
2119810,1,2114027
2127840,1,2125259
2150953,1,2150197
2150946,1,2150190
2150945,1,2150189
2146733,1,2154552
2146732,1,2154551
2146731,1,2154550
2146730,1,2154549
2146729,1,2154351
2149803,1,2154236
2146438,1,2153278
2145990,1,2151633
2145901,1,2151148
2153165,1,2150634
2150972,1,2150216
2138150,1,2145135
2129578,1,2136274
2129349,1,2135446
2129252,1,2134954
2123107,1,2126761
2126530,1,2124160
2125311,1,2123280
2125080,1,2122259
2124980,1,2121960
2124979,1,2121959
2125915,1,2121780
2125912,1,2121777
2125911,1,2121776
2116134,1,2119276
2120494,1,2116718
2120468,1,2116692
2120312,1,2115932
2116753,1,2114333
2146745,1,2154564
2146460,1,2153495
2152860,1,2149527
2140588,1,2146305
2121033,1,2127145
2125306,1,2123275
2118805,1,2114240
2118804,1,2114239
2118797,1,2114232
2118796,1,2114231
2131555,1,2135593
2131542,1,2135580
2132392,1,2134637
2132331,1,2134380
2134263,1,2133777
2135007,1,2132789
2133839,1,2132162
2133780,1,2131904
2134657,1,2131444
2133541,1,2130870
2133445,1,2130578
2133415,1,2130548
2133340,1,2130073
2125729,1,2124886
2156707,1,2160072
2149830,7,2154263
2149745,1,2153451
2138279,1,2145663
2129618,1,2136512
2128780,1,2124811
2127693,1,2124714
2128695,1,2124528
2119007,1,2115045
2119006,1,2115044
2154244,1,2163099
2160923,1,2156534
2159919,1,2156505
2159909,1,2156495
2132257,1,2134110
2154397,1,2609742
2158933,1,2156429
2158932,1,2156428
2160871,1,2156287
2158864,1,2156165
2160795,1,2156016
2160777,1,2155998
2158769,1,2155875
2158766,1,2155872
2158765,1,2155871
2160746,1,2155772
2160745,1,2155771
2161679,1,2155535
2161660,1,2155321
2147893,1,2154901
2148909,1,2154463
2148905,1,2154459
2148904,1,2154458
2147767,1,2154378
2146694,1,2154317
2147719,1,2154133
2147691,1,2154105
2148774,1,2153933
2149568,1,2153209
2146374,1,2153016
2148511,1,2152876
2149479,1,2152386
2149478,1,2152385
2149321,1,2151892
2149286,1,2151857
2147078,1,2151705
2148196,1,2151558
2147006,1,2151436
2149180,1,2151352
2149172,1,2151344
2149163,1,2151335
2148118,1,2151281
2146972,1,2151205
2146939,1,2151172
2146879,1,2150915
2149014,1,2150788
2149011,1,2150785
2150019,1,2150671
2151007,1,2150450
2151924,1,2150014
2151911,1,2150001
2153998,1,2149840
2153923,1,2149565
2150734,1,2149375
2150662,1,2149102
2150639,1,2148878
2150626,1,2148865
2152347,1,2147413
2138413,1,2146196
2141276,1,2145599
2141248,1,2145571
2141067,1,2145321
2140255,1,2144977
2140230,1,2144952
2141173,1,2144760
2139010,1,2144403
2139009,1,2144402
2138979,1,2144372
2141307,1,2144232
2138936,1,2144130
2139979,1,2143907
2138894,1,2143888
2138863,1,2143857
2138862,1,2143856
2139905,1,2143634
2139904,1,2143633
2140909,1,2143436
2138720,1,2143318
2140837,1,2143166
2138606,1,2142811
2140729,1,2142665
2138556,1,2142564
2141660,1,2142275
2141639,1,2142254
2144722,1,2142235
2143669,1,2142172
2143668,1,2142171
2144646,1,2141961
2144629,1,2141944
2143591,1,2141896
2144569,1,2141686
2143515,1,2141622
2142546,1,2141577
2142527,1,2141558
2142465,1,2141298
2144389,1,2140912
2143327,1,2140840
2143241,1,2140556
2143162,1,2140279
2145218,1,2140157
2143085,1,2140004
2145144,1,2139885
2142087,1,2139732
2145098,1,2139641
2144041,1,2139574
2143009,1,2139532
2143001,1,2139524
2142948,1,2139471
2142007,1,2139454
2145040,1,2139385
2143987,1,2139322
2144947,1,2139094
2142869,1,2138996
2143833,1,2138772
2143809,1,2138748
2142805,1,2138734
2144802,1,2138553
2143762,1,2138503
2142690,1,2138421
2143491,1,2141598
2143487,1,2141594
2145584,1,2141513
2145562,1,2141491
2142445,1,2141278
2143386,1,2141097
2145442,1,2140975
2145413,1,2140946
2143303,1,2140816
2142246,1,2140485
2142230,1,2140469
2143175,1,2140292
2143174,1,2140291
2143160,1,2140277
2142174,1,2140215
2145198,1,2140137
2144158,1,2140087
2144157,1,2140086
2143100,1,2140019
2143057,1,2139778
2145122,1,2139665
2144033,1,2139566
2144010,1,2139543
2142986,1,2139509
2142973,1,2139496
2145014,1,2139359
2141935,1,2139184
2142858,1,2138985
2144919,1,2138868
2143861,1,2138800
2143834,1,2138773
2143824,1,2138763
2142762,1,2138691
2141814,1,2138667
2144814,1,2138565
2142697,1,2138428
2142696,1,2138427
2141694,1,2138349
2143710,1,2138253
2143694,1,2138237
2131087,1,2138165
2128983,1,2138055
2128974,1,2138046
2128961,1,2138033
2131029,1,2137910
2128930,1,2137804
2128925,1,2137799
2130901,1,2137384
