bias_id,offense_id
21,9234565
21,9234566
21,9234567
21,9234568
21,9234569
21,9234570
21,9234571
21,9234572
21,9234573
21,9234574
21,9234575
21,9234576
21,9234577
21,9234578
21,9234579
21,9234580
21,9234581
21,9234582
21,9234583
21,9234584
21,9234585
21,9234586
21,9234587
21,9234588
21,9234589
21,9234590
21,9234591
21,9234592
21,9234593
21,9234594
21,9234595
21,9234596
21,9234597
21,9234598
21,9234599
21,9234600
21,9234601
21,9234602
21,9234603
21,9234604
21,9234605
21,9234607
21,9234608
21,9234609
21,9234610
21,9234611
21,9234612
21,9234613
21,9234614
21,9234615
21,9234616
21,9234617
21,9234619
21,9234620
21,9234621
21,9234622
21,9234623
21,9234624
21,9234625
21,9234628
21,9234629
21,9234630
21,9234631
21,9234632
21,9234633
21,9234634
21,9234635
21,9234636
21,9234637
21,9234638
21,9234639
21,9234641
21,9234642
21,9234643
21,9234644
21,9234645
21,9234646
21,9234647
21,9234648
21,9234649
21,9234650
21,9234651
21,9234652
21,9234653
21,9234654
21,9234655
21,9234656
21,9234657
21,9234658
21,9234659
21,9234660
21,9234661
21,9234662
21,9234663
21,9234664
21,9234665
21,9234666
21,9234668
21,9234669
21,9234670
21,9234671
21,9234672
21,9234673
21,9234674
21,9234675
21,9234676
21,9234677
21,9234678
21,9234679
21,9234680
21,9234681
21,9234682
21,9234683
21,9234684
21,9234685
21,9234686
21,9234687
21,9234688
21,9234689
21,9234690
21,9234691
21,9234692
21,9234693
21,9234694
21,9234695
21,9234696
21,9234697
21,9234698
21,9234699
21,9234700
21,9234701
21,9234702
21,9234703
21,9234704
21,9234705
21,9232618
21,9232645
21,9232652
21,9232656
21,9234706
21,9234707
21,9234708
21,9234709
21,9234710
21,9234711
21,9234712
21,9234713
21,9234714
21,9234715
21,9234716
21,9234717
21,9234718
21,9234719
21,9234720
21,9234721
21,9234723
21,9234724
21,9234725
21,9234726
21,9234727
21,9234728
21,9234729
21,9234730
21,9235111
21,9232676
21,9234731
21,9234732
21,9234733
21,9234734
21,9234735
21,9234736
21,9234737
21,9234738
21,9234739
21,9234741
21,9234742
21,9234743
21,9234744
21,9234745
21,9234746
21,9234747
21,9234748
21,9234749
21,9234750
21,9234751
21,9234752
21,9234753
21,9234754
21,9234755
21,9234756
21,9234757
21,9234758
21,9234759
21,9234760
21,9234761
21,9234762
21,9234763
21,9234764
21,9234765
21,9234766
21,9234767
21,9234768
21,9234769
21,9234770
21,9234771
21,9234772
21,9234773
21,9234774
21,9234775
21,9234776
21,9234777
21,9234778
21,9234779
21,9234780
21,9234781
21,9234782
21,9234783
21,9234784
21,9234785
21,9234786
21,9234787
21,9234788
21,9234789
21,9234790
21,9234791
21,9234792
21,9234793
21,9234794
21,9234803
21,9234804
21,9234805
21,9234806
21,9234807
21,9234808
21,9234809
21,9234810
21,9234811
21,9234812
21,9234813
21,9234814
21,9234816
21,9234817
21,9234818
21,9234819
21,9234820
21,9234821
21,9234822
21,9234823
21,9234824
21,9234825
21,9234826
21,9234827
21,9234828
21,9234829
21,9234830
21,9234831
21,9234832
21,9234833
21,9234834
21,9234835
21,9234836
21,9234838
21,9234839
21,9234840
21,9234841
21,9234842
21,9234843
21,9234844
21,9234845
21,9234846
21,9234847
21,9234848
21,9234849
21,9234850
21,9234851
21,9234852
21,9234853
21,9234854
21,9234855
21,9234856
21,9234857
21,9234858
21,9234859
21,9234860
21,9234861
21,9234862
21,9234863
21,9234864
21,9234865
21,9234866
21,9234867
21,9234868
21,9234869
21,9234870
21,9234871
21,9234872
21,9234873
21,9234874
21,9234875
21,9234876
21,9234877
21,9234878
21,9234879
21,9234880
21,9234881
21,9234882
21,9234883
21,9234884
21,9234885
21,9234886
21,9234887
21,9234888
21,9234889
21,9234890
21,9234891
21,9234892
21,9234893
21,9234894
21,9234895
21,9234896
21,9234897
21,9234898
21,9234899
21,9234900
21,9234901
21,9234902
21,9234903
21,9234904
21,9234905
21,9234906
21,9234907
21,9234908
21,9234909
21,9234910
21,9234911
21,9234912
21,9234913
21,9234914
21,9234916
21,9234917
21,9234918
21,9234919
21,9234920
21,9234921
21,9234922
21,9234923
21,9234924
21,9234925
21,9234926
21,9234927
21,9234928
21,9234929
21,9234930
21,9234931
21,9234933
21,9234934
21,9234935
21,9234936
21,9234937
21,9234938
21,9234939
21,9234940
21,9234941
21,9234942
21,9234943
21,9234944
21,9234945
21,9234946
21,9234947
21,9234948
21,9234949
21,9234950
21,9234951
21,9234952
21,9234953
21,9234954
21,9234955
21,9234956
21,9234957
21,9234958
21,9234959
21,9234960
21,9234961
21,9234962
21,9234963
21,9234964
21,9234965
21,9234966
21,9234967
21,9234968
21,9234969
21,9234970
21,9234971
21,9234972
21,9234973
21,9234974
21,9234975
21,9234976
21,9234977
21,9234978
21,9234979
21,9234980
21,9234981
21,9234982
21,9234983
21,9234984
21,9234985
21,9234986
21,9234987
21,9234988
21,9234989
21,9234990
21,9234991
21,9234992
21,9234993
21,9234994
21,9234995
21,9234996
21,9234997
21,9234998
21,9234999
21,9235000
21,9235001
21,9235002
21,9235003
21,9235004
21,9235005
21,9235006
21,9235007
21,9235008
21,9235009
21,9235010
21,9235011
21,9235012
21,9235013
21,9235014
21,9235015
21,9235016
21,9235017
21,9235018
21,9235019
21,9235020
21,9235021
21,9235022
21,9235023
21,9235024
21,9235025
21,9235026
21,9235027
21,9235028
21,9235029
21,9235030
21,9235031
21,9235032
21,9235033
21,9235034
21,9235035
21,9235036
21,9235037
21,9235038
21,9235039
21,9235040
21,9235041
21,9235042
21,9235044
21,9235045
21,9235046
21,9235047
21,9235048
21,9235049
21,9235050
21,9235051
21,9235052
21,9235053
21,9235054
21,9235055
21,9235056
21,9235057
21,9235058
21,9235059
21,9235060
21,9235061
21,9235062
21,9235063
21,9235064
21,9235065
21,9235066
21,9235067
21,9235068
21,9235069
21,9235070
21,9235071
21,9235072
21,9235073
21,9235074
21,9235075
21,9235076
21,9235077
21,9235079
21,9235080
21,9235088
21,9235091
21,9232613
21,9232621
21,9232631
21,9232632
21,9232646
21,9235097
21,9235122
21,9235123
21,9235131
21,9235150
21,9232663
21,9232664
21,9232665
21,9234795
21,9234796
21,9234797
21,9234798
21,9234799
21,9234800
21,9234801
21,9234802
21,9232679
21,9232681
21,9232686
21,9235197
21,9235198
21,9235199
21,9235200
21,9235201
21,9235202
21,9235203
21,9235204
21,9235205
21,9235206
21,9235207
21,9235208
21,9235209
21,9235210
21,9235211
21,9235212
21,9235213
21,9235214
21,9235215
21,9235216
21,9235217
21,9235218
21,9235219
21,9235220
21,9235221
21,9235222
21,9235223
21,9235224
21,9235225
21,9235226
21,9235227
21,9235228
21,9235229
21,9235230
21,9235231
21,9235232
21,9235233
21,9235234
21,9235235
21,9235236
21,9235237
21,9235238
21,9235239
21,9235240
21,9235241
21,9235242
21,9235243
21,9235244
21,9235245
21,9235246
21,9235247
21,9235248
21,9235249
21,9235250
21,9235251
21,9235252
21,9235253
21,9235254
21,9235255
21,9235256
21,9235257
21,9235258
21,9235259
21,9235260
21,9235261
21,9235262
21,9235263
21,9235264
21,9235265
21,9235266
21,9235267
21,9235268
21,9235269
21,9235270
21,9235271
21,9235272
21,9235273
21,9235274
21,9235275
21,9235276
21,9235277
21,9235278
21,9235279
21,9235280
21,9235281
21,9235282
21,9235283
21,9235284
21,9235285
21,9235286
21,9235287
21,9235288
21,9235289
21,9235290
21,9235291
21,9235292
21,9235293
21,9235294
21,9235295
21,9235299
21,9235300
21,9235301
21,9235302
21,9235303
21,9235304
21,9235305
21,9235306
21,9235307
21,9235308
21,9235309
21,9235316
21,9235318
21,9235323
21,9235324
21,9235424
21,9235465
21,9235078
21,9235081
21,9235082
21,9235083
21,9235084
21,9235085
21,9235086
21,9235087
21,9235089
21,9235090
21,9235092
21,9235093
21,9235094
21,9235095
21,9232615
21,9232633
21,9232634
21,9232635
21,9232636
21,9235096
21,9235098
21,9235099
21,9235100
21,9235101
21,9235102
21,9235103
21,9235104
21,9235105
21,9235106
21,9235107
21,9235108
21,9235109
21,9235110
21,9235112
21,9235113
21,9235114
21,9235115
21,9235116
21,9235117
21,9235118
21,9235119
21,9235120
21,9235121
21,9235124
21,9235125
21,9235126
21,9235127
21,9235128
21,9235129
21,9235130
21,9235132
21,9235133
21,9235134
21,9235135
21,9235136
21,9235137
21,9235138
21,9235139
21,9235140
21,9235141
21,9235142
21,9235143
21,9235144
21,9235145
21,9235146
21,9235147
21,9235148
21,9235149
21,9235151
21,9235152
21,9235153
21,9235154
21,9235155
21,9235156
21,9235157
21,9235158
21,9235159
21,9235160
21,9235161
21,9235162
21,9235163
21,9235164
21,9235165
21,9235166
21,9235167
21,9235168
21,9235169
21,9235170
21,9235171
21,9235172
21,9235173
21,9235174
21,9235175
21,9235176
21,9232657
21,9235177
21,9235178
21,9235179
21,9235180
21,9235181
21,9235182
21,9235183
21,9235184
21,9235185
21,9235186
21,9235187
21,9235188
21,9235189
21,9235190
21,9235191
21,9235192
21,9235193
21,9235194
21,9235195
21,9235196
21,9232677
21,9232678
21,9232685
21,9235489
21,9235490
21,9235491
21,9235492
21,9235493
21,9235494
21,9235495
21,9235496
21,9235497
21,9235498
21,9235499
21,9235500
21,9235501
21,9235502
21,9235503
21,9235504
21,9235505
21,9235506
21,9235507
21,9235508
21,9235509
21,9235510
21,9235511
21,9235512
21,9235513
21,9235514
21,9235515
21,9235516
21,9235517
21,9235518
21,9235519
21,9235520
21,9235521
21,9235522
21,9235523
21,9235524
21,9235525
21,9235526
21,9235527
21,9235528
21,9235529
21,9235530
21,9235531
21,9235532
21,9235533
21,9235534
21,9235535
21,9235536
21,9235537
21,9235538
21,9235539
21,9235540
21,9235541
21,9235542
21,9235543
21,9235544
21,9235545
21,9235546
21,9235547
21,9235548
21,9235549
21,9235550
21,9235551
21,9235552
21,9235553
21,9235554
21,9235555
21,9235310
21,9235311
21,9235312
21,9235313
21,9235314
21,9235315
21,9235317
21,9235319
21,9235320
21,9235321
21,9235322
21,9235325
21,9235326
21,9235327
21,9235328
21,9235329
21,9235330
21,9235331
21,9235332
21,9235333
21,9235334
21,9235335
21,9235336
21,9235337
21,9235338
21,9235339
21,9235389
21,9235340
21,9235341
21,9235342
21,9235343
21,9235344
21,9235345
21,9235346
21,9235347
21,9235348
21,9235349
21,9235350
21,9235351
21,9235352
21,9235353
21,9235354
21,9235355
21,9235356
21,9235357
21,9235358
21,9235359
21,9235360
21,9235361
21,9235362
21,9235363
21,9235364
21,9235365
21,9235366
21,9235367
21,9235368
21,9235369
21,9235370
21,9235371
21,9235372
21,9235373
21,9235374
21,9235375
21,9235376
21,9235377
21,9235378
21,9235379
21,9235380
21,9235381
21,9235382
21,9235383
21,9235384
21,9235385
21,9235386
21,9235387
21,9235388
21,9235390
21,9235391
21,9235392
21,9235393
21,9235394
21,9235395
21,9235396
21,9235397
21,9235398
21,9235399
21,9235400
21,9235401
21,9235402
21,9235403
21,9235404
21,9235405
21,9235406
21,9235407
21,9235408
21,9235409
21,9235410
21,9235411
21,9235412
21,9235413
21,9235414
21,9235415
21,9235416
21,9235417
21,9235418
21,9235419
21,9235420
21,9235421
21,9235422
21,9235423
21,9235425
21,9235426
21,9235427
21,9235428
21,9235429
21,9235430
21,9235431
21,9235432
21,9235433
21,9235434
21,9235435
21,9235436
21,9235437
21,9235438
21,9235439
21,9235440
21,9235441
21,9235442
21,9235443
21,9235444
21,9235445
21,9235446
21,9235447
21,9235448
21,9235449
21,9235450
21,9235451
21,9235452
21,9235453
21,9235454
21,9235455
21,9235456
21,9235457
21,9235458
21,9235459
21,9235460
21,9235461
21,9235462
21,9235463
21,9235464
21,9235466
21,9235467
21,9235468
21,9235469
21,9235470
21,9235471
21,9235472
21,9235473
21,9235474
21,9235475
21,9235476
21,9235477
21,9235478
21,9235479
21,9235480
21,9235481
21,9235482
21,9235483
21,9235484
21,9235485
21,9235486
21,9235487
21,9235488
21,9232647
21,9232675
21,9236027
21,9236263
21,9236265
21,9236271
21,9236293
21,9236299
21,9236308
21,9236316
21,9235869
21,9236336
21,9235885
21,9235886
21,9235913
21,9235920
21,9235562
21,9236351
21,9236358
21,9236361
21,9236362
21,9236363
21,9236390
21,9236396
21,9236409
21,9236432
21,9236433
21,9236434
21,9236436
21,9236437
21,9236444
21,9236465
21,9236472
21,9235781
21,9235784
21,9235796
21,9235797
21,9235798
21,9236501
21,9236503
21,9235854
21,9236534
21,9236544
21,9236556
21,9236557
21,9236150
21,9236558
21,9236566
21,9236581
21,9236582
21,9236584
21,9236588
21,9236590
21,9236611
21,9236199
21,9236205
21,9236211
21,9236212
21,9236227
21,9235719
21,9235736
21,9235738
21,9236139
21,9236140
21,9236614
21,9236617
21,9236634
21,9236647
21,9236660
21,9236673
21,9236674
21,9236683
21,9236237
21,9236246
21,9236252
21,9236254
21,9236260
21,9236261
21,9235631
21,9235637
21,9235639
21,9235647
21,9235651
21,9235656
21,9235960
21,9235984
21,9236044
21,9236267
21,9236269
21,9236312
21,9235887
21,9235888
21,9235891
21,9235896
21,9235915
21,9235916
21,9235931
21,9235946
21,9235951
21,9235571
21,9235828
21,9235835
21,9235839
21,9235842
21,9235853
21,9235857
21,9236143
21,9236146
21,9236151
21,9236155
21,9236159
21,9236167
21,9236172
21,9236173
21,9236175
21,9236057
21,9236191
21,9236192
21,9236194
21,9236201
21,9236202
21,9236204
21,9236206
21,9236207
21,9236208
21,9236209
21,9236210
21,9236213
21,9236214
21,9236215
21,9236216
21,9236217
21,9236218
21,9236219
21,9236220
21,9236221
21,9236222
21,9236223
21,9236224
21,9236225
21,9236226
21,9236228
21,9236229
21,9236230
21,9236231
21,9236232
21,9236233
21,9236234
21,9236698
21,9236699
21,9236700
21,9236701
21,9236702
21,9236235
21,9236236
21,9236238
21,9236239
21,9236240
21,9236241
21,9236242
21,9236243
21,9236244
21,9236245
21,9235974
21,9236000
21,9236264
21,9236266
21,9236268
21,9236270
21,9236272
21,9236273
21,9236274
21,9236275
21,9236276
21,9236277
21,9236278
21,9236279
21,9236280
21,9236281
21,9236282
21,9236283
21,9236284
21,9236285
21,9236286
21,9236287
21,9236288
21,9236289
21,9236290
21,9236291
21,9236292
21,9236294
21,9236295
21,9236296
21,9236297
21,9236298
21,9236300
21,9236301
21,9236302
21,9236303
21,9236304
21,9236305
21,9236306
21,9236307
21,9236309
21,9236310
21,9236311
21,9236313
21,9236314
21,9236315
21,9236317
21,9236318
21,9236319
21,9236320
21,9236321
21,9236322
21,9236323
21,9236324
21,9236325
21,9236326
21,9236327
21,9236328
21,9236329
21,9236330
21,9236331
21,9236247
21,9236248
21,9236249
21,9236250
21,9236251
21,9236253
21,9236255
21,9236256
21,9236257
21,9236258
21,9236259
21,9236262
21,9236332
21,9236333
21,9236334
21,9236335
21,9236337
21,9236338
21,9236339
21,9236340
21,9236341
21,9236342
21,9236343
21,9236344
21,9236345
21,9236346
21,9236347
21,9236348
21,9236349
21,9236350
21,9236352
21,9236353
21,9236354
21,9236355
21,9236356
21,9236357
21,9236359
21,9236360
21,9236364
21,9236365
21,9236366
21,9236367
21,9236368
21,9236369
21,9236370
21,9236371
21,9236372
21,9236373
21,9236374
21,9236375
21,9236376
21,9236377
21,9236378
21,9236379
21,9236380
21,9236381
21,9236382
21,9236383
21,9236384
21,9236385
21,9236386
21,9236387
21,9236388
21,9236389
21,9236391
21,9236392
21,9236393
21,9236394
21,9236395
21,9236397
21,9236398
21,9236399
21,9236400
21,9236401
21,9236402
21,9236403
21,9236404
21,9236405
21,9236406
21,9236407
21,9236408
21,9236410
21,9236411
21,9236412
21,9236413
21,9236414
21,9236415
21,9236416
21,9236417
21,9236418
21,9236419
21,9236420
21,9236421
21,9236422
21,9236423
21,9236424
21,9236425
21,9236426
21,9236427
21,9236428
21,9236429
21,9236430
21,9236431
21,9236435
21,9236438
21,9236439
21,9236440
21,9236441
21,9236442
21,9236443
21,9236635
21,9236445
21,9236446
21,9236447
21,9236448
21,9236449
21,9236450
21,9236451
21,9236452
21,9236453
21,9236454
21,9236455
21,9236456
21,9236457
21,9236458
21,9236459
21,9236460
21,9236461
21,9236462
21,9236463
21,9236464
21,9236466
21,9236467
21,9236468
21,9236469
21,9236470
21,9236471
21,9236473
21,9236474
21,9236475
21,9236476
21,9236477
21,9236478
21,9236479
21,9236480
21,9236481
21,9236482
21,9236483
21,9236484
21,9236485
21,9236486
21,9236487
21,9236488
21,9236489
21,9236490
21,9236491
21,9236492
21,9236493
21,9236494
21,9236495
21,9236496
21,9236497
21,9236498
21,9236499
21,9236500
21,9236502
21,9236504
21,9236505
21,9236506
21,9236507
21,9236508
21,9236509
21,9236510
21,9236511
21,9236512
21,9236513
21,9236514
21,9236515
21,9236516
21,9236517
21,9236518
21,9236519
21,9236520
21,9236521
21,9236522
21,9236523
21,9236524
21,9236525
21,9236526
21,9236527
21,9236528
21,9236529
21,9236530
21,9236531
21,9236532
21,9236533
21,9236535
21,9236536
21,9236537
21,9236538
21,9236539
21,9236540
21,9236541
21,9236542
21,9236543
21,9236545
21,9236546
21,9236547
21,9236548
21,9236549
21,9236550
21,9236561
21,9235724
21,9235573
21,9236551
21,9236552
21,9236553
21,9236554
21,9236555
21,9236559
21,9236560
21,9236562
21,9236563
21,9236564
21,9236565
21,9236567
21,9236568
21,9236569
21,9236570
21,9236571
21,9236572
21,9236573
21,9236574
21,9236575
21,9236576
21,9236577
21,9236578
21,9236579
21,9236580
21,9236583
21,9236585
21,9236586
21,9236587
21,9236589
21,9236591
21,9236592
21,9236593
21,9236594
21,9236595
21,9236596
21,9236597
21,9236598
21,9236599
21,9236600
21,9236601
21,9236602
21,9236603
21,9236604
21,9236605
21,9236606
21,9236607
21,9236608
21,9236609
21,9236610
21,9236612
21,9236613
21,9236615
21,9236616
21,9236618
21,9236619
21,9236620
21,9236621
21,9236622
21,9236623
21,9236624
21,9236625
21,9236626
21,9236627
21,9236628
21,9236629
21,9236630
21,9236631
21,9236632
21,9236633
21,9236636
21,9235588
21,9236637
21,9236638
21,9236639
21,9236640
21,9236641
21,9236642
21,9236643
21,9236644
21,9236645
21,9236646
21,9236648
21,9236649
21,9236650
21,9236651
21,9236652
21,9236653
21,9236654
21,9236655
21,9236656
21,9236657
21,9236666
21,9235574
21,9235575
21,9235576
21,9235577
21,9235578
21,9235579
21,9235580
21,9235581
21,9235582
21,9235583
21,9235676
21,9235677
21,9235678
21,9235679
21,9235680
21,9235681
21,9235682
21,9235683
21,9235684
21,9235685
21,9235686
21,9235687
21,9235688
21,9235689
21,9235690
21,9235691
21,9235692
21,9235693
21,9235694
21,9235695
21,9235696
21,9235697
21,9235698
21,9235702
21,9235703
21,9235704
21,9235709
21,9235584
21,9235585
21,9235586
21,9235587
21,9235589
21,9235590
21,9235591
21,9235592
21,9235593
21,9235594
21,9235595
21,9235596
21,9235597
21,9235598
21,9235599
21,9235600
21,9235601
21,9235602
21,9235603
21,9235604
21,9235605
21,9235606
21,9235607
21,9235608
21,9235609
21,9236658
21,9236659
21,9236661
21,9236662
21,9236663
21,9236664
21,9236665
21,9236667
21,9236668
21,9236669
21,9236670
21,9236671
21,9236672
21,9236675
21,9236676
21,9236677
21,9236678
21,9236679
21,9236680
21,9236681
21,9236682
21,9236684
21,9236685
21,9236686
21,9236687
21,9236688
21,9236689
21,9236690
21,9236691
21,9236692
21,9235610
21,9235611
21,9235612
21,9235613
21,9235614
21,9235615
21,9235616
21,9235617
21,9235618
21,9235619
21,9235620
21,9235621
21,9235622
21,9235623
21,9235624
21,9235625
21,9235626
21,9235627
21,9235628
21,9235629
21,9235630
21,9235632
21,9235633
21,9235634
21,9235635
21,9235636
21,9235638
21,9235640
21,9235641
21,9235642
21,9235643
21,9235644
21,9235645
21,9235646
21,9235648
21,9235649
21,9235650
21,9235652
21,9235653
21,9235654
21,9235655
21,9235657
21,9235658
21,9235659
21,9235660
21,9235661
21,9235662
21,9235663
21,9235664
21,9235665
21,9235666
21,9235667
21,9235668
21,9235669
21,9235670
21,9235671
21,9235672
21,9235673
21,9235674
21,9235675
21,9235557
21,9235572
21,9235771
21,9235772
21,9235773
21,9235774
21,9235775
21,9235776
21,9235777
21,9235778
21,9235779
21,9235780
21,9235782
21,9235783
21,9235785
21,9235786
21,9235787
21,9235788
21,9235789
21,9235790
21,9235791
21,9235792
21,9235793
21,9235794
21,9235795
21,9235699
21,9235700
21,9235701
21,9235705
21,9235706
21,9235707
21,9235708
21,9235710
21,9235711
21,9235712
21,9235713
21,9235714
21,9235715
21,9235716
21,9235717
21,9235718
21,9235720
21,9235721
21,9235722
21,9235723
21,9235725
21,9235726
21,9235727
21,9235728
21,9235729
21,9235730
21,9235731
21,9235732
21,9235733
21,9235734
21,9235735
21,9235737
21,9235739
21,9235740
21,9235741
21,9235742
21,9235743
21,9235744
21,9235745
21,9235746
21,9235747
21,9235748
21,9235749
21,9235750
21,9235751
21,9235752
21,9235753
21,9235754
21,9235755
21,9235756
21,9235757
21,9235758
