criminal_act_id,offense_id
6,9161297
6,9161624
6,9161627
8,9161319
6,9161639
6,9161643
8,9161664
8,9161676
8,9161684
6,9162006
6,9162016
8,9162040
6,9162049
6,9162052
8,9162073
6,9161337
6,9161350
8,9161375
8,9161729
6,9161788
6,9161801
6,9162137
6,9162958
8,9162166
6,9162197
6,9162198
6,9162507
6,9162508
6,9162509
8,9162569
8,9162571
6,9162575
6,9163004
8,9163021
8,9162208
8,9162213
8,9162220
6,9162226
8,9163044
8,9163065
6,9162244
6,9162262
8,9162270
8,9162275
8,9162276
6,9162300
6,9162623
6,9162630
6,9162649
6,9163565
8,9163133
6,9162340
6,9162342
6,9162375
6,9162377
6,9162396
8,9162825
6,9162848
8,9162848
6,9162852
6,9162856
6,9162858
6,9162882
8,9163213
8,9163238
6,9163312
8,9162422
6,9162424
6,9162426
6,9162431
6,9162445
8,9162461
6,9162893
8,9162910
6,9162933
6,9162145
8,9162147
6,9163587
6,9163604
6,9163633
6,9163634
8,9163068
8,9163486
8,9163493
6,9163496
6,9163497
8,9163508
6,9163522
6,9163526
8,9163541
8,9163548
8,9163093
8,9163096
6,9163100
8,9163114
8,9163115
6,9163119
8,9163131
6,9163157
6,9163373
6,9163374
6,9163376
6,9163863
6,9163415
8,9163444
6,9163460
8,9163204
6,9163232
6,9163233
8,9163240
6,9163249
6,9163262
6,9163263
6,9163267
6,9163268
8,9163311
6,9163330
6,9163331
8,9163340
8,9163344
8,9163346
6,9163352
6,9163353
8,9163354
8,9163363
6,9163672
6,9163683
6,9163703
6,9163706
6,9163716
6,9163723
6,9163726
6,9163734
6,9163735
6,9163737
6,9163743
8,9157434
8,9164352
8,9164353
6,9164359
6,9164370
8,9164374
8,9164383
6,9164389
6,9164391
6,9164401
8,9164403
6,9164417
8,9164420
8,9164421
8,9164423
8,9164768
8,9164068
6,9164070
6,9164072
6,9164080
6,9164082
6,9164102
6,9164109
8,9164129
6,9164139
6,9164142
8,9164148
6,9164153
6,9163969
6,9163981
8,9163993
6,9164005
8,9164007
6,9164008
6,9164011
6,9164033
6,9164034
6,9164056
6,9164058
6,9163866
6,9163882
6,9163886
6,9163888
6,9163891
6,9163897
6,9164154
6,9164177
6,9164178
6,9164198
6,9164200
6,9164201
6,9164202
6,9164205
6,9164208
8,9164222
8,9164233
6,9164237
6,9164239
6,9164241
6,9163911
6,9163912
6,9163939
6,9163943
6,9163963
6,9164245
6,9164256
6,9163778
6,9163783
6,9163785
6,9163787
6,9163807
8,9163807
6,9163814
6,9163839
6,9164261
8,9164290
8,9164314
6,9164329
6,9163846
6,9163849
6,9163857
6,9164339
6,9164342
6,9164346
6,9163747
6,9163754
6,9163760
6,9163761
6,9163764
8,9164925
8,9157427
8,9157439
6,9164452
8,9164456
6,9164458
6,9164465
8,9164473
6,9164483
8,9164484
6,9164489
6,9164494
6,9164517
8,9164519
8,9164524
6,9164528
6,9164529
6,9164530
6,9164532
6,9164538
6,9164843
8,9164853
8,9164875
8,9164876
6,9164884
6,9164892
6,9164894
6,9164557
8,9164563
6,9164578
6,9164589
6,9164595
6,9164598
8,9164599
6,9164609
6,9164612
8,9164613
6,9164618
6,9164620
6,9164638
6,9164656
6,9164660
6,9164665
6,9164666
6,9164667
6,9164690
6,9164692
6,9164693
6,9164698
6,9164717
6,9164719
8,9164739
6,9164424
8,9164431
8,9164436
8,9164438
8,9164751
8,9164757
6,9164773
8,9164781
8,9164795
8,9164796
6,9164797
6,9164807
6,9164812
6,9164814
6,9164815
6,9164816
6,9164826
6,9164831
6,9164832
8,9164833
6,9164949
8,9164953
6,9164988
8,9165008
8,9165024
6,9165025
6,9165026
8,9165034
6,9165055
6,9165058
8,9165100
8,9165125
6,9164914
6,9164915
6,9164919
6,9164931
8,9157419
8,9157422
8,9157435
8,9165241
6,9165261
8,9165261
6,9165262
8,9165270
6,9165277
6,9165278
8,9165288
6,9165295
8,9165302
6,9165312
8,9165345
6,9165351
8,9165351
8,9165363
8,9165404
6,9165415
6,9165419
8,9165061
6,9165426
8,9165426
8,9165103
6,9165104
8,9165107
6,9165131
6,9165439
8,9165445
6,9165449
8,9165451
8,9165460
6,9165467
6,9165470
6,9165474
8,9165493
6,9165496
6,9165507
8,9165507
6,9165524
6,9165160
6,9165165
6,9165198
8,9165530
6,9165543
6,9165553
8,9165563
6,9165575
8,9165579
8,9165580
6,9165581
8,9165582
6,9165591
8,9165594
6,9165606
8,9165607
8,9165608
6,9165612
6,9165632
6,9165650
1,9165676
6,9165677
6,9165678
6,9165726
6,9165727
6,9165758
6,9165759
6,9165764
6,9165774
6,9165800
6,9165801
6,9165802
6,9165803
6,9165812
6,9165859
6,9165882
6,9165883
8,9165885
8,9165886
8,9165888
1,9165890
2,9165898
1,9165900
8,9165901
8,9165902
7,9165909
8,9165915
2,9165920
1,9165923
8,9165924
8,9165926
2,9165936
2,9165941
8,9165942
1,9165944
2,9165927
3,9165948
8,9165949
8,9165952
8,9165957
8,9165962
8,9165968
6,9165881
1,9165973
1,9165977
8,9165979
2,9165982
6,9165983
8,9165984
2,9165986
8,9165987
8,9165989
3,9165990
3,9165995
8,9165998
8,9165999
8,9166003
1,9166014
1,9166016
1,9166021
8,9166024
1,9166029
6,9166030
1,9166035
3,9166037
2,9166043
8,9166044
3,9166047
6,9165884
3,9166093
6,9166285
6,9166176
6,9166185
6,9166228
6,9166239
6,9166240
6,9166286
6,9166336
6,9166294
6,9166295
6,9166306
6,9166338
6,9166339
3,9166342
6,9166381
6,9166441
6,9166442
6,9166444
6,9166470
6,9166493
6,9166497
6,9166500
6,9166537
6,9166538
6,9166565
6,9166630
6,9166631
6,9166634
6,9166662
6,9166663
6,9166679
6,9166686
6,9166693
6,9166694
6,9166695
6,9166696
6,9166709
6,9166710
6,9166776
6,9166777
6,9166784
6,9166814
6,9166815
6,9166835
6,9166841
6,9166842
6,9166851
6,9166853
6,9166854
6,9166898
6,9166925
6,9166932
6,9166961
6,9166962
6,9166122
6,9166988
8,9167032
6,9167130
6,9167153
6,9167111
6,9167065
6,9167094
6,9167064
6,9167059
6,9167066
2,9167112
6,9167060
6,9167061
6,9167150
6,9167151
6,9167058
6,9167062
6,9167063
3,9167174
6,9167068
1,9167068
1,9167181
6,9167231
6,9167232
1,9167253
6,9167242
6,9167257
6,9167279
6,9167280
6,9167285
6,9167286
3,9167332
1,9167339
6,9167340
8,9167340
6,9167341
8,9167341
6,9167351
6,9167362
6,9167366
3,9167366
6,9167367
6,9167375
8,9167375
6,9167413
6,9167414
6,9167195
6,9167208
3,9167434
6,9167457
3,9167457
6,9167458
3,9167458
6,9167459
6,9167470
6,9167477
6,9167482
8,9167482
6,9167483
6,9167486
1,9167486
6,9167493
6,9167494
6,9167495
6,9167499
6,9167504
6,9167508
6,9167509
6,9167180
6,9167188
6,9167190
6,9167214
5,9297372
6,9297328
8,9297328
5,9297366
5,9297373
5,9297377
6,9297322
8,9297322
6,9297326
8,9297326
5,9297379
5,9297384
5,9297392
6,9297318
6,9297323
8,9297323
5,9297412
6,9297324
8,9297324
5,9297426
6,9297327
8,9297327
5,9297333
5,9297337
5,9297450
6,9297320
8,9297320
5,9297465
6,9297325
6,9297329
5,9297497
5,9297506
8,9297524
8,9297689
8,9297696
8,9297717
8,9297727
8,9297747
8,9299315
6,9297914
6,9297827
6,9297828
6,9297838
6,9297841
6,9297844
6,9297853
6,9297863
6,9297864
6,9297896
6,9297902
6,9297908
6,9297909
6,9298065
6,9298103
8,9298106
8,9298152
8,9298154
8,9298164
8,9298170
6,9298178
6,9298189
6,9298295
6,9298296
6,9298310
6,9298311
6,9298316
6,9298332
6,9298367
6,9298383
6,9298393
8,9298193
4,9298204
6,9298205
6,9298206
6,9298207
6,9298210
6,9298211
6,9298214
6,9298221
6,9298224
8,9298249
6,9298278
6,9298279
6,9298283
6,9298422
6,9298439
6,9298506
8,9298559
6,9298572
6,9298602
8,9298658
4,9298672
4,9298745
6,9298746
6,9298769
6,9298770
6,9298780
6,9298791
6,9298805
6,9298806
6,9298826
6,9298895
6,9298901
6,9298904
6,9298933
6,9298934
6,9298945
6,9298978
6,9299037
6,9299066
6,9299081
6,9299082
6,9299107
6,9299132
6,9299142
6,9299451
6,9299218
6,9299230
6,9299250
6,9299274
8,9299284
6,9299288
6,9299292
6,9299297
6,9299305
6,9299311
6,9299386
6,9299396
6,9299399
6,9299401
6,9299425
6,9299473
6,9299540
6,9299553
6,9299538
6,9299554
6,9299557
6,9299558
6,9299561
6,9299581
8,9299581
2,9299582
2,9299604
2,9299606
2,9299607
8,9299621
6,9299621
2,9299622
6,9299545
6,9299548
6,9299559
6,9299624
8,9299624
6,9299628
8,9299628
2,9299684
8,9299684
6,9299684
2,9299686
2,9299702
6,9299708
2,9299710
8,9299714
8,9299723
8,9299724
6,9299539
6,9299546
6,9299549
8,9299671
2,9299676
6,9299555
6,9299556
1,9299789
8,9299789
6,9299799
1,9299819
8,9299819
6,9299841
8,9299841
6,9299541
6,9299550
6,9299850
3,9299872
8,9299872
6,9299893
8,9299893
2,9299905
6,9299542
6,9299917
6,9299552
6,9299924
8,9299924
6,9299925
6,9299945
8,9299945
8,9299955
6,9299537
6,9299543
6,9299544
6,9299547
6,9299551
6,9299961
6,9299962
8,9299962
6,9299964
8,9299991
6,9300005
8,9300005
6,9300006
8,9300006
8,9300007
6,9300045
6,9300052
6,9300054
6,9300069
6,9299560
6,9300022
8,9300022
6,9300093
8,9300093
6,9300094
8,9300094
6,9300099
8,9300099
8,9300108
6,9300143
6,9300151
8,9300151
6,9300153
2,9300153
6,9300165
6,9300173
6,9300180
1,9300180
1,9300183
6,9300183
6,9300197
6,9300202
6,9300204
6,9300205
6,9300206
6,9300207
6,9300212
6,9300215
6,9300216
6,9300237
6,9300241
6,9300245
6,9300246
2,9300246
3,9300246
6,9300250
1,9300250
6,9300266
8,9300266
6,9300271
6,9300272
6,9300273
1,9300274
8,9300274
6,9300280
6,9300285
6,9300291
6,9300292
6,9300301
3,9300301
6,9300304
6,9300322
6,9300336
3,9300336
5,9300336
6,9300337
6,9300338
6,9300339
6,9300346
6,9300350
6,9300353
1,9300353
6,9300366
6,9300368
6,9300376
6,9300391
6,9300406
6,9300416
6,9300419
3,9300423
6,9300424
6,9300452
6,9300484
1,9300493
6,9300495
6,9300455
1,9300455
6,9300536
6,9300547
6,9300550
3,9300550
1,9300559
6,9300559
6,9300569
1,9300579
1,9300580
6,9300580
6,9300589
6,9300597
6,9300600
6,9300602
6,9300613
6,9300627
6,9300629
6,9300630
6,9300637
6,9300642
6,9300648
6,9300650
6,9300653
1,9300656
8,9300656
6,9300656
6,9300663
6,9300667
6,9300668
6,9300671
6,9300675
6,9300684
6,9300685
3,9300685
3,9300686
6,9300686
6,9300688
6,9300692
6,9300710
6,9300860
6,9300861
6,9300741
6,9300750
6,9300751
6,9300772
6,9300773
6,9300758
6,9300759
6,9300768
6,9300769
8,9300808
6,9300800
6,9300813
6,9300814
6,9300818
6,9300835
6,9300836
6,9300846
6,9300850
6,9300867
8,9300690
6,9300877
6,9300882
6,9300883
6,9300916
6,9300885
6,9300935
6,9300936
6,9300934
6,9300937
6,9300972
3,9300976
6,9300976
6,9300977
6,9300978
6,9301005
6,9301042
6,9301068
6,9301069
2,9301087
3,9301116
3,9301117
3,9301119
3,9301120
3,9301121
3,9301133
6,9301134
6,9301172
6,9301200
6,9301201
2,9301219
6,9301220
6,9301228
6,9301229
6,9301105
8,9301130
8,9301131
1,9301137
3,9301144
3,9301145
6,9301151
6,9301103
6,9301106
6,9301107
6,9301111
3,9301160
6,9301272
6,9301273
8,9301276
8,9301277
3,9301306
6,9301307
6,9301316
6,9301319
3,9301414
6,9301102
6,9301104
3,9301166
2,9301171
3,9301343
6,9301344
6,9301374
6,9301100
6,9301101
6,9301108
6,9301455
5,9301191
8,9301502
6,9301539
6,9301540
6,9301203
6,9301554
3,9301562
6,9301563
6,9301567
6,9301568
2,9301583
6,9301584
6,9301585
8,9301600
6,9301688
6,9301700
6,9301702
6,9301242
6,9301243
6,9301244
6,9301109
6,9301110
6,9301736
2,9301770
8,9301786
6,9301206
6,9301945
3,9301952
6,9301959
6,9301974
3,9301974
6,9302042
6,9302043
6,9302044
6,9302052
6,9302089
3,9302091
6,9302104
3,9302105
6,9302110
8,9302477
6,9302171
6,9302566
6,9301895
6,9301911
8,9301915
6,9302353
6,9303674
6,9302152
6,9302164
6,9302192
8,9302219
6,9302220
6,9302223
3,9302235
6,9302239
6,9302280
6,9302281
6,9302317
6,9302327
6,9302335
3,9302336
6,9302349
6,9302394
6,9302402
6,9302417
6,9302466
6,9302469
6,9302475
6,9302487
6,9302488
6,9302511
6,9302512
6,9302531
6,9302533
3,9302535
6,9305322
6,9302550
3,9302575
6,9302588
6,9302590
6,9302602
6,9302744
6,9302766
6,9302789
6,9302798
6,9302803
3,9302809
6,9302810
3,9302811
6,9303229
6,9302853
6,9302865
6,9302909
6,9302910
6,9302911
6,9302922
3,9302628
6,9302639
3,9302641
6,9302642
6,9303468
6,9302736
6,9303124
6,9303144
3,9303156
6,9304178
6,9303005
3,9303029
6,9303038
6,9303408
6,9303090
6,9303537
6,9303538
6,9303231
6,9303257
6,9303332
6,9303333
6,9303363
6,9303369
6,9303377
6,9303413
6,9303420
6,9303504
6,9303526
6,9303563
6,9303584
6,9303590
6,9303608
3,9303608
8,9303617
6,9303631
6,9303664
6,9303750
6,9303796
6,9303804
6,9303837
6,9303839
6,9303851
6,9303903
6,9303941
6,9303950
6,9303959
6,9303965
6,9303969
6,9303997
6,9304007
6,9304059
6,9304061
6,9304062
6,9304079
8,9304094
6,9304109
5,9304894
6,9304133
6,9304137
6,9304138
6,9304139
6,9304162
6,9304570
6,9304253
6,9303906
6,9304273
6,9304298
6,9304303
6,9304335
6,9304357
6,9304364
6,9304391
6,9304701
6,9304451
6,9304204
6,9304252
6,9304630
6,9304631
6,9304652
6,9304671
6,9304674
6,9304703
6,9304717
6,9304741
6,9304742
6,9304752
6,9304770
6,9304420
6,9304424
6,9304471
6,9304510
6,9304520
6,9304525
6,9304558
6,9304559
6,9304563
6,9304577
6,9305168
6,9304744
3,9304759
6,9304776
6,9304777
6,9305331
3,9304818
6,9304818
6,9304834
6,9304837
6,9304842
6,9304845
6,9304848
6,9304849
6,9304856
6,9304864
6,9304867
3,9304872
6,9304872
6,9304873
3,9304893
3,9304900
6,9305020
8,9305021
6,9305034
2,9304953
6,9304955
6,9304967
6,9304968
6,9304984
6,9305208
6,9305231
6,9305238
6,9305268
6,9305279
6,9305293
6,9305306
6,9305308
6,9305316
6,9305320
3,9305047
3,9305065
6,9305066
6,9305091
6,9301837
6,9301839
6,9301841
6,9301849
6,9305118
6,9305126
3,9305128
6,9305130
6,9305142
6,9305342
6,9305347
6,9305335
1,9305371
1,9305385
6,9305445
6,9305428
6,9305598
6,9305470
8,9305628
8,9305691
6,9305625
6,9305632
6,9305638
6,9305644
8,9305658
6,9305666
8,9305668
6,9305681
6,9305682
6,9305688
6,9305689
6,9305707
8,9305721
6,9305725
6,9305737
6,9305768
6,9305770
2,9305778
6,9305782
1,9305861
1,9305841
6,9305837
8,9305871
6,9305789
6,9305844
6,9305855
6,9305790
6,9305791
6,9305800
6,9305801
6,9305804
6,9305898
6,9305901
6,9305924
6,9305792
6,9305793
6,9305799
6,9305935
6,9305959
6,9305968
6,9305982
6,9306011
2,9306015
6,9305788
6,9305794
6,9305795
6,9305796
6,9305798
6,9305802
6,9305803
6,9305806
6,9306044
6,9306056
6,9306063
6,9305797
6,9305805
6,9306074
6,9306077
6,9306086
6,9306091
2,9306123
2,9306138
2,9306120
6,9306126
6,9306136
6,9306146
6,9306147
2,9306175
6,9306182
7,9306189
6,9306229
6,9306205
6,9306208
6,9306602
6,9306613
8,9306615
6,9306617
6,9306635
8,9306648
6,9306673
6,9306241
6,9306255
6,9306260
6,9306269
8,9306270
6,9306271
8,9307341
8,9306279
8,9306280
6,9306284
6,9306686
6,9306688
6,9306702
6,9306709
6,9306710
6,9306726
6,9306732
6,9306733
6,9306749
6,9306334
6,9306336
8,9307816
6,9306763
6,9306778
8,9308311
6,9306798
6,9306799
6,9306801
6,9306821
6,9306823
6,9306825
6,9306828
6,9306829
6,9306428
6,9306850
6,9306854
6,9306859
6,9306458
8,9306475
8,9306476
6,9306485
6,9306489
6,9306533
6,9306558
6,9306580
8,9306899
6,9315659
6,9307255
6,9307258
6,9307259
6,9307278
8,9308863
6,9307306
6,9307312
6,9307319
6,9307321
8,9307333
8,9307334
8,9307343
8,9307625
8,9307699
8,9307701
6,9307160
6,9307161
8,9310729
6,9307180
6,9307186
6,9307202
6,9307225
6,9307234
6,9307236
6,9307241
6,9307245
8,9307248
8,9307814
8,9307434
8,9307436
8,9307438
6,9307441
6,9307455
8,9307464
8,9307493
8,9307515
8,9307080
6,9307097
8,9307098
6,9307115
6,9307120
6,9307121
6,9307122
6,9307124
6,9307139
6,9307144
6,9307158
6,9307159
8,9308391
6,9306896
6,9306983
6,9306990
6,9306992
6,9307007
6,9307027
6,9306916
8,9306929
6,9306946
6,9306947
6,9307031
6,9307051
8,9307350
8,9307358
6,9307386
8,9307392
6,9307399
6,9307400
3,9307409
3,9307413
8,9307419
6,9307420
8,9307430
6,9307431
8,9307433
8,9308181
8,9308182
6,9307736
8,9308472
8,9308481
6,9307742
6,9307746
6,9307748
6,9307759
6,9307761
6,9307771
6,9307776
6,9307777
6,9307782
6,9307789
6,9307799
6,9307806
6,9307619
6,9307643
6,9307645
6,9307669
6,9307676
6,9307706
6,9308186
6,9307535
6,9307539
6,9307540
8,9307815
6,9307817
6,9307843
8,9307551
6,9307558
6,9307560
6,9307562
3,9307589
6,9307590
6,9307615
8,9309005
6,9307873
6,9307874
6,9307881
6,9307897
8,9309334
8,9308359
8,9308360
6,9307466
3,9307472
6,9307474
6,9307527
6,9308005
6,9308007
8,9308009
6,9307930
8,9307931
6,9307934
6,9307961
6,9307962
6,9307980
8,9308039
6,9308057
6,9308068
6,9308076
8,9308384
8,9308388
8,9309452
8,9308419
8,9311000
6,9308088
6,9308100
6,9308113
6,9308114
8,9308116
6,9308121
6,9308156
6,9308467
6,9308474
6,9308475
6,9308492
6,9308493
6,9308498
6,9308506
6,9308511
6,9308517
6,9308535
3,9308543
6,9308552
6,9308837
6,9308839
8,9308848
3,9308849
8,9308851
6,9308852
8,9308887
6,9308215
8,9308220
3,9308237
6,9308572
8,9308583
6,9308588
6,9308612
8,9308640
6,9308288
8,9308327
6,9308339
6,9308366
6,9308658
6,9308659
6,9308673
8,9308711
6,9308724
6,9308725
6,9308739
8,9309415
8,9312770
6,9308386
8,9309449
6,9308433
6,9308441
6,9308460
6,9308759
8,9308784
6,9308788
8,9308793
6,9308808
6,9308825
8,9308832
8,9308833
8,9309176
2,9309551
6,9309566
8,9309568
6,9308897
6,9308927
8,9310318
6,9309219
8,9309249
6,9309257
6,9309266
6,9309285
6,9309301
6,9309612
8,9309628
8,9309631
6,9309672
8,9309677
8,9308962
6,9308990
6,9308993
6,9309011
3,9309020
6,9309336
8,9309338
8,9309361
6,9309363
6,9309388
6,9309393
8,9309399
6,9309686
6,9309702
6,9309706
6,9309719
6,9309724
6,9309725
6,9309734
6,9309746
6,9309031
6,9309045
6,9309058
6,9309104
6,9309115
6,9309417
8,9309423
6,9309425
6,9309431
3,9309433
6,9309441
6,9309459
6,9309491
8,9309794
8,9310197
6,9309154
6,9309155
6,9309161
6,9309181
6,9309195
6,9309196
8,9309876
6,9309893
6,9309909
6,9309920
6,9309926
6,9309935
6,9310275
8,9310296
6,9309962
6,9309963
8,9309984
3,9310000
6,9310014
6,9310018
8,9310021
6,9310025
6,9310045
6,9310388
6,9310395
6,9310399
3,9310408
6,9310409
6,9310420
6,9310428
3,9310429
6,9310433
8,9310753
6,9310125
6,9310446
6,9310459
8,9310471
6,9310476
6,9310479
6,9310480
6,9309812
8,9309832
6,9309836
6,9309854
6,9309859
6,9310147
6,9310153
8,9310188
6,9310189
8,9310194
6,9310195
8,9310205
8,9310206
6,9310214
8,9310215
6,9310219
3,9310234
6,9310235
6,9310241
8,9315665
8,9310552
8,9310560
8,9310562
8,9310587
8,9310606
8,9313693
6,9311028
6,9311038
6,9311047
6,9311061
8,9313572
6,9311406
8,9311412
8,9311421
8,9311423
6,9311440
6,9311464
6,9311465
6,9311466
8,9312947
6,9310651
6,9310715
6,9310724
8,9310728
6,9311159
8,9312209
8,9312221
8,9311185
8,9311186
8,9311187
8,9311190
2,9311193
6,9311194
8,9310731
8,9310732
6,9310845
8,9310850
8,9310870
6,9310877
6,9310805
6,9310822
6,9310889
6,9310890
6,9311216
8,9311227
8,9311238
6,9311244
6,9311259
6,9311261
6,9311290
6,9311291
6,9311296
6,9310931
6,9310960
6,9310963
6,9311012
6,9311013
6,9311311
6,9311312
6,9311319
8,9314153
8,9314154
8,9311343
8,9311344
6,9311376
8,9311386
6,9311388
8,9311711
6,9310572
6,9310573
3,9310593
6,9310594
6,9310598
6,9310599
6,9310607
6,9312061
8,9312067
6,9312092
6,9312101
8,9313845
8,9312542
8,9312573
8,9313640
6,9311496
8,9312931
8,9312946
6,9311779
6,9311791
6,9311823
6,9311827
6,9311839
6,9311853
6,9312163
6,9312165
8,9312203
8,9312206
6,9311564
6,9311565
6,9311567
6,9311574
6,9311581
6,9311916
6,9312255
6,9312258
6,9312272
6,9312286
6,9312294
6,9312301
6,9312308
8,9312312
8,9312315
8,9312382
8,9312724
6,9311607
8,9312772
8,9312773
3,9311621
6,9311622
6,9311637
6,9311652
6,9311653
8,9311654
6,9311655
6,9311657
7,9311666
6,9311667
6,9311670
8,9313165
6,9311993
6,9312042
8,9312452
6,9311701
6,9311731
6,9311742
6,9311749
6,9311750
6,9311754
6,9311756
8,9314939
8,9314222
6,9312523
6,9312528
6,9312556
6,9312582
6,9312586
8,9315714
8,9315735
6,9312896
6,9312933
6,9312936
6,9312938
6,9312959
6,9312964
6,9312966
6,9312974
6,9312976
6,9312663
8,9312675
6,9312677
6,9312698
6,9312710
6,9312990
8,9313007
6,9313035
6,9313046
6,9313049
6,9312358
8,9312362
6,9312375
6,9312377
6,9312380
6,9312385
6,9312388
6,9312390
3,9312423
6,9312425
6,9312714
8,9312718
6,9312734
6,9312794
6,9313116
6,9313121
8,9313131
6,9313137
8,9313144
6,9313154
6,9312430
6,9312431
6,9312441
8,9314152
6,9312453
8,9315670
8,9312828
6,9312839
6,9312844
6,9312859
6,9312879
6,9312887
8,9314856
6,9313739
6,9313747
6,9313770
6,9313771
6,9313786
6,9313795
6,9313817
8,9313830
8,9314604
8,9314615
8,9313647
6,9313648
6,9313654
6,9313663
6,9313685
6,9313695
6,9313719
6,9313720
8,9313729
6,9313180
6,9313182
6,9313192
8,9313247
8,9313251
6,9313866
8,9313881
6,9313885
3,9313892
6,9313904
6,9313905
6,9313919
8,9313260
6,9313583
6,9313584
6,9313595
8,9315738
8,9315744
8,9315758
6,9313319
6,9313325
6,9313941
6,9313978
6,9313343
6,9314315
6,9313373
3,9313376
8,9313377
6,9313384
8,9313412
8,9313420
8,9313428
6,9313430
6,9313440
6,9313469
6,9313531
8,9314169
8,9314513
8,9314892
6,9314641
8,9314679
6,9314681
6,9314691
6,9314702
6,9314721
6,9314722
8,9315094
8,9314746
8,9314770
6,9314772
8,9314813
8,9314199
6,9314203
6,9314205
6,9314207
8,9314210
6,9314211
6,9314214
6,9314216
3,9314237
8,9314250
6,9314267
3,9314272
6,9314283
6,9314284
8,9314566
3,9314573
8,9315711
8,9315712
8,9315414
6,9314288
6,9314348
8,9314369
6,9314372
6,9314382
6,9314057
6,9314091
6,9314099
6,9314100
6,9314393
6,9314405
8,9314449
8,9314454
3,9314457
8,9314466
6,9314117
6,9314118
8,9314119
6,9314135
6,9314147
6,9314151
8,9314159
6,9314191
6,9314192
6,9314486
6,9314502
8,9315666
8,9315672
8,9315684
8,9314523
8,9314532
6,9314901
6,9314904
6,9314923
6,9315234
6,9315245
6,9315277
6,9315279
3,9315290
6,9315296
6,9315301
6,9315312
6,9315313
6,9315314
6,9314974
6,9314978
8,9315010
8,9315012
6,9315017
6,9315028
6,9315097
6,9315160
6,9315166
6,9315182
6,9315184
8,9315201
6,9315208
6,9315209
6,9315212
6,9315214
6,9315215
6,9315320
6,9315321
8,9315339
6,9315340
6,9315358
6,9315360
8,9315362
6,9315375
6,9315376
8,9315388
6,9315392
8,9315393
6,9315398
8,9315690
8,9315706
8,9315707
8,9315708
8,9315709
8,9315713
8,9315728
8,9315737
8,9315742
6,9315434
6,9315440
6,9315445
6,9315464
6,9315491
6,9315496
6,9315517
6,9315521
6,9315522
6,9315526
6,9315547
6,9315560
6,9315570
3,9315572
6,9315575
6,9315576
8,9315589
3,9315595
6,9315598
3,9315600
6,9315603
8,9315640
8,9315662
8,9315669
8,9315674
8,9315675
8,9315683
8,9315685
7,9315764
7,9315765
7,9315775
7,9315776
7,9315784
8,9315790
7,9315791
7,9315793
7,9315809
6,9315810
6,9315827
1,9315847
8,9315849
7,9315850
8,9315851
7,9315856
7,9315875
8,9315891
7,9315892
8,9315899
7,9315907
7,9315913
7,9315914
7,9315916
7,9315917
8,9315918
8,9315940
7,9315941
8,9315951
7,9315952
8,9315967
7,9315968
7,9315982
7,9315983
7,9315988
6,9316074
6,9316140
6,9316009
6,9316071
6,9316072
8,9316072
6,9316073
6,9316010
6,9316011
6,9316023
6,9316142
8,9316142
6,9316039
6,9316078
8,9316078
6,9316177
6,9316079
8,9316079
6,9316096
8,9316096
6,9316179
8,9316179
6,9316005
6,9316006
6,9316007
6,9316012
6,9316017
6,9316061
6,9316080
6,9316183
6,9316185
6,9316004
6,9316013
6,9316186
6,9316187
2,9316188
6,9316020
6,9316022
6,9316021
6,9316203
2,9316203
6,9316205
6,9316206
6,9316207
2,9316207
8,9316207
